2.999855875968933105e-01,4.022695065941661596e-09,4.368117809295654297e+00
2.999855875968933105e-01,-1.554872008924235161e-09,4.416125774383544922e+00
2.999851107597351074e-01,1.040098007720757778e-09,4.464108943939208984e+00
2.999868988990783691e-01,2.302841028978264148e-09,4.512102127075195312e+00
2.999849021434783936e-01,-2.545311961199558937e-09,4.560101032257080078e+00
2.999854981899261475e-01,3.944478965678399618e-09,4.608100891113281250e+00
2.999862134456634521e-01,-1.603439048203370021e-09,4.656105995178222656e+00
2.999851107597351074e-01,1.047010034227469077e-09,4.704102039337158203e+00
2.999855875968933105e-01,2.264459952883157712e-09,4.752078056335449219e+00
2.999846935272216797e-01,-2.576417079680481947e-09,4.800111770629882812e+00
2.999854981899261475e-01,3.921922786531695237e-09,4.848121166229248047e+00
2.999849915504455566e-01,-1.686748962725914680e-09,4.896127223968505859e+00
2.999851107597351074e-01,1.038279018317211921e-09,4.944134235382080078e+00
2.999855875968933105e-01,2.174419977407637816e-09,4.992149829864501953e+00
2.999846935272216797e-01,-2.586421077310774308e-09,5.040135860443115234e+00
2.999848127365112305e-01,3.884269794696137978e-09,5.088141918182373047e+00
2.999849915504455566e-01,-1.803163951485942107e-09,5.136157035827636719e+00
2.999849915504455566e-01,1.040644015404268430e-09,5.184138774871826172e+00
2.999866902828216553e-01,2.109300067942854184e-09,5.232157230377197266e+00
2.999843955039978027e-01,-2.588603997821792291e-09,5.280140876770019531e+00
2.999855875968933105e-01,3.865897824084640888e-09,5.328162193298339844e+00
2.999848127365112305e-01,-1.868647903080500328e-09,5.376182079315185547e+00
2.999846935272216797e-01,1.083207967766952606e-09,5.424224853515625000e+00
2.999852001667022705e-01,1.994703957564070151e-09,5.472218036651611328e+00
2.999835908412933350e-01,-2.567140056086714139e-09,5.520216941833496094e+00
2.999854981899261475e-01,3.826607919421576298e-09,5.568225860595703125e+00
2.999857068061828613e-01,-2.016532052451225354e-09,5.616244792938232422e+00
2.999846041202545166e-01,1.122497983452319659e-09,5.664248943328857422e+00
2.999860048294067383e-01,1.910847924335712378e-09,5.712255954742431641e+00
2.999854981899261475e-01,-2.532033027691227289e-09,5.760283946990966797e+00
2.999854087829589844e-01,3.761123856804715615e-09,5.808252811431884766e+00
2.999848127365112305e-01,-2.098567986053012646e-09,5.856258869171142578e+00
2.999843060970306396e-01,1.131048033009562914e-09,5.904273033142089844e+00
2.999860048294067383e-01,1.828811990733925086e-09,5.952288150787353516e+00
2.999837994575500488e-01,-2.533306009411262494e-09,6.000280857086181641e+00
2.999855875968933105e-01,3.742933962769257050e-09,6.048245906829833984e+00
2.999852001667022705e-01,-2.122579001451185832e-09,6.096239089965820312e+00
2.999841868877410889e-01,1.115768033521646885e-09,6.144249916076660156e+00
2.999857962131500244e-01,1.802800020378469981e-09,6.192279815673828125e+00
2.999838888645172119e-01,-2.536580945289301781e-09,6.240279197692871094e+00
2.999846935272216797e-01,3.741479126517788245e-09,6.288269996643066406e+00
2.999851107597351074e-01,-2.188607961528532542e-09,6.336287975311279297e+00
2.999843060970306396e-01,1.124316972855865515e-09,6.384288787841796875e+00
2.999855875968933105e-01,1.766602975017406152e-09,6.432294845581054688e+00
2.999855875968933105e-01,-2.549132016582689175e-09,6.480309009552001953e+00
2.999852895736694336e-01,3.745480814387747159e-09,6.528351783752441406e+00
2.999838888645172119e-01,-2.276465016493034454e-09,6.576319217681884766e+00
2.999845147132873535e-01,1.156512996480785205e-09,6.624293804168701172e+00
2.999852895736694336e-01,1.692933015995379264e-09,6.672327995300292969e+00
2.999838888645172119e-01,-2.457454906235057024e-09,6.720331192016601562e+00
2.999846935272216797e-01,3.732020026347981911e-09,6.768372058868408203e+00
2.999838888645172119e-01,-2.315210023695613017e-09,6.816350936889648438e+00
2.999845147132873535e-01,1.225817003458473664e-09,6.864346027374267578e+00
2.999855875968933105e-01,1.626721979341994029e-09,6.912360191345214844e+00
2.999843060970306396e-01,-2.435990964499978872e-09,6.960368156433105469e+00
2.999855875968933105e-01,3.718924057594108490e-09,7.008385181427001953e+00
2.999846935272216797e-01,-2.341767002533856612e-09,7.056334972381591797e+00
2.999841868877410889e-01,1.195985976920610483e-09,7.104331970214843750e+00
2.999855875968933105e-01,1.608531974284233002e-09,7.152347087860107422e+00
2.999849915504455566e-01,-2.450178948620873598e-09,7.200368881225585938e+00
2.999849915504455566e-01,3.710010965107812808e-09,7.248385906219482422e+00
2.999851107597351074e-01,-2.379783925476885997e-09,7.296372890472412109e+00
2.999851107597351074e-01,1.253647963217474626e-09,7.344388008117675781e+00
2.999860942363739014e-01,1.534498972333153688e-09,7.392346858978271484e+00
2.999840974807739258e-01,-2.467823057017426436e-09,7.440371990203857422e+00
2.999865114688873291e-01,3.671084103373800644e-09,7.488389968872070312e+00
2.999848127365112305e-01,-2.388879094539220205e-09,7.536376953125000000e+00
2.999849021434783936e-01,1.238550040305597122e-09,7.584394931793212891e+00
2.999860048294067383e-01,1.521948012062068756e-09,7.632349014282226562e+00
2.999837994575500488e-01,-2.494561890387103631e-09,7.680372238159179688e+00
2.999852895736694336e-01,3.665082015658072123e-09,7.728394985198974609e+00
2.999843955039978027e-01,-2.424531020395193082e-09,7.776364803314208984e+00
2.999841868877410889e-01,1.213266043187388732e-09,7.824384212493896484e+00
2.999852895736694336e-01,1.507760027941174030e-09,7.872335910797119141e+00
2.999849021434783936e-01,-2.526393982904551194e-09,7.920314788818359375e+00
2.999837994575500488e-01,3.656895897208300994e-09,7.968365192413330078e+00
2.999846041202545166e-01,-2.420710965012062843e-09,8.016332626342773438e+00
2.999841868877410889e-01,1.151965967061130414e-09,8.064335823059082031e+00
2.999851107597351074e-01,1.527404980272706325e-09,8.112335205078125000e+00
2.999849021434783936e-01,-2.552952071965819414e-09,8.160305023193359375e+00
2.999848127365112305e-01,3.633976897177149112e-09,8.208344459533691406e+00
2.999851107597351074e-01,-2.443993896150686851e-09,8.256310462951660156e+00
2.999843060970306396e-01,1.129956017642541610e-09,8.304319381713867188e+00
2.999849915504455566e-01,1.519947945283206536e-09,8.352320671081542969e+00
2.999840974807739258e-01,-2.591695968945373352e-09,8.400312423706054688e+00
2.999852895736694336e-01,3.621243971352328117e-09,8.448351860046386719e+00
2.999843060970306396e-01,-2.481828964562282636e-09,8.496323585510253906e+00
2.999845147132873535e-01,1.149419004420337842e-09,8.544347763061523438e+00
2.999860942363739014e-01,1.471381017026374138e-09,8.592303276062011719e+00
2.999843955039978027e-01,-2.616616034956109615e-09,8.640284538269042969e+00
2.999858856201171875e-01,3.600870934761246644e-09,8.688324928283691406e+00
2.999843060970306396e-01,-2.482374972245793288e-09,8.736306190490722656e+00
2.999841868877410889e-01,1.103034996674523427e-09,8.784315109252929688e+00
2.999854087829589844e-01,1.498302037994392322e-09,8.832303047180175781e+00
2.999841868877410889e-01,-2.646630026248431022e-09,8.880287170410156250e+00
2.999851107597351074e-01,3.588138008936425649e-09,8.928338050842285156e+00
2.999851107597351074e-01,-2.471461035824518149e-09,8.976305961608886719e+00
2.999840080738067627e-01,1.084844991616762400e-09,9.024341583251953125e+00
2.999855875968933105e-01,1.443913988374845303e-09,9.072301864624023438e+00
2.999841868877410889e-01,-2.639716889518695098e-09,9.120288848876953125e+00
2.999854087829589844e-01,3.565947093164822945e-09,9.168327331542968750e+00
2.999849915504455566e-01,-2.490742057048578317e-09,9.216283798217773438e+00
2.999848127365112305e-01,1.042644970361550349e-09,9.264299392700195312e+00
2.999858856201171875e-01,1.475745969869990404e-09,9.312293052673339844e+00
2.999846041202545166e-01,-2.674823917914181948e-09,9.360278129577636719e+00
2.999854981899261475e-01,3.566855921732781098e-09,9.408321380615234375e+00
2.999854087829589844e-01,-2.491288064732088969e-09,9.456291198730468750e+00
2.999863922595977783e-01,1.045373010377659284e-09,9.504310607910156250e+00
2.999860048294067383e-01,1.453554054897665537e-09,9.552275657653808594e+00
2.999843955039978027e-01,-2.677734034506329408e-09,9.600274085998535156e+00
2.999849021434783936e-01,3.546847038293776677e-09,9.648311614990234375e+00
2.999852895736694336e-01,-2.507841045940040203e-09,9.696281433105468750e+00
2.999851107597351074e-01,1.024454965303789322e-09,9.744297981262207031e+00
2.999857962131500244e-01,1.430452978290475130e-09,9.792272567749023438e+00
2.999846041202545166e-01,-2.697561063413900229e-09,9.840274810791015625e+00
2.999860048294067383e-01,3.555215011274981407e-09,9.888315200805664062e+00
2.999841868877410889e-01,-2.557317024809435679e-09,9.936313629150390625e+00
2.999849915504455566e-01,1.060653009865575314e-09,9.984335899353027344e+00
2.999852895736694336e-01,1.365332957803389036e-09,1.003230857849121094e+01
2.999843955039978027e-01,-2.648812058581029305e-09,1.008027744293212891e+01
2.999851107597351074e-01,3.534841974683899934e-09,1.012831592559814453e+01
2.999848127365112305e-01,-2.547857924639629346e-09,1.017631340026855469e+01
2.999852001667022705e-01,1.094122015210530208e-09,1.022433185577392578e+01
2.999855875968933105e-01,1.384068970544660715e-09,1.027230072021484375e+01
2.999840080738067627e-01,-2.665001108681508413e-09,1.032028961181640625e+01
2.999851107597351074e-01,3.511922974652748053e-09,1.036833190917968750e+01
2.999846041202545166e-01,-2.566594048403203487e-09,1.041632366180419922e+01
2.999852001667022705e-01,1.062835042198173596e-09,1.046431636810302734e+01
2.999860942363739014e-01,1.380976999421079654e-09,1.051229476928710938e+01
2.999843060970306396e-01,-2.718298031112453828e-09,1.056026458740234375e+01
2.999855875968933105e-01,3.509921908673163671e-09,1.060831165313720703e+01
2.999848127365112305e-01,-2.571868940037802531e-09,1.065629005432128906e+01
2.999846041202545166e-01,1.031185026256764559e-09,1.070431900024414062e+01
2.999849915504455566e-01,1.364059976083353831e-09,1.075230026245117188e+01
2.999845147132873535e-01,-2.731213033513313349e-09,1.080027866363525391e+01
2.999849915504455566e-01,3.506283929866071958e-09,1.084832382202148438e+01
2.999841868877410889e-01,-2.554771061369365270e-09,1.089630031585693359e+01
2.999843955039978027e-01,9.809809631278199049e-10,1.094433879852294922e+01
2.999843060970306396e-01,1.382249981141114858e-09,1.099231338500976562e+01
2.999854087829589844e-01,-2.753403949284916052e-09,1.104028987884521484e+01
2.999848127365112305e-01,3.481908983360426646e-09,1.108834075927734375e+01
2.999854981899261475e-01,-2.576052926528404896e-09,1.113630771636962891e+01
2.999843955039978027e-01,9.698851721751111654e-10,1.118433761596679688e+01
2.999855875968933105e-01,1.367880031466484070e-09,1.123231506347656250e+01
2.999846041202545166e-01,-2.742672089439679439e-09,1.128031253814697266e+01
2.999860942363739014e-01,3.489913025234159250e-09,1.132836818695068359e+01
2.999852001667022705e-01,-2.604974902453704999e-09,1.137636280059814453e+01
2.999855875968933105e-01,9.940777090378105640e-10,1.142437934875488281e+01
2.999854087829589844e-01,1.356238010785659753e-09,1.147235107421875000e+01
2.999846935272216797e-01,-2.750857985844845643e-09,1.152033233642578125e+01
2.999858856201171875e-01,3.463537900927349256e-09,1.156837940216064453e+01
2.999849021434783936e-01,-2.610067939556870442e-09,1.161634826660156250e+01
2.999852001667022705e-01,9.325958894024211077e-10,1.166435527801513672e+01
2.999857068061828613e-01,1.363878010529617768e-09,1.171234035491943359e+01
2.999841868877410889e-01,-2.797059917014621533e-09,1.176031875610351562e+01
2.999854087829589844e-01,3.461537056992369799e-09,1.180837535858154297e+01
2.999852001667022705e-01,-2.592968950665408556e-09,1.185633563995361328e+01
2.999846935272216797e-01,9.364157227409464213e-10,1.190435409545898438e+01
2.999854981899261475e-01,1.367697954890445544e-09,1.195235824584960938e+01
2.999835014343261719e-01,-2.758860917495553622e-09,1.200035858154296875e+01
2.999858856201171875e-01,3.455898012205693703e-09,1.204841232299804688e+01
2.999845147132873535e-01,-2.621890926590708659e-09,1.209638404846191406e+01
2.999849915504455566e-01,9.433278602699601834e-10,1.214439773559570312e+01
2.999858856201171875e-01,1.340777044944729823e-09,1.219237899780273438e+01
2.999837100505828857e-01,-2.799787957030730468e-09,1.224036312103271484e+01
2.999852001667022705e-01,3.437343965018158087e-09,1.228841495513916016e+01
2.999851107597351074e-01,-2.632078111020064171e-09,1.233641433715820312e+01
2.999837994575500488e-01,9.797076483408773129e-10,1.238445472717285156e+01
2.999860942363739014e-01,1.306762031916264277e-09,1.243243789672851562e+01
2.999843955039978027e-01,-2.759771078331141325e-09,1.248040580749511719e+01
2.999846041202545166e-01,3.429704964474922235e-09,1.252843666076660156e+01
2.999852001667022705e-01,-2.659362952073252018e-09,1.257643604278564453e+01
2.999848127365112305e-01,9.897120900603795235e-10,1.262446975708007812e+01
2.999857068061828613e-01,1.299122032172306263e-09,1.267245101928710938e+01
2.999846935272216797e-01,-2.762863049454722386e-09,1.272040557861328125e+01
2.999855875968933105e-01,3.436253059874161409e-09,1.276843833923339844e+01
2.999843060970306396e-01,-2.659362952073252018e-09,1.281644058227539062e+01
2.999846041202545166e-01,9.313225746154785156e-10,1.286443614959716797e+01
2.999858856201171875e-01,1.302941976533134039e-09,1.291242313385009766e+01
2.999845147132873535e-01,-2.793967945891040472e-09,1.296041774749755859e+01
2.999857962131500244e-01,3.424792893724770693e-09,1.300845432281494141e+01
2.999841868877410889e-01,-2.668276044559547699e-09,1.305645370483398438e+01
2.999840974807739258e-01,9.611540452425515468e-10,1.310447311401367188e+01
2.999857962131500244e-01,1.283297024201601744e-09,1.315245437622070312e+01
2.999843955039978027e-01,-2.782508001786254681e-09,1.320042705535888672e+01
2.999848127365112305e-01,3.403147097458258941e-09,1.324845218658447266e+01
2.999845147132873535e-01,-2.649175989688501431e-09,1.329645156860351562e+01
2.999843060970306396e-01,9.402356671017741974e-10,1.334446811676025391e+01
2.999860048294067383e-01,1.298757990042531674e-09,1.339245510101318359e+01
2.999843060970306396e-01,-2.796513909331110881e-09,1.344043064117431641e+01
2.999868988990783691e-01,3.386958047357779833e-09,1.348844528198242188e+01
2.999851107597351074e-01,-2.654996889006611127e-09,1.353642272949218750e+01
2.999840080738067627e-01,9.002177892014628924e-10,1.358443927764892578e+01
2.999849915504455566e-01,1.326771026377571161e-09,1.363241767883300781e+01
2.999838888645172119e-01,-2.841807011932928617e-09,1.368041324615478516e+01
2.999849915504455566e-01,3.404966086861804797e-09,1.372845554351806641e+01
2.999854087829589844e-01,-2.652996045071631670e-09,1.377642917633056641e+01
2.999846041202545166e-01,8.962161013315039781e-10,1.382445716857910156e+01
2.999852895736694336e-01,1.315856978933993560e-09,1.387243461608886719e+01
2.999837100505828857e-01,-2.829801948323051874e-09,1.392043399810791016e+01
2.999851107597351074e-01,3.407512938480294906e-09,1.396847915649414062e+01
2.999865114688873291e-01,-2.682100097572970299e-09,1.401645755767822266e+01
2.999848127365112305e-01,8.969436859906920745e-10,1.406447315216064453e+01
2.999858856201171875e-01,1.298757990042531674e-09,1.411245822906494141e+01
2.999849915504455566e-01,-2.832166945410108383e-09,1.416044425964355469e+01
2.999858856201171875e-01,3.399873049758639354e-09,1.420848274230957031e+01
2.999857962131500244e-01,-2.680281108169424442e-09,1.425645828247070312e+01
2.999849021434783936e-01,8.776623872108757496e-10,1.430447769165039062e+01
2.999858856201171875e-01,1.312765007810412499e-09,1.435245990753173828e+01
2.999843955039978027e-01,-2.850174984914133347e-09,1.440046024322509766e+01
2.999855875968933105e-01,3.398600068038604149e-09,1.444850254058837891e+01
2.999843955039978027e-01,-2.676642907317727804e-09,1.449648094177246094e+01
2.999843955039978027e-01,8.774804771682909177e-10,1.454450225830078125e+01
2.999860048294067383e-01,1.291845963535820374e-09,1.459248161315917969e+01
2.999846041202545166e-01,-2.853449032613752934e-09,1.464048099517822266e+01
2.999857962131500244e-01,3.406239956760259702e-09,1.468852710723876953e+01
2.999840974807739258e-01,-2.692468026310734786e-09,1.473651885986328125e+01
2.999848127365112305e-01,9.373252174427193495e-10,1.478456020355224609e+01
2.999866902828216553e-01,1.257285053846146639e-09,1.483254432678222656e+01
2.999837994575500488e-01,-2.839988022529382761e-09,1.488051223754882812e+01
2.999849915504455566e-01,3.393507030935438706e-09,1.492854499816894531e+01
2.999846041202545166e-01,-2.702291057588013246e-09,1.497652912139892578e+01
2.999838888645172119e-01,9.255017863196712824e-10,1.502457904815673828e+01
2.999852001667022705e-01,1.230910040561639107e-09,1.507256031036376953e+01
2.999838888645172119e-01,-2.815067956518646497e-09,1.512054920196533203e+01
2.999855875968933105e-01,3.388050062724801137e-09,1.516856193542480469e+01
2.999851107597351074e-01,-2.708111956906122941e-09,1.521657085418701172e+01
2.999846041202545166e-01,9.162249847705083994e-10,1.526459026336669922e+01
2.999858856201171875e-01,1.253284032110002499e-09,1.531257820129394531e+01
2.999838888645172119e-01,-2.832166945410108383e-09,1.536055088043212891e+01
2.999860942363739014e-01,3.379136970238505455e-09,1.540857505798339844e+01
2.999852895736694336e-01,-2.691741052274210233e-09,1.545655536651611328e+01
2.999846041202545166e-01,9.073118922842127176e-10,1.550459766387939453e+01
2.999857068061828613e-01,1.265470950251312843e-09,1.555257701873779297e+01
2.999846041202545166e-01,-2.846537006107041634e-09,1.560055255889892578e+01
2.999865114688873291e-01,3.370586920681262200e-09,1.564858913421630859e+01
2.999851107597351074e-01,-2.723754999323091397e-09,1.569661045074462891e+01
2.999849915504455566e-01,9.300493153396871548e-10,1.574462985992431641e+01
2.999855875968933105e-01,1.235275992605977535e-09,1.579261016845703125e+01
2.999851107597351074e-01,-2.848173918934548965e-09,1.584056568145751953e+01
2.999849021434783936e-01,3.359855060836025586e-09,1.588858699798583984e+01
2.999854087829589844e-01,-2.713931968045812937e-09,1.593657970428466797e+01
2.999857068061828613e-01,8.971255960332769064e-10,1.598462390899658203e+01
2.999860942363739014e-01,1.246552971956305100e-09,1.603260612487792969e+01
2.999846935272216797e-01,-2.857087011420844647e-09,1.608058357238769531e+01
2.999863922595977783e-01,3.338936904739853162e-09,1.612858581542968750e+01
2.999845147132873535e-01,-2.712295055218305606e-09,1.617657089233398438e+01
2.999851107597351074e-01,8.723872735316717808e-10,1.622459793090820312e+01
2.999857962131500244e-01,1.266380000863875921e-09,1.627258110046386719e+01
2.999846041202545166e-01,-2.864362969035028073e-09,1.632057952880859375e+01
2.999860942363739014e-01,3.360036915367459187e-09,1.636860466003417969e+01
2.999852895736694336e-01,-2.697198020484847802e-09,1.641658592224121094e+01
2.999841868877410889e-01,8.505595117114239656e-10,1.646461105346679688e+01
2.999855875968933105e-01,1.267835947338369351e-09,1.651259994506835938e+01
2.999840974807739258e-01,-2.875276017277883511e-09,1.656059455871582031e+01
2.999858856201171875e-01,3.356581013136406000e-09,1.660859680175781250e+01
2.999852895736694336e-01,-2.691558975698171707e-09,1.665657997131347656e+01
2.999843060970306396e-01,8.243660198914426473e-10,1.670458984375000000e+01
2.999858856201171875e-01,1.286388995325182805e-09,1.675259780883789062e+01
2.999841868877410889e-01,-2.872365900685736051e-09,1.680059623718261719e+01
2.999852895736694336e-01,3.343302967806494053e-09,1.684864616394042969e+01
2.999854087829589844e-01,-2.728484105318784714e-09,1.689664459228515625e+01
2.999846041202545166e-01,9.313225746154785156e-10,1.694469070434570312e+01
2.999869883060455322e-01,1.197986043699472702e-09,1.699267959594726562e+01
2.999843060970306396e-01,-2.861997971947971564e-09,1.704066276550292969e+01
2.999865114688873291e-01,3.305830942323950694e-09,1.708866882324218750e+01
2.999849021434783936e-01,-2.740125903955004105e-09,1.713665771484375000e+01
2.999849915504455566e-01,8.378264748643005078e-10,1.718466949462890625e+01
2.999860048294067383e-01,1.239640945449593801e-09,1.723266601562500000e+01
2.999843955039978027e-01,-2.861451964264460912e-09,1.728064727783203125e+01
2.999860942363739014e-01,3.335117071401327848e-09,1.732867050170898438e+01
2.999849915504455566e-01,-2.752859051824430026e-09,1.737666893005371094e+01
2.999848127365112305e-01,9.205904927256369774e-10,1.742473030090332031e+01
2.999857962131500244e-01,1.183434017448803388e-09,1.747271728515625000e+01
2.999831140041351318e-01,-2.863453030244045294e-09,1.752067565917968750e+01
2.999855875968933105e-01,3.317291108473341410e-09,1.756870460510253906e+01
2.999852001667022705e-01,-2.747764904498239957e-09,1.761669349670410156e+01
2.999848127365112305e-01,8.876667734192267289e-10,1.766473197937011719e+01
2.999854981899261475e-01,1.188345977176652468e-09,1.771272277832031250e+01
2.999841868877410889e-01,-2.846717972460055535e-09,1.776069641113281250e+01
2.999851107597351074e-01,3.304740037179954015e-09,1.780870437622070312e+01
2.999851107597351074e-01,-2.746310068246771152e-09,1.785669326782226562e+01
2.999849021434783936e-01,9.145877943872449123e-10,1.790474510192871094e+01
2.999854981899261475e-01,1.161424956208634285e-09,1.795274353027343750e+01
2.999845147132873535e-01,-2.843443924760435948e-09,1.800069999694824219e+01
2.999854087829589844e-01,3.300737905220785251e-09,1.804872131347656250e+01
2.999857962131500244e-01,-2.753768102436993104e-09,1.809671211242675781e+01
2.999843955039978027e-01,8.667485063007518420e-10,1.814473533630371094e+01
2.999868988990783691e-01,1.194530030446117053e-09,1.819272994995117188e+01
2.999846041202545166e-01,-2.897649897803944441e-09,1.824070930480957031e+01
2.999852001667022705e-01,3.328751052578127201e-09,1.828873443603515625e+01
2.999849915504455566e-01,-2.726664893870633932e-09,1.833672523498535156e+01
2.999849915504455566e-01,8.431015885435044765e-10,1.838475608825683594e+01
