3.999603986740112305e-01,5.867149877047950213e-09,3.495887041091918945e+00
3.999606072902679443e-01,9.541144763147713093e-09,3.543773889541625977e+00
3.999609947204589844e-01,3.491732014637705106e-09,3.591716051101684570e+00
3.999598920345306396e-01,9.515860988074109628e-09,3.639625072479248047e+00
3.999615013599395752e-01,6.066330104914641197e-09,3.687529087066650391e+00
3.999598026275634766e-01,5.302536187912210153e-09,3.735379934310913086e+00
3.999629020690917969e-01,9.982795923235698865e-09,3.783288002014160156e+00
3.999615013599395752e-01,3.459353914436746891e-09,3.831207990646362305e+00
3.999593853950500488e-01,8.822462760349480959e-09,3.879107952117919922e+00
3.999615013599395752e-01,6.721712075830055255e-09,3.927026987075805664e+00
3.999597132205963135e-01,4.833054845221340656e-09,3.974916934967041016e+00
3.999595940113067627e-01,1.001863036975692012e-08,4.022813796997070312e+00
3.999607861042022705e-01,3.533751069539903256e-09,4.070706844329833984e+00
3.999611139297485352e-01,8.551433339221148344e-09,4.118596076965332031e+00
3.999604880809783936e-01,7.274501889753537398e-09,4.166503906250000000e+00
3.999600112438201904e-01,4.194043778937839306e-09,4.214406967163085938e+00
3.999614119529724121e-01,1.012066963568258871e-08,4.262280941009521484e+00
3.999629020690917969e-01,3.849526919452728180e-09,4.310164928436279297e+00
3.999625146389007568e-01,7.735435403333212889e-09,4.358065128326416016e+00
3.999614119529724121e-01,7.882045238716273161e-09,4.405929088592529297e+00
3.999597132205963135e-01,3.738204856773563733e-09,4.453820228576660156e+00
3.999625146389007568e-01,9.951326873647303728e-09,4.501718997955322266e+00
3.999609053134918213e-01,4.298636113730935904e-09,4.549642086029052734e+00
3.999606966972351074e-01,7.036943028282394152e-09,4.597537994384765625e+00
3.999617099761962891e-01,8.337337931152433157e-09,4.645438194274902344e+00
3.999607861042022705e-01,3.433161088750580348e-09,4.693353176116943359e+00
3.999625146389007568e-01,9.917130228132009506e-09,4.741241931915283203e+00
3.999604880809783936e-01,4.713911039289087057e-09,4.789134025573730469e+00
3.999587893486022949e-01,6.253868090055902940e-09,4.837028026580810547e+00
3.999637961387634277e-01,8.888673797002866195e-09,4.884953022003173828e+00
3.999618887901306152e-01,3.319291952408320867e-09,4.932870864868164062e+00
3.999617993831634521e-01,9.651557775214314461e-09,4.980748176574707031e+00
3.999634087085723877e-01,5.174479067449055947e-09,5.028643131256103516e+00
3.999615907669067383e-01,5.743094888543964771e-09,5.076528072357177734e+00
3.999614119529724121e-01,9.252471677712037490e-09,5.124403953552246094e+00
3.999621868133544922e-01,3.247077939860787410e-09,5.172279834747314453e+00
3.999615013599395752e-01,9.303221304435282946e-09,5.220192909240722656e+00
3.999628126621246338e-01,5.867514030200027264e-09,5.268057823181152344e+00
3.999618887901306152e-01,5.013316872748418973e-09,5.315954208374023438e+00
3.999615907669067383e-01,9.787436638930557820e-09,5.363809108734130859e+00
3.999604880809783936e-01,3.237800916267019602e-09,5.411705970764160156e+00
3.999601900577545166e-01,8.566349407601592247e-09,5.459622859954833984e+00
3.999609053134918213e-01,6.653499973197085637e-09,5.507500171661376953e+00
3.999620974063873291e-01,4.493994953946867099e-09,5.555380821228027344e+00
3.999618887901306152e-01,9.840732673183083534e-09,5.603292942047119141e+00
3.999635875225067139e-01,3.398054060355093497e-09,5.651159763336181641e+00
3.999604880809783936e-01,8.204915857845662686e-09,5.699075222015380859e+00
3.999628126621246338e-01,7.191010897855676376e-09,5.746950149536132812e+00
3.999611139297485352e-01,3.929927050450032766e-09,5.794860839843750000e+00
3.999628126621246338e-01,9.923678767620458530e-09,5.842741012573242188e+00
3.999625146389007568e-01,3.700006079299100747e-09,5.890622138977050781e+00
3.999609947204589844e-01,7.416019798256456852e-09,5.938498973846435547e+00
3.999628126621246338e-01,7.847120286896824837e-09,5.986358165740966797e+00
3.999629020690917969e-01,3.359128086799501034e-09,6.034242153167724609e+00
3.999612927436828613e-01,9.736868200604931189e-09,6.082106113433837891e+00
3.999609053134918213e-01,4.380671825288118271e-09,6.129978179931640625e+00
3.999615013599395752e-01,6.482696157661393954e-09,6.177846908569335938e+00
3.999634981155395508e-01,8.360075298696756363e-09,6.225758075714111328e+00
3.999615907669067383e-01,3.229069900356762446e-09,6.273598194122314453e+00
3.999609053134918213e-01,9.567338921101509186e-09,6.321481227874755859e+00
3.999615013599395752e-01,4.735193126492731608e-09,6.369373798370361328e+00
3.999623060226440430e-01,5.797300861587473264e-09,6.417235851287841797e+00
3.999628126621246338e-01,8.998540579341351986e-09,6.465085983276367188e+00
3.999623060226440430e-01,3.057174957632469159e-09,6.512954235076904297e+00
3.999626040458679199e-01,9.169161430122585443e-09,6.560832977294921875e+00
3.999621868133544922e-01,5.555376159094294053e-09,6.608710765838623047e+00
3.999618887901306152e-01,5.029141991741425954e-09,6.656579017639160156e+00
3.999628126621246338e-01,9.515315646524413751e-09,6.704467773437500000e+00
3.999614119529724121e-01,3.103377999025269673e-09,6.752327919006347656e+00
3.999629020690917969e-01,8.519418948083057330e-09,6.800220012664794922e+00
3.999635875225067139e-01,6.353184200946770943e-09,6.848114967346191406e+00
3.999611139297485352e-01,4.508728945751272477e-09,6.896001815795898438e+00
3.999631106853485107e-01,9.641916598468469601e-09,6.943877220153808594e+00
3.999611139297485352e-01,3.200330001007500869e-09,6.991752147674560547e+00
3.999628126621246338e-01,8.134884765809147211e-09,7.039611816406250000e+00
3.999615907669067383e-01,7.025664050530622262e-09,7.087480068206787109e+00
3.999617099761962891e-01,3.763124922784299997e-09,7.135343074798583984e+00
3.999618887901306152e-01,9.761424557552800252e-09,7.183247089385986328e+00
3.999618887901306152e-01,3.576132945326548906e-09,7.231119155883789062e+00
3.999637067317962646e-01,7.259405077064684519e-09,7.278999805450439453e+00
3.999617099761962891e-01,7.719608952072576358e-09,7.326865196228027344e+00
3.999611139297485352e-01,3.233981082928494288e-09,7.374765872955322266e+00
3.999631106853485107e-01,9.619724572473842272e-09,7.422643184661865234e+00
3.999625146389007568e-01,4.203867032259722691e-09,7.470528125762939453e+00
3.999618887901306152e-01,6.447225864292249753e-09,7.518418788909912109e+00
3.999635875225067139e-01,8.189453559737103205e-09,7.566289901733398438e+00
3.999615013599395752e-01,3.050808938809268511e-09,7.614124774932861328e+00
3.999634087085723877e-01,9.474388384944631980e-09,7.661989212036132812e+00
3.999614119529724121e-01,4.636058203999482430e-09,7.709880828857421875e+00
3.999612927436828613e-01,5.624314791674578373e-09,7.757758140563964844e+00
3.999626040458679199e-01,8.915776561480015516e-09,7.805625915527343750e+00
3.999621868133544922e-01,2.913111973867898996e-09,7.853512763977050781e+00
3.999632000923156738e-01,9.041832171874375490e-09,7.901383876800537109e+00
3.999638855457305908e-01,5.437323036261432208e-09,7.949281215667724609e+00
3.999614119529724121e-01,4.900357009063327496e-09,7.997128009796142578e+00
3.999649882316589355e-01,9.398172906571744534e-09,8.045006752014160156e+00
3.999606072902679443e-01,2.990599989871611797e-09,8.092877388000488281e+00
3.999629020690917969e-01,8.387904593121220387e-09,8.140786170959472656e+00
3.999638855457305908e-01,6.184199818903834966e-09,8.188668251037597656e+00
3.999629020690917969e-01,4.391949914861470461e-09,8.236548423767089844e+00
3.999614119529724121e-01,9.522773680714635702e-09,8.284400939941406250e+00
3.999609053134918213e-01,3.110472102108019499e-09,8.332288742065429688e+00
3.999626040458679199e-01,7.989910955075174570e-09,8.380140304565429688e+00
3.999629020690917969e-01,6.888512871228158474e-09,8.428032875061035156e+00
3.999604880809783936e-01,3.667083081637656505e-09,8.475900650024414062e+00
3.999632000923156738e-01,9.650830357088580058e-09,8.523748397827148438e+00
3.999601900577545166e-01,3.465175035799461511e-09,8.571654319763183594e+00
3.999604880809783936e-01,7.137531898848692435e-09,8.619550704956054688e+00
3.999617099761962891e-01,7.620474029579327180e-09,8.667402267456054688e+00
3.999607861042022705e-01,3.097921030814632104e-09,8.715294837951660156e+00
3.999611139297485352e-01,9.534960376811341121e-09,8.763194084167480469e+00
3.999620079994201660e-01,4.061802894028687660e-09,8.811088562011718750e+00
3.999621868133544922e-01,6.293340071295006055e-09,8.858944892883300781e+00
3.999637067317962646e-01,8.114875882370142790e-09,8.906840324401855469e+00
3.999609053134918213e-01,2.950947042279494781e-09,8.954707145690917969e+00
3.999621868133544922e-01,9.379618859384208918e-09,9.002567291259765625e+00
3.999615013599395752e-01,4.548200926990375592e-09,9.050401687622070312e+00
3.999615013599395752e-01,5.521359813798198957e-09,9.098299980163574219e+00
3.999617099761962891e-01,8.749339031055569649e-09,9.146178245544433594e+00
3.999606072902679443e-01,2.790512043659987285e-09,9.194064140319824219e+00
3.999628126621246338e-01,8.996176248388110253e-09,9.241933822631835938e+00
3.999625146389007568e-01,5.352740028996549881e-09,9.289833068847656250e+00
3.999606966972351074e-01,4.793582863982237541e-09,9.337739944458007812e+00
3.999604880809783936e-01,9.297036918098910974e-09,9.385607719421386719e+00
3.999631106853485107e-01,2.914930963271444853e-09,9.433487892150878906e+00
3.999620974063873291e-01,8.355891978339968773e-09,9.481381416320800781e+00
3.999626040458679199e-01,6.093797022543867570e-09,9.529224395751953125e+00
3.999614119529724121e-01,4.268077002933523545e-09,9.577094078063964844e+00
3.999625146389007568e-01,9.441463610926348338e-09,9.624962806701660156e+00
3.999607861042022705e-01,2.992601055851196179e-09,9.672849655151367188e+00
3.999609947204589844e-01,7.862763773403003142e-09,9.720742225646972656e+00
3.999628126621246338e-01,6.840672917007850629e-09,9.768616676330566406e+00
3.999612927436828613e-01,3.559398997765583772e-09,9.816464424133300781e+00
3.999635875225067139e-01,9.584982585408852174e-09,9.864349365234375000e+00
3.999618887901306152e-01,3.390596026164871546e-09,9.912239074707031250e+00
3.999626934528350830e-01,7.012204150669276714e-09,9.960138320922851562e+00
3.999637067317962646e-01,7.560628567659932742e-09,1.000799655914306641e+01
3.999626040458679199e-01,3.066269904650198441e-09,1.005588436126708984e+01
3.999634087085723877e-01,9.456016414333134890e-09,1.010379028320312500e+01
3.999631106853485107e-01,4.057620017761109921e-09,1.015168571472167969e+01
3.999614119529724121e-01,6.220762127640000472e-09,1.019956302642822266e+01
3.999615013599395752e-01,8.048846034114376380e-09,1.024743556976318359e+01
3.999628126621246338e-01,2.895103046185454332e-09,1.029528999328613281e+01
3.999612927436828613e-01,9.279210289037109760e-09,1.034316635131835938e+01
3.999634981155395508e-01,4.480170900933444500e-09,1.039104652404785156e+01
3.999626040458679199e-01,5.469154906734274846e-09,1.043892955780029297e+01
3.999643921852111816e-01,8.708593846051826404e-09,1.048682785034179688e+01
3.999637961387634277e-01,2.721207925659996363e-09,1.053473091125488281e+01
3.999637067317962646e-01,8.922688365942121891e-09,1.058261203765869141e+01
3.999612927436828613e-01,5.247057011104061530e-09,1.063049983978271484e+01
3.999604880809783936e-01,4.696813160620649796e-09,1.067840194702148438e+01
3.999618887901306152e-01,9.213544593933420401e-09,1.072628688812255859e+01
3.999631106853485107e-01,2.881642924279503859e-09,1.077417755126953125e+01
3.999620974063873291e-01,8.288043140680656506e-09,1.082206153869628906e+01
3.999623954296112061e-01,6.037952804405222196e-09,1.086990833282470703e+01
3.999617099761962891e-01,4.206230919123754575e-09,1.091779041290283203e+01
3.999631106853485107e-01,9.390350719229445531e-09,1.096565818786621094e+01
3.999628126621246338e-01,2.961860978700769920e-09,1.101354598999023438e+01
3.999618887901306152e-01,7.810376345673830656e-09,1.106141471862792969e+01
3.999628126621246338e-01,6.729897084056801759e-09,1.110932445526123047e+01
3.999626040458679199e-01,3.508831003529166992e-09,1.115717983245849609e+01
3.999638855457305908e-01,9.515133569948375225e-09,1.120506381988525391e+01
3.999635875225067139e-01,3.356217082028933874e-09,1.125293540954589844e+01
3.999631106853485107e-01,6.998743806718721316e-09,1.130083465576171875e+01
3.999621868133544922e-01,7.465859930277929379e-09,1.134869480133056641e+01
3.999625146389007568e-01,2.968773005207481219e-09,1.139658832550048828e+01
3.999629020690917969e-01,9.381619925363793300e-09,1.144448852539062500e+01
3.999640047550201416e-01,3.976674989303319308e-09,1.149237060546875000e+01
3.999623954296112061e-01,6.158371146369745475e-09,1.154023838043212891e+01
3.999643921852111816e-01,7.987365435724314011e-09,1.158812427520751953e+01
3.999617099761962891e-01,2.832166945410108383e-09,1.163597869873046875e+01
3.999611139297485352e-01,9.179165871842087654e-09,1.168387222290039062e+01
3.999632894992828369e-01,4.418324817123675530e-09,1.173173141479492188e+01
3.999623060226440430e-01,5.402943870080889610e-09,1.177962398529052734e+01
3.999648094177246094e-01,8.652205174541904853e-09,1.182751846313476562e+01
3.999629020690917969e-01,2.690466960331150403e-09,1.187541675567626953e+01
3.999640047550201416e-01,8.837742093703582213e-09,1.192331314086914062e+01
3.999642133712768555e-01,5.171933104008985538e-09,1.197121620178222656e+01
3.999634087085723877e-01,4.710090983905956818e-09,1.201911640167236328e+01
3.999637961387634277e-01,9.146970292306377814e-09,1.206697273254394531e+01
3.999617099761962891e-01,2.749948047053862865e-09,1.211486339569091797e+01
3.999620974063873291e-01,8.207644341950981470e-09,1.216275787353515625e+01
3.999628126621246338e-01,5.942637937295103256e-09,1.221063327789306641e+01
3.999625146389007568e-01,4.148022814121077317e-09,1.225851821899414062e+01
3.999623060226440430e-01,9.293762204265476612e-09,1.230638694763183594e+01
3.999632000923156738e-01,2.850901958950657900e-09,1.235424613952636719e+01
3.999634087085723877e-01,7.757625652971000818e-09,1.240213680267333984e+01
3.999620079994201660e-01,6.659865992020286285e-09,1.245003128051757812e+01
3.999595940113067627e-01,3.431160022770995965e-09,1.249790954589843750e+01
3.999625146389007568e-01,9.485665586339564470e-09,1.254578304290771484e+01
3.999611139297485352e-01,3.234527090612004940e-09,1.259366512298583984e+01
3.999603092670440674e-01,6.892332926611288713e-09,1.264155292510986328e+01
3.999638855457305908e-01,7.400557944237107222e-09,1.268941688537597656e+01
3.999606072902679443e-01,2.953856936827037316e-09,1.273730182647705078e+01
3.999620079994201660e-01,9.320865856921045633e-09,1.278518295288085938e+01
3.999642133712768555e-01,3.920103797128149381e-09,1.283306503295898438e+01
3.999620974063873291e-01,6.082883086122592431e-09,1.288094902038574219e+01
3.999629914760589600e-01,7.893322440111205651e-09,1.292884826660156250e+01
3.999637067317962646e-01,2.793421938207529820e-09,1.297673606872558594e+01
3.999634981155395508e-01,9.198447337155357673e-09,1.302461814880371094e+01
3.999631106853485107e-01,4.321737190338126311e-09,1.307247352600097656e+01
3.999620079994201660e-01,5.314904960584954097e-09,1.312034988403320312e+01
3.999625146389007568e-01,8.599272405263036489e-09,1.316824531555175781e+01
3.999623060226440430e-01,2.621346029130222632e-09,1.321616840362548828e+01
3.999620974063873291e-01,8.809729834524659964e-09,1.326406192779541016e+01
3.999618887901306152e-01,5.130822877674745541e-09,1.331196498870849609e+01
3.999623954296112061e-01,4.640241968445479870e-09,1.335983180999755859e+01
3.999631106853485107e-01,9.074756057714239432e-09,1.340771579742431641e+01
3.999614119529724121e-01,2.705019097604122180e-09,1.345561599731445312e+01
3.999615907669067383e-01,8.175447874236851931e-09,1.350351524353027344e+01
3.999618887901306152e-01,5.848777906436453122e-09,1.355138778686523438e+01
3.999621868133544922e-01,4.169669054476798919e-09,1.359927845001220703e+01
3.999623060226440430e-01,9.268296352615834621e-09,1.364713764190673828e+01
3.999626934528350830e-01,2.775232044172071255e-09,1.369501686096191406e+01
3.999614119529724121e-01,7.746711716549725679e-09,1.374290275573730469e+01
3.999620974063873291e-01,6.594381929403425602e-09,1.379080295562744141e+01
3.999609053134918213e-01,3.400600911973583607e-09,1.383869552612304688e+01
3.999632894992828369e-01,9.433643199940888735e-09,1.388661575317382812e+01
3.999632894992828369e-01,3.176501062185366209e-09,1.393451404571533203e+01
3.999634087085723877e-01,6.937808105789144975e-09,1.398238754272460938e+01
3.999631106853485107e-01,7.253401879125931373e-09,1.403032970428466797e+01
3.999618887901306152e-01,3.025343087159626521e-09,1.407819366455078125e+01
3.999631106853485107e-01,9.261929889703424124e-09,1.412610530853271484e+01
3.999634087085723877e-01,3.687637084581751878e-09,1.417395114898681641e+01
3.999615907669067383e-01,6.268601193681888617e-09,1.422183799743652344e+01
3.999632000923156738e-01,7.782546163070946932e-09,1.426976966857910156e+01
3.999614119529724121e-01,2.722480907380031567e-09,1.431768608093261719e+01
3.999615907669067383e-01,9.235191278378351853e-09,1.436557388305664062e+01
3.999611139297485352e-01,4.089998117962068136e-09,1.441347217559814453e+01
3.999600112438201904e-01,5.518085988143184295e-09,1.446134281158447266e+01
3.999617099761962891e-01,8.401184636852576659e-09,1.450923728942871094e+01
3.999625146389007568e-01,2.576235003104443422e-09,1.455711936950683594e+01
3.999607861042022705e-01,8.875758794602006674e-09,1.460502338409423828e+01
3.999609053134918213e-01,4.848879964214347638e-09,1.465290927886962891e+01
3.999607861042022705e-01,4.875619019628629758e-09,1.470081710815429688e+01
3.999615013599395752e-01,8.748065383201719669e-09,1.474869346618652344e+01
3.999617993831634521e-01,2.741580962251077835e-09,1.479657745361328125e+01
3.999635875225067139e-01,8.426649600323798950e-09,1.484446430206298828e+01
3.999612033367156982e-01,5.510083056492476317e-09,1.489234542846679688e+01
3.999600112438201904e-01,4.230241934521927760e-09,1.494023418426513672e+01
3.999637961387634277e-01,9.205360029795883747e-09,1.498810482025146484e+01
3.999615907669067383e-01,2.653359976179103796e-09,1.503599166870117188e+01
3.999632000923156738e-01,7.869857654441148043e-09,1.508387947082519531e+01
3.999635875225067139e-01,6.346636105547531770e-09,1.513179874420166016e+01
3.999623060226440430e-01,3.604873066720415409e-09,1.517969703674316406e+01
3.999637961387634277e-01,9.350332952351436688e-09,1.522758769989013672e+01
3.999635875225067139e-01,3.077365917647512106e-09,1.527546501159667969e+01
3.999625146389007568e-01,7.135532165136737603e-09,1.532334136962890625e+01
3.999631106853485107e-01,7.048401862164155318e-09,1.537118816375732422e+01
3.999631106853485107e-01,3.110653956639453099e-09,1.541909599304199219e+01
3.999618887901306152e-01,9.219365715296135022e-09,1.546695423126220703e+01
3.999663889408111572e-01,3.478999088812884111e-09,1.551483345031738281e+01
3.999612927436828613e-01,6.449226930271834135e-09,1.556276988983154297e+01
3.999640941619873047e-01,7.577182437046303676e-09,1.561065101623535156e+01
3.999615907669067383e-01,2.692104095203262659e-09,1.565853977203369141e+01
3.999626040458679199e-01,9.280483936890959740e-09,1.570647335052490234e+01
3.999623060226440430e-01,3.975038076475811977e-09,1.575433158874511719e+01
3.999617993831634521e-01,5.598666863448897857e-09,1.580221271514892578e+01
3.999625146389007568e-01,8.245661042849405931e-09,1.585007953643798828e+01
3.999623060226440430e-01,2.596425963119486369e-09,1.589794731140136719e+01
3.999617993831634521e-01,8.921050564936194860e-09,1.594584846496582031e+01
3.999626934528350830e-01,4.654975960249885247e-09,1.599375343322753906e+01
3.999623954296112061e-01,4.968569999874716814e-09,1.604163551330566406e+01
3.999618887901306152e-01,8.641836579670325591e-09,1.608954238891601562e+01
3.999615907669067383e-01,2.650812902516008762e-09,1.613745498657226562e+01
3.999623060226440430e-01,8.567985432250679878e-09,1.618535423278808594e+01
3.999632000923156738e-01,5.257243085310392416e-09,1.623324203491210938e+01
3.999629914760589600e-01,4.344109960641162616e-09,1.628113555908203125e+01
3.999646902084350586e-01,9.138238610262305883e-09,1.632902717590332031e+01
3.999615013599395752e-01,2.624255923677765168e-09,1.637694740295410156e+01
3.999606072902679443e-01,7.905873289359988121e-09,1.642484283447265625e+01
3.999638855457305908e-01,6.062510049531510958e-09,1.647277259826660156e+01
3.999612927436828613e-01,3.845706864069597941e-09,1.652067184448242188e+01
3.999617099761962891e-01,9.176618576134387695e-09,1.656855964660644531e+01
3.999629020690917969e-01,2.803971943521332832e-09,1.661648368835449219e+01
3.999632000923156738e-01,7.534072032910898997e-09,1.666437149047851562e+01
3.999621868133544922e-01,6.600020974190101697e-09,1.671230125427246094e+01
3.999607861042022705e-01,3.282911942292798813e-09,1.676018714904785156e+01
3.999617993831634521e-01,9.325595407005948800e-09,1.680807113647460938e+01
3.999637067317962646e-01,3.147579086260066106e-09,1.685594940185546875e+01
3.999614119529724121e-01,6.734807822539323752e-09,1.690381431579589844e+01
3.999617099761962891e-01,7.315247962935700343e-09,1.695170021057128906e+01
3.999589979648590088e-01,2.730303094722330570e-09,1.699955177307128906e+01
3.999635875225067139e-01,9.246467591594864643e-09,1.704746818542480469e+01
3.999629914760589600e-01,3.795503022985258212e-09,1.709538841247558594e+01
3.999617099761962891e-01,5.885158138596580102e-09,1.714324951171875000e+01
3.999621868133544922e-01,7.834752402402500593e-09,1.719113731384277344e+01
3.999634981155395508e-01,2.622255079742785711e-09,1.723899459838867188e+01
3.999620974063873291e-01,9.044924809131771326e-09,1.728688240051269531e+01
3.999635875225067139e-01,4.248795981709463376e-09,1.733475494384765625e+01
3.999629914760589600e-01,5.247421164256138582e-09,1.738261795043945312e+01
3.999629020690917969e-01,8.484311919687570480e-09,1.743054962158203125e+01
3.999625146389007568e-01,2.529304987675118355e-09,1.747845268249511719e+01
3.999631106853485107e-01,8.701681153411300329e-09,1.752634048461914062e+01
3.999637067317962646e-01,4.990214907962808866e-09,1.757425308227539062e+01
3.999620974063873291e-01,4.552747956410030383e-09,1.762215805053710938e+01
3.999621868133544922e-01,8.912866000798658206e-09,1.767004585266113281e+01
3.999621868133544922e-01,2.601701076798690337e-09,1.771798324584960938e+01
3.999625146389007568e-01,8.147798880031587032e-09,1.776586151123046875e+01
3.999626934528350830e-01,5.672700975623001796e-09,1.781378936767578125e+01
3.999617993831634521e-01,4.114554030820727348e-09,1.786165428161621094e+01
3.999642133712768555e-01,9.136783774010837078e-09,1.790954589843750000e+01
3.999632894992828369e-01,2.622619010850257837e-09,1.795745658874511719e+01
3.999651074409484863e-01,7.764720422187565418e-09,1.800531578063964844e+01
3.999645113945007324e-01,6.345180825206853115e-09,1.805320358276367188e+01
3.999615013599395752e-01,3.392051972639364976e-09,1.810108947753906250e+01
3.999623060226440430e-01,9.270115342019380478e-09,1.814896392822265625e+01
3.999620974063873291e-01,3.053900909932849572e-09,1.819684791564941406e+01
3.999598026275634766e-01,6.956360820709051040e-09,1.824475479125976562e+01
3.999615907669067383e-01,7.065863893984669630e-09,1.829265594482421875e+01
3.999626040458679199e-01,3.005697912783489301e-09,1.834056282043457031e+01
3.999620974063873291e-01,9.148243051981808094e-09,1.838847160339355469e+01
3.999621868133544922e-01,3.455352004522183051e-09,1.843635368347167969e+01
3.999600112438201904e-01,6.273331187856001634e-09,1.848424148559570312e+01
3.999631106853485107e-01,7.589005868169351743e-09,1.853212738037109375e+01
