5.999609231948852539e-01,1.657918069497554825e-08,5.997920989990234375e+00
5.999627113342285156e-01,1.242314962013324475e-08,6.045940876007080078e+00
5.999615192413330078e-01,1.287680984063399592e-08,6.093947887420654297e+00
5.999627709388732910e-01,1.624994006022006943e-08,6.141938209533691406e+00
5.999614000320434570e-01,1.035950969452414938e-08,6.189922809600830078e+00
5.999614000320434570e-01,1.645548941553443001e-08,6.237868785858154297e+00
5.999618172645568848e-01,1.241842007004834159e-08,6.285852909088134766e+00
5.999609827995300293e-01,1.272291960674465372e-08,6.333827018737792969e+00
5.999621748924255371e-01,1.627667955972356140e-08,6.381790161132812500e+00
5.999614000320434570e-01,1.033659025040378765e-08,6.429797172546386719e+00
5.999606847763061523e-01,1.631087975795253442e-08,6.477747917175292969e+00
5.999609231948852539e-01,1.254538961603657299e-08,6.525712013244628906e+00
5.999621152877807617e-01,1.255611969952497020e-08,6.573730945587158203e+00
5.999606847763061523e-01,1.621192069478638587e-08,6.621640205383300781e+00
5.999611020088195801e-01,1.028038010275622582e-08,6.669610023498535156e+00
5.999609827995300293e-01,1.627940982018571958e-08,6.717604160308837891e+00
5.999624729156494141e-01,1.260942017466959442e-08,6.765573024749755859e+00
5.999612808227539062e-01,1.237313007607099280e-08,6.813583850860595703e+00
5.999621748924255371e-01,1.623157075414383144e-08,6.861557960510253906e+00
5.999599099159240723e-01,1.025363971507431415e-08,6.909551143646240234e+00
5.999606847763061523e-01,1.616935918491435586e-08,6.957496166229248047e+00
5.999618768692016602e-01,1.272529015494683335e-08,7.005463123321533203e+00
5.999603867530822754e-01,1.222942991319087014e-08,7.053464889526367188e+00
5.999621152877807617e-01,1.628868950831474649e-08,7.101430892944335938e+00
5.999612808227539062e-01,1.026691975880567043e-08,7.149422168731689453e+00
5.999624729156494141e-01,1.611842925797191128e-08,7.197430133819580078e+00
5.999615788459777832e-01,1.270891036853072364e-08,7.245417118072509766e+00
5.999615788459777832e-01,1.217194967040313713e-08,7.293417930603027344e+00
5.999615788459777832e-01,1.626012924305086926e-08,7.341402053833007812e+00
5.999606847763061523e-01,1.026273999116256164e-08,7.389352798461914062e+00
5.999612212181091309e-01,1.602020027746675623e-08,7.437322139739990234e+00
5.999618768692016602e-01,1.279349959304454387e-08,7.485249996185302734e+00
5.999621748924255371e-01,1.202061028493517369e-08,7.533205032348632812e+00
5.999625921249389648e-01,1.642638025600717810e-08,7.581158161163330078e+00
5.999606251716613770e-01,1.027837992495506114e-08,7.629117012023925781e+00
5.999603867530822754e-01,1.578282926573137956e-08,7.677052974700927734e+00
5.999624133110046387e-01,1.297411955647476134e-08,7.725073814392089844e+00
5.999609827995300293e-01,1.184579989654821475e-08,7.773071765899658203e+00
5.999621748924255371e-01,1.653534020817915007e-08,7.821039199829101562e+00
5.999605059623718262e-01,1.021343987162026679e-08,7.869019985198974609e+00
5.999609827995300293e-01,1.564458074199137627e-08,7.916962146759033203e+00
5.999615788459777832e-01,1.303379004724547485e-08,7.964943885803222656e+00
5.999625921249389648e-01,1.172229957546733203e-08,8.012913703918457031e+00
5.999621748924255371e-01,1.653443071347737714e-08,8.060876846313476562e+00
5.999615788459777832e-01,1.016887996030391150e-08,8.108866691589355469e+00
5.999609231948852539e-01,1.543904026846121269e-08,8.156776428222656250e+00
5.999612808227539062e-01,1.319186004877792584e-08,8.204780578613281250e+00
5.999606847763061523e-01,1.156895024223558721e-08,8.252752304077148438e+00
5.999619960784912109e-01,1.658517945202220290e-08,8.300753593444824219e+00
5.999618768692016602e-01,1.013904959989986310e-08,8.348788261413574219e+00
5.999606847763061523e-01,1.536026950077484798e-08,8.396758079528808594e+00
5.999619960784912109e-01,1.314147013431465894e-08,8.444774627685546875e+00
5.999615788459777832e-01,1.153930018205073793e-08,8.492768287658691406e+00
5.999628901481628418e-01,1.652806957963548484e-08,8.540749549865722656e+00
5.999600291252136230e-01,1.010849004501324089e-08,8.588689804077148438e+00
5.999618768692016602e-01,1.530279014616553468e-08,8.636667251586914062e+00
5.999609231948852539e-01,1.320986964259418528e-08,8.684645652770996094e+00
5.999606251716613770e-01,1.148346040480419106e-08,8.732634544372558594e+00
5.999621748924255371e-01,1.647985925501416204e-08,8.780581474304199219e+00
5.999603271484375000e-01,1.007192995672312463e-08,8.828570365905761719e+00
5.999606251716613770e-01,1.518965042635045393e-08,8.876541137695312500e+00
5.999615192413330078e-01,1.329536036820400113e-08,8.924546241760253906e+00
5.999602079391479492e-01,1.141633987344903289e-08,8.972528457641601562e+00
5.999612212181091309e-01,1.651642023148269800e-08,9.020503997802734375e+00
5.999608039855957031e-01,1.006629002375802884e-08,9.068493843078613281e+00
5.999612808227539062e-01,1.514471925645466399e-08,9.116424560546875000e+00
5.999614000320434570e-01,1.339321986648656093e-08,9.164427757263183594e+00
5.999606847763061523e-01,1.128246029935553452e-08,9.212451934814453125e+00
5.999614000320434570e-01,1.648258951547632023e-08,9.260416030883789062e+00
5.999603867530822754e-01,1.005718974766978135e-08,9.308385848999023438e+00
5.999615788459777832e-01,1.509106084540690063e-08,9.356356620788574219e+00
5.999627113342285156e-01,1.344451039386740376e-08,9.404339790344238281e+00
5.999600887298583984e-01,1.124663029372641176e-08,9.452300071716308594e+00
5.999614000320434570e-01,1.647003955440595746e-08,9.500226020812988281e+00
5.999611020088195801e-01,1.011193972999535617e-08,9.548198699951171875e+00
5.999614000320434570e-01,1.499810942107160372e-08,9.596158981323242188e+00
5.999621748924255371e-01,1.359949042267771802e-08,9.644168853759765625e+00
5.999605059623718262e-01,1.109547032029922775e-08,9.692141532897949219e+00
5.999621748924255371e-01,1.649041081464019953e-08,9.740171432495117188e+00
5.999621748924255371e-01,1.012886041706906326e-08,9.788150787353515625e+00
5.999614000320434570e-01,1.493572021615818812e-08,9.836062431335449219e+00
5.999624729156494141e-01,1.364769985912062111e-08,9.884054183959960938e+00
5.999594926834106445e-01,1.097668977934063150e-08,9.932065010070800781e+00
5.999621748924255371e-01,1.641329028245763766e-08,9.980009078979492188e+00
5.999627113342285156e-01,1.013104000691100737e-08,1.002800655364990234e+01
5.999615192413330078e-01,1.489116030484183284e-08,1.007594013214111328e+01
5.999618172645568848e-01,1.370263014166539506e-08,1.012390041351318359e+01
5.999599099159240723e-01,1.074423039426619653e-08,1.017185497283935547e+01
5.999609827995300293e-01,1.646075986627693055e-08,1.021982860565185547e+01
5.999612212181091309e-01,1.016250994467782220e-08,1.026780700683593750e+01
5.999606251716613770e-01,1.466487020707063493e-08,1.031575298309326172e+01
5.999609827995300293e-01,1.387306980404900969e-08,1.036373519897460938e+01
5.999600887298583984e-01,1.060779997175131939e-08,1.041173553466796875e+01
5.999609827995300293e-01,1.645748959333559469e-08,1.045970058441162109e+01
5.999624133110046387e-01,1.019307038774286411e-08,1.050771713256835938e+01
5.999606251716613770e-01,1.458465970216593632e-08,1.055567741394042969e+01
5.999609827995300293e-01,1.390981019255832507e-08,1.060364055633544922e+01
5.999603867530822754e-01,1.054958964630259288e-08,1.065165519714355469e+01
5.999605059623718262e-01,1.640873925623509422e-08,1.069962310791015625e+01
5.999618172645568848e-01,1.025983031865962403e-08,1.074759483337402344e+01
5.999606251716613770e-01,1.448243036605845191e-08,1.079556560516357422e+01
5.999609231948852539e-01,1.394927995335137894e-08,1.084350872039794922e+01
5.999609827995300293e-01,1.046883024713451960e-08,1.089147472381591797e+01
5.999609827995300293e-01,1.646312952630069049e-08,1.093948268890380859e+01
5.999594926834106445e-01,1.028911000844345836e-08,1.098746013641357422e+01
5.999588966369628906e-01,1.428325013819176093e-08,1.103538608551025391e+01
5.999609827995300293e-01,1.408753025344822163e-08,1.108340072631835938e+01
5.999603867530822754e-01,1.042043962229399767e-08,1.113136482238769531e+01
5.999618172645568848e-01,1.646495029206107574e-08,1.117930126190185547e+01
5.999609231948852539e-01,1.036823960021138191e-08,1.122729110717773438e+01
5.999600887298583984e-01,1.406661009895060488e-08,1.127522468566894531e+01
5.999618172645568848e-01,1.422723006072601493e-08,1.132325458526611328e+01
5.999600887298583984e-01,1.034841012881315692e-08,1.137120437622070312e+01
5.999615788459777832e-01,1.638636959455652686e-08,1.141913604736328125e+01
5.999603867530822754e-01,1.041625985465088888e-08,1.146711730957031250e+01
5.999600887298583984e-01,1.392836956881637889e-08,1.151508045196533203e+01
5.999618768692016602e-01,1.434382035370163067e-08,1.156303024291992188e+01
5.999606251716613770e-01,1.026127982584057463e-08,1.161100292205810547e+01
5.999606251716613770e-01,1.630123946938510926e-08,1.165894126892089844e+01
5.999600291252136230e-01,1.045900965834789531e-08,1.170689296722412109e+01
5.999600887298583984e-01,1.372699998114512709e-08,1.175488376617431641e+01
5.999621152877807617e-01,1.439311958506550582e-08,1.180290508270263672e+01
5.999596118927001953e-01,1.011304018305736463e-08,1.185083580017089844e+01
5.999612808227539062e-01,1.621537926155269815e-08,1.189878654479980469e+01
5.999605059623718262e-01,1.055050002918278551e-08,1.194677352905273438e+01
5.999606251716613770e-01,1.357784995548172446e-08,1.199473953247070312e+01
5.999621152877807617e-01,1.456483023076771133e-08,1.204266262054443359e+01
5.999609827995300293e-01,9.932226596731652535e-09,1.209065055847167969e+01
5.999611020088195801e-01,1.623084067148283793e-08,1.213860607147216797e+01
5.999615192413330078e-01,1.068729016395764120e-08,1.218660354614257812e+01
5.999599099159240723e-01,1.338102961767617671e-08,1.223457145690917969e+01
5.999612808227539062e-01,1.464122956207347670e-08,1.228253364562988281e+01
5.999606847763061523e-01,9.866199413011145225e-09,1.233051776885986328e+01
5.999612212181091309e-01,1.624539081035436539e-08,1.237851428985595703e+01
5.999615192413330078e-01,1.071657962370409223e-08,1.242654418945312500e+01
5.999612212181091309e-01,1.336774957394482044e-08,1.247450923919677734e+01
5.999636054039001465e-01,1.463958998471071027e-08,1.252242755889892578e+01
5.999611020088195801e-01,9.809265399951527797e-09,1.257039356231689453e+01
5.999615788459777832e-01,1.620647083200310590e-08,1.261834239959716797e+01
5.999615788459777832e-01,1.089155965416921390e-08,1.266632080078125000e+01
5.999612212181091309e-01,1.315621034336800221e-08,1.271430683135986328e+01
5.999615192413330078e-01,1.471835009425603857e-08,1.276234340667724609e+01
5.999606847763061523e-01,9.730319661116482166e-09,1.281030464172363281e+01
5.999624133110046387e-01,1.618372991174510389e-08,1.285826396942138672e+01
5.999618768692016602e-01,1.089775025775452377e-08,1.290627670288085938e+01
5.999609827995300293e-01,1.317185027716050172e-08,1.295429134368896484e+01
5.999627113342285156e-01,1.473800015361348414e-08,1.300225830078125000e+01
5.999605059623718262e-01,9.701215830659748462e-09,1.305022335052490234e+01
5.999619960784912109e-01,1.617481970583867223e-08,1.309818267822265625e+01
5.999615788459777832e-01,1.091702994671095439e-08,1.314620304107666016e+01
5.999609827995300293e-01,1.306089014718736507e-08,1.319415855407714844e+01
5.999621748924255371e-01,1.475382038762518278e-08,1.324210071563720703e+01
5.999599099159240723e-01,9.698124081580772327e-09,1.329009342193603516e+01
5.999619960784912109e-01,1.612752065227596177e-08,1.333806800842285156e+01
5.999618172645568848e-01,1.099925039937943438e-08,1.338601875305175781e+01
5.999609827995300293e-01,1.284097006504225646e-08,1.343393516540527344e+01
5.999627709388732910e-01,1.482367029126407942e-08,1.348194503784179688e+01
5.999599099159240723e-01,9.653740917769937369e-09,1.352989482879638672e+01
5.999621748924255371e-01,1.607696020755611244e-08,1.357786941528320312e+01
5.999606251716613770e-01,1.104617997071954960e-08,1.362586212158203125e+01
5.999606251716613770e-01,1.265997973121102405e-08,1.367379283905029297e+01
5.999619960784912109e-01,1.490515977309314621e-08,1.372179126739501953e+01
5.999612808227539062e-01,9.628638331093952729e-09,1.376979064941406250e+01
5.999624729156494141e-01,1.599346077796326426e-08,1.381778526306152344e+01
5.999618172645568848e-01,1.105436009396498775e-08,1.386580276489257812e+01
5.999602079391479492e-01,1.267453964004516820e-08,1.391376590728759766e+01
5.999612212181091309e-01,1.485931999667400305e-08,1.396174526214599609e+01
5.999600887298583984e-01,9.611175855184228567e-09,1.400971126556396484e+01
5.999612808227539062e-01,1.603294030871893483e-08,1.405768203735351562e+01
5.999612212181091309e-01,1.105054003858185752e-08,1.410565280914306641e+01
5.999606847763061523e-01,1.257066983839649765e-08,1.415366744995117188e+01
5.999618768692016602e-01,1.490461976061396854e-08,1.420164012908935547e+01
5.999608039855957031e-01,9.590256588865031517e-09,1.424965095520019531e+01
5.999612212181091309e-01,1.596526999492198229e-08,1.429760074615478516e+01
5.999606251716613770e-01,1.105308999882481658e-08,1.434556770324707031e+01
5.999603271484375000e-01,1.250792003304468381e-08,1.439358329772949219e+01
5.999614000320434570e-01,1.489989021052906537e-08,1.444153213500976562e+01
5.999606251716613770e-01,9.530230826726437954e-09,1.448950004577636719e+01
5.999621152877807617e-01,1.596417931182259053e-08,1.453745841979980469e+01
5.999618768692016602e-01,1.112584957496665083e-08,1.458539485931396484e+01
5.999594926834106445e-01,1.234456981080711557e-08,1.463335990905761719e+01
5.999624729156494141e-01,1.511980052271155728e-08,1.468135356903076172e+01
5.999603867530822754e-01,9.528775990474969149e-09,1.472930717468261719e+01
5.999603271484375000e-01,1.580919928301227628e-08,1.477719974517822266e+01
5.999615788459777832e-01,1.126590998268284238e-08,1.482517623901367188e+01
5.999618172645568848e-01,1.216595002517806279e-08,1.487313175201416016e+01
5.999627709388732910e-01,1.524895054672015249e-08,1.492111587524414062e+01
5.999609827995300293e-01,9.515860988074109628e-09,1.496908473968505859e+01
5.999628901481628418e-01,1.568369079052445159e-08,1.501702499389648438e+01
5.999606847763061523e-01,1.139923977433454638e-08,1.506500530242919922e+01
5.999608039855957031e-01,1.202897959018400798e-08,1.511294364929199219e+01
5.999628901481628418e-01,1.536499993903817085e-08,1.516092014312744141e+01
5.999609231948852539e-01,9.500581654720008373e-09,1.520889854431152344e+01
5.999606847763061523e-01,1.562676033017851296e-08,1.525685405731201172e+01
5.999612212181091309e-01,1.152057027553610169e-08,1.530483531951904297e+01
5.999621748924255371e-01,1.191293019786598961e-08,1.535283374786376953e+01
5.999628901481628418e-01,1.537392080308563891e-08,1.540083503723144531e+01
5.999603867530822754e-01,9.457471250584603695e-09,1.544881534576416016e+01
5.999614000320434570e-01,1.558001017087917717e-08,1.549675178527832031e+01
5.999609231948852539e-01,1.155950002384997788e-08,1.554474258422851562e+01
5.999615192413330078e-01,1.186254028340272271e-08,1.559274387359619141e+01
5.999612212181091309e-01,1.537119054262348072e-08,1.564071464538574219e+01
5.999615192413330078e-01,9.429823144557758496e-09,1.568867683410644531e+01
5.999612808227539062e-01,1.555289941279625054e-08,1.573665046691894531e+01
5.999614000320434570e-01,1.161988993914064849e-08,1.578464698791503906e+01
5.999609231948852539e-01,1.173684971433885948e-08,1.583261585235595703e+01
5.999618172645568848e-01,1.538938043665893929e-08,1.588056945800781250e+01
5.999596118927001953e-01,9.412724821800111386e-09,1.592850494384765625e+01
5.999609231948852539e-01,1.537974014809151413e-08,1.597646713256835938e+01
5.999612808227539062e-01,1.173339025939412750e-08,1.602445983886718750e+01
5.999612212181091309e-01,1.161224982837438802e-08,1.607244110107421875e+01
5.999618172645568848e-01,1.541157068629672722e-08,1.612040328979492188e+01
5.999600887298583984e-01,9.411451173946261406e-09,1.616839790344238281e+01
5.999619960784912109e-01,1.540174920933168323e-08,1.621637916564941406e+01
5.999609231948852539e-01,1.180687991819695526e-08,1.626436424255371094e+01
5.999606847763061523e-01,1.154839956996056571e-08,1.631234169006347656e+01
5.999615192413330078e-01,1.543303085327352164e-08,1.636026763916015625e+01
5.999599099159240723e-01,9.454197424929589033e-09,1.640822982788085938e+01
5.999609827995300293e-01,1.530460913556908054e-08,1.645625114440917969e+01
5.999627709388732910e-01,1.187490994425388635e-08,1.650425529479980469e+01
5.999615192413330078e-01,1.148509998216695749e-08,1.655225563049316406e+01
5.999618172645568848e-01,1.543448924223866925e-08,1.660021400451660156e+01
5.999600291252136230e-01,9.430005221133797022e-09,1.664819908142089844e+01
5.999612212181091309e-01,1.534754012766370579e-08,1.669615936279296875e+01
5.999612212181091309e-01,1.191055964966380998e-08,1.674413299560546875e+01
5.999609231948852539e-01,1.140234040519771952e-08,1.679210853576660156e+01
5.999624729156494141e-01,1.553089923334027844e-08,1.684006690979003906e+01
5.999597907066345215e-01,9.468567263581917359e-09,1.688800811767578125e+01
5.999612808227539062e-01,1.521694059647415997e-08,1.693595123291015625e+01
5.999615788459777832e-01,1.208227029536601549e-08,1.698395538330078125e+01
5.999606847763061523e-01,1.123408033265604899e-08,1.703190994262695312e+01
5.999614000320434570e-01,1.560874984818383382e-08,1.707988548278808594e+01
5.999600291252136230e-01,9.487666652319148852e-09,1.712787055969238281e+01
5.999606251716613770e-01,1.512781011570041301e-08,1.717578887939453125e+01
5.999614000320434570e-01,1.218250034185075492e-08,1.722375869750976562e+01
5.999600887298583984e-01,1.110420022598646028e-08,1.727172851562500000e+01
5.999619960784912109e-01,1.576080954635017406e-08,1.731968307495117188e+01
5.999611020088195801e-01,9.463837713497014192e-09,1.736763954162597656e+01
5.999612212181091309e-01,1.491408063714061427e-08,1.741560363769531250e+01
5.999603867530822754e-01,1.231255986056112306e-08,1.746356201171875000e+01
5.999594926834106445e-01,1.088992984676906417e-08,1.751147079467773438e+01
5.999614000320434570e-01,1.583230080370867654e-08,1.755942153930664062e+01
5.999605059623718262e-01,9.452561400280501402e-09,1.760739326477050781e+01
5.999614000320434570e-01,1.466832966201536692e-08,1.765536880493164062e+01
5.999609231948852539e-01,1.247390013503490991e-08,1.770334053039550781e+01
5.999600887298583984e-01,1.082989964373837211e-08,1.775131416320800781e+01
5.999618768692016602e-01,1.584539965904241399e-08,1.779933929443359375e+01
5.999612212181091309e-01,9.399263589671136288e-09,1.784733581542968750e+01
5.999609827995300293e-01,1.465305032866126567e-08,1.789529228210449219e+01
5.999603867530822754e-01,1.249008985126920379e-08,1.794329261779785156e+01
5.999606251716613770e-01,1.082226042115053133e-08,1.799124145507812500e+01
5.999612808227539062e-01,1.585904030321216851e-08,1.803921890258789062e+01
5.999614000320434570e-01,9.418545054984406306e-09,1.808717727661132812e+01
5.999615788459777832e-01,1.450898956534274475e-08,1.813509750366210938e+01
5.999619960784912109e-01,1.274456984390326397e-08,1.818305206298828125e+01
5.999606847763061523e-01,1.065854959847456485e-08,1.823108863830566406e+01
5.999614000320434570e-01,1.587505060740568297e-08,1.827898788452148438e+01
5.999606847763061523e-01,9.436371684046207520e-09,1.832694625854492188e+01
5.999612808227539062e-01,1.439565977534584817e-08,1.837485885620117188e+01
5.999614000320434570e-01,1.293337970054153629e-08,1.842284584045410156e+01
5.999606251716613770e-01,1.051702991361480599e-08,1.847082328796386719e+01
5.999628901481628418e-01,1.585885911481454968e-08,1.851879501342773438e+01
5.999612212181091309e-01,9.466385009204714152e-09,1.856685256958007812e+01
