7.999175190925598145e-01,2.197393911274048151e-08,4.756378173828125000e+00
7.999181747436523438e-01,2.176347990712201863e-08,4.804432868957519531e+00
7.999166846275329590e-01,1.822627027081580309e-08,4.852482795715332031e+00
7.999181151390075684e-01,2.404103938147272856e-08,4.900537014007568359e+00
7.999184131622314453e-01,1.796743021031943499e-08,4.948640823364257812e+00
7.999178171157836914e-01,2.217294081674481276e-08,4.996664047241210938e+00
7.999181747436523438e-01,2.141078070394542010e-08,5.044716835021972656e+00
7.999172806739807129e-01,1.836743024341558339e-08,5.092727184295654297e+00
7.999184131622314453e-01,2.390098075011337642e-08,5.140828132629394531e+00
7.999181747436523438e-01,1.773005031679986132e-08,5.188892841339111328e+00
7.999181747436523438e-01,2.219185013530022843e-08,5.236942768096923828e+00
7.999181151390075684e-01,2.101879026383812743e-08,5.284968852996826172e+00
7.999172806739807129e-01,1.851877051706196653e-08,5.333038806915283203e+00
7.999181747436523438e-01,2.384186004178445728e-08,5.381092071533203125e+00
7.999172210693359375e-01,1.747885036706975370e-08,5.429131031036376953e+00
7.999175190925598145e-01,2.228953022154200880e-08,5.477182865142822266e+00
7.999181151390075684e-01,2.063988979728037521e-08,5.525180816650390625e+00
7.999175190925598145e-01,1.855369013981089665e-08,5.573224067687988281e+00
7.999187111854553223e-01,2.367450946394455968e-08,5.621264934539794922e+00
7.999173998832702637e-01,1.740409061312675476e-08,5.669309139251708984e+00
7.999175786972045898e-01,2.240157925825769780e-08,5.717405796051025391e+00
7.999179959297180176e-01,2.025953982354167238e-08,5.765445232391357422e+00
7.999172210693359375e-01,1.865974041947993101e-08,5.813483238220214844e+00
7.999187111854553223e-01,2.340130045297428296e-08,5.861495971679687500e+00
7.999182939529418945e-01,1.727494058911815955e-08,5.909567832946777344e+00
7.999175190925598145e-01,2.259039000307438982e-08,5.957598209381103516e+00
7.999184131622314453e-01,1.991375064847034082e-08,6.005661010742187500e+00
7.999172806739807129e-01,1.876050959026542841e-08,6.053668975830078125e+00
7.999182939529418945e-01,2.309224989005542739e-08,6.101727962493896484e+00
7.999184131622314453e-01,1.716652953120956226e-08,6.149756908416748047e+00
7.999181747436523438e-01,2.266041931875406590e-08,6.197799205780029297e+00
7.999194860458374023e-01,1.964417961630715581e-08,6.245793819427490234e+00
7.999178171157836914e-01,1.886018985430837347e-08,6.293880939483642578e+00
7.999178767204284668e-01,2.293309009360200434e-08,6.341903209686279297e+00
7.999181151390075684e-01,1.698371931979636429e-08,6.389931201934814453e+00
7.999181151390075684e-01,2.269480070538065775e-08,6.437990188598632812e+00
7.999179959297180176e-01,1.923507930712275993e-08,6.486038208007812500e+00
7.999178171157836914e-01,1.900679968969143374e-08,6.534083843231201172e+00
7.999191284179687500e-01,2.278174981995562121e-08,6.582097053527832031e+00
7.999181151390075684e-01,1.690878015381258592e-08,6.630167007446289062e+00
7.999184131622314453e-01,2.272773080846945959e-08,6.678192138671875000e+00
7.999182939529418945e-01,1.888293077456637548e-08,6.726236820220947266e+00
7.999181151390075684e-01,1.912049008012672857e-08,6.774291992187500000e+00
7.999190092086791992e-01,2.260239995166557492e-08,6.822333812713623047e+00
7.999181151390075684e-01,1.681364913963534491e-08,6.870422840118408203e+00
7.999173998832702637e-01,2.288216016665955976e-08,6.918468952178955078e+00
7.999181747436523438e-01,1.854131959078131331e-08,6.966547966003417969e+00
7.999179959297180176e-01,1.933858939651145192e-08,7.014593124389648438e+00
7.999187111854553223e-01,2.223423933855883661e-08,7.062626838684082031e+00
7.999169230461120605e-01,1.673543081892603368e-08,7.110642910003662109e+00
7.999191880226135254e-01,2.291399070486477285e-08,7.158668041229248047e+00
7.999188899993896484e-01,1.837761054446218623e-08,7.206721782684326172e+00
7.999178171157836914e-01,1.942771987728519889e-08,7.254757881164550781e+00
7.999190092086791992e-01,2.197593929054164619e-08,7.302824020385742188e+00
7.999179959297180176e-01,1.661937965025117592e-08,7.350852966308593750e+00
7.999184727668762207e-01,2.292235912193518743e-08,7.398928165435791016e+00
7.999188899993896484e-01,1.809275929076648026e-08,7.446973800659179688e+00
7.999190092086791992e-01,1.966546037124317081e-08,7.495015144348144531e+00
7.999203801155090332e-01,2.171310065079978813e-08,7.543043136596679688e+00
7.999175786972045898e-01,1.656736081656617898e-08,7.591049194335937500e+00
7.999184727668762207e-01,2.289925937759562657e-08,7.639081001281738281e+00
7.999184131622314453e-01,1.787103087735886220e-08,7.687132835388183594e+00
7.999175786972045898e-01,1.984735931159775646e-08,7.735209941864013672e+00
7.999185919761657715e-01,2.153810996219363005e-08,7.783248901367187500e+00
7.999171018600463867e-01,1.661683057818663656e-08,7.831276893615722656e+00
7.999179959297180176e-01,2.279776012414913566e-08,7.879312992095947266e+00
7.999184131622314453e-01,1.750285960611108749e-08,7.927373886108398438e+00
7.999179959297180176e-01,2.002398069578248396e-08,7.975454807281494141e+00
7.999200224876403809e-01,2.122397013692989276e-08,8.023492813110351562e+00
7.999171018600463867e-01,1.671578075956858811e-08,8.071558952331542969e+00
7.999190092086791992e-01,2.281539934756438015e-08,8.119583129882812500e+00
7.999172806739807129e-01,1.720908926472475287e-08,8.167661666870117188e+00
7.999175190925598145e-01,2.023315914811973926e-08,8.215704917907714844e+00
7.999184131622314453e-01,2.092711071099984110e-08,8.263773918151855469e+00
7.999166846275329590e-01,1.682001027347723721e-08,8.311817169189453125e+00
7.999175786972045898e-01,2.284959954579335317e-08,8.359846115112304688e+00
7.999175190925598145e-01,1.702392005142883136e-08,8.407893180847167969e+00
7.999169826507568359e-01,2.048490976847006095e-08,8.455956459045410156e+00
7.999184727668762207e-01,2.057623049722678843e-08,8.503987312316894531e+00
7.999178171157836914e-01,1.682692918336670118e-08,8.552024841308593750e+00
7.999178767204284668e-01,2.273081989301317662e-08,8.600077629089355469e+00
7.999181151390075684e-01,1.675816996282719629e-08,8.648143768310546875e+00
7.999168038368225098e-01,2.071337945608320297e-08,8.696163177490234375e+00
7.999184727668762207e-01,2.024589917937191785e-08,8.744219779968261719e+00
7.999172210693359375e-01,1.696207974077879044e-08,8.792249679565429688e+00
7.999191880226135254e-01,2.263277920633299800e-08,8.840309143066406250e+00
7.999181151390075684e-01,1.655462078531400039e-08,8.888354301452636719e+00
7.999181151390075684e-01,2.084762051879351930e-08,8.936417579650878906e+00
7.999191284179687500e-01,1.999888077364175842e-08,8.984457969665527344e+00
7.999191284179687500e-01,1.719218012397050188e-08,9.032519340515136719e+00
7.999172806739807129e-01,2.261058007491101307e-08,9.080552101135253906e+00
7.999175786972045898e-01,1.638963986749786272e-08,9.128610610961914062e+00
7.999187111854553223e-01,2.092147077803474531e-08,9.176631927490234375e+00
7.999188899993896484e-01,1.960325057837053464e-08,9.224705696105957031e+00
7.999173998832702637e-01,1.730387033660463203e-08,9.272740364074707031e+00
7.999187707901000977e-01,2.249725916669831349e-08,9.320836067199707031e+00
7.999181151390075684e-01,1.624412071521419421e-08,9.368880271911621094e+00
7.999179959297180176e-01,2.114721020518572914e-08,9.416911125183105469e+00
7.999187707901000977e-01,1.917014991192900197e-08,9.464974403381347656e+00
7.999181747436523438e-01,1.749286049346210348e-08,9.513012886047363281e+00
7.999203801155090332e-01,2.236992990845010354e-08,9.561043739318847656e+00
7.999187111854553223e-01,1.617937073206121568e-08,9.609098434448242188e+00
7.999194264411926270e-01,2.141968913349501236e-08,9.657144546508789062e+00
7.999191284179687500e-01,1.888457035192914191e-08,9.705206871032714844e+00
7.999175190925598145e-01,1.768476032282251253e-08,9.753270149230957031e+00
7.999188899993896484e-01,2.203742077711012826e-08,9.801300048828125000e+00
7.999175190925598145e-01,1.605604005305849569e-08,9.849363327026367188e+00
7.999179959297180176e-01,2.160959056141109613e-08,9.897448539733886719e+00
7.999190092086791992e-01,1.839761942790119065e-08,9.945547103881835938e+00
7.999190092086791992e-01,1.795578974395084515e-08,9.993615150451660156e+00
7.999200224876403809e-01,2.184023983886618225e-08,1.004168891906738281e+01
7.999190092086791992e-01,1.594180076835982618e-08,1.008973789215087891e+01
7.999185919761657715e-01,2.180913938332196267e-08,1.013776206970214844e+01
7.999191880226135254e-01,1.800253990325018094e-08,1.018579483032226562e+01
7.999175190925598145e-01,1.817771000389711844e-08,1.023385334014892578e+01
7.999194264411926270e-01,2.165288925937147724e-08,1.028194141387939453e+01
7.999184131622314453e-01,1.590323961409012554e-08,1.032999324798583984e+01
7.999185919761657715e-01,2.197266013581611332e-08,1.037802600860595703e+01
7.999188899993896484e-01,1.764292001382727904e-08,1.042607784271240234e+01
7.999184727668762207e-01,1.843472929863310128e-08,1.047414588928222656e+01
7.999219894409179688e-01,2.130017939805384231e-08,1.052221298217773438e+01
7.999187111854553223e-01,1.581119946081344096e-08,1.057022953033447266e+01
7.999187707901000977e-01,2.200667914564746752e-08,1.061825847625732422e+01
7.999184131622314453e-01,1.743847022339650721e-08,1.066632175445556641e+01
7.999184727668762207e-01,1.867664956023418199e-08,1.071439838409423828e+01
7.999191284179687500e-01,2.104862062424217584e-08,1.076244640350341797e+01
7.999176979064941406e-01,1.577737052116390259e-08,1.081051158905029297e+01
7.999190092086791992e-01,2.202813931262426195e-08,1.085855484008789062e+01
7.999187111854553223e-01,1.714687947185211669e-08,1.090659904479980469e+01
7.999178171157836914e-01,1.896333046147447021e-08,1.095463657379150391e+01
7.999187707901000977e-01,2.084344075115041051e-08,1.100265789031982422e+01
7.999179959297180176e-01,1.578191977102960664e-08,1.105068397521972656e+01
7.999179959297180176e-01,2.204014926121544704e-08,1.109872531890869141e+01
7.999190092086791992e-01,1.686749051543756650e-08,1.114675426483154297e+01
7.999178767204284668e-01,1.909812041844816122e-08,1.119482231140136719e+01
7.999188899993896484e-01,2.058951054095814470e-08,1.124287605285644531e+01
7.999172806739807129e-01,1.588668929741743341e-08,1.129090881347656250e+01
7.999181747436523438e-01,2.202668980544331134e-08,1.133893299102783203e+01
7.999181151390075684e-01,1.654207082424363762e-08,1.138699817657470703e+01
7.999184131622314453e-01,1.939116067717350234e-08,1.143508529663085938e+01
7.999188899993896484e-01,2.026409084976421582e-08,1.148314094543457031e+01
7.999171018600463867e-01,1.604058041948519531e-08,1.153120613098144531e+01
7.999179959297180176e-01,2.210109073530475143e-08,1.157929515838623047e+01
7.999178767204284668e-01,1.629686963156018464e-08,1.162730884552001953e+01
7.999179959297180176e-01,1.971729979288738832e-08,1.167535591125488281e+01
7.999178767204284668e-01,1.989774034427682636e-08,1.172345733642578125e+01
7.999178767204284668e-01,1.613480016260382399e-08,1.177153396606445312e+01
7.999184727668762207e-01,2.197339021847710683e-08,1.181954860687255859e+01
7.999184131622314453e-01,1.599727994516797480e-08,1.186758804321289062e+01
7.999181151390075684e-01,2.001979915178253577e-08,1.191566181182861328e+01
7.999191880226135254e-01,1.953904060769673379e-08,1.196368217468261719e+01
7.999173998832702637e-01,1.631214985309270560e-08,1.201172065734863281e+01
7.999181747436523438e-01,2.195229065193871065e-08,1.205975055694580078e+01
7.999178171157836914e-01,1.588504972005466698e-08,1.210779190063476562e+01
7.999178767204284668e-01,2.016495059820044844e-08,1.215584468841552734e+01
7.999194860458374023e-01,1.923944914494768454e-08,1.220395278930664062e+01
7.999184727668762207e-01,1.656190029564186261e-08,1.225198078155517578e+01
7.999191284179687500e-01,2.191409009810740827e-08,1.230005455017089844e+01
7.999178171157836914e-01,1.569224039599248499e-08,1.234810733795166016e+01
7.999184131622314453e-01,2.035413082523973571e-08,1.239616966247558594e+01
7.999187707901000977e-01,1.881380917723163293e-08,1.244422817230224609e+01
7.999166846275329590e-01,1.675052985206093581e-08,1.249229145050048828e+01
7.999182939529418945e-01,2.185369929463831795e-08,1.254033565521240234e+01
7.999179959297180176e-01,1.559529039241169812e-08,1.258837795257568359e+01
7.999181151390075684e-01,2.066735937944486068e-08,1.263644218444824219e+01
7.999187707901000977e-01,1.843818964175625297e-08,1.268447875976562500e+01
7.999172806739807129e-01,1.691241990897651704e-08,1.273250198364257812e+01
7.999188899993896484e-01,2.157121059553901432e-08,1.278054141998291016e+01
7.999184727668762207e-01,1.550687933615790826e-08,1.282864093780517578e+01
7.999178767204284668e-01,2.090964912326853664e-08,1.287670230865478516e+01
7.999179959297180176e-01,1.806001925785949425e-08,1.292475891113281250e+01
7.999178171157836914e-01,1.721237019580712513e-08,1.297285842895507812e+01
7.999184131622314453e-01,2.130309084691361932e-08,1.302088546752929688e+01
7.999166250228881836e-01,1.535554083886836452e-08,1.306891632080078125e+01
7.999173998832702637e-01,2.109537078354151163e-08,1.311694812774658203e+01
7.999175190925598145e-01,1.766747992348882690e-08,1.316497707366943359e+01
7.999178767204284668e-01,1.737880950258841040e-08,1.321300792694091797e+01
7.999191284179687500e-01,2.120541076067183894e-08,1.326105594635009766e+01
7.999172210693359375e-01,1.531443949431832152e-08,1.330911064147949219e+01
7.999178767204284668e-01,2.122851938679559680e-08,1.335715103149414062e+01
7.999184131622314453e-01,1.732223964268087002e-08,1.340516853332519531e+01
7.999178767204284668e-01,1.764182933072788728e-08,1.345323371887207031e+01
7.999182939529418945e-01,2.099569051949856657e-08,1.350127029418945312e+01
7.999166250228881836e-01,1.527187087901893392e-08,1.354933834075927734e+01
7.999175786972045898e-01,2.136584953404963017e-08,1.359736824035644531e+01
7.999178767204284668e-01,1.706193941686251492e-08,1.364543819427490234e+01
7.999166250228881836e-01,1.786466086173277290e-08,1.369349765777587891e+01
7.999184727668762207e-01,2.070827953559728485e-08,1.374152660369873047e+01
7.999166846275329590e-01,1.521638992585394590e-08,1.378958225250244141e+01
7.999184131622314453e-01,2.148554045788841904e-08,1.383762073516845703e+01
7.999181151390075684e-01,1.687113027060149761e-08,1.388565158843994141e+01
7.999172806739807129e-01,1.812495931119428860e-08,1.393370532989501953e+01
7.999182939529418945e-01,2.048454916803166270e-08,1.398174190521240234e+01
7.999172806739807129e-01,1.524986004142192542e-08,1.402976894378662109e+01
7.999178767204284668e-01,2.154792966280183464e-08,1.407784271240234375e+01
7.999181151390075684e-01,1.660955994964297133e-08,1.412588024139404297e+01
7.999175786972045898e-01,1.839470975539825304e-08,1.417391777038574219e+01
7.999178767204284668e-01,2.029356060972986597e-08,1.422194766998291016e+01
7.999169826507568359e-01,1.527151027858053567e-08,1.427002429962158203e+01
7.999173998832702637e-01,2.149280931007524487e-08,1.431805896759033203e+01
7.999178171157836914e-01,1.624320944415558188e-08,1.436608600616455078e+01
7.999171018600463867e-01,1.863882026498231426e-08,1.441413497924804688e+01
7.999188899993896484e-01,1.997413967558259174e-08,1.446220302581787109e+01
7.999165058135986328e-01,1.542376004692869174e-08,1.451026058197021484e+01
7.999178767204284668e-01,2.151863931487696391e-08,1.455830001831054688e+01
7.999184131622314453e-01,1.596544940696276171e-08,1.460635280609130859e+01
7.999175786972045898e-01,1.902571966638788581e-08,1.465443706512451172e+01
7.999179959297180176e-01,1.965491058797397272e-08,1.470249271392822266e+01
7.999165058135986328e-01,1.558909978882638825e-08,1.475052261352539062e+01
7.999181151390075684e-01,2.155739053932848037e-08,1.479858684539794922e+01
7.999178171157836914e-01,1.571824981283498346e-08,1.484662246704101562e+01
7.999175786972045898e-01,1.928929016514757677e-08,1.489465904235839844e+01
7.999179959297180176e-01,1.933313065194397495e-08,1.494273185729980469e+01
7.999172806739807129e-01,1.570188068455991015e-08,1.499079036712646484e+01
7.999169826507568359e-01,2.154319922453851177e-08,1.503885459899902344e+01
7.999175190925598145e-01,1.547251038402919221e-08,1.508690452575683594e+01
7.999169826507568359e-01,1.959869955214799120e-08,1.513494205474853516e+01
7.999178171157836914e-01,1.899116064407735394e-08,1.518299484252929688e+01
7.999163269996643066e-01,1.591507015064053121e-08,1.523107433319091797e+01
7.999179959297180176e-01,2.148789945977114257e-08,1.527910709381103516e+01
7.999172806739807129e-01,1.533499016659334302e-08,1.532714176177978516e+01
7.999175786972045898e-01,1.977369024075414927e-08,1.537518310546875000e+01
7.999184727668762207e-01,1.860098919337360712e-08,1.542324733734130859e+01
7.999172210693359375e-01,1.614188960274987039e-08,1.547128772735595703e+01
7.999197244644165039e-01,2.139167953885134921e-08,1.551933002471923828e+01
7.999172806739807129e-01,1.518037962000562402e-08,1.556739139556884766e+01
7.999175786972045898e-01,1.996449938701516658e-08,1.561543941497802734e+01
7.999179959297180176e-01,1.824646034265242633e-08,1.566350555419921875e+01
7.999166250228881836e-01,1.628558976562999305e-08,1.571154117584228516e+01
7.999184727668762207e-01,2.131747045552856434e-08,1.575960254669189453e+01
7.999178767204284668e-01,1.510307079399808572e-08,1.580764293670654297e+01
7.999181747436523438e-01,2.025536005589856359e-08,1.585572147369384766e+01
7.999187707901000977e-01,1.785756076344569010e-08,1.590374565124511719e+01
7.999166846275329590e-01,1.657044990110989602e-08,1.595180225372314453e+01
7.999200224876403809e-01,2.105480056968644931e-08,1.599981975555419922e+01
7.999175786972045898e-01,1.502048974089120748e-08,1.604788970947265625e+01
7.999178767204284668e-01,2.054711956134269712e-08,1.609594726562500000e+01
7.999184131622314453e-01,1.756088963134061487e-08,1.614398193359375000e+01
7.999178171157836914e-01,1.677125993637673673e-08,1.619202995300292969e+01
7.999181747436523438e-01,2.085162087439584866e-08,1.624007415771484375e+01
7.999178767204284668e-01,1.488206002875358536e-08,1.628815460205078125e+01
7.999178767204284668e-01,2.067118032300641062e-08,1.633618545532226562e+01
7.999191284179687500e-01,1.715106989763626189e-08,1.638423156738281250e+01
7.999187111854553223e-01,1.708741059758267511e-08,1.643232154846191406e+01
7.999191284179687500e-01,2.068263960097738163e-08,1.648037910461425781e+01
7.999202013015747070e-01,1.488769996171868115e-08,1.652842903137207031e+01
7.999188899993896484e-01,2.085690020692254620e-08,1.657644844055175781e+01
7.999187707901000977e-01,1.678563066320748476e-08,1.662449073791503906e+01
7.999178171157836914e-01,1.730714060954596789e-08,1.667256546020507812e+01
7.999191880226135254e-01,2.047418057316008344e-08,1.672062492370605469e+01
7.999175786972045898e-01,1.487823997337045512e-08,1.676865768432617188e+01
7.999181151390075684e-01,2.094020956633357855e-08,1.681666564941406250e+01
7.999184727668762207e-01,1.659718940061338799e-08,1.686471557617187500e+01
7.999175190925598145e-01,1.754379042040454806e-08,1.691280174255371094e+01
7.999187707901000977e-01,2.018404998693767993e-08,1.696081924438476562e+01
7.999181151390075684e-01,1.481822042848079946e-08,1.700889968872070312e+01
7.999188899993896484e-01,2.109299934716091229e-08,1.705697822570800781e+01
7.999194860458374023e-01,1.633888935259619757e-08,1.710502815246582031e+01
7.999181151390075684e-01,1.789631021154036716e-08,1.715305137634277344e+01
7.999181747436523438e-01,1.995231002638320206e-08,1.720110702514648438e+01
7.999178171157836914e-01,1.482822042930820317e-08,1.724913215637207031e+01
7.999185919761657715e-01,2.112956032362944825e-08,1.729722213745117188e+01
7.999184131622314453e-01,1.598418997161843436e-08,1.734528732299804688e+01
7.999181151390075684e-01,1.819826067617213994e-08,1.739332008361816406e+01
7.999181747436523438e-01,1.970184015931408794e-08,1.744135475158691406e+01
7.999175786972045898e-01,1.503249080769819557e-08,1.748941993713378906e+01
7.999212145805358887e-01,2.112446928492772713e-08,1.753747749328613281e+01
7.999190092086791992e-01,1.567114082945408882e-08,1.758549690246582031e+01
7.999181151390075684e-01,1.840908048222900106e-08,1.763352966308593750e+01
7.999188899993896484e-01,1.947083028142060357e-08,1.768156433105468750e+01
7.999175190925598145e-01,1.510962022166495444e-08,1.772962188720703125e+01
7.999197244644165039e-01,2.114775021766490681e-08,1.777764129638671875e+01
7.999190092086791992e-01,1.550269956851479947e-08,1.782571792602539062e+01
7.999178171157836914e-01,1.868538923588403122e-08,1.787374687194824219e+01
7.999184131622314453e-01,1.921580050634474901e-08,1.792180442810058594e+01
7.999184131622314453e-01,1.522385062457942695e-08,1.796987915039062500e+01
7.999203205108642578e-01,2.112719954538988532e-08,1.801791763305664062e+01
7.999184727668762207e-01,1.525259030188408360e-08,1.806595993041992188e+01
7.999181151390075684e-01,1.902481017168611288e-08,1.811400032043457031e+01
7.999190092086791992e-01,1.885764078224383411e-08,1.816206550598144531e+01
7.999178171157836914e-01,1.530096938040514942e-08,1.821011924743652344e+01
7.999191880226135254e-01,2.112192021286318777e-08,1.825817489624023438e+01
7.999184727668762207e-01,1.505286917335979524e-08,1.830621719360351562e+01
7.999190092086791992e-01,1.930638937608364358e-08,1.835425567626953125e+01
7.999194860458374023e-01,1.854951037216778786e-08,1.840229415893554688e+01
7.999178171157836914e-01,1.553581086000122014e-08,1.845037078857421875e+01
7.999191880226135254e-01,2.107389995842368080e-08,1.849843597412109375e+01
7.999181747436523438e-01,1.489116030484183284e-08,1.854650115966796875e+01
7.999181747436523438e-01,1.941553051665323437e-08,1.859453010559082031e+01
