-9.997121989727020264e-02,-2.667312060111726169e-08,6.534727096557617188e+00
-9.997271746397018433e-02,-2.768029006006145210e-08,6.582759857177734375e+00
-9.997043758630752563e-02,-2.312608948784600216e-08,6.630803108215332031e+00
-9.997191280126571655e-02,-2.941214916063472629e-08,6.678890228271484375e+00
-9.997189044952392578e-02,-2.343731075882260484e-08,6.726944923400878906e+00
-9.997107833623886108e-02,-2.687266054124393122e-08,6.774985790252685547e+00
-9.997156262397766113e-02,-2.733922954689660401e-08,6.823062896728515625e+00
-9.997095912694931030e-02,-2.332071957766856940e-08,6.871138095855712891e+00
-9.997119754552841187e-02,-2.940923948813178868e-08,6.919185161590576172e+00
-9.997077286243438721e-02,-2.320576086844994279e-08,6.967247009277343750e+00
-9.997124969959259033e-02,-2.705911050782106031e-08,7.015285015106201172e+00
-9.997212886810302734e-02,-2.706419977016594203e-08,7.063315868377685547e+00
-9.997098147869110107e-02,-2.330689063967383845e-08,7.111350059509277344e+00
-9.997271746397018433e-02,-2.937412979520104273e-08,7.159390926361083984e+00
-9.997144341468811035e-02,-2.313682045951281907e-08,7.207440853118896484e+00
-9.997106343507766724e-02,-2.724227954331581714e-08,7.255486965179443359e+00
-9.997145831584930420e-02,-2.677916022264525964e-08,7.303527832031250000e+00
-9.997103363275527954e-02,-2.334546067572773609e-08,7.351555824279785156e+00
-9.997156262397766113e-02,-2.927099984617598238e-08,7.399614810943603516e+00
-9.997153282165527344e-02,-2.297420031993624434e-08,7.447632789611816406e+00
-9.997115284204483032e-02,-2.731358073049250379e-08,7.495650768280029297e+00
-9.997101128101348877e-02,-2.657579933895704016e-08,7.543735027313232422e+00
-9.996993839740753174e-02,-2.339657001471096009e-08,7.591792106628417969e+00
-9.997162967920303345e-02,-2.920041985987609223e-08,7.639844894409179688e+00
-9.997169673442840576e-02,-2.274063959362138121e-08,7.687911987304687500e+00
-9.997065365314483643e-02,-2.754623018574875459e-08,7.735933780670166016e+00
-9.997271746397018433e-02,-2.631676920827885624e-08,7.783978939056396484e+00
-9.997007995843887329e-02,-2.351607975015213015e-08,7.832019805908203125e+00
-9.997245669364929199e-02,-2.912129026810816868e-08,7.880084991455078125e+00
-9.996996074914932251e-02,-2.263277920633299800e-08,7.928129196166992188e+00
-9.997274726629257202e-02,-2.760243944521789672e-08,7.976142883300781250e+00
-9.997136890888214111e-02,-2.605339055605782050e-08,8.024184226989746094e+00
-9.997068345546722412e-02,-2.364376960883873835e-08,8.072238922119140625e+00
-9.997174888849258423e-02,-2.904599050168599206e-08,8.120321273803710938e+00
-9.997139126062393188e-02,-2.258767040075326804e-08,8.168357849121093750e+00
-9.997098147869110107e-02,-2.753039929359601956e-08,8.216397285461425781e+00
-9.997245669364929199e-02,-2.583965041935698537e-08,8.264443397521972656e+00
-9.997019916772842407e-02,-2.377947083687104168e-08,8.312496185302734375e+00
-9.997169673442840576e-02,-2.895066941732693522e-08,8.360539436340332031e+00
-9.996989369392395020e-02,-2.247688968282091082e-08,8.408570289611816406e+00
-9.997017681598663330e-02,-2.758696915350355994e-08,8.456640243530273438e+00
-9.997113049030303955e-02,-2.550513933385900600e-08,8.504713058471679688e+00
-9.997043758630752563e-02,-2.388224018545770377e-08,8.552762031555175781e+00
-9.997124969959259033e-02,-2.883952987531301915e-08,8.600804328918457031e+00
-9.997042268514633179e-02,-2.236047080828029721e-08,8.648848533630371094e+00
-9.997131675481796265e-02,-2.783908925607647689e-08,8.696900367736816406e+00
-9.997203201055526733e-02,-2.518408948049000173e-08,8.744980812072753906e+00
-9.997043758630752563e-02,-2.400792986634314730e-08,8.793044090270996094e+00
-9.997210651636123657e-02,-2.868454984650270490e-08,8.841094970703125000e+00
-9.997124969959259033e-02,-2.229680973186987103e-08,8.889167785644531250e+00
-9.997136890888214111e-02,-2.810138965969599667e-08,8.937254905700683594e+00
-9.997144341468811035e-02,-2.488105010911567661e-08,8.985321998596191406e+00
-9.997007995843887329e-02,-2.422729927786804183e-08,9.033362388610839844e+00
-9.997177124023437500e-02,-2.837895962670700101e-08,9.081421852111816406e+00
-9.997080266475677490e-02,-2.222422956776881620e-08,9.129470825195312500e+00
-9.997182339429855347e-02,-2.823072087210221071e-08,9.177504539489746094e+00
-9.997238963842391968e-02,-2.458581960240735498e-08,9.225544929504394531e+00
-9.997124969959259033e-02,-2.433990076156078430e-08,9.273545265197753906e+00
-9.997224807739257812e-02,-2.823163036680398363e-08,9.321623802185058594e+00
-9.997090697288513184e-02,-2.212546057478448347e-08,9.369709014892578125e+00
-9.997169673442840576e-02,-2.832167034227950353e-08,9.417783737182617188e+00
-9.997248649597167969e-02,-2.427514012026676937e-08,9.465843200683593750e+00
-9.997124969959259033e-02,-2.451960945393238944e-08,9.513859748840332031e+00
-9.997166693210601807e-02,-2.810029009481240792e-08,9.561920166015625000e+00
-9.997072070837020874e-02,-2.204760995994092809e-08,9.609996795654296875e+00
-9.997215121984481812e-02,-2.837441925862549397e-08,9.658050537109375000e+00
-9.997223317623138428e-02,-2.401048071476452606e-08,9.706091880798339844e+00
-9.997145831584930420e-02,-2.470478932536934735e-08,9.754157066345214844e+00
-9.997261315584182739e-02,-2.797350973082757264e-08,9.802235603332519531e+00
-9.997177124023437500e-02,-2.208489924271361815e-08,9.850308418273925781e+00
-9.997212886810302734e-02,-2.849592029008363170e-08,9.898353576660156250e+00
-9.997248649597167969e-02,-2.367796980706771137e-08,9.946408271789550781e+00
-9.997157752513885498e-02,-2.488923023236111476e-08,9.994454383850097656e+00
-9.997328370809555054e-02,-2.770648066530156939e-08,1.004250621795654297e+01
-9.997169673442840576e-02,-2.207526073050303239e-08,1.009054183959960938e+01
-9.997157752513885498e-02,-2.851665925618362962e-08,1.013861560821533203e+01
-9.997156262397766113e-02,-2.348734007284747349e-08,1.018665695190429688e+01
-9.997077286243438721e-02,-2.502419960137558519e-08,1.023470687866210938e+01
-9.997320175170898438e-02,-2.741452931331878062e-08,1.028276062011718750e+01
-9.997065365314483643e-02,-2.199795012813865469e-08,1.033082771301269531e+01
-9.997241199016571045e-02,-2.856413949814395892e-08,1.037888717651367188e+01
-9.997279942035675049e-02,-2.337620053083355742e-08,1.042691516876220703e+01
-9.997113049030303955e-02,-2.517480979236097482e-08,1.047496318817138672e+01
-9.997245669364929199e-02,-2.724464032155538007e-08,1.052300453186035156e+01
-9.997133910655975342e-02,-2.199922022327882587e-08,1.057107162475585938e+01
-9.997306019067764282e-02,-2.853466973817830876e-08,1.061906147003173828e+01
-9.997227042913436890e-02,-2.324923009666690632e-08,1.066710186004638672e+01
-9.997119754552841187e-02,-2.531850995524109749e-08,1.071513271331787109e+01
-9.997224807739257812e-02,-2.709093926966943400e-08,1.076319408416748047e+01
-9.997136890888214111e-02,-2.196592951975162578e-08,1.081120395660400391e+01
-9.997248649597167969e-02,-2.853212066611376940e-08,1.085927677154541016e+01
-9.997248649597167969e-02,-2.305169033434140147e-08,1.090734004974365234e+01
-9.997141361236572266e-02,-2.548113009481767222e-08,1.095538330078125000e+01
-9.997271746397018433e-02,-2.693687051191773207e-08,1.100342273712158203e+01
-9.997165203094482422e-02,-2.200176929534336523e-08,1.105145168304443359e+01
-9.997317939996719360e-02,-2.848065072669214715e-08,1.109946155548095703e+01
-9.997189044952392578e-02,-2.287123912481092702e-08,1.114752674102783203e+01
-9.997144341468811035e-02,-2.558772038696588425e-08,1.119556236267089844e+01
-9.997270256280899048e-02,-2.676788035671506805e-08,1.124360179901123047e+01
-9.997156262397766113e-02,-2.204050986165384529e-08,1.129165363311767578e+01
-9.997156262397766113e-02,-2.842335078412361327e-08,1.133970546722412109e+01
-9.997191280126571655e-02,-2.258694031809227454e-08,1.138779354095458984e+01
-9.997191280126571655e-02,-2.579109015243830072e-08,1.143581008911132812e+01
-9.997185319662094116e-02,-2.655269959461747931e-08,1.148384094238281250e+01
-9.997022151947021484e-02,-2.218802919173867849e-08,1.153189182281494141e+01
-9.997215121984481812e-02,-2.843171031940983084e-08,1.157997131347656250e+01
-9.997089207172393799e-02,-2.241812957493038994e-08,1.162799358367919922e+01
-9.997121989727020264e-02,-2.593423964469820930e-08,1.167608070373535156e+01
-9.997156262397766113e-02,-2.624910955262294010e-08,1.172416305541992188e+01
-9.997055679559707642e-02,-2.238211926908206806e-08,1.177222442626953125e+01
-9.997204691171646118e-02,-2.846044999671448750e-08,1.182030010223388672e+01
-9.997133910655975342e-02,-2.219131012282105075e-08,1.186839103698730469e+01
-9.997124969959259033e-02,-2.623291983638864622e-08,1.191641998291015625e+01
-9.997144341468811035e-02,-2.588948966320003819e-08,1.196449279785156250e+01
-9.997101128101348877e-02,-2.242395957807730156e-08,1.201254463195800781e+01
-9.997236728668212891e-02,-2.841716018053830339e-08,1.206057929992675781e+01
-9.997090697288513184e-02,-2.201723070527350501e-08,1.210863590240478516e+01
-9.997124969959259033e-02,-2.650448926999615651e-08,1.215670299530029297e+01
-9.997177124023437500e-02,-2.562483025769779488e-08,1.220470046997070312e+01
-9.997052699327468872e-02,-2.246961017249304859e-08,1.225275325775146484e+01
-9.997191280126571655e-02,-2.831112055901030544e-08,1.230078506469726562e+01
-9.997113049030303955e-02,-2.190700065796136187e-08,1.234880828857421875e+01
-9.997156262397766113e-02,-2.654559949633039651e-08,1.239686012268066406e+01
-9.997169673442840576e-02,-2.550532052225662483e-08,1.244491004943847656e+01
-9.997098147869110107e-02,-2.256255982047150610e-08,1.249294090270996094e+01
-9.997203201055526733e-02,-2.825199985068138631e-08,1.254100990295410156e+01
-9.997113049030303955e-02,-2.174128965748423070e-08,1.258907032012939453e+01
-9.997166693210601807e-02,-2.667474952033899172e-08,1.263713073730468750e+01
-9.997194260358810425e-02,-2.524885012178401666e-08,1.268519115447998047e+01
-9.997089207172393799e-02,-2.278320998527760821e-08,1.273322105407714844e+01
-9.997291862964630127e-02,-2.817468924831700861e-08,1.278125095367431641e+01
-9.997119754552841187e-02,-2.170635937659426418e-08,1.282926464080810547e+01
-9.997227042913436890e-02,-2.671258947373189585e-08,1.287729835510253906e+01
-9.997328370809555054e-02,-2.507641028159923735e-08,1.292533302307128906e+01
-9.997133910655975342e-02,-2.284214062342471152e-08,1.297338390350341797e+01
-9.997282177209854126e-02,-2.810465993263733253e-08,1.302141952514648438e+01
-9.997119754552841187e-02,-2.160867929035248380e-08,1.306947326660156250e+01
-9.997212886810302734e-02,-2.674532950663888187e-08,1.311750793457031250e+01
-9.997245669364929199e-02,-2.482519967372809333e-08,1.316558456420898438e+01
-9.997145831584930420e-02,-2.298748036366760061e-08,1.321363735198974609e+01
-9.997262805700302124e-02,-2.809210997156696976e-08,1.326167201995849609e+01
-9.997160732746124268e-02,-2.149008970775412308e-08,1.330973339080810547e+01
-9.997156262397766113e-02,-2.688902966951900453e-08,1.335779380798339844e+01
-9.997204691171646118e-02,-2.452289038501476170e-08,1.340580081939697266e+01
-9.997052699327468872e-02,-2.310699009910877066e-08,1.345382213592529297e+01
-9.997233748435974121e-02,-2.802426024572923779e-08,1.350187873840332031e+01
-9.997182339429855347e-02,-2.144989075247849541e-08,1.354993438720703125e+01
-9.997169673442840576e-02,-2.702653922881381732e-08,1.359800338745117188e+01
-9.997248649597167969e-02,-2.422092926224195253e-08,1.364607143402099609e+01
-9.997166693210601807e-02,-2.320338943206934346e-08,1.369408702850341797e+01
-9.997223317623138428e-02,-2.784891073304152087e-08,1.374214267730712891e+01
-9.997194260358810425e-02,-2.143115018782282277e-08,1.379019641876220703e+01
-9.997191280126571655e-02,-2.724119063657326478e-08,1.383825588226318359e+01
-9.997236728668212891e-02,-2.400648035916219669e-08,1.388631629943847656e+01
-9.996917098760604858e-02,-2.331253057263893425e-08,1.393435382843017578e+01
-9.997160732746124268e-02,-2.762389961219469114e-08,1.398238182067871094e+01
-9.997098147869110107e-02,-2.137548982261705532e-08,1.403041458129882812e+01
-9.997131675481796265e-02,-2.732394932536408305e-08,1.407847213745117188e+01
-9.997236728668212891e-02,-2.380419950043233257e-08,1.412649917602539062e+01
-9.997074306011199951e-02,-2.343750082900442067e-08,1.417456531524658203e+01
-9.997236728668212891e-02,-2.747511018696968677e-08,1.422260761260986328e+01
-9.997086226940155029e-02,-2.126108000766180339e-08,1.427064609527587891e+01
-9.997204691171646118e-02,-2.743163030061168683e-08,1.431869602203369141e+01
-9.997189044952392578e-02,-2.357628936522360164e-08,1.436674404144287109e+01
-9.997019916772842407e-02,-2.361375983639391052e-08,1.441479301452636719e+01
-9.997169673442840576e-02,-2.730048009880192694e-08,1.446282482147216797e+01
-9.997065365314483643e-02,-2.124706988126945362e-08,1.451088619232177734e+01
-9.997145831584930420e-02,-2.748693006537905603e-08,1.455893421173095703e+01
-9.997191280126571655e-02,-2.328343029489587934e-08,1.460700702667236328e+01
-9.997169673442840576e-02,-2.384932074050993833e-08,1.465505027770996094e+01
-9.997258335351943970e-02,-2.719115954619155673e-08,1.470308780670166016e+01
-9.997065365314483643e-02,-2.124797937597122655e-08,1.475115680694580078e+01
-9.997145831584930420e-02,-2.761371042936389131e-08,1.479919910430908203e+01
-9.997124969959259033e-02,-2.296128087664328632e-08,1.484725379943847656e+01
-9.997031837701797485e-02,-2.403558063690525159e-08,1.489528560638427734e+01
-9.997227042913436890e-02,-2.699180079446250602e-08,1.494334983825683594e+01
-9.997127205133438110e-02,-2.124416020876651601e-08,1.499138832092285156e+01
-9.997157752513885498e-02,-2.768939033614969958e-08,1.503945922851562500e+01
-9.997148811817169189e-02,-2.276937927092603786e-08,1.508749008178710938e+01
-9.997049719095230103e-02,-2.416564015561561973e-08,1.513553333282470703e+01
-9.997191280126571655e-02,-2.669585086323422729e-08,1.518356704711914062e+01
-9.997113049030303955e-02,-2.122123987646773458e-08,1.523159217834472656e+01
-9.997227042913436890e-02,-2.772831031450095907e-08,1.527966213226318359e+01
-9.997160732746124268e-02,-2.265933041201151354e-08,1.532772159576416016e+01
-9.997061640024185181e-02,-2.436645019088246045e-08,1.537580490112304688e+01
-9.997095912694931030e-02,-2.641336038777808426e-08,1.542389392852783203e+01
-9.997189044952392578e-02,-2.121396036613987235e-08,1.547195911407470703e+01
-9.997156262397766113e-02,-2.775941965182937565e-08,1.551998138427734375e+01
-9.997189044952392578e-02,-2.245761088204289990e-08,1.556802272796630859e+01
-9.997107833623886108e-02,-2.465658077710486396e-08,1.561606693267822266e+01
-9.997215121984481812e-02,-2.625693085178681940e-08,1.566406631469726562e+01
-9.997179359197616577e-02,-2.122033038176596165e-08,1.571208095550537109e+01
-9.997204691171646118e-02,-2.776505070301027445e-08,1.576010608673095703e+01
-9.997133910655975342e-02,-2.233736928758389695e-08,1.580816841125488281e+01
-9.997110068798065186e-02,-2.477863958461057337e-08,1.585619831085205078e+01
-9.997121989727020264e-02,-2.613396965500669467e-08,1.590426445007324219e+01
-9.997030347585678101e-02,-2.132873966331771953e-08,1.595230579376220703e+01
-9.997179359197616577e-02,-2.773630924934877839e-08,1.600035476684570312e+01
-9.997182339429855347e-02,-2.206087934553124796e-08,1.604839515686035156e+01
-9.997098147869110107e-02,-2.496254047912316310e-08,1.609642219543457031e+01
-9.997224807739257812e-02,-2.593696990516036749e-08,1.614445304870605469e+01
-9.997077286243438721e-02,-2.139896082553605083e-08,1.619251251220703125e+01
-9.997182339429855347e-02,-2.770048013189807534e-08,1.624060630798339844e+01
-9.997189044952392578e-02,-2.179931080092956108e-08,1.628863906860351562e+01
-9.997068345546722412e-02,-2.515261954272318690e-08,1.633669662475585938e+01
-9.997253119945526123e-02,-2.567612966686283471e-08,1.638472557067871094e+01
-9.996906667947769165e-02,-2.157885070630527480e-08,1.643276596069335938e+01
-9.997166693210601807e-02,-2.771849061389275448e-08,1.648084449768066406e+01
-9.997068345546722412e-02,-2.158395062679119292e-08,1.652890586853027344e+01
-9.997156262397766113e-02,-2.538999943624276057e-08,1.657696342468261719e+01
-9.997166693210601807e-02,-2.540837051867583796e-08,1.662501525878906250e+01
-9.997101128101348877e-02,-2.169363000348312198e-08,1.667304611206054688e+01
-9.997148811817169189e-02,-2.776486951461265562e-08,1.672108078002929688e+01
-9.997144341468811035e-02,-2.147043964839667751e-08,1.676912307739257812e+01
-9.997191280126571655e-02,-2.558589962120549899e-08,1.681717491149902344e+01
-9.997110068798065186e-02,-2.516681085751315550e-08,1.686523246765136719e+01
-9.997043758630752563e-02,-2.172001067890505510e-08,1.691326332092285156e+01
-9.997261315584182739e-02,-2.765954931760461477e-08,1.696131134033203125e+01
-9.997157752513885498e-02,-2.132128074094907788e-08,1.700934600830078125e+01
-9.997110068798065186e-02,-2.576980051571808872e-08,1.705739784240722656e+01
-9.997157752513885498e-02,-2.496780915350882424e-08,1.710545921325683594e+01
-9.997068345546722412e-02,-2.183715075432246522e-08,1.715352630615234375e+01
-9.997236728668212891e-02,-2.762445028281490522e-08,1.720158386230468750e+01
-9.997113049030303955e-02,-2.116085084935548366e-08,1.724964904785156250e+01
-9.997194260358810425e-02,-2.597371029366968287e-08,1.729769706726074219e+01
-9.997203201055526733e-02,-2.464384962763688236e-08,1.734577369689941406e+01
-9.997162967920303345e-02,-2.205251981024503038e-08,1.739385223388671875e+01
-9.997248649597167969e-02,-2.750384986427434342e-08,1.744189834594726562e+01
-9.997110068798065186e-02,-2.102824936400793376e-08,1.748995590209960938e+01
-9.997144341468811035e-02,-2.610705074346242327e-08,1.753797721862792969e+01
-9.997238963842391968e-02,-2.439156077116422239e-08,1.758604240417480469e+01
-9.997055679559707642e-02,-2.230117068791059864e-08,1.763408088684082031e+01
