1.999911963939666748e-01,1.664938942269600375e-08,2.443741083145141602e+00
1.999922990798950195e-01,1.827648077323829057e-08,2.491677045822143555e+00
1.999911963939666748e-01,1.293464979568170747e-08,2.539618015289306641e+00
1.999928951263427734e-01,1.969420004854782746e-08,2.587564945220947266e+00
1.999925971031188965e-01,1.424360007717950793e-08,2.635504961013793945e+00
1.999924033880233765e-01,1.621664935669286933e-08,2.683402061462402344e+00
1.999925971031188965e-01,1.830994911244943069e-08,2.731317996978759766e+00
1.999896019697189331e-01,1.276694039376025103e-08,2.779241085052490234e+00
1.999914944171905518e-01,1.946082051063058316e-08,2.827157974243164062e+00
1.999904960393905640e-01,1.437402019632827432e-08,2.875051975250244141e+00
1.999910026788711548e-01,1.566058926982805133e-08,2.922974109649658203e+00
1.999907940626144409e-01,1.845818964341106039e-08,2.970887899398803711e+00
1.999904960393905640e-01,1.259796000852020370e-08,3.018800020217895508e+00
1.999932974576950073e-01,1.922144043930984481e-08,3.066696882247924805e+00
1.999922990798950195e-01,1.439256980262371144e-08,3.114644050598144531e+00
1.999913007020950317e-01,1.524495019111782312e-08,3.162533044815063477e+00
1.999942064285278320e-01,1.860590082003454881e-08,3.210458993911743164e+00
1.999921053647994995e-01,1.242788005839656762e-08,3.258363962173461914e+00
1.999918073415756226e-01,1.888328959864793433e-08,3.306272983551025391e+00
1.999914944171905518e-01,1.463704002446775121e-08,3.354178905487060547e+00
1.999918967485427856e-01,1.477782962666651656e-08,3.402117013931274414e+00
1.999913007020950317e-01,1.868757060208281473e-08,3.450012922286987305e+00
1.999914050102233887e-01,1.224015999667926735e-08,3.497948884963989258e+00
1.999918967485427856e-01,1.858679965494047792e-08,3.545866012573242188e+00
1.999922990798950195e-01,1.492844958761452290e-08,3.593784093856811523e+00
1.999917030334472656e-01,1.438110963647432072e-08,3.641736984252929688e+00
1.999924033880233765e-01,1.870830956818281265e-08,3.689675092697143555e+00
1.999922990798950195e-01,1.220050993566701436e-08,3.737571954727172852e+00
1.999917030334472656e-01,1.826120055170576961e-08,3.785490036010742188e+00
1.999921947717666626e-01,1.514090008924995345e-08,3.833378076553344727e+00
1.999904066324234009e-01,1.393892024026399667e-08,3.881275892257690430e+00
1.999918073415756226e-01,1.888366085722736898e-08,3.929155111312866211e+00
1.999924927949905396e-01,1.223178980325201337e-08,3.977082014083862305e+00
1.999908983707427979e-01,1.776388991459043609e-08,4.025001049041748047e+00
1.999918967485427856e-01,1.541812011396359594e-08,4.072957992553710938e+00
1.999900937080383301e-01,1.355220025089920455e-08,4.120871067047119141e+00
1.999945938587188721e-01,1.893221934778921423e-08,4.168749809265136719e+00
1.999910026788711548e-01,1.217194967040313713e-08,4.216687202453613281e+00
1.999920010566711426e-01,1.735207000308491843e-08,4.264588832855224609e+00
1.999921947717666626e-01,1.575135932796456473e-08,4.312500953674316406e+00
1.999897062778472900e-01,1.319495002150006258e-08,4.360395908355712891e+00
1.999915987253189087e-01,1.884055045309196430e-08,4.408333778381347656e+00
1.999907046556472778e-01,1.215120981612471951e-08,4.456232070922851562e+00
1.999906003475189209e-01,1.705739016699681088e-08,4.504127025604248047e+00
1.999917030334472656e-01,1.602039034764857206e-08,4.552022933959960938e+00
1.999900043010711670e-01,1.276494021595908634e-08,4.599954128265380859e+00
1.999918967485427856e-01,1.881453925989262643e-08,4.647863864898681641e+00
1.999904960393905640e-01,1.228127022301350735e-08,4.695773124694824219e+00
1.999917030334472656e-01,1.661083004478314251e-08,4.743677139282226562e+00
1.999922990798950195e-01,1.625521939274676697e-08,4.791636943817138672e+00
1.999904066324234009e-01,1.254266024375283450e-08,4.839570045471191406e+00
1.999917030334472656e-01,1.875632982262231963e-08,4.887478828430175781e+00
1.999915987253189087e-01,1.245043979025695080e-08,4.935361862182617188e+00
1.999932974576950073e-01,1.622283996027817921e-08,4.983270168304443359e+00
1.999935060739517212e-01,1.647604008780945151e-08,5.031171798706054688e+00
1.999915987253189087e-01,1.224270995692222641e-08,5.079044818878173828e+00
1.999928057193756104e-01,1.853877940050097095e-08,5.126941204071044922e+00
1.999924033880233765e-01,1.263815985197425107e-08,5.174818992614746094e+00
1.999915987253189087e-01,1.568568919196877687e-08,5.222754001617431641e+00
1.999908983707427979e-01,1.677963012980399071e-08,5.270659923553466797e+00
1.999911069869995117e-01,1.182579989489340733e-08,5.318556785583496094e+00
1.999921947717666626e-01,1.844892061342306988e-08,5.366463184356689453e+00
1.999928057193756104e-01,1.288062989601712616e-08,5.414354801177978516e+00
1.999907046556472778e-01,1.510142944027847989e-08,5.462279796600341797e+00
1.999922990798950195e-01,1.700809981741713273e-08,5.510207176208496094e+00
1.999918073415756226e-01,1.158641982357266897e-08,5.558092117309570312e+00
1.999911963939666748e-01,1.832722951178311632e-08,5.606036186218261719e+00
1.999913007020950317e-01,1.316711983889717885e-08,5.653941154479980469e+00
1.999913007020950317e-01,1.464105015003269727e-08,5.701835155487060547e+00
1.999924927949905396e-01,1.721491926787166449e-08,5.749721050262451172e+00
1.999918967485427856e-01,1.156440987415408017e-08,5.797664165496826172e+00
1.999911963939666748e-01,1.812041006132858456e-08,5.845579147338867188e+00
1.999918073415756226e-01,1.330027021850810343e-08,5.893475055694580078e+00
1.999914944171905518e-01,1.425723983317084276e-08,5.941402912139892578e+00
1.999939978122711182e-01,1.746083988507507456e-08,5.989284992218017578e+00
1.999918967485427856e-01,1.139197003396930086e-08,6.037183761596679688e+00
1.999915987253189087e-01,1.788830950033570844e-08,6.085100173950195312e+00
1.999910026788711548e-01,1.364788015933982024e-08,6.133012771606445312e+00
1.999920010566711426e-01,1.378321012879268892e-08,6.180902004241943359e+00
1.999927014112472534e-01,1.768112056765858142e-08,6.228827953338623047e+00
1.999921947717666626e-01,1.141378991320607383e-08,6.276731967926025391e+00
1.999910026788711548e-01,1.754652068086670624e-08,6.324652194976806641e+00
1.999931037425994873e-01,1.400131033335583197e-08,6.372573852539062500e+00
1.999915987253189087e-01,1.340741029309810983e-08,6.420465946197509766e+00
1.999927014112472534e-01,1.779880953733936622e-08,6.468385219573974609e+00
1.999920010566711426e-01,1.141270011828510178e-08,6.516304969787597656e+00
1.999917030334472656e-01,1.730768062202514557e-08,6.564206123352050781e+00
1.999910026788711548e-01,1.424832962726441110e-08,6.612126827239990234e+00
1.999901980161666870e-01,1.303178986944431017e-08,6.660035133361816406e+00
1.999920010566711426e-01,1.800927051931466849e-08,6.707950115203857422e+00
1.999904066324234009e-01,1.139269034666767766e-08,6.755850791931152344e+00
1.999913007020950317e-01,1.687257977778244822e-08,6.803767204284667969e+00
1.999927014112472534e-01,1.458083964678280608e-08,6.851684093475341797e+00
1.999904960393905640e-01,1.266872029503929298e-08,6.899599075317382812e+00
1.999918967485427856e-01,1.809821981169079663e-08,6.947512149810791016e+00
1.999901980161666870e-01,1.133011995335664324e-08,6.995446205139160156e+00
1.999911069869995117e-01,1.647186032016634272e-08,7.043337821960449219e+00
1.999914944171905518e-01,1.489569978474492018e-08,7.091271877288818359e+00
1.999908983707427979e-01,1.239150027032565049e-08,7.139184951782226562e+00
1.999918073415756226e-01,1.798762028215605824e-08,7.187059879302978516e+00
1.999917030334472656e-01,1.145690031734147851e-08,7.234995841979980469e+00
1.999911069869995117e-01,1.628614043625020713e-08,7.282989978790283203e+00
1.999917030334472656e-01,1.515073044799919444e-08,7.330873966217041016e+00
1.999911069869995117e-01,1.210919009508870658e-08,7.378807067871093750e+00
1.999917030334472656e-01,1.799526039292231872e-08,7.426739215850830078e+00
1.999918073415756226e-01,1.149856032611751289e-08,7.474655151367187500e+00
1.999927014112472534e-01,1.604639976449107053e-08,7.522569179534912109e+00
1.999924927949905396e-01,1.534536053782176168e-08,7.570503234863281250e+00
1.999907940626144409e-01,1.182652020759178413e-08,7.618419170379638672e+00
1.999900043010711670e-01,1.797307014328453079e-08,7.666315078735351562e+00
1.999901980161666870e-01,1.166427043841622435e-08,7.714200019836425781e+00
1.999917030334472656e-01,1.557583040323606838e-08,7.762095928192138672e+00
1.999921053647994995e-01,1.566604979075236770e-08,7.810029029846191406e+00
1.999911963939666748e-01,1.162844043278710160e-08,7.857976913452148438e+00
1.999918073415756226e-01,1.791013026775090111e-08,7.905868053436279297e+00
1.999915987253189087e-01,1.179142028462365488e-08,7.953785896301269531e+00
1.999911069869995117e-01,1.520511005992375431e-08,8.001730918884277344e+00
1.999925971031188965e-01,1.586177056367432670e-08,8.049680709838867188e+00
1.999914944171905518e-01,1.141216010580592410e-08,8.097566604614257812e+00
1.999927014112472534e-01,1.776752078797017020e-08,8.145474433898925781e+00
1.999928057193756104e-01,1.194949028615610587e-08,8.193369865417480469e+00
1.999924927949905396e-01,1.479148004079888779e-08,8.241275787353515625e+00
1.999929994344711304e-01,1.617553913035862934e-08,8.289195060729980469e+00
1.999904066324234009e-01,1.103889957221326767e-08,8.337091445922851562e+00
1.999931931495666504e-01,1.769275925767033186e-08,8.385027885437011719e+00
1.999928057193756104e-01,1.228344981285545146e-08,8.432943344116210938e+00
1.999911069869995117e-01,1.429033957833780732e-08,8.480834960937500000e+00
1.999935954809188843e-01,1.639545921250373794e-08,8.528759956359863281e+00
1.999927014112472534e-01,1.095194956945988451e-08,8.576703071594238281e+00
1.999918073415756226e-01,1.760471945999597665e-08,8.624640464782714844e+00
1.999931931495666504e-01,1.253447035054477965e-08,8.672569274902343750e+00
1.999911963939666748e-01,1.391800008576637993e-08,8.720443725585937500e+00
1.999934017658233643e-01,1.657863002435533417e-08,8.768362045288085938e+00
1.999907046556472778e-01,1.086827960961045392e-08,8.816273689270019531e+00
1.999914050102233887e-01,1.745539002229179459e-08,8.864168167114257812e+00
1.999915987253189087e-01,1.265853022403007344e-08,8.912066459655761719e+00
1.999910026788711548e-01,1.352873013615862874e-08,8.959982872009277344e+00
1.999941021203994751e-01,1.686493966701618774e-08,9.007919311523437500e+00
1.999918073415756226e-01,1.079370015588665410e-08,9.055843353271484375e+00
1.999910026788711548e-01,1.722036913065494446e-08,9.103749275207519531e+00
1.999921947717666626e-01,1.296247997828459120e-08,9.151683807373046875e+00
1.999900043010711670e-01,1.321259013309372676e-08,9.199589729309082031e+00
1.999934017658233643e-01,1.705612007185663970e-08,9.247527122497558594e+00
1.999908983707427979e-01,1.072458033490875096e-08,9.295432090759277344e+00
1.999917030334472656e-01,1.702865048969215422e-08,9.343362808227539062e+00
1.999931037425994873e-01,1.328244003673262341e-08,9.391272544860839844e+00
1.999911963939666748e-01,1.283679029739914768e-08,9.439191818237304688e+00
1.999911963939666748e-01,1.716817088492916810e-08,9.487093925476074219e+00
1.999913007020950317e-01,1.070803001823605882e-08,9.535030364990234375e+00
1.999938040971755981e-01,1.678018080042420479e-08,9.582908630371093750e+00
1.999920010566711426e-01,1.363568991052943602e-08,9.630799293518066406e+00
1.999948024749755859e-01,1.243569958120360752e-08,9.678708076477050781e+00
1.999931037425994873e-01,1.746230005039706157e-08,9.726626396179199219e+00
1.999920010566711426e-01,1.076278000056163364e-08,9.774534225463867188e+00
1.999904960393905640e-01,1.639928015606528788e-08,9.822443008422851562e+00
1.999922990798950195e-01,1.398803028962447570e-08,9.870373725891113281e+00
1.999911069869995117e-01,1.212120004367989168e-08,9.918312072753906250e+00
1.999922990798950195e-01,1.757616985287313582e-08,9.966221809387207031e+00
1.999913007020950317e-01,1.069656985208666811e-08,1.001414966583251953e+01
1.999908983707427979e-01,1.598728083251899079e-08,1.006206417083740234e+01
1.999914050102233887e-01,1.427087958916217758e-08,1.011001205444335938e+01
1.999908983707427979e-01,1.179196029710283256e-08,1.015791893005371094e+01
1.999928057193756104e-01,1.762309942421325104e-08,1.020586681365966797e+01
1.999920010566711426e-01,1.064527044292162827e-08,1.025380420684814453e+01
1.999907046556472778e-01,1.579119057737443654e-08,1.030169200897216797e+01
1.999939978122711182e-01,1.460793974672469631e-08,1.034959316253662109e+01
1.999918073415756226e-01,1.150529005400358074e-08,1.039749336242675781e+01
1.999918967485427856e-01,1.768220947440113378e-08,1.044543075561523438e+01
1.999941021203994751e-01,1.073204014545581231e-08,1.049331665039062500e+01
1.999928951263427734e-01,1.563457985298555286e-08,1.054127502441406250e+01
1.999939978122711182e-01,1.490825951577789965e-08,1.058917331695556641e+01
1.999911963939666748e-01,1.111656988683762393e-08,1.063706398010253906e+01
1.999915987253189087e-01,1.772314028869459435e-08,1.068495082855224609e+01
1.999929994344711304e-01,1.088282974848198137e-08,1.073286533355712891e+01
1.999908983707427979e-01,1.517437020481793297e-08,1.078080463409423828e+01
1.999918073415756226e-01,1.510615987854180275e-08,1.082875537872314453e+01
1.999921947717666626e-01,1.091302959110862503e-08,1.087667846679687500e+01
1.999922990798950195e-01,1.769057966782838776e-08,1.092459487915039062e+01
1.999924033880233765e-01,1.103799007751149475e-08,1.097252368927001953e+01
1.999904960393905640e-01,1.484240996774133237e-08,1.102044486999511719e+01
1.999918073415756226e-01,1.534299087779800175e-08,1.106837558746337891e+01
1.999922990798950195e-01,1.083172040949875736e-08,1.111632823944091797e+01
1.999949067831039429e-01,1.757343959241097764e-08,1.116425800323486328e+01
1.999913007020950317e-01,1.106618974233697372e-08,1.121214675903320312e+01
1.999921947717666626e-01,1.456938036881183507e-08,1.126007461547851562e+01
1.999924927949905396e-01,1.553162043421707494e-08,1.130799865722656250e+01
1.999921053647994995e-01,1.063490007169320961e-08,1.135590553283691406e+01
1.999922990798950195e-01,1.739300081737837900e-08,1.140380477905273438e+01
1.999918967485427856e-01,1.126827964270660232e-08,1.145174217224121094e+01
1.999903023242950439e-01,1.422395001782206236e-08,1.149965858459472656e+01
1.999934017658233643e-01,1.574007946203437314e-08,1.154761886596679688e+01
1.999907046556472778e-01,1.034987029413514392e-08,1.159556102752685547e+01
1.999931037425994873e-01,1.734806964748258906e-08,1.164348983764648438e+01
1.999932974576950073e-01,1.148745987222810072e-08,1.169142723083496094e+01
1.999907940626144409e-01,1.398857030210365338e-08,1.173933982849121094e+01
1.999927014112472534e-01,1.588541920227726223e-08,1.178728961944580078e+01
1.999920010566711426e-01,1.018161022159347340e-08,1.183521556854248047e+01
1.999921053647994995e-01,1.728166942882580770e-08,1.188313770294189453e+01
1.999911069869995117e-01,1.170829033725340196e-08,1.193104934692382812e+01
1.999924927949905396e-01,1.353637024692488922e-08,1.197896003723144531e+01
1.999936997890472412e-01,1.610333022483700915e-08,1.202685260772705078e+01
1.999918967485427856e-01,1.010775996235224738e-08,1.207479476928710938e+01
1.999922990798950195e-01,1.722001030657338561e-08,1.212272453308105469e+01
1.999903023242950439e-01,1.194711973795392623e-08,1.217059040069580078e+01
1.999918073415756226e-01,1.310017960776121981e-08,1.221848201751708984e+01
1.999931931495666504e-01,1.642674973822977336e-08,1.226640605926513672e+01
1.999907940626144409e-01,1.006300998085407628e-08,1.231433391571044922e+01
1.999925971031188965e-01,1.697772056274970964e-08,1.236226081848144531e+01
1.999914944171905518e-01,1.221470036227856326e-08,1.241016864776611328e+01
1.999922990798950195e-01,1.280223038691019610e-08,1.245806980133056641e+01
1.999915987253189087e-01,1.670231952743961301e-08,1.250597667694091797e+01
1.999897956848144531e-01,9.981340198805810360e-09,1.255387592315673828e+01
1.999922990798950195e-01,1.660228043931510911e-08,1.260178947448730469e+01
1.999921053647994995e-01,1.264398008515854599e-08,1.264971065521240234e+01
1.999929994344711304e-01,1.244007030720695184e-08,1.269763183593750000e+01
1.999907940626144409e-01,1.670795946040470881e-08,1.274554729461669922e+01
1.999917030334472656e-01,1.005973970791274041e-08,1.279347133636474609e+01
1.999924033880233765e-01,1.646930947174496396e-08,1.284141445159912109e+01
1.999928951263427734e-01,1.292900986271661168e-08,1.288930416107177734e+01
1.999901980161666870e-01,1.211046996019149447e-08,1.293721675872802734e+01
1.999924927949905396e-01,1.685675954377074959e-08,1.298511695861816406e+01
1.999917030334472656e-01,1.013358996715396643e-08,1.303303718566894531e+01
1.999910026788711548e-01,1.619483036563451606e-08,1.308096027374267578e+01
1.999931037425994873e-01,1.319985987180416487e-08,1.312887954711914062e+01
1.999925971031188965e-01,1.181652020676438042e-08,1.317677497863769531e+01
1.999915987253189087e-01,1.711723918162988411e-08,1.322469615936279297e+01
1.999911069869995117e-01,1.005973970791274041e-08,1.327262496948242188e+01
1.999903023242950439e-01,1.581648056969697791e-08,1.332055759429931641e+01
1.999921947717666626e-01,1.353309997398355335e-08,1.336848831176757812e+01
1.999904960393905640e-01,1.149656014831634820e-08,1.341638374328613281e+01
1.999911963939666748e-01,1.727567067177915305e-08,1.346429061889648438e+01
1.999913007020950317e-01,1.007029037936035820e-08,1.351221466064453125e+01
1.999927014112472534e-01,1.547395989121014281e-08,1.356009674072265625e+01
1.999931037425994873e-01,1.400258042849600315e-08,1.360804367065429688e+01
1.999900043010711670e-01,1.122607962145139027e-08,1.365592193603515625e+01
1.999920010566711426e-01,1.724601972341588407e-08,1.370382499694824219e+01
1.999904960393905640e-01,1.014795980580629475e-08,1.375175476074218750e+01
1.999927014112472534e-01,1.525986981221194583e-08,1.379968261718750000e+01
1.999911963939666748e-01,1.427542972720630132e-08,1.384760189056396484e+01
1.999914944171905518e-01,1.086772982716865954e-08,1.389552211761474609e+01
1.999918073415756226e-01,1.724384013357393997e-08,1.394342899322509766e+01
1.999915987253189087e-01,1.030074958663362850e-08,1.399134159088134766e+01
1.999901980161666870e-01,1.497465085265048401e-08,1.403923702239990234e+01
1.999915987253189087e-01,1.456228027052475227e-08,1.408717441558837891e+01
1.999920010566711426e-01,1.055213960654555194e-08,1.413505935668945312e+01
1.999935954809188843e-01,1.732860077652276232e-08,1.418296813964843750e+01
1.999928057193756104e-01,1.050884979036936784e-08,1.423086833953857422e+01
1.999901980161666870e-01,1.452008024926954022e-08,1.427879047393798828e+01
1.999931931495666504e-01,1.490171008811103093e-08,1.432672214508056641e+01
1.999929994344711304e-01,1.040389019379972524e-08,1.437462043762207031e+01
1.999927014112472534e-01,1.722291997907632322e-08,1.442253589630126953e+01
1.999917030334472656e-01,1.060506971128916121e-08,1.447042846679687500e+01
1.999921053647994995e-01,1.409862004919659739e-08,1.451834297180175781e+01
1.999936997890472412e-01,1.521567050133398880e-08,1.456626892089843750e+01
1.999904960393905640e-01,1.014231987284119896e-08,1.461417198181152344e+01
1.999897956848144531e-01,1.705629948389741912e-08,1.466208076477050781e+01
1.999921947717666626e-01,1.082280043362970900e-08,1.470999526977539062e+01
1.999922990798950195e-01,1.381286018897753820e-08,1.475789737701416016e+01
1.999928951263427734e-01,1.550870010191829351e-08,1.480579853057861328e+01
1.999906003475189209e-01,9.819632218466267659e-09,1.485370540618896484e+01
1.999928057193756104e-01,1.700263929649281636e-08,1.490163135528564453e+01
1.999928057193756104e-01,1.125045034910954200e-08,1.494954776763916016e+01
1.999918967485427856e-01,1.341758970596629297e-08,1.499748325347900391e+01
1.999924927949905396e-01,1.562403006971635477e-08,1.504541015625000000e+01
1.999914050102233887e-01,9.719041571543129976e-09,1.509333419799804688e+01
1.999924927949905396e-01,1.694425044718173012e-08,1.514123821258544922e+01
1.999922990798950195e-01,1.149219031049142359e-08,1.518914699554443359e+01
1.999907046556472778e-01,1.299958984901650183e-08,1.523708343505859375e+01
1.999932974576950073e-01,1.582484010498319549e-08,1.528499698638916016e+01
1.999925971031188965e-01,9.739960837862327026e-09,1.533290672302246094e+01
1.999928951263427734e-01,1.682673911318488535e-08,1.538081359863281250e+01
1.999911963939666748e-01,1.154730977503959366e-08,1.542875766754150391e+01
1.999896019697189331e-01,1.273765981579799700e-08,1.547668170928955078e+01
1.999935954809188843e-01,1.608750999082531052e-08,1.552462959289550781e+01
1.999904066324234009e-01,9.690301894238473324e-09,1.557257461547851562e+01
1.999907940626144409e-01,1.663375037708192394e-08,1.562047672271728516e+01
1.999936997890472412e-01,1.176049035933601772e-08,1.566840171813964844e+01
1.999921947717666626e-01,1.255757986484695721e-08,1.571633338928222656e+01
1.999929994344711304e-01,1.625904033630831691e-08,1.576423740386962891e+01
1.999910026788711548e-01,9.603536632596387790e-09,1.581218624114990234e+01
1.999918967485427856e-01,1.639818947296589613e-08,1.586010646820068359e+01
1.999935060739517212e-01,1.215175959856651389e-08,1.590800571441650391e+01
1.999921053647994995e-01,1.216630973743804134e-08,1.595589160919189453e+01
1.999938935041427612e-01,1.640819036197171954e-08,1.600380516052246094e+01
1.999918073415756226e-01,9.650102938962845656e-09,1.605171775817871094e+01
1.999944001436233521e-01,1.609295985360859049e-08,1.609958457946777344e+01
1.999922990798950195e-01,1.263851956423422962e-08,1.614751625061035156e+01
1.999928951263427734e-01,1.175594999125451068e-08,1.619543075561523438e+01
1.999925971031188965e-01,1.656498938018557965e-08,1.624333953857421875e+01
1.999922990798950195e-01,9.747782137026206328e-09,1.629125213623046875e+01
1.999928057193756104e-01,1.587778086786784115e-08,1.633920478820800781e+01
1.999928057193756104e-01,1.288008011357533178e-08,1.638714981079101562e+01
1.999921053647994995e-01,1.149491968277516207e-08,1.643507766723632812e+01
1.999932974576950073e-01,1.675362071296149225e-08,1.648302268981933594e+01
1.999917030334472656e-01,9.704126391341105773e-09,1.653094863891601562e+01
1.999913007020950317e-01,1.559292073238793819e-08,1.657885360717773438e+01
1.999938040971755981e-01,1.312109976225883656e-08,1.662677192687988281e+01
1.999915987253189087e-01,1.123680970493978748e-08,1.667466926574707031e+01
1.999920010566711426e-01,1.690933082443280000e-08,1.672259902954101562e+01
1.999931037425994873e-01,9.699943070984318183e-09,1.677050209045410156e+01
1.999906003475189209e-01,1.521438974805278121e-08,1.681842422485351562e+01
1.999931037425994873e-01,1.355183965046080630e-08,1.686634635925292969e+01
1.999915987253189087e-01,1.097305002417670039e-08,1.691425514221191406e+01
1.999936997890472412e-01,1.694571061250371713e-08,1.696212196350097656e+01
1.999914944171905518e-01,9.802533895708620548e-09,1.701004791259765625e+01
1.999928057193756104e-01,1.498901980312439264e-08,1.705796623229980469e+01
1.999924927949905396e-01,1.393963966478395378e-08,1.710589408874511719e+01
1.999931037425994873e-01,1.060761967153212026e-08,1.715380096435546875e+01
1.999917030334472656e-01,1.693170048611136735e-08,1.720173263549804688e+01
1.999907940626144409e-01,9.916402810006275104e-09,1.724962234497070312e+01
1.999924033880233765e-01,1.474127042655482001e-08,1.729755783081054688e+01
1.999932974576950073e-01,1.413954997531163826e-08,1.734550476074218750e+01
1.999904066324234009e-01,1.027292029220916447e-08,1.739343261718750000e+01
1.999924927949905396e-01,1.700954932459808333e-08,1.744136428833007812e+01
1.999915987253189087e-01,1.001517002663376843e-08,1.748929214477539062e+01
1.999924927949905396e-01,1.452480979935444338e-08,1.753725433349609375e+01
1.999924927949905396e-01,1.433800012051733574e-08,1.758518791198730469e+01
1.999907046556472778e-01,1.014649964048430775e-08,1.763308525085449219e+01
1.999925971031188965e-01,1.706339070040030492e-08,1.768102073669433594e+01
1.999927014112472534e-01,1.018161022159347340e-08,1.772894859313964844e+01
1.999921947717666626e-01,1.418212036696786527e-08,1.777688026428222656e+01
1.999922990798950195e-01,1.458283982458397077e-08,1.782483863830566406e+01
1.999917030334472656e-01,1.008702010807382976e-08,1.787277221679687500e+01
1.999935954809188843e-01,1.697863005745148257e-08,1.792068862915039062e+01
1.999929994344711304e-01,1.025236961993414297e-08,1.796860694885253906e+01
1.999918967485427856e-01,1.387851966683228966e-08,1.801654052734375000e+01
1.999920010566711426e-01,1.478728961501474259e-08,1.806448364257812500e+01
1.999927014112472534e-01,9.857648919364692119e-09,1.811237335205078125e+01
1.999928057193756104e-01,1.684457018313878507e-08,1.816031074523925781e+01
1.999928951263427734e-01,1.037842967122060145e-08,1.820823097229003906e+01
1.999914050102233887e-01,1.361731971627477833e-08,1.825617027282714844e+01
1.999935060739517212e-01,1.502102975337038515e-08,1.830410766601562500e+01
1.999913007020950317e-01,9.616086593666750559e-09,1.835203170776367188e+01
1.999925971031188965e-01,1.676544059137086151e-08,1.839997673034667969e+01
1.999945044517517090e-01,1.061016963177507932e-08,1.844788360595703125e+01
1.999908983707427979e-01,1.336830024456503452e-08,1.849580192565917969e+01
1.999942064285278320e-01,1.525203963126386952e-08,1.854374313354492188e+01
