-2.000001072883605957e-01,-3.361783029731668648e-08,2.542633056640625000e+00
-2.000045031309127808e-01,-2.272281918180851790e-08,2.590606927871704102e+00
-2.000022977590560913e-01,-1.996341048027261422e-08,2.638559103012084961e+00
-2.000042051076889038e-01,-3.545756044331938028e-08,2.686542987823486328e+00
-2.000007927417755127e-01,-1.370827007463049085e-08,2.734519004821777344e+00
-2.000022977590560913e-01,-3.290297101443684369e-08,2.782493114471435547e+00
-2.000039070844650269e-01,-2.368597051827237010e-08,2.830503940582275391e+00
-2.000021934509277344e-01,-1.945755023768924730e-08,2.878515958786010742e+00
-2.000056952238082886e-01,-3.540953841252303391e-08,2.926503896713256836e+00
-2.000007033348083496e-01,-1.369371993575896340e-08,2.974457025527954102e+00
-2.000017017126083374e-01,-3.260010927874645859e-08,3.022437095642089844e+00
-2.000039964914321899e-01,-2.423693956643546699e-08,3.070405960083007812e+00
-2.000019997358322144e-01,-1.888093059676521079e-08,3.118396997451782227e+00
-2.000036984682083130e-01,-3.543409121675722417e-08,3.166362047195434570e+00
-2.000010013580322266e-01,-1.420939987895053491e-08,3.214315891265869141e+00
-2.000025957822799683e-01,-3.214735855294748035e-08,3.262283086776733398e+00
-2.000042051076889038e-01,-2.494743966963142157e-08,3.310245037078857422e+00
-2.000003010034561157e-01,-1.814406047628835950e-08,3.358223915100097656e+00
-2.000052034854888916e-01,-3.585374130921081814e-08,3.406183958053588867e+00
-2.000010013580322266e-01,-1.480820976951235934e-08,3.454175949096679688e+00
-2.000050991773605347e-01,-3.166077888749896374e-08,3.502119064331054688e+00
-2.000069022178649902e-01,-2.559136014212981536e-08,3.550101041793823242e+00
-2.000000029802322388e-01,-1.767512003425508738e-08,3.598090887069702148e+00
-2.000059932470321655e-01,-3.627082989510199695e-08,3.646079063415527344e+00
-2.000038027763366699e-01,-1.473817956565426357e-08,3.694112062454223633e+00
-2.000014930963516235e-01,-3.061558828676425037e-08,3.742069005966186523e+00
-2.000038027763366699e-01,-2.609194993397068174e-08,3.790023088455200195e+00
-2.000001966953277588e-01,-1.722765041733964608e-08,3.837974071502685547e+00
-2.000053972005844116e-01,-3.668229098252595577e-08,3.885943889617919922e+00
-2.000031024217605591e-01,-1.476782962583911285e-08,3.933926105499267578e+00
-2.000010013580322266e-01,-2.992673842072690604e-08,3.981905937194824219e+00
-2.000048011541366577e-01,-2.691668044008110883e-08,4.029853820800781250e+00
-2.000025957822799683e-01,-1.667086024781383458e-08,4.077777862548828125e+00
-2.000046968460083008e-01,-3.657295977177454915e-08,4.125758171081542969e+00
-2.000012993812561035e-01,-1.504412949770994601e-08,4.173721790313720703e+00
-2.000025063753128052e-01,-2.883571070810830861e-08,4.221696853637695312e+00
-2.000052928924560547e-01,-2.796041087549383519e-08,4.269690036773681641e+00
-2.000003010034561157e-01,-1.629178036921530293e-08,4.317661762237548828e+00
-2.000042945146560669e-01,-3.623700095545245858e-08,4.365613937377929688e+00
-2.000007033348083496e-01,-1.539192062693928165e-08,4.413623809814453125e+00
-2.000031024217605591e-01,-2.868601001182469190e-08,4.461625099182128906e+00
-2.000066041946411133e-01,-2.851047931073935615e-08,4.509601116180419922e+00
-2.000014036893844604e-01,-1.604039034930337948e-08,4.557546138763427734e+00
-2.000039070844650269e-01,-3.626301037229495705e-08,4.605570793151855469e+00
-2.000014930963516235e-01,-1.554307971218804596e-08,4.653532028198242188e+00
-2.000031024217605591e-01,-2.845517954597198695e-08,4.701521873474121094e+00
-2.000070065259933472e-01,-2.883771088590947329e-08,4.749516010284423828e+00
-2.000000029802322388e-01,-1.567332041929603292e-08,4.797501087188720703e+00
-2.000043988227844238e-01,-3.611021881511078391e-08,4.845455169677734375e+00
-2.000031024217605591e-01,-1.590050935362796736e-08,4.893404006958007812e+00
-2.000017017126083374e-01,-2.819196964765069424e-08,4.941394805908203125e+00
-2.000063061714172363e-01,-2.921552066936783376e-08,4.989366054534912109e+00
-1.999980956315994263e-01,-1.497373958159187168e-08,5.037294864654541016e+00
-2.000036984682083130e-01,-3.622863076202520460e-08,5.085265159606933594e+00
-2.000043988227844238e-01,-1.638417934657354635e-08,5.133244991302490234e+00
-2.000014930963516235e-01,-2.722572034485892800e-08,5.181222915649414062e+00
-2.000039964914321899e-01,-2.980651103712261829e-08,5.229218006134033203e+00
-2.000008970499038696e-01,-1.453535958262364147e-08,5.277173042297363281e+00
-2.000036984682083130e-01,-3.620844069018858136e-08,5.325158119201660156e+00
-2.000032067298889160e-01,-1.688568040947302507e-08,5.373136043548583984e+00
-2.000011950731277466e-01,-2.641790963764378830e-08,5.421106815338134766e+00
-2.000036984682083130e-01,-3.053355968063442560e-08,5.469050884246826172e+00
-2.000007033348083496e-01,-1.442639963045166951e-08,5.517033100128173828e+00
-2.000045031309127808e-01,-3.604236908927305194e-08,5.564992904663085938e+00
-2.000019997358322144e-01,-1.728857945693107467e-08,5.612984180450439453e+00
-2.000010013580322266e-01,-2.546785005108631594e-08,5.660935878753662109e+00
-2.000048011541366577e-01,-3.110890034463409393e-08,5.708905220031738281e+00
-2.000014036893844604e-01,-1.447661013287415699e-08,5.756877899169921875e+00
-2.000048011541366577e-01,-3.560672112712381931e-08,5.804852008819580078e+00
-2.000034004449844360e-01,-1.768093937926096260e-08,5.852787971496582031e+00
-2.000014930963516235e-01,-2.470024007550364331e-08,5.900753021240234375e+00
-2.000059038400650024e-01,-3.184596053529276105e-08,5.948696136474609375e+00
-2.000011056661605835e-01,-1.384124015402221630e-08,5.996706962585449219e+00
-2.000028043985366821e-01,-3.499571832321635156e-08,6.044648170471191406e+00
-2.000028043985366821e-01,-1.839470975539825304e-08,6.092607021331787109e+00
-2.000019997358322144e-01,-2.403412935336746159e-08,6.140589237213134766e+00
-2.000052928924560547e-01,-3.221958166932381573e-08,6.188612937927246094e+00
-1.999996006488800049e-01,-1.344815014903133488e-08,6.236607074737548828e+00
-2.000025957822799683e-01,-3.475652121665007144e-08,6.284556865692138672e+00
-2.000046968460083008e-01,-1.883254086010310857e-08,6.332562923431396484e+00
-2.000014930963516235e-01,-2.370306972920843691e-08,6.380528926849365234e+00
-2.000049948692321777e-01,-3.252880986792661133e-08,6.428524971008300781e+00
-2.000014930963516235e-01,-1.302923990920135111e-08,6.476509094238281250e+00
-2.000038027763366699e-01,-3.478380961041693809e-08,6.524467945098876953e+00
-2.000048011541366577e-01,-1.951394068555600825e-08,6.572452068328857422e+00
-2.000017017126083374e-01,-2.282449962365262763e-08,6.620381832122802734e+00
-2.000031024217605591e-01,-3.296791106777163805e-08,6.668342113494873047e+00
-2.000019997358322144e-01,-1.301359997540885161e-08,6.716314792633056641e+00
-2.000046074390411377e-01,-3.469630982522176055e-08,6.764289855957031250e+00
-2.000046968460083008e-01,-2.069901050560929434e-08,6.812249183654785156e+00
-2.000021040439605713e-01,-2.169253932038373023e-08,6.860177993774414062e+00
-2.000059038400650024e-01,-3.331807008066789422e-08,6.908170223236083984e+00
-2.000011950731277466e-01,-1.341741029392551354e-08,6.956120014190673828e+00
-2.000046968460083008e-01,-3.414443128235689073e-08,7.004077911376953125e+00
-2.000014930963516235e-01,-2.094274975661392091e-08,7.052064895629882812e+00
-1.999994963407516479e-01,-2.087490003077618894e-08,7.100045204162597656e+00
-2.000059932470321655e-01,-3.371496859472244978e-08,7.148038864135742188e+00
-2.000015974044799805e-01,-1.326298004755699367e-08,7.196011066436767578e+00
-2.000029981136322021e-01,-3.381900981480612245e-08,7.243995189666748047e+00
-2.000028043985366821e-01,-2.103971041833574418e-08,7.292006969451904297e+00
-1.999997049570083618e-01,-2.060568959905140218e-08,7.339962959289550781e+00
-2.000046968460083008e-01,-3.418318073045156780e-08,7.387917995452880859e+00
-2.000022977590560913e-01,-1.330753995887334895e-08,7.435879230499267578e+00
-2.000021934509277344e-01,-3.329715170252711687e-08,7.483815193176269531e+00
-2.000017017126083374e-01,-2.197758064426125202e-08,7.531756877899169922e+00
-2.000029981136322021e-01,-1.982134989475525799e-08,7.579730987548828125e+00
-2.000063061714172363e-01,-3.488712962962381425e-08,7.627673149108886719e+00
-2.000014036893844604e-01,-1.323424037025233702e-08,7.675601959228515625e+00
-2.000035047531127930e-01,-3.241656898467226711e-08,7.723546981811523438e+00
-2.000043988227844238e-01,-2.350424921360172448e-08,7.771540164947509766e+00
-2.000028043985366821e-01,-1.854932918377016904e-08,7.819477081298828125e+00
-2.000049054622650146e-01,-3.496025158256088616e-08,7.867434978485107422e+00
-2.000024020671844482e-01,-1.370572011438753179e-08,7.915382862091064453e+00
-2.000038027763366699e-01,-3.182667995815791073e-08,7.963377952575683594e+00
-2.000056058168411255e-01,-2.428332912529640453e-08,8.011347770690917969e+00
-2.000017017126083374e-01,-1.785011072286124545e-08,8.059294700622558594e+00
-2.000060975551605225e-01,-3.504592172021148144e-08,8.107272148132324219e+00
-2.000024020671844482e-01,-1.426561002659809674e-08,8.155245780944824219e+00
-2.000034004449844360e-01,-3.139120963169261813e-08,8.203221321105957031e+00
-2.000052928924560547e-01,-2.492014949950771552e-08,8.251186370849609375e+00
-2.000001072883605957e-01,-1.751632083824006259e-08,8.299169540405273438e+00
-2.000066041946411133e-01,-3.570130857610820385e-08,8.347156524658203125e+00
-2.000035941600799561e-01,-1.449060960112547036e-08,8.395148277282714844e+00
-2.000015974044799805e-01,-3.071491150308247597e-08,8.443085670471191406e+00
-2.000048011541366577e-01,-2.568850021589241805e-08,8.491020202636718750e+00
-2.000017017126083374e-01,-1.675089045249933406e-08,8.538956642150878906e+00
-2.000057995319366455e-01,-3.626956157631866517e-08,8.586944580078125000e+00
-2.000036984682083130e-01,-1.454608966611203869e-08,8.634899139404296875e+00
-2.000007033348083496e-01,-2.921806085964817612e-08,8.682847023010253906e+00
-2.000048011541366577e-01,-2.676516075439394626e-08,8.730822563171386719e+00
-2.000024020671844482e-01,-1.617008926757534937e-08,8.778794288635253906e+00
-2.000053972005844116e-01,-3.611203069908697216e-08,8.826753616333007812e+00
-2.000018954277038574e-01,-1.481457978513844864e-08,8.874702453613281250e+00
-2.000028043985366821e-01,-2.831093048882848962e-08,8.922698020935058594e+00
-2.000059932470321655e-01,-2.774958929308013467e-08,8.970684051513671875e+00
-1.999987959861755371e-01,-1.584085040917670995e-08,9.018637657165527344e+00
-2.000038027763366699e-01,-3.581918051054344687e-08,9.066596031188964844e+00
-2.000017017126083374e-01,-1.510161062867609871e-08,9.114586830139160156e+00
-2.000029981136322021e-01,-2.816450006548620877e-08,9.162551879882812500e+00
-2.000070959329605103e-01,-2.840734047993009881e-08,9.210536003112792969e+00
-2.000010013580322266e-01,-1.551416062284260988e-08,9.258516311645507812e+00
-2.000035047531127930e-01,-3.577333984594588401e-08,9.306500434875488281e+00
-2.000042945146560669e-01,-1.536919036482231604e-08,9.354498863220214844e+00
-2.000029981136322021e-01,-2.797441922552934557e-08,9.402496337890625000e+00
-2.000052034854888916e-01,-2.866345027996430872e-08,9.450458526611328125e+00
-2.000014036893844604e-01,-1.505759072983892111e-08,9.498454093933105469e+00
-2.000025063753128052e-01,-3.580881013931502821e-08,9.546421051025390625e+00
-2.000041007995605469e-01,-1.574390040559592308e-08,9.594388008117675781e+00
-2.000024020671844482e-01,-2.735342086168657261e-08,9.642325401306152344e+00
-2.000045031309127808e-01,-2.912111085606738925e-08,9.690300941467285156e+00
-2.000003010034561157e-01,-1.438492969185745096e-08,9.738274574279785156e+00
-2.000049948692321777e-01,-3.580334961839071184e-08,9.786265373229980469e+00
-2.000046968460083008e-01,-1.620828982140665175e-08,9.834237098693847656e+00
-2.000005990266799927e-01,-2.660162934375875921e-08,9.882217407226562500e+00
-2.000045031309127808e-01,-2.972137913559436129e-08,9.930188179016113281e+00
-2.000018060207366943e-01,-1.403913962860769971e-08,9.978198051452636719e+00
-2.000041007995605469e-01,-3.577333984594588401e-08,1.002616310119628906e+01
-2.000035047531127930e-01,-1.668231952578480559e-08,1.007412624359130859e+01
-2.000022977590560913e-01,-2.561210088458665268e-08,1.012207508087158203e+01
-2.000035047531127930e-01,-3.059431108454191417e-08,1.017004966735839844e+01
-2.000024020671844482e-01,-1.413117978188438428e-08,1.021797752380371094e+01
-2.000052928924560547e-01,-3.543300053365783242e-08,1.026592731475830078e+01
-2.000039964914321899e-01,-1.734514931683861505e-08,1.031390285491943359e+01
-2.000014036893844604e-01,-2.473097993060946465e-08,1.036185646057128906e+01
-2.000062018632888794e-01,-3.144614169059423148e-08,1.040980434417724609e+01
-2.000014036893844604e-01,-1.367406987640151783e-08,1.045775604248046875e+01
-2.000034004449844360e-01,-3.468030129738508549e-08,1.050570106506347656e+01
-2.000041007995605469e-01,-1.809038963074272033e-08,1.055366516113281250e+01
-2.000018060207366943e-01,-2.355372963336321845e-08,1.060160064697265625e+01
-2.000055015087127686e-01,-3.211917132261987717e-08,1.064956378936767578e+01
-2.000011950731277466e-01,-1.276421013329809284e-08,1.069755935668945312e+01
-2.000038027763366699e-01,-3.455751951264574018e-08,1.074553585052490234e+01
-2.000050991773605347e-01,-1.905628010945292772e-08,1.079352474212646484e+01
-2.000012993812561035e-01,-2.299256962601248233e-08,1.084152603149414062e+01
-2.000062018632888794e-01,-3.239055956782976864e-08,1.088952636718750000e+01
-2.000012993812561035e-01,-1.262197013573995719e-08,1.093750095367431641e+01
-2.000034004449844360e-01,-3.457061836797947763e-08,1.098546123504638672e+01
-2.000055015087127686e-01,-1.976023078498201357e-08,1.103342723846435547e+01
-2.000025957822799683e-01,-2.219148953486183018e-08,1.108137035369873047e+01
-2.000046968460083008e-01,-3.290078964823806018e-08,1.112933731079101562e+01
-2.000028938055038452e-01,-1.286753015250496901e-08,1.117730617523193359e+01
-2.000053972005844116e-01,-3.425484962349401030e-08,1.122528266906738281e+01
-2.000029981136322021e-01,-2.053221059838961082e-08,1.127324295043945312e+01
-2.000014036893844604e-01,-2.102514962132318033e-08,1.132120800018310547e+01
-2.000062018632888794e-01,-3.321256869526223454e-08,1.136919403076171875e+01
-2.000018954277038574e-01,-1.307525998583969340e-08,1.141713047027587891e+01
-2.000042051076889038e-01,-3.371205892221951217e-08,1.146511363983154297e+01
-2.000027000904083252e-01,-2.076085081625933526e-08,1.151308917999267578e+01
-1.999994963407516479e-01,-2.036395052584794030e-08,1.156104183197021484e+01
-2.000059038400650024e-01,-3.381137858582405897e-08,1.160898590087890625e+01
-2.000019997358322144e-01,-1.306089014718736507e-08,1.165695285797119141e+01
-2.000032067298889160e-01,-3.329150999320518167e-08,1.170497703552246094e+01
-2.000046074390411377e-01,-2.118249931015725451e-08,1.175294876098632812e+01
-2.000001072883605957e-01,-2.009637967148591997e-08,1.180091667175292969e+01
-2.000070959329605103e-01,-3.430341166676953435e-08,1.184889030456542969e+01
-2.000028938055038452e-01,-1.295538964996012510e-08,1.189688587188720703e+01
-2.000021040439605713e-01,-3.285077099235422793e-08,1.194485282897949219e+01
-2.000052034854888916e-01,-2.199939963531960530e-08,1.199278926849365234e+01
-2.000008970499038696e-01,-1.908884073031913431e-08,1.204074859619140625e+01
-2.000052928924560547e-01,-3.471777887398275197e-08,1.208871269226074219e+01
-2.000019997358322144e-01,-1.288498996387943407e-08,1.213664722442626953e+01
-2.000031024217605591e-01,-3.198492848355272145e-08,1.218465137481689453e+01
-2.000043988227844238e-01,-2.333909066010164679e-08,1.223260593414306641e+01
-2.000029981136322021e-01,-1.834997043204111833e-08,1.228059959411621094e+01
-2.000052034854888916e-01,-3.473741827519916114e-08,1.232856273651123047e+01
-2.000018954277038574e-01,-1.332572985290880752e-08,1.237656211853027344e+01
-2.000035941600799561e-01,-3.168607065617834451e-08,1.242457103729248047e+01
-2.000046074390411377e-01,-2.374853913522656512e-08,1.247255039215087891e+01
-2.000014930963516235e-01,-1.785083014738120255e-08,1.252053356170654297e+01
-2.000049948692321777e-01,-3.462301023660074861e-08,1.256851959228515625e+01
-2.000017017126083374e-01,-1.362132007187710769e-08,1.261649322509765625e+01
-2.000027000904083252e-01,-3.140393900480376033e-08,1.266446685791015625e+01
-2.000056952238082886e-01,-2.424586043048293504e-08,1.271245288848876953e+01
-2.000003010034561157e-01,-1.740317934206814243e-08,1.276044464111328125e+01
-2.000056058168411255e-01,-3.485510902123678534e-08,1.280846023559570312e+01
-2.000014930963516235e-01,-1.392344994854965989e-08,1.285646724700927734e+01
-2.000031024217605591e-01,-3.102995904669114680e-08,1.290444660186767578e+01
-2.000056952238082886e-01,-2.439318969038595242e-08,1.295239925384521484e+01
-2.000003010034561157e-01,-1.710050057113221555e-08,1.300035095214843750e+01
-2.000059038400650024e-01,-3.526366043615780654e-08,1.304834365844726562e+01
-2.000035941600799561e-01,-1.402695026797573519e-08,1.309633541107177734e+01
-2.000017017126083374e-01,-3.027507844421961636e-08,1.314428520202636719e+01
-2.000046074390411377e-01,-2.516316932599238498e-08,1.319229221343994141e+01
-2.000007927417755127e-01,-1.661429038790629420e-08,1.324028778076171875e+01
-2.000050991773605347e-01,-3.576496965251863003e-08,1.328824806213378906e+01
-2.000035047531127930e-01,-1.416120021247024852e-08,1.333620929718017578e+01
-2.000017017126083374e-01,-2.931482967483134416e-08,1.338418483734130859e+01
-2.000045031309127808e-01,-2.581873914664356562e-08,1.343216705322265625e+01
-2.000014930963516235e-01,-1.603130073135616840e-08,1.348019790649414062e+01
-2.000042945146560669e-01,-3.587264885140939441e-08,1.352815341949462891e+01
-2.000015974044799805e-01,-1.401258042932340686e-08,1.357616329193115234e+01
-2.000004947185516357e-01,-2.878168992026530759e-08,1.362414932250976562e+01
-2.000048011541366577e-01,-2.640845053747398197e-08,1.367211723327636719e+01
-2.000014930963516235e-01,-1.577391017804075091e-08,1.372009944915771484e+01
-2.000039964914321899e-01,-3.565673978300765157e-08,1.376806545257568359e+01
-2.000011950731277466e-01,-1.418793971197374049e-08,1.381604003906250000e+01
-2.000025957822799683e-01,-2.793768061337686959e-08,1.386401271820068359e+01
-2.000045031309127808e-01,-2.730939918649255560e-08,1.391200065612792969e+01
-2.000010013580322266e-01,-1.554690065574959590e-08,1.395996665954589844e+01
-2.000046074390411377e-01,-3.537552117904851912e-08,1.400794219970703125e+01
-2.000000029802322388e-01,-1.474836963666348311e-08,1.405590343475341797e+01
-2.000041007995605469e-01,-2.778432950378828536e-08,1.410388946533203125e+01
-2.000070959329605103e-01,-2.795841069769267051e-08,1.415186595916748047e+01
-1.999991983175277710e-01,-1.498792912002500088e-08,1.419985771179199219e+01
-2.000052034854888916e-01,-3.543046034337749006e-08,1.424781322479248047e+01
-2.000035941600799561e-01,-1.503357971444074792e-08,1.429580974578857422e+01
-2.000028043985366821e-01,-2.753968075808188587e-08,1.434376716613769531e+01
-2.000062018632888794e-01,-2.835914081344981241e-08,1.439175605773925781e+01
-2.000015974044799805e-01,-1.443714037208110312e-08,1.443973255157470703e+01
-2.000036984682083130e-01,-3.540099058341183991e-08,1.448771476745605469e+01
-2.000035941600799561e-01,-1.531826043787987146e-08,1.453574275970458984e+01
-2.000024020671844482e-01,-2.719789016225604428e-08,1.458372974395751953e+01
-2.000059932470321655e-01,-2.871184001662641094e-08,1.463170623779296875e+01
-2.000001072883605957e-01,-1.406297034378667377e-08,1.467971134185791016e+01
-2.000036984682083130e-01,-3.542355031527222309e-08,1.472767162322998047e+01
-2.000042945146560669e-01,-1.575572028400529234e-08,1.477564907073974609e+01
-2.000014036893844604e-01,-2.619598937769751501e-08,1.482359981536865234e+01
-2.000035047531127930e-01,-2.939722953954060358e-08,1.487159347534179688e+01
-2.000017017126083374e-01,-1.370626989682932617e-08,1.491960239410400391e+01
-2.000048011541366577e-01,-3.553778071818669559e-08,1.496755218505859375e+01
-2.000036984682083130e-01,-1.636344926225774543e-08,1.501553058624267578e+01
-2.000022977590560913e-01,-2.512024011025459913e-08,1.506348419189453125e+01
-2.000042945146560669e-01,-3.009099103223888960e-08,1.511146926879882812e+01
-2.000021934509277344e-01,-1.359367018949342309e-08,1.515944957733154297e+01
-2.000055015087127686e-01,-3.514287882921962591e-08,1.520744228363037109e+01
-2.000021934509277344e-01,-1.673124927492608549e-08,1.525543117523193359e+01
-2.000014930963516235e-01,-2.458800985039033549e-08,1.530338382720947266e+01
-2.000053972005844116e-01,-3.072891985311798635e-08,1.535136508941650391e+01
-2.000005990266799927e-01,-1.367388957618231871e-08,1.539933204650878906e+01
-2.000039964914321899e-01,-3.472414888960884127e-08,1.544731426239013672e+01
-2.000038027763366699e-01,-1.711359942646595300e-08,1.549528598785400391e+01
-2.000025957822799683e-01,-2.396646081592734845e-08,1.554326152801513672e+01
-2.000066041946411133e-01,-3.126223901972480235e-08,1.559125709533691406e+01
-2.000010013580322266e-01,-1.303650964956659664e-08,1.563923168182373047e+01
-2.000028043985366821e-01,-3.422792005380870251e-08,1.568720245361328125e+01
-2.000043988227844238e-01,-1.771350000012716919e-08,1.573519992828369141e+01
-2.000003010034561157e-01,-2.325577952433377504e-08,1.578313827514648438e+01
-2.000052034854888916e-01,-3.175536988919702708e-08,1.583107852935791016e+01
-2.000010013580322266e-01,-1.232128976624835559e-08,1.587905979156494141e+01
-2.000029981136322021e-01,-3.424429095844061521e-08,1.592708778381347656e+01
-2.000041007995605469e-01,-1.875742050572171138e-08,1.597506237030029297e+01
-2.000007033348083496e-01,-2.227607076576987311e-08,1.602301788330078125e+01
-2.000042945146560669e-01,-3.211243893019855022e-08,1.607099723815917969e+01
-2.000001966953277588e-01,-1.231364965548209511e-08,1.611895942687988281e+01
-2.000057995319366455e-01,-3.415297911146808474e-08,1.616697120666503906e+01
-2.000048011541366577e-01,-1.984771991203615471e-08,1.621491813659667969e+01
-2.000015974044799805e-01,-2.139494981179268507e-08,1.626287460327148438e+01
-2.000059932470321655e-01,-3.262976022710972757e-08,1.631085014343261719e+01
-2.000007033348083496e-01,-1.265325000332495620e-08,1.635882377624511719e+01
-2.000046968460083008e-01,-3.365421008538760361e-08,1.640681266784667969e+01
-2.000041007995605469e-01,-2.020223988097313850e-08,1.645483589172363281e+01
-2.000001966953277588e-01,-2.054749081992213178e-08,1.650278663635253906e+01
-2.000032961368560791e-01,-3.286476868424870190e-08,1.655080986022949219e+01
-2.000010013580322266e-01,-1.271182981099627796e-08,1.659879875183105469e+01
-2.000048011541366577e-01,-3.336263176834108890e-08,1.664677047729492188e+01
-2.000025957822799683e-01,-2.038414059768456355e-08,1.669474792480468750e+01
-1.999994069337844849e-01,-2.016222033773829025e-08,1.674271774291992188e+01
-2.000063955783843994e-01,-3.327676978415183839e-08,1.679069900512695312e+01
-2.000004947185516357e-01,-1.278313010999454491e-08,1.683865356445312500e+01
-2.000034004449844360e-01,-3.311724938726001710e-08,1.688665962219238281e+01
-2.000036984682083130e-01,-2.066098936381877138e-08,1.693464851379394531e+01
-2.000000029802322388e-01,-1.978150976356118917e-08,1.698263549804687500e+01
-2.000077962875366211e-01,-3.377499879775314184e-08,1.703059768676757812e+01
-2.000031024217605591e-01,-1.262541982072207247e-08,1.707856750488281250e+01
-2.000018060207366943e-01,-3.248515056952783198e-08,1.712653160095214844e+01
-2.000048011541366577e-01,-2.158848921851586056e-08,1.717451667785644531e+01
-2.000025957822799683e-01,-1.895278067820527212e-08,1.722249603271484375e+01
-2.000049948692321777e-01,-3.428448991371624288e-08,1.727044868469238281e+01
-2.000012993812561035e-01,-1.260560011928646418e-08,1.731839561462402344e+01
-2.000035047531127930e-01,-3.176537077820285049e-08,1.736640167236328125e+01
-2.000038027763366699e-01,-2.295455914236299577e-08,1.741435432434082031e+01
-2.000027000904083252e-01,-1.795705983909101633e-08,1.746233749389648438e+01
-2.000041007995605469e-01,-3.428595007903822989e-08,1.751029205322265625e+01
-2.000021934509277344e-01,-1.306089014718736507e-08,1.755828857421875000e+01
-2.000038027763366699e-01,-3.122150005196999700e-08,1.760630989074707031e+01
