3.000440001487731934e-01,5.054153007222339511e-08,4.176174163818359375e+00
3.000479936599731445e-01,5.682687032049216214e-08,4.224197864532470703e+00
3.000450134277343750e-01,3.917357105365226744e-08,4.272193908691406250e+00
3.000481128692626953e-01,6.121190665453468682e-08,4.320220947265625000e+00
3.000454902648925781e-01,4.187858948512257484e-08,4.368214130401611328e+00
3.000419139862060547e-01,5.020120141807637992e-08,4.416204929351806641e+00
3.000454902648925781e-01,5.538532121818207088e-08,4.464193820953369141e+00
3.000445961952209473e-01,3.825444139238243224e-08,4.512163162231445312e+00
3.000470995903015137e-01,6.043119071819091914e-08,4.560169219970703125e+00
3.000450134277343750e-01,4.072208170669000538e-08,4.608191967010498047e+00
3.000436127185821533e-01,4.984486068337901088e-08,4.656201839447021484e+00
3.000456094741821289e-01,5.394941027248023602e-08,4.704212188720703125e+00
3.000431954860687256e-01,3.728364106336812256e-08,4.752195835113525391e+00
3.000459969043731689e-01,5.970304783886604127e-08,4.800189018249511719e+00
3.000453114509582520e-01,3.974874118739535334e-08,4.848161220550537109e+00
3.000425100326538086e-01,4.948978826746497361e-08,4.896125793457031250e+00
3.000445067882537842e-01,5.296188021475245478e-08,4.944141864776611328e+00
3.000417053699493408e-01,3.646983159910632821e-08,4.992156982421875000e+00
3.000459969043731689e-01,5.896745136624303996e-08,5.040146827697753906e+00
3.000451028347015381e-01,3.845471141517009528e-08,5.088204860687255859e+00
3.000445067882537842e-01,4.971188971580886573e-08,5.136186122894287109e+00
3.000465929508209229e-01,5.153524895717964682e-08,5.184177875518798828e+00
3.000406920909881592e-01,3.624863964546420902e-08,5.232199192047119141e+00
3.000454008579254150e-01,5.830479921087317052e-08,5.280191898345947266e+00
3.000459969043731689e-01,3.742697884945300757e-08,5.328192234039306641e+00
3.000446856021881104e-01,4.957509958103401004e-08,5.376203060150146484e+00
3.000484108924865723e-01,5.062847918679835857e-08,5.424198150634765625e+00
3.000425994396209717e-01,3.606092136010374816e-08,5.472206115722656250e+00
3.000470101833343506e-01,5.766396071749113617e-08,5.520205020904541016e+00
3.000453114509582520e-01,3.650766089435819595e-08,5.568202972412109375e+00
3.000459074974060059e-01,4.906814865535125136e-08,5.616209030151367188e+00
3.000491857528686523e-01,4.961547972470725654e-08,5.664228916168212891e+00
3.000433146953582764e-01,3.580608165520970942e-08,5.712243080139160156e+00
3.000467121601104736e-01,5.704805872142060252e-08,5.760235786437988281e+00
3.000429868698120117e-01,3.551394911482930183e-08,5.808227062225341797e+00
3.000439107418060303e-01,4.854246071772649884e-08,5.856235980987548828e+00
3.000476062297821045e-01,4.842386047698710172e-08,5.904262065887451172e+00
3.000419139862060547e-01,3.559761907467873243e-08,5.952280044555664062e+00
3.000465929508209229e-01,5.637921063339490502e-08,6.000282764434814453e+00
3.000426888465881348e-01,3.430232098367014260e-08,6.048319816589355469e+00
3.000431954860687256e-01,4.818611998302912980e-08,6.096333980560302734e+00
3.000464141368865967e-01,4.667089825716175255e-08,6.144348144531250000e+00
3.000426888465881348e-01,3.524473868310451508e-08,6.192346096038818359e+00
3.000454008579254150e-01,5.606198172358745069e-08,6.240305900573730469e+00
3.000429868698120117e-01,3.350760025000454334e-08,6.288266181945800781e+00
3.000425994396209717e-01,4.800003949867459596e-08,6.336289882659912109e+00
3.000470101833343506e-01,4.583217005915685149e-08,6.384303092956542969e+00
3.000433146953582764e-01,3.482600874349373044e-08,6.432321071624755859e+00
3.000470101833343506e-01,5.564051974715766846e-08,6.480306148529052734e+00
3.000456988811492920e-01,3.289988015353628725e-08,6.528300762176513672e+00
3.000446856021881104e-01,4.824014965265632782e-08,6.576304912567138672e+00
3.000470101833343506e-01,4.469947967322696059e-08,6.624313831329345703e+00
3.000431060791015625e-01,3.472633025580762478e-08,6.672334194183349609e+00
3.000471889972686768e-01,5.507936151616377174e-08,6.720296859741210938e+00
3.000464141368865967e-01,3.242693935590068577e-08,6.768280982971191406e+00
3.000445067882537842e-01,4.812390841379965423e-08,6.816274166107177734e+00
3.000470101833343506e-01,4.385019991559602204e-08,6.864311218261718750e+00
3.000446856021881104e-01,3.446238849846849917e-08,6.912298202514648438e+00
3.000479042530059814e-01,5.425644999945689051e-08,6.960323810577392578e+00
3.000459074974060059e-01,3.182940133683587192e-08,7.008316993713378906e+00
3.000451028347015381e-01,4.850443957593597588e-08,7.056320190429687500e+00
3.000473082065582275e-01,4.273297093959627091e-08,7.104313850402832031e+00
3.000412881374359131e-01,3.424466044066321047e-08,7.152325153350830078e+00
3.000476062297821045e-01,5.320179852219553140e-08,7.200345993041992188e+00
3.000442087650299072e-01,3.106451984535851807e-08,7.248348236083984375e+00
3.000450134277343750e-01,4.850208057405325235e-08,7.296369075775146484e+00
3.000478148460388184e-01,4.173562118126028508e-08,7.344329833984375000e+00
3.000417053699493408e-01,3.403001969104479940e-08,7.392322063446044922e+00
3.000491857528686523e-01,5.222609900101815583e-08,7.440308094024658203e+00
3.000431060791015625e-01,3.037548879092355492e-08,7.488315105438232422e+00
3.000453114509582520e-01,4.814283016685294569e-08,7.536273956298828125e+00
3.000468015670776367e-01,4.100711947785384837e-08,7.584315776824951172e+00
3.000411987304687500e-01,3.374843871029042930e-08,7.632299900054931641e+00
3.000470995903015137e-01,5.163056115975450666e-08,7.680327892303466797e+00
3.000434041023254395e-01,2.940723931033062399e-08,7.728343009948730469e+00
3.000454008579254150e-01,4.810480902506242273e-08,7.776372909545898438e+00
3.000467121601104736e-01,3.994501085458068701e-08,7.824379920959472656e+00
3.000448942184448242e-01,3.393797953776811482e-08,7.872401237487792969e+00
3.000459969043731689e-01,5.132223890313980519e-08,7.920403003692626953e+00
3.000426888465881348e-01,2.871128934600619687e-08,7.968420028686523438e+00
3.000443875789642334e-01,4.817739096552031697e-08,8.016437530517578125e+00
3.000465929508209229e-01,3.881341115175018786e-08,8.064459800720214844e+00
3.000453114509582520e-01,3.443420126814089599e-08,8.112451553344726562e+00
3.000482022762298584e-01,5.099445843370631337e-08,8.160467147827148438e+00
3.000448048114776611e-01,2.834113033145513327e-08,8.208489418029785156e+00
3.000443875789642334e-01,4.816302023868956894e-08,8.256484985351562500e+00
3.000465929508209229e-01,3.747755172867073270e-08,8.304520606994628906e+00
3.000433146953582764e-01,3.476070986607737723e-08,8.352543830871582031e+00
3.000481128692626953e-01,5.007751013863526168e-08,8.400543212890625000e+00
3.000440895557403564e-01,2.776869045817420556e-08,8.448556900024414062e+00
3.000440895557403564e-01,4.834545919152333227e-08,8.496567726135253906e+00
3.000459074974060059e-01,3.610475829418646754e-08,8.544586181640625000e+00
3.000414967536926270e-01,3.472487009048563777e-08,8.592603683471679688e+00
3.000470995903015137e-01,4.906486950062571850e-08,8.640633583068847656e+00
3.000431060791015625e-01,2.732013015815937251e-08,8.688637733459472656e+00
3.000448048114776611e-01,4.837310996208543656e-08,8.736634254455566406e+00
3.000442087650299072e-01,3.551759064635007235e-08,8.784646034240722656e+00
3.000409901142120361e-01,3.475306087352691975e-08,8.832633018493652344e+00
3.000468015670776367e-01,4.823722932201235380e-08,8.880689620971679688e+00
3.000426888465881348e-01,2.690831024665385485e-08,8.928689002990722656e+00
3.000470995903015137e-01,4.838294032083467755e-08,8.976698875427246094e+00
3.000450134277343750e-01,3.501008905004709959e-08,9.024688720703125000e+00
3.000419139862060547e-01,3.510468005174516293e-08,9.072715759277343750e+00
3.000470101833343506e-01,4.749017890048889967e-08,9.120723724365234375e+00
3.000437915325164795e-01,2.645647079191348894e-08,9.168736457824707031e+00
3.000467121601104736e-01,4.853881918620572833e-08,9.216756820678710938e+00
3.000470101833343506e-01,3.433815010112084565e-08,9.264731407165527344e+00
3.000428080558776855e-01,3.557561001343856333e-08,9.312729835510253906e+00
3.000464141368865967e-01,4.687645116518979194e-08,9.360753059387207031e+00
3.000454902648925781e-01,2.592988046501432109e-08,9.408739089965820312e+00
3.000462949275970459e-01,4.826760857667977689e-08,9.456730842590332031e+00
3.000465035438537598e-01,3.333170894848080934e-08,9.504733085632324219e+00
3.000434935092926025e-01,3.564946027267978934e-08,9.552706718444824219e+00
3.000465929508209229e-01,4.633766081951762317e-08,9.600666999816894531e+00
3.000422120094299316e-01,2.549604971591179492e-08,9.648653984069824219e+00
3.000448942184448242e-01,4.799913000397282303e-08,9.696642875671386719e+00
3.000456988811492920e-01,3.276309001876143157e-08,9.744658470153808594e+00
3.000433146953582764e-01,3.556797167902914225e-08,9.792637825012207031e+00
3.000457882881164551e-01,4.579996826237220375e-08,9.840623855590820312e+00
3.000436127185821533e-01,2.512534003074051725e-08,9.888619422912597656e+00
3.000442087650299072e-01,4.761296068522824498e-08,9.936612129211425781e+00
3.000450134277343750e-01,3.187215114053287834e-08,9.984635353088378906e+00
3.000423014163970947e-01,3.571186013573424134e-08,1.003265857696533203e+01
3.000465035438537598e-01,4.498143013620392594e-08,1.008065700531005859e+01
3.000425100326538086e-01,2.497563045267270354e-08,1.012861347198486328e+01
3.000440895557403564e-01,4.730155112042666588e-08,1.017661285400390625e+01
3.000457882881164551e-01,3.088497990688665595e-08,1.022463417053222656e+01
3.000434935092926025e-01,3.578661988967724028e-08,1.027262973785400391e+01
3.000474870204925537e-01,4.454049928881431697e-08,1.032061481475830078e+01
3.000412881374359131e-01,2.510078012107896939e-08,1.036865234375000000e+01
3.000462949275970459e-01,4.709436041139269946e-08,1.041663742065429688e+01
3.000445067882537842e-01,3.016139160649800033e-08,1.046460247039794922e+01
3.000428080558776855e-01,3.600326081709681603e-08,1.051263332366943359e+01
3.000476956367492676e-01,4.391203844988922356e-08,1.056066513061523438e+01
3.000423908233642578e-01,2.530413922841034946e-08,1.060863780975341797e+01
3.000467121601104736e-01,4.718258139746467350e-08,1.065664577484130859e+01
3.000451922416687012e-01,2.935811949100752827e-08,1.070462322235107422e+01
3.000428080558776855e-01,3.624008826363933622e-08,1.075262260437011719e+01
3.000485002994537354e-01,4.339981884982080373e-08,1.080064296722412109e+01
3.000431954860687256e-01,2.534907039830613940e-08,1.084862518310546875e+01
3.000460863113403320e-01,4.722950919244794932e-08,1.089661026000976562e+01
3.000440001487731934e-01,2.890774020158914936e-08,1.094462013244628906e+01
3.000436127185821533e-01,3.630157152656465769e-08,1.099262428283691406e+01
3.000476062297821045e-01,4.268713027499870805e-08,1.104066371917724609e+01
3.000437021255493164e-01,2.502783935653951630e-08,1.108866691589355469e+01
3.000473082065582275e-01,4.717058033065768541e-08,1.113666534423828125e+01
3.000456988811492920e-01,2.812794086537451221e-08,1.118469810485839844e+01
3.000434935092926025e-01,3.669646986281804857e-08,1.123271560668945312e+01
3.000446856021881104e-01,4.157810096216962847e-08,1.128072738647460938e+01
3.000431954860687256e-01,2.457236014663521928e-08,1.132873439788818359e+01
3.000451922416687012e-01,4.715674961630611506e-08,1.137675094604492188e+01
3.000440895557403564e-01,2.722481085015715507e-08,1.142477130889892578e+01
3.000431060791015625e-01,3.732183984084258555e-08,1.147276687622070312e+01
3.000434041023254395e-01,4.064368042122623592e-08,1.152075004577636719e+01
3.000419139862060547e-01,2.438373059021614608e-08,1.156872081756591797e+01
3.000451922416687012e-01,4.685571042273295461e-08,1.161670684814453125e+01
3.000445067882537842e-01,2.672440935214126512e-08,1.166471672058105469e+01
3.000426888465881348e-01,3.752903054987655196e-08,1.171273422241210938e+01
3.000443875789642334e-01,4.008671083965964499e-08,1.176071262359619141e+01
3.000405132770538330e-01,2.439010060584223538e-08,1.180869007110595703e+01
3.000445961952209473e-01,4.668163100518540887e-08,1.185670852661132812e+01
3.000440895557403564e-01,2.620108929818343313e-08,1.190470218658447266e+01
3.000428080558776855e-01,3.790518832147427020e-08,1.195271492004394531e+01
3.000474870204925537e-01,3.944224147289787652e-08,1.200072097778320312e+01
3.000420033931732178e-01,2.460637915646657348e-08,1.204872226715087891e+01
3.000456988811492920e-01,4.657886165659874678e-08,1.209673976898193359e+01
3.000456094741821289e-01,2.568030943450594350e-08,1.214472103118896484e+01
3.000429868698120117e-01,3.804962034337222576e-08,1.219271373748779297e+01
3.000485002994537354e-01,3.906825085664422659e-08,1.224069595336914062e+01
3.000419139862060547e-01,2.467987059162624064e-08,1.228870105743408203e+01
3.000464141368865967e-01,4.634257066982172546e-08,1.233671188354492188e+01
3.000448048114776611e-01,2.525922049301243533e-08,1.238470935821533203e+01
3.000440895557403564e-01,3.793939029606008262e-08,1.243272304534912109e+01
3.000482022762298584e-01,3.856020924786207615e-08,1.248071289062500000e+01
3.000417947769165039e-01,2.482046923546477046e-08,1.252872180938720703e+01
3.000456094741821289e-01,4.611046833247200993e-08,1.257672119140625000e+01
3.000425100326538086e-01,2.468823012691245822e-08,1.262471961975097656e+01
3.000439107418060303e-01,3.774767165509729239e-08,1.267272377014160156e+01
3.000465035438537598e-01,3.779895862976445642e-08,1.272075366973876953e+01
3.000412881374359131e-01,2.487577077658897906e-08,1.276877498626708984e+01
3.000460863113403320e-01,4.588783042436261894e-08,1.281678009033203125e+01
3.000417053699493408e-01,2.391407072366291686e-08,1.286477661132812500e+01
3.000465035438537598e-01,3.759814859449761570e-08,1.291277313232421875e+01
3.000462949275970459e-01,3.690310990123180090e-08,1.296077632904052734e+01
3.000419139862060547e-01,2.482484084964653448e-08,1.300878238677978516e+01
3.000450134277343750e-01,4.594621927367370517e-08,1.305677795410156250e+01
3.000425100326538086e-01,2.349607086671312572e-08,1.310478115081787109e+01
3.000428080558776855e-01,3.795230085756884364e-08,1.315279197692871094e+01
3.000457882881164551e-01,3.606746901141377748e-08,1.320080661773681641e+01
3.000414073467254639e-01,2.499164075686621800e-08,1.324883270263671875e+01
3.000467121601104736e-01,4.583926127565973729e-08,1.329683685302734375e+01
3.000459969043731689e-01,2.319248082471858652e-08,1.334482765197753906e+01
3.000440001487731934e-01,3.856003161217813613e-08,1.339282321929931641e+01
3.000471889972686768e-01,3.531658876454457641e-08,1.344079589843750000e+01
3.000429868698120117e-01,2.514770969241908460e-08,1.348875236511230469e+01
3.000470995903015137e-01,4.565935896039263753e-08,1.353679370880126953e+01
3.000451028347015381e-01,2.294510004219318944e-08,1.358479404449462891e+01
3.000437915325164795e-01,3.890017907792753249e-08,1.363281822204589844e+01
3.000465929508209229e-01,3.456316122196767537e-08,1.368083190917968750e+01
3.000420033931732178e-01,2.523393050068989396e-08,1.372883701324462891e+01
3.000471889972686768e-01,4.512185114435851574e-08,1.377682971954345703e+01
3.000454008579254150e-01,2.260276055210397317e-08,1.382486820220947266e+01
3.000445067882537842e-01,3.948025906197472068e-08,1.387281703948974609e+01
3.000446856021881104e-01,3.386685065720484999e-08,1.392081356048583984e+01
3.000414967536926270e-01,2.536543952658121270e-08,1.396880245208740234e+01
3.000471889972686768e-01,4.442209089461357507e-08,1.401680755615234375e+01
3.000462949275970459e-01,2.243105079458018736e-08,1.406476497650146484e+01
3.000443875789642334e-01,3.930653846850873379e-08,1.411274528503417969e+01
3.000470995903015137e-01,3.354344002559628279e-08,1.416073799133300781e+01
3.000415861606597900e-01,2.520154929186446680e-08,1.420875072479248047e+01
3.000473082065582275e-01,4.392623154103603156e-08,1.425677299499511719e+01
3.000434041023254395e-01,2.174419932998716831e-08,1.430480861663818359e+01
3.000436127185821533e-01,3.962905026355656446e-08,1.435280609130859375e+01
3.000450134277343750e-01,3.251097879797271162e-08,1.440082359313964844e+01
3.000415861606597900e-01,2.539690946434802754e-08,1.444884490966796875e+01
3.000459969043731689e-01,4.335597125759704795e-08,1.449684143066406250e+01
3.000431954860687256e-01,2.112482988536612538e-08,1.454486274719238281e+01
3.000440001487731934e-01,3.988879981875470548e-08,1.459288501739501953e+01
3.000459074974060059e-01,3.187069097521089134e-08,1.464087867736816406e+01
3.000440001487731934e-01,2.581018954117553221e-08,1.468891143798828125e+01
3.000456988811492920e-01,4.323720048660106841e-08,1.473688697814941406e+01
3.000437021255493164e-01,2.075067051521273243e-08,1.478489494323730469e+01
3.000442087650299072e-01,4.010925991337899177e-08,1.483288955688476562e+01
3.000456094741821289e-01,3.118766045417942223e-08,1.488088321685791016e+01
3.000436127185821533e-01,2.626511985681645456e-08,1.492885017395019531e+01
3.000464141368865967e-01,4.313532997457514284e-08,1.497684478759765625e+01
3.000436127185821533e-01,2.052530057028434385e-08,1.502484989166259766e+01
3.000445067882537842e-01,4.013545051861910906e-08,1.507284927368164062e+01
3.000467121601104736e-01,3.059576059172286477e-08,1.512083721160888672e+01
3.000451028347015381e-01,2.648011943051642447e-08,1.516888332366943359e+01
3.000481128692626953e-01,4.290905053494498134e-08,1.521692085266113281e+01
3.000440895557403564e-01,2.029356060972986597e-08,1.526492977142333984e+01
3.000442087650299072e-01,4.063767988782274188e-08,1.531297302246093750e+01
3.000451922416687012e-01,2.909746044110761432e-08,1.536096096038818359e+01
3.000414967536926270e-01,2.707055912765099492e-08,1.540900039672851562e+01
3.000482916831970215e-01,4.205303127946535824e-08,1.545697116851806641e+01
3.000440001487731934e-01,2.000179044614469603e-08,1.550497531890869141e+01
3.000439107418060303e-01,4.065568859346058161e-08,1.555293083190917969e+01
3.000456988811492920e-01,2.855412972735393851e-08,1.560095596313476562e+01
3.000417947769165039e-01,2.714095970191010565e-08,1.564895439147949219e+01
3.000468015670776367e-01,4.151461041601578472e-08,1.569694614410400391e+01
3.000429868698120117e-01,1.981898023473149806e-08,1.574495792388916016e+01
3.000442087650299072e-01,4.084121840719490137e-08,1.579295158386230469e+01
3.000443875789642334e-01,2.814086030866747024e-08,1.584096717834472656e+01
3.000411093235015869e-01,2.713822944144794747e-08,1.588894557952880859e+01
3.000478148460388184e-01,4.097618955256621120e-08,1.593694210052490234e+01
3.000440001487731934e-01,1.960106921217175113e-08,1.598495769500732422e+01
3.000451922416687012e-01,4.075972981354425428e-08,1.603291893005371094e+01
3.000445067882537842e-01,2.788219966021188156e-08,1.608095550537109375e+01
3.000417947769165039e-01,2.748310912181750609e-08,1.612896347045898438e+01
3.000470101833343506e-01,4.055290858673288312e-08,1.617698860168457031e+01
3.000428080558776855e-01,1.954212969224045082e-08,1.622503471374511719e+01
3.000478148460388184e-01,4.121465835282833723e-08,1.627302932739257812e+01
3.000451922416687012e-01,2.765301054807878245e-08,1.632104110717773438e+01
3.000426888465881348e-01,2.813995081396569731e-08,1.636899948120117188e+01
3.000493049621582031e-01,4.012526844121566683e-08,1.641701126098632812e+01
3.000429868698120117e-01,1.924544967835117859e-08,1.646501159667968750e+01
3.000473976135253906e-01,4.117827856475742010e-08,1.651299667358398438e+01
3.000459074974060059e-01,2.707747981389729830e-08,1.656099319458007812e+01
3.000433146953582764e-01,2.846027058467370807e-08,1.660900115966796875e+01
3.000467121601104736e-01,3.966633954632925452e-08,1.665700340270996094e+01
3.000428080558776855e-01,1.887456058113912150e-08,1.670501708984375000e+01
3.000451028347015381e-01,4.120738950064151140e-08,1.675305747985839844e+01
3.000453114509582520e-01,2.591204939506042138e-08,1.680107116699218750e+01
3.000437915325164795e-01,2.908237028975690919e-08,1.684907341003417969e+01
3.000465035438537598e-01,3.902659884147396951e-08,1.689706611633300781e+01
3.000425994396209717e-01,1.854895970154757379e-08,1.694506645202636719e+01
3.000442981719970703e-01,4.096364136785268784e-08,1.699306678771972656e+01
3.000450134277343750e-01,2.503110962948085216e-08,1.704104804992675781e+01
3.000431954860687256e-01,2.932046960779643996e-08,1.708903884887695312e+01
3.000468909740447998e-01,3.864352038362994790e-08,1.713703727722167969e+01
3.000425994396209717e-01,1.856079023809797945e-08,1.718498229980468750e+01
3.000440001487731934e-01,4.084741078713705065e-08,1.723298835754394531e+01
3.000459969043731689e-01,2.466076942653216975e-08,1.728098678588867188e+01
3.000425994396209717e-01,2.950019073466592090e-08,1.732898902893066406e+01
3.000470995903015137e-01,3.824607119895517826e-08,1.737700462341308594e+01
3.000409901142120361e-01,1.887092082597519038e-08,1.742499923706054688e+01
3.000442981719970703e-01,4.089051941491561593e-08,1.747302818298339844e+01
3.000445067882537842e-01,2.389242936828850361e-08,1.752103996276855469e+01
3.000420033931732178e-01,2.998604031745344400e-08,1.756906890869140625e+01
3.000478148460388184e-01,3.774730927830205474e-08,1.761706733703613281e+01
3.000433146953582764e-01,1.935423021848237113e-08,1.766507911682128906e+01
3.000465929508209229e-01,4.119229046750660928e-08,1.771309089660644531e+01
3.000457882881164551e-01,2.331199056015975657e-08,1.776108551025390625e+01
3.000431954860687256e-01,3.041368046297066030e-08,1.780911064147949219e+01
3.000482916831970215e-01,3.729655873030424118e-08,1.785712623596191406e+01
3.000439107418060303e-01,1.952867023646831512e-08,1.790515136718750000e+01
3.000476956367492676e-01,4.158536981435645430e-08,1.795318412780761719e+01
3.000459074974060059e-01,2.270354038103050698e-08,1.800115776062011719e+01
3.000434041023254395e-01,3.077293087017096695e-08,1.804913330078125000e+01
3.000456988811492920e-01,3.659897984675808402e-08,1.809713554382324219e+01
3.000425994396209717e-01,1.919615932877150044e-08,1.814515686035156250e+01
3.000465929508209229e-01,4.158664879128082248e-08,1.819314956665039062e+01
3.000451028347015381e-01,2.228006934501536307e-08,1.824111938476562500e+01
3.000440001487731934e-01,3.084133126662891300e-08,1.828910064697265625e+01
3.000446856021881104e-01,3.618043109554491821e-08,1.833708572387695312e+01
3.000431954860687256e-01,1.901443980045769422e-08,1.838507843017578125e+01
3.000450134277343750e-01,4.148223098354719696e-08,1.843308639526367188e+01
3.000439107418060303e-01,2.202014037777644262e-08,1.848107528686523438e+01
3.000425994396209717e-01,3.113672875088013825e-08,1.852908134460449219e+01
3.000443875789642334e-01,3.556269945192980231e-08,1.857705879211425781e+01
