3.000437915325164795e-01,2.997694981132781322e-09,1.583799958229064941e+00
3.000426888465881348e-01,1.896333046147447021e-08,1.631798028945922852e+00
3.000448942184448242e-01,1.377465963514623581e-08,1.679873943328857422e+00
3.000398874282836914e-01,5.690707904904002135e-09,1.727843046188354492e+00
3.000470101833343506e-01,2.437445978387131618e-08,1.775822043418884277e+00
3.000433146953582764e-01,2.893103090428894575e-09,1.823817014694213867e+00
3.000423908233642578e-01,1.903445046025353804e-08,1.871827960014343262e+00
3.000440001487731934e-01,1.385015035992864796e-08,1.919836997985839844e+00
3.000406920909881592e-01,5.579023021340390187e-09,1.967849969863891602e+00
3.000456988811492920e-01,2.437264079446777032e-08,2.015820026397705078e+00
3.000429868698120117e-01,2.813431043691139166e-09,2.063828945159912109e+00
3.000420033931732178e-01,1.884690981057701720e-08,2.111840963363647461e+00
3.000445067882537842e-01,1.379866976236598930e-08,2.159848928451538086e+00
3.000414073467254639e-01,5.467335917330728989e-09,2.207864046096801758e+00
3.000459074974060059e-01,2.429787926416793198e-08,2.255880117416381836e+00
3.000440001487731934e-01,2.820160993621811940e-09,2.303875923156738281e+00
3.000426888465881348e-01,1.895969070631053910e-08,2.351878881454467773e+00
3.000439107418060303e-01,1.375282998594684614e-08,2.399907112121582031e+00
3.000417947769165039e-01,5.506080924533307552e-09,2.447894096374511719e+00
3.000457882881164551e-01,2.441574942224633560e-08,2.495856046676635742e+00
3.000433146953582764e-01,2.812339028324117862e-09,2.543880939483642578e+00
3.000420928001403809e-01,1.881380917723163293e-08,2.591882944107055664e+00
3.000451028347015381e-01,1.370827007463049085e-08,2.639899015426635742e+00
3.000417947769165039e-01,5.474431130636503440e-09,2.687894105911254883e+00
3.000457882881164551e-01,2.431498025146083819e-08,2.735899925231933594e+00
3.000434935092926025e-01,2.686828981524058690e-09,2.783921003341674805e+00
3.000425100326538086e-01,1.892112955204083846e-08,2.831927061080932617e+00
3.000454902648925781e-01,1.364078006105273744e-08,2.879925012588500977e+00
3.000409007072448730e-01,5.413857806502164749e-09,2.927934885025024414e+00
3.000456988811492920e-01,2.429623968680516555e-08,2.975914955139160156e+00
3.000431954860687256e-01,2.697561063413900229e-09,3.023926019668579102e+00
3.000411093235015869e-01,1.878379052300260810e-08,3.071945905685424805e+00
3.000443875789642334e-01,1.363896018347077188e-08,3.119960069656372070e+00
3.000400960445404053e-01,5.456968210637569427e-09,3.167967081069946289e+00
3.000454008579254150e-01,2.423531064721373696e-08,3.215955972671508789e+00
3.000437021255493164e-01,2.680826893808330169e-09,3.263989925384521484e+00
3.000439107418060303e-01,1.888401968130892783e-08,3.311991930007934570e+00
3.000439107418060303e-01,1.363823987077239508e-08,3.359982013702392578e+00
3.000414967536926270e-01,5.393848923063160328e-09,3.407990932464599609e+00
3.000456988811492920e-01,2.425421996576915262e-08,3.455980062484741211e+00
3.000437915325164795e-01,2.672823073979202491e-09,3.504005908966064453e+00
3.000422120094299316e-01,1.882327005375827866e-08,3.552022933959960938e+00
3.000445067882537842e-01,1.353019030148061574e-08,3.600027084350585938e+00
3.000409901142120361e-01,5.483344001078194196e-09,3.648030996322631836e+00
3.000450134277343750e-01,2.420438072192609980e-08,3.696023941040039062e+00
3.000429868698120117e-01,2.548040001215667871e-09,3.744055986404418945e+00
3.000415861606597900e-01,1.887273981537873624e-08,3.792062997817993164e+00
3.000453114509582520e-01,1.359167001169225841e-08,3.840058088302612305e+00
3.000409901142120361e-01,5.374567901839100159e-09,3.888065099716186523e+00
3.000464141368865967e-01,2.430370038553064660e-08,3.936049938201904297e+00
3.000431060791015625e-01,2.626439066233388075e-09,3.984083890914916992e+00
3.000414967536926270e-01,1.889421064049656707e-08,4.032096862792968750e+00
3.000448942184448242e-01,1.352892020634044457e-08,4.080093860626220703e+00
3.000400960445404053e-01,5.308903094913830500e-09,4.128092765808105469e+00
3.000460863113403320e-01,2.423676015439468756e-08,4.176092147827148438e+00
3.000437915325164795e-01,2.644811036844885166e-09,4.224121093750000000e+00
3.000422120094299316e-01,1.880725974956476421e-08,4.272112846374511719e+00
3.000442087650299072e-01,1.364333002129569650e-08,4.320078849792480469e+00
3.000408113002777100e-01,5.177025919067546056e-09,4.368068218231201172e+00
3.000454902648925781e-01,2.420837930117158976e-08,4.416093826293945312e+00
3.000448048114776611e-01,2.604064963662722221e-09,4.464104175567626953e+00
3.000415861606597900e-01,1.864992071887172642e-08,4.512105941772460938e+00
3.000451028347015381e-01,1.374900993056371590e-08,4.560110092163085938e+00
3.000409007072448730e-01,5.127549052019730880e-09,4.608094215393066406e+00
3.000450134277343750e-01,2.423693956643546699e-08,4.656101226806640625e+00
3.000434041023254395e-01,2.717569946852904650e-09,4.704117774963378906e+00
3.000411093235015869e-01,1.856279041589914414e-08,4.752132892608642578e+00
3.000445067882537842e-01,1.376629032989740153e-08,4.800146102905273438e+00
3.000395894050598145e-01,5.244873868548438622e-09,4.848124980926513672e+00
3.000448048114776611e-01,2.426950018730167358e-08,4.896132946014404297e+00
3.000431954860687256e-01,2.581691971315080991e-09,4.944172859191894531e+00
3.000425994396209717e-01,1.862317944301139505e-08,4.992186069488525391e+00
3.000445067882537842e-01,1.360276957740325088e-08,5.040207862854003906e+00
3.000414073467254639e-01,5.326183050158306287e-09,5.088215827941894531e+00
3.000453114509582520e-01,2.422221001552316011e-08,5.136209011077880859e+00
3.000440001487731934e-01,2.644082952585335988e-09,5.184233188629150391e+00
3.000423014163970947e-01,1.872212962439334660e-08,5.232235908508300781e+00
3.000445961952209473e-01,1.359093992903126491e-08,5.280254840850830078e+00
3.000412881374359131e-01,5.403308023232966661e-09,5.328259944915771484e+00
3.000467121601104736e-01,2.424513034782194154e-08,5.376245021820068359e+00
3.000442087650299072e-01,2.645355934305371193e-09,5.424255847930908203e+00
3.000428974628448486e-01,1.861099008237943053e-08,5.472270965576171875e+00
3.000456988811492920e-01,1.346889000330975250e-08,5.520298004150390625e+00
3.000411093235015869e-01,5.314360063124468070e-09,5.568317890167236328e+00
3.000459969043731689e-01,2.420511080458709330e-08,5.616309165954589844e+00
3.000433146953582764e-01,2.680099031593385916e-09,5.664327144622802734e+00
3.000433146953582764e-01,1.867847032599456725e-08,5.712330818176269531e+00
3.000440001487731934e-01,1.361676993383298395e-08,5.760319232940673828e+00
3.000406920909881592e-01,5.163383054451742282e-09,5.808281898498535156e+00
3.000453114509582520e-01,2.423603007173369406e-08,5.856295108795166016e+00
3.000434041023254395e-01,2.586239000734735782e-09,5.904297828674316406e+00
3.000423014163970947e-01,1.842182051348117966e-08,5.952323913574218750e+00
3.000448942184448242e-01,1.376884029014036059e-08,6.000302791595458984e+00
3.000409901142120361e-01,4.945650111665145232e-09,6.048340797424316406e+00
3.000453114509582520e-01,2.420692979399063915e-08,6.096364021301269531e+00
3.000433146953582764e-01,2.598063097991598625e-09,6.144400119781494141e+00
3.000417947769165039e-01,1.860261988895217655e-08,6.192429065704345703e+00
3.000443875789642334e-01,1.357366041787599897e-08,6.240444183349609375e+00
3.000409007072448730e-01,5.191941987447989959e-09,6.288421154022216797e+00
3.000451028347015381e-01,2.420837930117158976e-08,6.336460113525390625e+00
3.000440001487731934e-01,2.579872981911535135e-09,6.384466171264648438e+00
3.000426888465881348e-01,1.876379052134780068e-08,6.432506084442138672e+00
3.000450134277343750e-01,1.342213984401041671e-08,6.480525016784667969e+00
3.000409901142120361e-01,5.312358997144883688e-09,6.528559207916259766e+00
3.000462055206298828e-01,2.387623965205420973e-08,6.576595783233642578e+00
3.000433146953582764e-01,2.679735100485913790e-09,6.624565124511718750e+00
3.000433146953582764e-01,1.877143063211406115e-08,6.672542095184326172e+00
3.000445961952209473e-01,1.351344991462610778e-08,6.720552921295166016e+00
3.000420928001403809e-01,5.185028850718254034e-09,6.768535137176513672e+00
3.000471889972686768e-01,2.421075073755218909e-08,6.816555023193359375e+00
3.000434935092926025e-01,2.494197959279631505e-09,6.864605903625488281e+00
3.000423014163970947e-01,1.870176014051594393e-08,6.912590980529785156e+00
3.000450134277343750e-01,1.353583023444571154e-08,6.960568904876708984e+00
3.000414967536926270e-01,5.111541856450685373e-09,7.008544921875000000e+00
3.000445067882537842e-01,2.423966982689762517e-08,7.056544780731201172e+00
3.000442087650299072e-01,2.582237090820171943e-09,7.104560852050781250e+00
3.000423014163970947e-01,1.842182051348117966e-08,7.152573108673095703e+00
3.000454008579254150e-01,1.374773983542354472e-08,7.200560092926025391e+00
3.000411987304687500e-01,4.950198029263219723e-09,7.248579978942871094e+00
3.000464141368865967e-01,2.427714029806793405e-08,7.296582221984863281e+00
3.000440895557403564e-01,2.614614968976525233e-09,7.344570159912109375e+00
3.000425994396209717e-01,1.808185068341572332e-08,7.392586231231689453e+00
3.000451028347015381e-01,1.384324033182338098e-08,7.440590858459472656e+00
3.000409007072448730e-01,4.925277963252483460e-09,7.488561153411865234e+00
3.000448048114776611e-01,2.437682056211087911e-08,7.536533832550048828e+00
3.000434935092926025e-01,2.509296104236113933e-09,7.584529876708984375e+00
3.000422120094299316e-01,1.788158066062806029e-08,7.632578849792480469e+00
3.000442087650299072e-01,1.415992034736746064e-08,7.680579185485839844e+00
3.000409901142120361e-01,4.773391903967194594e-09,7.728596210479736328e+00
3.000445067882537842e-01,2.432970980237314507e-08,7.776580810546875000e+00
3.000431954860687256e-01,2.454362046933056263e-09,7.824586868286132812e+00
3.000417947769165039e-01,1.780026970266135322e-08,7.872621059417724609e+00
3.000445067882537842e-01,1.415174022412202248e-08,7.920620918273925781e+00
3.000412881374359131e-01,4.684807208832353354e-09,7.968651771545410156e+00
3.000448942184448242e-01,2.434826029684700188e-08,8.016676902770996094e+00
3.000426888465881348e-01,2.515480046483276055e-09,8.064691543579101562e+00
3.000411987304687500e-01,1.790158066228286771e-08,8.112678527832031250e+00
3.000443875789642334e-01,1.414464012583493968e-08,8.160663604736328125e+00
3.000411093235015869e-01,4.740832171279407703e-09,8.208646774291992188e+00
3.000445961952209473e-01,2.428951084709751740e-08,8.256670951843261719e+00
3.000425994396209717e-01,2.425077028078703734e-09,8.304686546325683594e+00
3.000422120094299316e-01,1.788520975765095500e-08,8.352725028991699219e+00
3.000442087650299072e-01,1.411718031363307091e-08,8.400703430175781250e+00
3.000412881374359131e-01,4.830690070178889073e-09,8.448705673217773438e+00
3.000446856021881104e-01,2.426203948857619253e-08,8.496734619140625000e+00
3.000431954860687256e-01,2.502202001153364108e-09,8.544717788696289062e+00
3.000423014163970947e-01,1.760490953017779248e-08,8.592712402343750000e+00
3.000448942184448242e-01,1.442840957821545089e-08,8.640688896179199219e+00
3.000409901142120361e-01,4.525464003535262236e-09,8.688699722290039062e+00
3.000450134277343750e-01,2.424384959454073396e-08,8.736717224121093750e+00
3.000426888465881348e-01,2.479646044051264653e-09,8.784704208374023438e+00
3.000398874282836914e-01,1.728676934931172582e-08,8.832686424255371094e+00
3.000440895557403564e-01,1.458611009752530663e-08,8.880707740783691406e+00
3.000417947769165039e-01,4.567299871638397235e-09,8.928721427917480469e+00
3.000448942184448242e-01,2.419582934010122699e-08,8.976701736450195312e+00
3.000422120094299316e-01,2.497291040626237191e-09,9.024736404418945312e+00
3.000414967536926270e-01,1.716852970901072695e-08,9.072720527648925781e+00
3.000437915325164795e-01,1.456082987516538196e-08,9.120759010314941406e+00
3.000415861606597900e-01,4.570210876408964396e-09,9.168801307678222656e+00
3.000450134277343750e-01,2.426386025433657778e-08,9.216814994812011719e+00
3.000414073467254639e-01,2.437082091688580476e-09,9.264807701110839844e+00
3.000419139862060547e-01,1.723964970778979477e-08,9.312784194946289062e+00
3.000443875789642334e-01,1.458901977002824424e-08,9.360775947570800781e+00
3.000411093235015869e-01,4.386857099802909943e-09,9.408824920654296875e+00
3.000448942184448242e-01,2.418727973463319358e-08,9.456860542297363281e+00
3.000425994396209717e-01,2.463456993950785545e-09,9.504851341247558594e+00
3.000411093235015869e-01,1.733205934328907460e-08,9.552845001220703125e+00
3.000442087650299072e-01,1.447552033795318494e-08,9.600856781005859375e+00
3.000406920909881592e-01,4.571847789236471726e-09,9.648907661437988281e+00
3.000448048114776611e-01,2.426259015919640660e-08,9.696921348571777344e+00
3.000423014163970947e-01,2.493288908667068426e-09,9.744912147521972656e+00
3.000406920909881592e-01,1.743756072869473428e-08,9.792916297912597656e+00
3.000442981719970703e-01,1.451352993342425179e-08,9.840917587280273438e+00
3.000412881374359131e-01,4.528556196703448222e-09,9.888928413391113281e+00
3.000445961952209473e-01,2.425385936533075437e-08,9.936964988708496094e+00
3.000425100326538086e-01,2.447450020426344963e-09,9.984953880310058594e+00
3.000398874282836914e-01,1.729931931038208859e-08,1.003293418884277344e+01
3.000443875789642334e-01,1.453664033590484905e-08,1.008096027374267578e+01
3.000409901142120361e-01,4.573485146153188907e-09,1.012896919250488281e+01
3.000440001487731934e-01,2.421037947897275444e-08,1.017696475982666016e+01
3.000414967536926270e-01,2.436900015112541951e-09,1.022498893737792969e+01
3.000408113002777100e-01,1.717326014727404981e-08,1.027297687530517578e+01
3.000448048114776611e-01,1.453990972066776521e-08,1.032100486755371094e+01
3.000417053699493408e-01,4.483808879740536213e-09,1.036902236938476562e+01
3.000448942184448242e-01,2.421401923413668555e-08,1.041700363159179688e+01
3.000423014163970947e-01,2.490196049365067665e-09,1.046501922607421875e+01
3.000408113002777100e-01,1.714069952640784322e-08,1.051300525665283203e+01
3.000436127185821533e-01,1.452971964965854568e-08,1.056104278564453125e+01
3.000414073467254639e-01,4.488902138888306581e-09,1.060905361175537109e+01
3.000448048114776611e-01,2.417401034904287371e-08,1.065710163116455078e+01
3.000429868698120117e-01,2.458182102316186501e-09,1.070509338378906250e+01
3.000409007072448730e-01,1.731769039281516598e-08,1.075307083129882812e+01
3.000443875789642334e-01,1.448788999880434858e-08,1.080108833312988281e+01
3.000422120094299316e-01,4.483263094101630486e-09,1.084908199310302734e+01
3.000451028347015381e-01,2.413652921973152843e-08,1.089707279205322266e+01
3.000422120094299316e-01,2.465093906778292876e-09,1.094512271881103516e+01
3.000412881374359131e-01,1.723583054058508424e-08,1.099310398101806641e+01
3.000434935092926025e-01,1.456191967008635402e-08,1.104109573364257812e+01
3.000409007072448730e-01,4.320099833421409130e-09,1.108912372589111328e+01
3.000453114509582520e-01,2.414271982331683830e-08,1.113712024688720703e+01
3.000406920909881592e-01,2.551133082562273557e-09,1.118508625030517578e+01
3.000405132770538330e-01,1.703683949472178938e-08,1.123312568664550781e+01
3.000434935092926025e-01,1.454809961387582007e-08,1.128116226196289062e+01
3.000403940677642822e-01,4.532194175510539935e-09,1.132919979095458984e+01
3.000454902648925781e-01,2.419838018852260575e-08,1.137721824645996094e+01
3.000423014163970947e-01,2.516935992957769486e-09,1.142520809173583984e+01
3.000414073467254639e-01,1.727931042694308417e-08,1.147318458557128906e+01
3.000440001487731934e-01,1.459593956809612791e-08,1.152117252349853516e+01
3.000411093235015869e-01,4.341563997201092207e-09,1.156915760040283203e+01
3.000442981719970703e-01,2.408797072916968318e-08,1.161714553833007812e+01
3.000409007072448730e-01,2.436717938536503425e-09,1.166516017913818359e+01
3.000408113002777100e-01,1.694098017424039426e-08,1.171316432952880859e+01
3.000446856021881104e-01,1.473380972782933895e-08,1.176117229461669922e+01
3.000412881374359131e-01,4.272624032353178336e-09,1.180916786193847656e+01
3.000445961952209473e-01,2.401066012680530548e-08,1.185717391967773438e+01
3.000408113002777100e-01,2.463639070526824071e-09,1.190519428253173828e+01
3.000408113002777100e-01,1.698371931979636429e-08,1.195321178436279297e+01
3.000450134277343750e-01,1.476892030893850460e-08,1.200120735168457031e+01
3.000412881374359131e-01,4.269168130122125149e-09,1.204920578002929688e+01
3.000442087650299072e-01,2.412125077455584687e-08,1.209722614288330078e+01
3.000395894050598145e-01,2.529487064251156880e-09,1.214520263671875000e+01
3.000411987304687500e-01,1.667977045372026623e-08,1.219319725036621094e+01
3.000440001487731934e-01,1.489715995006690719e-08,1.224120235443115234e+01
3.000406026840209961e-01,4.200956027489155531e-09,1.228919887542724609e+01
3.000425994396209717e-01,2.397428033873438835e-08,1.233718299865722656e+01
3.000398874282836914e-01,2.689922062870664377e-09,1.238514804840087891e+01
3.000425100326538086e-01,1.649586955920767650e-08,1.243316841125488281e+01
3.000442981719970703e-01,1.522822046240435157e-08,1.248118305206298828e+01
3.000397086143493652e-01,4.057982838645557422e-09,1.252917671203613281e+01
3.000437021255493164e-01,2.384950015255071776e-08,1.257719612121582031e+01
3.000405132770538330e-01,2.674642063382748347e-09,1.262521266937255859e+01
3.000431954860687256e-01,1.647840974783321144e-08,1.267320346832275391e+01
3.000448942184448242e-01,1.548086991931540979e-08,1.272119522094726562e+01
3.000403046607971191e-01,4.044887091936288925e-09,1.276919174194335938e+01
3.000462055206298828e-01,2.387259989689027861e-08,1.281718826293945312e+01
3.000419139862060547e-01,2.827255096704561765e-09,1.286518383026123047e+01
3.000425100326538086e-01,1.646566971658103284e-08,1.291318893432617188e+01
3.000454008579254150e-01,1.560655960020085331e-08,1.296121120452880859e+01
3.000394999980926514e-01,4.028879008188823718e-09,1.300919818878173828e+01
3.000440001487731934e-01,2.380019914483000321e-08,1.305722236633300781e+01
3.000406920909881592e-01,2.860542913651897834e-09,1.310522460937500000e+01
3.000422120094299316e-01,1.649113912094435364e-08,1.315322589874267578e+01
3.000443875789642334e-01,1.561038942554660025e-08,1.320125770568847656e+01
3.000395894050598145e-01,4.012326915159292184e-09,1.324927806854248047e+01
3.000450134277343750e-01,2.377509922268927767e-08,1.329723358154296875e+01
3.000411093235015869e-01,3.042259999475049881e-09,1.334523296356201172e+01
3.000425100326538086e-01,1.638946045545708330e-08,1.339323234558105469e+01
3.000450134277343750e-01,1.589778975130684557e-08,1.344123363494873047e+01
3.000403940677642822e-01,3.888636079807383794e-09,1.348927021026611328e+01
3.000433146953582764e-01,2.372052954058290197e-08,1.353724861145019531e+01
3.000406920909881592e-01,2.966771939227896837e-09,1.358526897430419922e+01
3.000414967536926270e-01,1.639073055059725448e-08,1.363327598571777344e+01
3.000453114509582520e-01,1.594471932264696079e-08,1.368127822875976562e+01
3.000395894050598145e-01,3.922833169411887866e-09,1.372931385040283203e+01
3.000442087650299072e-01,2.379074004466019687e-08,1.377731323242187500e+01
3.000415861606597900e-01,3.026435102526647825e-09,1.382530689239501953e+01
3.000414073467254639e-01,1.641874014524091763e-08,1.387330913543701172e+01
3.000451922416687012e-01,1.597435961286919337e-08,1.392131042480468750e+01
3.000400960445404053e-01,3.941750037483870983e-09,1.396936130523681641e+01
3.000440001487731934e-01,2.378492069965432165e-08,1.401733303070068359e+01
3.000403940677642822e-01,2.978413071730301453e-09,1.406535720825195312e+01
3.000417053699493408e-01,1.647659075842966558e-08,1.411339855194091797e+01
3.000446856021881104e-01,1.560547069345830096e-08,1.416142368316650391e+01
3.000397980213165283e-01,4.073263060178078376e-09,1.420940971374511719e+01
3.000439107418060303e-01,2.375982077751359611e-08,1.425743198394775391e+01
3.000394105911254883e-01,2.867091009051137007e-09,1.430546092987060547e+01
3.000417947769165039e-01,1.652770009741288959e-08,1.435346794128417969e+01
3.000451922416687012e-01,1.564093921047060576e-08,1.440145587921142578e+01
3.000397980213165283e-01,4.055073166142619812e-09,1.444949817657470703e+01
3.000431954860687256e-01,2.384459030224661547e-08,1.449750328063964844e+01
3.000397980213165283e-01,2.685555999804023486e-09,1.454554367065429688e+01
3.000415861606597900e-01,1.641964963994269056e-08,1.459354019165039062e+01
3.000445067882537842e-01,1.554690065574959590e-08,1.464154338836669922e+01
3.000409007072448730e-01,4.162756805925482695e-09,1.468949413299560547e+01
3.000445961952209473e-01,2.384494912632817432e-08,1.473750972747802734e+01
3.000398874282836914e-01,2.987508018748030736e-09,1.478550434112548828e+01
3.000422120094299316e-01,1.650296077571056230e-08,1.483352565765380859e+01
3.000453114509582520e-01,1.577319075352079381e-08,1.488152122497558594e+01
3.000395894050598145e-01,4.040520806825043110e-09,1.492954540252685547e+01
3.000440001487731934e-01,2.374400054350189748e-08,1.497753334045410156e+01
3.000412881374359131e-01,2.974775092923209741e-09,1.502553844451904297e+01
3.000422120094299316e-01,1.645329916755144950e-08,1.507355976104736328e+01
3.000446856021881104e-01,1.568878005286933330e-08,1.512156677246093750e+01
3.000397086143493652e-01,4.065078051951331872e-09,1.516957283020019531e+01
3.000442981719970703e-01,2.378473951125670283e-08,1.521757888793945312e+01
3.000408113002777100e-01,2.958767897354164234e-09,1.526556968688964844e+01
3.000415861606597900e-01,1.647130964954612864e-08,1.531358623504638672e+01
3.000454008579254150e-01,1.584012032651571644e-08,1.536155986785888672e+01
3.000394999980926514e-01,3.986861063509650194e-09,1.540957069396972656e+01
3.000434935092926025e-01,2.371979945792190847e-08,1.545755863189697266e+01
3.000409007072448730e-01,3.021340955200457756e-09,1.550557136535644531e+01
3.000425100326538086e-01,1.635689983459087671e-08,1.555357742309570312e+01
3.000451922416687012e-01,1.596690957228474872e-08,1.560156440734863281e+01
3.000401854515075684e-01,3.889727206995985398e-09,1.564960861206054688e+01
3.000440001487731934e-01,2.375963958911597729e-08,1.569760990142822266e+01
3.000414073467254639e-01,2.853993930074238961e-09,1.574567031860351562e+01
3.000420928001403809e-01,1.651588021900352032e-08,1.579366397857666016e+01
3.000442087650299072e-01,1.579591923928092001e-08,1.584163570404052734e+01
3.000400066375732422e-01,3.974128137684829198e-09,1.588964653015136719e+01
3.000440001487731934e-01,2.371852936278173729e-08,1.593766689300537109e+01
3.000409007072448730e-01,2.920750974411134848e-09,1.598565578460693359e+01
3.000423014163970947e-01,1.646349012673908874e-08,1.603368759155273438e+01
3.000451922416687012e-01,1.582830044810634718e-08,1.608167076110839844e+01
3.000401854515075684e-01,3.968124939746076052e-09,1.612969970703125000e+01
3.000440001487731934e-01,2.375890950645498378e-08,1.617767524719238281e+01
3.000406920909881592e-01,2.940578003318705669e-09,1.622568321228027344e+01
3.000426888465881348e-01,1.640201041652744607e-08,1.627368164062500000e+01
3.000474870204925537e-01,1.594271026306159911e-08,1.632166671752929688e+01
3.000395894050598145e-01,3.967762118861628551e-09,1.636969566345214844e+01
3.000448048114776611e-01,2.376309993223912898e-08,1.641772270202636719e+01
3.000403940677642822e-01,2.811066046604082658e-09,1.646575546264648438e+01
3.000409007072448730e-01,1.637400082188378292e-08,1.651372528076171875e+01
3.000446856021881104e-01,1.579046937649764004e-08,1.656172370910644531e+01
3.000406920909881592e-01,3.908644963246388215e-09,1.660972595214843750e+01
3.000439107418060303e-01,2.384821939926951018e-08,1.665776443481445312e+01
3.000409007072448730e-01,2.852174940670693104e-09,1.670578384399414062e+01
3.000428080558776855e-01,1.641165070509487123e-08,1.675380325317382812e+01
3.000446856021881104e-01,1.561202012112516968e-08,1.680179405212402344e+01
3.000401854515075684e-01,4.046888157915873308e-09,1.684981155395507812e+01
3.000439107418060303e-01,2.388624054106003314e-08,1.689783477783203125e+01
3.000400066375732422e-01,2.640990981461754927e-09,1.694584655761718750e+01
3.000411093235015869e-01,1.644202995976229431e-08,1.699383926391601562e+01
3.000446856021881104e-01,1.560674967038266914e-08,1.704182434082031250e+01
3.000397980213165283e-01,4.041976975344141465e-09,1.708987045288085938e+01
3.000434041023254395e-01,2.384640929165016132e-08,1.713789558410644531e+01
3.000400066375732422e-01,2.586056924158697257e-09,1.718591690063476562e+01
3.000414967536926270e-01,1.649149972138275189e-08,1.723389625549316406e+01
3.000445067882537842e-01,1.520911929731028067e-08,1.728190422058105469e+01
3.000405132770538330e-01,4.092544081402138545e-09,1.732990646362304688e+01
3.000443875789642334e-01,2.392535058959310845e-08,1.737791061401367188e+01
3.000406026840209961e-01,2.584966019014700578e-09,1.742593765258789062e+01
3.000420928001403809e-01,1.660428061711627379e-08,1.747394752502441406e+01
3.000448942184448242e-01,1.501740065634749044e-08,1.752194404602050781e+01
3.000400066375732422e-01,4.156209154615453372e-09,1.756989860534667969e+01
3.000437021255493164e-01,2.388605935266241431e-08,1.761791992187500000e+01
3.000401854515075684e-01,2.664455989176417461e-09,1.766595840454101562e+01
3.000420928001403809e-01,1.665030069375461608e-08,1.771396446228027344e+01
3.000451028347015381e-01,1.524077042347471433e-08,1.776195526123046875e+01
3.000403046607971191e-01,4.160210842485412286e-09,1.780992889404296875e+01
3.000440001487731934e-01,2.386495978612401814e-08,1.785792732238769531e+01
3.000403940677642822e-01,2.667001952616487870e-09,1.790592193603515625e+01
3.000420033931732178e-01,1.653407011303897889e-08,1.795394134521484375e+01
3.000445961952209473e-01,1.522549020194219338e-08,1.800194549560546875e+01
3.000400960445404053e-01,4.138382969642862008e-09,1.804994392395019531e+01
3.000434041023254395e-01,2.378656027701708808e-08,1.809794616699218750e+01
3.000409901142120361e-01,2.614797045552563759e-09,1.814596176147460938e+01
3.000420033931732178e-01,1.650806069619648042e-08,1.819394302368164062e+01
3.000453114509582520e-01,1.518201031558419345e-08,1.824196243286132812e+01
3.000398874282836914e-01,4.189315117031355840e-09,1.828994178771972656e+01
3.000434935092926025e-01,2.382931008071409451e-08,1.833794212341308594e+01
3.000406026840209961e-01,2.679553023909875265e-09,1.838596725463867188e+01
3.000420033931732178e-01,1.652296965914956672e-08,1.843394279479980469e+01
3.000442981719970703e-01,1.527915038934679615e-08,1.848194885253906250e+01
3.000403046607971191e-01,4.105459083802998066e-09,1.852994346618652344e+01
3.000440895557403564e-01,2.381329977652058005e-08,1.857794380187988281e+01
