1.000099033117294312e-01,4.455777968814800261e-08,1.825798034667968750e+00
1.000076010823249817e-01,2.312627067624362098e-08,1.873842954635620117e+00
1.000081002712249756e-01,4.219927873805318086e-08,1.921916007995605469e+00
1.000092998147010803e-01,3.168279860688016925e-08,1.969959020614624023e+00
1.000078022480010986e-01,2.912983987357620208e-08,2.017998933792114258e+00
1.000102981925010681e-01,4.342019011005504581e-08,2.066082000732421875e+00
1.000080034136772156e-01,2.228516926550128119e-08,2.114116907119750977e+00
1.000071018934249878e-01,4.220382976427572430e-08,2.162151098251342773e+00
1.000085994601249695e-01,2.980742053182439122e-08,2.210221052169799805e+00
1.000055000185966492e-01,2.939614063279805123e-08,2.258268117904663086e+00
1.000109985470771790e-01,4.196790115429394064e-08,2.306334018707275391e+00
1.000067964196205139e-01,2.174875035620971175e-08,2.354392051696777344e+00
1.000102013349533081e-01,4.233224970562332601e-08,2.402435064315795898e+00
1.000085994601249695e-01,2.901670015376112133e-08,2.450453042984008789e+00
1.000071987509727478e-01,2.976157986722682836e-08,2.498501062393188477e+00
1.000116020441055298e-01,4.087997140800325724e-08,2.546602964401245117e+00
1.000073999166488647e-01,2.115083930220862385e-08,2.594660043716430664e+00
1.000100970268249512e-01,4.230950878536532400e-08,2.642720937728881836e+00
1.000095009803771973e-01,2.720262060051936714e-08,2.690778970718383789e+00
1.000069007277488708e-01,3.087862054940160306e-08,2.738847970962524414e+00
1.000102981925010681e-01,3.956920124892349122e-08,2.786890983581542969e+00
1.000054031610488892e-01,2.054147962837760133e-08,2.834908962249755859e+00
1.000081971287727356e-01,4.185913127230378450e-08,2.882950067520141602e+00
1.000083014369010925e-01,2.549350064384725556e-08,2.931020975112915039e+00
1.000067964196205139e-01,3.143086857448906812e-08,2.979079961776733398e+00
1.000116020441055298e-01,3.838121998001042812e-08,3.027149915695190430e+00
1.000059023499488831e-01,2.120941999805836531e-08,3.075185060501098633e+00
1.000097990036010742e-01,4.207468151662396849e-08,3.123239040374755859e+00
1.000095009803771973e-01,2.403285037644309341e-08,3.171322107315063477e+00
1.000078022480010986e-01,3.229488143574599235e-08,3.219399929046630859e+00
1.000093966722488403e-01,3.695895856026254478e-08,3.267465114593505859e+00
1.000069975852966309e-01,2.093912065959102620e-08,3.315491914749145508e+00
1.000100001692771912e-01,4.208978054975887062e-08,3.363526105880737305e+00
1.000078991055488586e-01,2.288506983916249737e-08,3.411562919616699219e+00
1.000067964196205139e-01,3.280619864653999684e-08,3.459614992141723633e+00
1.000100001692771912e-01,3.552413119223274407e-08,3.507663965225219727e+00
1.000047996640205383e-01,2.075904070863998641e-08,3.555731058120727539e+00
1.000085026025772095e-01,4.180783008678190527e-08,3.603739976882934570e+00
1.000092029571533203e-01,2.181714009452662140e-08,3.651774883270263672e+00
1.000078991055488586e-01,3.364329970168000727e-08,3.699815988540649414e+00
1.000119000673294067e-01,3.435343032265336660e-08,3.747881889343261719e+00
1.000064015388488770e-01,2.103807084097297775e-08,3.795907020568847656e+00
1.000106036663055420e-01,4.156736110871861456e-08,3.843920946121215820e+00
1.000085026025772095e-01,2.104462026863984647e-08,3.891972064971923828e+00
1.000085026025772095e-01,3.381065027951990487e-08,3.939995050430297852e+00
1.000104993581771851e-01,3.361947165103629231e-08,3.988003969192504883e+00
1.000076979398727417e-01,2.111537078519631905e-08,4.036056995391845703e+00
1.000109016895294189e-01,4.125777053332058131e-08,4.084128856658935547e+00
1.000062972307205200e-01,2.018641964696143987e-08,4.132153987884521484e+00
1.000081971287727356e-01,3.371350842940046277e-08,4.180206775665283203e+00
1.000106036663055420e-01,3.200274889536558476e-08,4.228321075439453125e+00
1.000076010823249817e-01,2.142368948909734172e-08,4.276399135589599609e+00
1.000109016895294189e-01,4.112899176789142075e-08,4.324417114257812500e+00
1.000085994601249695e-01,1.942608029992243246e-08,4.372450828552246094e+00
1.000078022480010986e-01,3.467102871468341618e-08,4.420537948608398438e+00
1.000104025006294250e-01,3.054010022651709733e-08,4.468573093414306641e+00
1.000069007277488708e-01,2.187917047535847814e-08,4.516657829284667969e+00
1.000116020441055298e-01,4.037156031699851155e-08,4.564702987670898438e+00
1.000086963176727295e-01,1.912539993043083086e-08,4.612757205963134766e+00
1.000085994601249695e-01,3.584446162108179124e-08,4.660837173461914062e+00
1.000102981925010681e-01,2.885663086260592536e-08,4.708927154541015625e+00
1.000059992074966431e-01,2.257220010903893126e-08,4.757002830505371094e+00
1.000093966722488403e-01,3.908134971197796403e-08,4.805062770843505859e+00
1.000069007277488708e-01,1.793759984991538659e-08,4.853115081787109375e+00
1.000083014369010925e-01,3.648311164283768449e-08,4.901166915893554688e+00
1.000088974833488464e-01,2.750076077973062638e-08,4.949207782745361328e+00
1.000081971287727356e-01,2.313135993858850270e-08,4.997239112854003906e+00
1.000102981925010681e-01,3.894911060342565179e-08,5.045266151428222656e+00
1.000066995620727539e-01,1.753542022697729408e-08,5.093308925628662109e+00
1.000092029571533203e-01,3.669611103873648972e-08,5.141315937042236328e+00
1.000107973814010620e-01,2.643938046276161913e-08,5.189338207244873047e+00
1.000090017914772034e-01,2.361593942623585463e-08,5.237361907958984375e+00
1.000123023986816406e-01,3.838212947471220104e-08,5.285387992858886719e+00
1.000086963176727295e-01,1.723837961264962360e-08,5.333467960357666016e+00
1.000090017914772034e-01,3.695967976113934128e-08,5.381516933441162109e+00
1.000095009803771973e-01,2.507167984333591448e-08,5.429547786712646484e+00
1.000052988529205322e-01,2.428260081899225042e-08,5.477615833282470703e+00
1.000114008784294128e-01,3.722416153095764457e-08,5.525661945343017578e+00
1.000069007277488708e-01,1.686566974967718124e-08,5.573695182800292969e+00
1.000100001692771912e-01,3.719578955951874377e-08,5.621739864349365234e+00
1.000092029571533203e-01,2.420492961618947447e-08,5.669785976409912109e+00
1.000062972307205200e-01,2.473188942531123757e-08,5.717836856842041016e+00
1.000107973814010620e-01,3.637887857621535659e-08,5.765892982482910156e+00
1.000071018934249878e-01,1.657081050154829427e-08,5.813944816589355469e+00
1.000112965703010559e-01,3.757376987323368667e-08,5.861990928649902344e+00
1.000102981925010681e-01,2.348279082298176945e-08,5.910060882568359375e+00
1.000081971287727356e-01,2.588330971775576472e-08,5.958108901977539062e+00
1.000106036663055420e-01,3.566001893773318443e-08,6.006175041198730469e+00
1.000078022480010986e-01,1.614244027337008447e-08,6.054264068603515625e+00
1.000085026025772095e-01,3.753739008516276954e-08,6.102330207824707031e+00
1.000097021460533142e-01,2.150009059675994649e-08,6.150372982025146484e+00
1.000073999166488647e-01,2.685865041485158144e-08,6.198427200317382812e+00
1.000119969248771667e-01,3.439271978322722134e-08,6.246469974517822266e+00
1.000062972307205200e-01,1.677818062262304011e-08,6.294547080993652344e+00
1.000109985470771790e-01,3.773712009547125490e-08,6.342616081237792969e+00
1.000100970268249512e-01,2.010511046535157220e-08,6.390669822692871094e+00
1.000085026025772095e-01,2.780980068450844556e-08,6.438683032989501953e+00
1.000116020441055298e-01,3.353962085839157226e-08,6.486731052398681641e+00
1.000073030591011047e-01,1.715524966527937067e-08,6.534746170043945312e+00
1.000104025006294250e-01,3.796867886762811395e-08,6.582787036895751953e+00
1.000093966722488403e-01,1.957704931498938095e-08,6.630797863006591797e+00
1.000081002712249756e-01,2.817541933097800211e-08,6.678862094879150391e+00
1.000092029571533203e-01,3.256628033909692022e-08,6.726918220520019531e+00
1.000073030591011047e-01,1.677635985686265485e-08,6.774950027465820312e+00
1.000093966722488403e-01,3.794957947889088246e-08,6.823021888732910156e+00
1.000083014369010925e-01,1.843655006439348654e-08,6.871123790740966797e+00
1.000073030591011047e-01,2.937668064362242148e-08,6.919188976287841797e+00
1.000109016895294189e-01,3.090153910534354509e-08,6.967257976531982422e+00
1.000054031610488892e-01,1.718126085847870854e-08,7.015306949615478516e+00
1.000093966722488403e-01,3.794739100726474135e-08,7.063366889953613281e+00
1.000092998147010803e-01,1.761654999654638232e-08,7.111386775970458984e+00
1.000088006258010864e-01,3.022724115453456761e-08,7.159438133239746094e+00
1.000121012330055237e-01,3.016721095150387555e-08,7.207508087158203125e+00
1.000064983963966370e-01,1.766784052392722515e-08,7.255568027496337891e+00
1.000104025006294250e-01,3.773656942485104082e-08,7.303625106811523438e+00
1.000078022480010986e-01,1.685494055436720373e-08,7.351674079895019531e+00
1.000085994601249695e-01,3.030926976066439238e-08,7.399734973907470703e+00
1.000109985470771790e-01,2.880915062064559606e-08,7.447826862335205078e+00
1.000069007277488708e-01,1.803200966321583110e-08,7.495841026306152344e+00
1.000097021460533142e-01,3.777894974632545200e-08,7.543898105621337891e+00
1.000073999166488647e-01,1.615116929087889730e-08,7.591954231262207031e+00
1.000076010823249817e-01,3.120803881984102190e-08,7.640019893646240234e+00
1.000097990036010742e-01,2.759844086597240675e-08,7.688065052032470703e+00
1.000067964196205139e-01,1.845237029840518517e-08,7.736124992370605469e+00
1.000099033117294312e-01,3.750137977931444766e-08,7.784159183502197266e+00
1.000086963176727295e-01,1.595618037697477121e-08,7.832236766815185547e+00
1.000078991055488586e-01,3.236219114910454664e-08,7.880305767059326172e+00
1.000104025006294250e-01,2.623819028713114676e-08,7.928353786468505859e+00
1.000059023499488831e-01,1.895677925745076209e-08,7.976393222808837891e+00
1.000112965703010559e-01,3.644946033887208614e-08,8.024415969848632812e+00
1.000073999166488647e-01,1.534809079828391987e-08,8.072467803955078125e+00
1.000081971287727356e-01,3.305558138322339801e-08,8.120514869689941406e+00
1.000097990036010742e-01,2.526067000019338593e-08,8.168560028076171875e+00
1.000067964196205139e-01,1.947191918816315592e-08,8.216641426086425781e+00
1.000109016895294189e-01,3.589538977166739642e-08,8.264700889587402344e+00
1.000071018934249878e-01,1.466341981171126463e-08,8.312742233276367188e+00
1.000088974833488464e-01,3.335517106961560785e-08,8.360780715942382812e+00
1.000097990036010742e-01,2.415709055014758633e-08,8.408844947814941406e+00
1.000078991055488586e-01,2.036012958228639036e-08,8.456898689270019531e+00
1.000109016895294189e-01,3.582118068834461155e-08,8.504950523376464844e+00
1.000090017914772034e-01,1.435583030229281576e-08,8.553008079528808594e+00
1.000071987509727478e-01,3.396161929458685336e-08,8.601039886474609375e+00
1.000097990036010742e-01,2.268589049947422609e-08,8.649107933044433594e+00
1.000076979398727417e-01,2.123342923709969909e-08,8.697121620178222656e+00
1.000116989016532898e-01,3.502590928405879822e-08,8.745158195495605469e+00
1.000073999166488647e-01,1.408989014350936486e-08,8.793239593505859375e+00
1.000086963176727295e-01,3.426066896849988552e-08,8.841335296630859375e+00
1.000081971287727356e-01,2.151483080581328977e-08,8.889383316040039062e+00
1.000059992074966431e-01,2.178330937852024363e-08,8.937436103820800781e+00
1.000111997127532959e-01,3.388831970596584142e-08,8.985499382019042969e+00
1.000074967741966248e-01,1.395510018653567386e-08,9.033525466918945312e+00
1.000111028552055359e-01,3.482200128246404347e-08,9.081600189208984375e+00
1.000090986490249634e-01,2.123615949756185728e-08,9.129628181457519531e+00
1.000069975852966309e-01,2.282522082452942414e-08,9.177710533142089844e+00
1.000118032097816467e-01,3.322821129358999315e-08,9.225768089294433594e+00
1.000076979398727417e-01,1.359657986199636071e-08,9.273840904235839844e+00
1.000088006258010864e-01,3.504174017621153325e-08,9.321879386901855469e+00
1.000100001692771912e-01,1.970819951679914084e-08,9.369942665100097656e+00
1.000078022480010986e-01,2.376254926161891490e-08,9.417954444885253906e+00
1.000116020441055298e-01,3.240383961156112491e-08,9.465992927551269531e+00
1.000088974833488464e-01,1.356984036249286873e-08,9.514055252075195312e+00
1.000083982944488525e-01,3.489639865961180476e-08,9.562111854553222656e+00
1.000088006258010864e-01,1.849348052473942516e-08,9.610166549682617188e+00
1.000066027045249939e-01,2.454108027905022027e-08,9.658217430114746094e+00
1.000123023986816406e-01,3.155237138230404526e-08,9.706285476684570312e+00
1.000062972307205200e-01,1.445005004541144444e-08,9.754320144653320312e+00
1.000102981925010681e-01,3.528511882677776157e-08,9.802385330200195312e+00
1.000100001692771912e-01,1.747575950616919727e-08,9.850432395935058594e+00
1.000071018934249878e-01,2.532815024380852265e-08,9.898462295532226562e+00
1.000107973814010620e-01,3.075511045835810364e-08,9.946525573730468750e+00
1.000092029571533203e-01,1.450734998797997832e-08,9.994573593139648438e+00
1.000121012330055237e-01,3.561745032243379683e-08,1.004262733459472656e+01
1.000100970268249512e-01,1.676507999093246326e-08,1.009066963195800781e+01
1.000073999166488647e-01,2.609668037223400461e-08,1.013873004913330078e+01
1.000106036663055420e-01,2.951274069573628367e-08,1.018679904937744141e+01
1.000064015388488770e-01,1.430835006033248646e-08,1.023484611511230469e+01
1.000102981925010681e-01,3.552595018163628993e-08,1.028292942047119141e+01
1.000102013349533081e-01,1.576499997213431925e-08,1.033094882965087891e+01
1.000081971287727356e-01,2.724991965408207761e-08,1.037898159027099609e+01
1.000109985470771790e-01,2.835112944410411728e-08,1.042704677581787109e+01
1.000069975852966309e-01,1.478857036829595017e-08,1.047511005401611328e+01
1.000114977359771729e-01,3.553613936446708976e-08,1.052315425872802734e+01
1.000102013349533081e-01,1.522749037974335806e-08,1.057119655609130859e+01
1.000095978379249573e-01,2.791276010327692347e-08,1.061925983428955078e+01
1.000123992562294006e-01,2.768138074316084385e-08,1.066734313964843750e+01
1.000064983963966370e-01,1.536482052699739143e-08,1.071537780761718750e+01
1.000111028552055359e-01,3.547193117015012831e-08,1.076340103149414062e+01
1.000071987509727478e-01,1.456464993054851220e-08,1.081144046783447266e+01
1.000095009803771973e-01,2.797768949847068143e-08,1.085946369171142578e+01
1.000118032097816467e-01,2.683573008255280001e-08,1.090752887725830078e+01
1.000061035156250000e-01,1.557710049837623956e-08,1.095557403564453125e+01
1.000107973814010620e-01,3.542846016557632538e-08,1.100362300872802734e+01
1.000055000185966492e-01,1.400839977350187837e-08,1.105167198181152344e+01
1.000064983963966370e-01,2.840278945370755537e-08,1.109971046447753906e+01
1.000097990036010742e-01,2.565993995062854083e-08,1.114774417877197266e+01
1.000081002712249756e-01,1.583303088636967004e-08,1.119576835632324219e+01
1.000109985470771790e-01,3.542972848435965716e-08,1.124379539489746094e+01
1.000092998147010803e-01,1.378339042901188805e-08,1.129184341430664062e+01
1.000074967741966248e-01,2.909546026330644963e-08,1.133985328674316406e+01
1.000109016895294189e-01,2.512460994807952375e-08,1.138787555694580078e+01
1.000076979398727417e-01,1.606986010926902964e-08,1.143593311309814453e+01
1.000119969248771667e-01,3.518253066658871830e-08,1.148398590087890625e+01
1.000099033117294312e-01,1.359167001169225841e-08,1.153204345703125000e+01
1.000090986490249634e-01,2.998750048277543101e-08,1.158007526397705078e+01
1.000107005238533020e-01,2.409288057947378547e-08,1.162810897827148438e+01
1.000057980418205261e-01,1.660101034417493793e-08,1.167618846893310547e+01
1.000116989016532898e-01,3.418098870611174789e-08,1.172425365447998047e+01
1.000076979398727417e-01,1.296139018336361914e-08,1.177234172821044922e+01
1.000085994601249695e-01,3.069053988724590454e-08,1.182041168212890625e+01
1.000106036663055420e-01,2.283614009002121747e-08,1.186845016479492188e+01
1.000074967741966248e-01,1.727985043942226184e-08,1.191652584075927734e+01
1.000104993581771851e-01,3.364620937418294488e-08,1.196455574035644531e+01
1.000097021460533142e-01,1.236313007524358909e-08,1.201262187957763672e+01
1.000099033117294312e-01,3.132900161517682136e-08,1.206068706512451172e+01
1.000109016895294189e-01,2.176821034538534150e-08,1.210869979858398438e+01
1.000095009803771973e-01,1.819226014276864589e-08,1.215674018859863281e+01
1.000119000673294067e-01,3.357218147925777885e-08,1.220480537414550781e+01
1.000073030591011047e-01,1.213702027769159031e-08,1.225286674499511719e+01
1.000078022480010986e-01,3.197147080413742515e-08,1.230093860626220703e+01
1.000100970268249512e-01,2.032011003905154212e-08,1.234897518157958984e+01
1.000066995620727539e-01,1.921871017884768662e-08,1.239703178405761719e+01
1.000118032097816467e-01,3.267086867708712816e-08,1.244503688812255859e+01
1.000088006258010864e-01,1.203807009630963876e-08,1.249305057525634766e+01
1.000088006258010864e-01,3.206568877089921443e-08,1.254109573364257812e+01
1.000092029571533203e-01,1.960506956777408050e-08,1.258911323547363281e+01
1.000059992074966431e-01,1.928111004190213862e-08,1.263714790344238281e+01
1.000114008784294128e-01,3.222285016590831219e-08,1.268516540527343750e+01
1.000071987509727478e-01,1.185690035043762691e-08,1.273318958282470703e+01
1.000095978379249573e-01,3.227487965773434553e-08,1.278124618530273438e+01
1.000080034136772156e-01,1.928055937128192454e-08,1.282926559448242188e+01
1.000064983963966370e-01,1.968983021072290285e-08,1.287732601165771484e+01
1.000130027532577515e-01,3.159475880920581403e-08,1.292535686492919922e+01
1.000067964196205139e-01,1.183598019594001016e-08,1.297340106964111328e+01
1.000112965703010559e-01,3.257028069469924958e-08,1.302145767211914062e+01
1.000102013349533081e-01,1.903990920482101501e-08,1.306948184967041016e+01
1.000073999166488647e-01,2.058004966443149897e-08,1.311752891540527344e+01
1.000119000673294067e-01,3.123259872950256977e-08,1.316560745239257812e+01
1.000078991055488586e-01,1.148764994240991655e-08,1.321365642547607422e+01
1.000099033117294312e-01,3.300811002304726571e-08,1.326171588897705078e+01
1.000111997127532959e-01,1.777988956064291415e-08,1.330975627899169922e+01
1.000073030591011047e-01,2.147299049681805627e-08,1.335781955718994141e+01
1.000111997127532959e-01,3.035475160118039639e-08,1.340585517883300781e+01
1.000074967741966248e-01,1.139487970647223847e-08,1.345390510559082031e+01
1.000088006258010864e-01,3.282656990677423892e-08,1.350197982788085938e+01
1.000086963176727295e-01,1.640328051166761725e-08,1.354999160766601562e+01
1.000069007277488708e-01,2.227353057548953075e-08,1.359803581237792969e+01
1.000123023986816406e-01,2.962097056524726213e-08,1.364609622955322266e+01
1.000078991055488586e-01,1.220069023588621349e-08,1.369414329528808594e+01
1.000112965703010559e-01,3.296973005717518390e-08,1.374218177795410156e+01
1.000102013349533081e-01,1.558728079942284239e-08,1.379026126861572266e+01
1.000095978379249573e-01,2.327633019660879654e-08,1.383834075927734375e+01
1.000114008784294128e-01,2.873239068890143244e-08,1.388639545440673828e+01
1.000093966722488403e-01,1.248645009610527268e-08,1.393443489074707031e+01
1.000119969248771667e-01,3.356453959213467897e-08,1.398244857788085938e+01
1.000100970268249512e-01,1.484077039037856593e-08,1.403050231933593750e+01
1.000093966722488403e-01,2.379474928204672324e-08,1.407849979400634766e+01
1.000102013349533081e-01,2.804081056240192993e-08,1.412653064727783203e+01
1.000078022480010986e-01,1.232911017723381519e-08,1.417458343505859375e+01
1.000109985470771790e-01,3.351050992250748095e-08,1.422263431549072266e+01
1.000102013349533081e-01,1.430580987005214411e-08,1.427066326141357422e+01
1.000080034136772156e-01,2.462492965094043029e-08,1.431873035430908203e+01
1.000097990036010742e-01,2.695760059623353300e-08,1.436677074432373047e+01
1.000064983963966370e-01,1.233656998778087655e-08,1.441480159759521484e+01
1.000106036663055420e-01,3.354470834437961457e-08,1.446283245086669922e+01
1.000097990036010742e-01,1.360804002814575142e-08,1.451085472106933594e+01
1.000085994601249695e-01,2.531796994276191981e-08,1.455887603759765625e+01
1.000123992562294006e-01,2.637717066988898296e-08,1.460692977905273438e+01
1.000073030591011047e-01,1.273402006063406589e-08,1.465492916107177734e+01
1.000102981925010681e-01,3.351050992250748095e-08,1.470298480987548828e+01
1.000100001692771912e-01,1.324370035860056305e-08,1.475102996826171875e+01
1.000088974833488464e-01,2.591951009378590243e-08,1.479909896850585938e+01
1.000125035643577576e-01,2.579399982494123833e-08,1.484714221954345703e+01
1.000067964196205139e-01,1.324005971525821224e-08,1.489518165588378906e+01
1.000109016895294189e-01,3.339227916399067908e-08,1.494319534301757812e+01
1.000078022480010986e-01,1.271910043953994318e-08,1.499125576019287109e+01
1.000092998147010803e-01,2.598243931117849570e-08,1.503931140899658203e+01
1.000107005238533020e-01,2.488522987675878539e-08,1.508734989166259766e+01
1.000066027045249939e-01,1.365625035276707422e-08,1.513539505004882812e+01
1.000092998147010803e-01,3.336699094802497711e-08,1.518343353271484375e+01
1.000064983963966370e-01,1.206989974633643214e-08,1.523152256011962891e+01
1.000076010823249817e-01,2.680699040524814336e-08,1.527961921691894531e+01
1.000097021460533142e-01,2.346513916506864916e-08,1.532766628265380859e+01
1.000064983963966370e-01,1.417519968072156189e-08,1.537572669982910156e+01
1.000118032097816467e-01,3.351997079903412669e-08,1.542374706268310547e+01
1.000088974833488464e-01,1.172974961605177668e-08,1.547184562683105469e+01
1.000074967741966248e-01,2.801207088509727328e-08,1.551988792419433594e+01
1.000109985470771790e-01,2.236665963550876768e-08,1.556794929504394531e+01
1.000067964196205139e-01,1.484840961296640671e-08,1.561603164672851562e+01
1.000112965703010559e-01,3.239292922785352857e-08,1.566409587860107422e+01
1.000073030591011047e-01,1.120625015005316527e-08,1.571218872070312500e+01
1.000086963176727295e-01,2.896213047165474563e-08,1.576024436950683594e+01
1.000099033117294312e-01,2.109626962010224815e-08,1.580828857421875000e+01
1.000071018934249878e-01,1.561311080422456143e-08,1.585637664794921875e+01
1.000107973814010620e-01,3.193963138414801506e-08,1.590440368652343750e+01
1.000078991055488586e-01,1.073548983043792759e-08,1.595246315002441406e+01
1.000085994601249695e-01,2.948526933721495880e-08,1.600049972534179688e+01
1.000104025006294250e-01,2.009837984928708465e-08,1.604856109619140625e+01
1.000086963176727295e-01,1.654844083986972691e-08,1.609660339355468750e+01
1.000114977359771729e-01,3.180430141469514638e-08,1.614465713500976562e+01
1.000081971287727356e-01,1.054467979599849059e-08,1.619267845153808594e+01
1.000081971287727356e-01,3.011281890508143988e-08,1.624073410034179688e+01
1.000097990036010742e-01,1.880252931130144134e-08,1.628879547119140625e+01
1.000071018934249878e-01,1.736843913135999173e-08,1.633683776855468750e+01
1.000114008784294128e-01,3.130281100993670407e-08,1.638481712341308594e+01
1.000081971287727356e-01,1.032312990645323225e-08,1.643285179138183594e+01
1.000080034136772156e-01,3.041114027269031794e-08,1.648092842102050781e+01
1.000097990036010742e-01,1.802509075332636712e-08,1.652898406982421875e+01
1.000059023499488831e-01,1.765402046771669120e-08,1.657702827453613281e+01
1.000116989016532898e-01,3.055793129647099704e-08,1.662508964538574219e+01
1.000078022480010986e-01,1.022218043544853572e-08,1.667313766479492188e+01
1.000102981925010681e-01,3.072510068591327581e-08,1.672117614746093750e+01
1.000097990036010742e-01,1.766129997804455343e-08,1.676920318603515625e+01
1.000073030591011047e-01,1.823974038472897519e-08,1.681725120544433594e+01
1.000121980905532837e-01,2.986980973673780682e-08,1.686530113220214844e+01
1.000081971287727356e-01,1.021325957140106766e-08,1.691335868835449219e+01
1.000121012330055237e-01,3.117474989267066121e-08,1.696140670776367188e+01
1.000125035643577576e-01,1.730314025394363853e-08,1.700942420959472656e+01
1.000083982944488525e-01,1.927491943831682875e-08,1.705747032165527344e+01
1.000123023986816406e-01,2.949072985813927517e-08,1.710551834106445312e+01
1.000076010823249817e-01,9.966242942027747631e-09,1.715359687805175781e+01
1.000093966722488403e-01,3.142686111345938116e-08,1.720164871215820312e+01
1.000102013349533081e-01,1.598819032722076372e-08,1.724968338012695312e+01
1.000078991055488586e-01,2.004090049467777135e-08,1.729771614074707031e+01
1.000116020441055298e-01,2.879914973163977265e-08,1.734572410583496094e+01
1.000074967741966248e-01,9.830000813337846921e-09,1.739378547668457031e+01
1.000092998147010803e-01,3.127751924125732330e-08,1.744186592102050781e+01
1.000112965703010559e-01,1.480820976951235934e-08,1.748991394042968750e+01
1.000078991055488586e-01,2.089126915905126225e-08,1.753792953491210938e+01
1.000130996108055115e-01,2.811484911546813237e-08,1.758597755432128906e+01
1.000076979398727417e-01,1.056705034585547764e-08,1.763401222229003906e+01
1.000104993581771851e-01,3.143849980347113160e-08,1.768207359313964844e+01
1.000107973814010620e-01,1.409953043207679002e-08,1.773013305664062500e+01
1.000085994601249695e-01,2.162886936218910705e-08,1.777818870544433594e+01
1.000119000673294067e-01,2.737925086648829165e-08,1.782625961303710938e+01
1.000085026025772095e-01,1.094068036167072933e-08,1.787432670593261719e+01
1.000109016895294189e-01,3.200785059220834228e-08,1.792233848571777344e+01
1.000100001692771912e-01,1.343086974969764924e-08,1.797039031982421875e+01
1.000090017914772034e-01,2.226225070955933916e-08,1.801841354370117188e+01
1.000099033117294312e-01,2.649031038970406371e-08,1.806643867492675781e+01
1.000078022480010986e-01,1.084791012573305125e-08,1.811452484130859375e+01
1.000092998147010803e-01,3.198675102566994610e-08,1.816257095336914062e+01
1.000085994601249695e-01,1.266379978659415428e-08,1.821062850952148438e+01
1.000062003731727600e-01,2.329307058346330450e-08,1.825865173339843750e+01
1.000090986490249634e-01,2.545639077311534493e-08,1.830668640136718750e+01
1.000059023499488831e-01,1.095540991258303620e-08,1.835473823547363281e+01
1.000088006258010864e-01,3.211789945112286659e-08,1.840277862548828125e+01
1.000100970268249512e-01,1.212174982612168606e-08,1.845078659057617188e+01
1.000095009803771973e-01,2.389915998435299116e-08,1.849879455566406250e+01
1.000112965703010559e-01,2.493506912060183822e-08,1.854685211181640625e+01
1.000061035156250000e-01,1.125481041697184992e-08,1.859487342834472656e+01
