-9.998246282339096069e-02,-1.639637048356235027e-08,2.688517093658447266e+00
-9.997846931219100952e-02,3.339845955352416240e-09,2.736505985260009766e+00
-9.998218715190887451e-02,-1.752924028153302061e-08,2.784497022628784180e+00
-9.998059272766113281e-02,-3.881178045617161843e-09,2.832478046417236328e+00
-9.997790306806564331e-02,-5.018228055320150816e-09,2.880534887313842773e+00
-9.998164325952529907e-02,-1.605348920463711693e-08,2.928555011749267578e+00
-9.997908771038055420e-02,3.706372986300721095e-09,2.976521015167236328e+00
-9.998151659965515137e-02,-1.731623022749317897e-08,3.024528980255126953e+00
-9.998083114624023438e-02,-3.555578054204033833e-09,3.072515010833740234e+00
-9.997762739658355713e-02,-4.684988841319182029e-09,3.120523929595947266e+00
-9.998174011707305908e-02,-1.577864061630407377e-08,3.168536901473999023e+00
-9.997869282960891724e-02,4.088541949442969781e-09,3.216515064239501953e+00
-9.998139739036560059e-02,-1.705175023403171508e-08,3.264513969421386719e+00
-9.998063743114471436e-02,-3.196509945624370630e-09,3.312500000000000000e+00
-9.997762739658355713e-02,-4.346838888835691250e-09,3.360481023788452148e+00
-9.998246282339096069e-02,-1.541956962114454655e-08,3.408529043197631836e+00
-9.997808933258056641e-02,4.309185897000133991e-09,3.456531047821044922e+00
-9.998197853565216064e-02,-1.676363048375151266e-08,3.504585981369018555e+00
-9.998176246881484985e-02,-2.713022917433249859e-09,3.552567005157470703e+00
-9.997853636741638184e-02,-4.516913953978018981e-09,3.600605964660644531e+00
-9.998252242803573608e-02,-1.509888924999813753e-08,3.648574113845825195e+00
-9.997841715812683105e-02,4.614229887067722302e-09,3.696523904800415039e+00
-9.998253732919692993e-02,-1.650897019089825335e-08,3.744551897048950195e+00
-9.998066723346710205e-02,-2.510204932804072087e-09,3.792538881301879883e+00
-9.997727721929550171e-02,-4.028152034152299166e-09,3.840518951416015625e+00
-9.998314082622528076e-02,-1.485314005122972958e-08,3.888509988784790039e+00
-9.997844696044921875e-02,4.765024819164409564e-09,3.936499118804931641e+00
-9.998197853565216064e-02,-1.612952083007712645e-08,3.984497070312500000e+00
-9.998027980327606201e-02,-2.385968089768653044e-09,4.032488822937011719e+00
-9.997806698083877563e-02,-3.781314816819758562e-09,4.080548763275146484e+00
-9.998221695423126221e-02,-1.452336029217349278e-08,4.128537178039550781e+00
-9.997853636741638184e-02,5.032234184909611940e-09,4.176495075225830078e+00
-9.998185932636260986e-02,-1.597035925726686401e-08,4.224507808685302734e+00
-9.998013824224472046e-02,-2.151500977376485935e-09,4.272502899169921875e+00
-9.997853636741638184e-02,-3.643253920770916920e-09,4.320531845092773438e+00
-9.998252242803573608e-02,-1.440075969583176629e-08,4.368515968322753906e+00
-9.997866302728652954e-02,5.277069892173358312e-09,4.416515827178955078e+00
-9.998273849487304688e-02,-1.588577980271566048e-08,4.464511871337890625e+00
-9.998104721307754517e-02,-1.990156039965995660e-09,4.512485027313232422e+00
-9.997806698083877563e-02,-3.039531071280521246e-09,4.560440063476562500e+00
-9.998264163732528687e-02,-1.430125973200802036e-08,4.608458042144775391e+00
-9.997739642858505249e-02,5.429138028034685703e-09,4.656462192535400391e+00
-9.998174011707305908e-02,-1.561348028644715669e-08,4.704453945159912109e+00
-9.998129308223724365e-02,-1.863555088021939810e-09,4.752489089965820312e+00
-9.997844696044921875e-02,-2.936394905006523004e-09,4.800443172454833984e+00
-9.998230636119842529e-02,-1.419630013543837777e-08,4.848464965820312500e+00
-9.997902065515518188e-02,5.566470839823978167e-09,4.896471977233886719e+00
-9.998230636119842529e-02,-1.538865035399794579e-08,4.944459915161132812e+00
-9.998039901256561279e-02,-1.775515956481399371e-09,4.992455959320068359e+00
-9.997691959142684937e-02,-2.768502094241398481e-09,5.040462017059326172e+00
-9.998095035552978516e-02,-1.394473958526987190e-08,5.088468074798583984e+00
-9.997841715812683105e-02,5.716902062857798228e-09,5.136476039886474609e+00
-9.998221695423126221e-02,-1.530406912308990286e-08,5.184482097625732422e+00
-9.998113662004470825e-02,-1.578883024322408346e-09,5.232462882995605469e+00
-9.997727721929550171e-02,-2.627347894801346229e-09,5.280448913574218750e+00
-9.998278319835662842e-02,-1.378648040173402478e-08,5.328460216522216797e+00
-9.997853636741638184e-02,5.956099169424078354e-09,5.376461982727050781e+00
-9.998253732919692993e-02,-1.507797087185736018e-08,5.424437999725341797e+00
-9.997949749231338501e-02,-1.378247960204248557e-09,5.472454071044921875e+00
-9.997761249542236328e-02,-2.477464011718666370e-09,5.520442008972167969e+00
-9.998083114624023438e-02,-1.366425017579331325e-08,5.568456172943115234e+00
-9.997866302728652954e-02,6.094341920004353597e-09,5.616488933563232422e+00
-9.998164325952529907e-02,-1.511780034491039260e-08,5.664544105529785156e+00
-9.998039901256561279e-02,-1.056104981245198360e-09,5.712510108947753906e+00
-9.997808933258056641e-02,-2.775595975279543381e-09,5.760529994964599609e+00
-9.998185932636260986e-02,-1.339267008404476655e-08,5.808522224426269531e+00
-9.997911751270294189e-02,6.248046968693188319e-09,5.856510162353515625e+00
-9.998215734958648682e-02,-1.506850999533071445e-08,5.904569149017333984e+00
-9.998188167810440063e-02,-8.720235089576533483e-10,5.952551841735839844e+00
-9.997844696044921875e-02,-2.852903024930242282e-09,6.000548839569091797e+00
-9.998288005590438843e-02,-1.330209009609006898e-08,6.048494815826416016e+00
-9.997806698083877563e-02,6.373193084385775364e-09,6.096468925476074219e+00
-9.998188167810440063e-02,-1.477855970932751006e-08,6.144504070281982422e+00
-9.998059272766113281e-02,-8.625647973659056333e-10,6.192468166351318359e+00
-9.997878223657608032e-02,-2.351226102703662946e-09,6.240431785583496094e+00
-9.998323768377304077e-02,-1.326989007566226064e-08,6.288435935974121094e+00
-9.997844696044921875e-02,6.436129851294936088e-09,6.336421012878417969e+00
-9.998185932636260986e-02,-1.473144983776819572e-08,6.384465217590332031e+00
-9.998004138469696045e-02,-7.446943062205946262e-10,6.432435035705566406e+00
-9.997739642858505249e-02,-2.232263929258238022e-09,6.480445861816406250e+00
-9.998290240764617920e-02,-1.314402009455761799e-08,6.528421878814697266e+00
-9.997923672199249268e-02,6.483241943300299681e-09,6.576405048370361328e+00
-9.998226165771484375e-02,-1.464159016251187495e-08,6.624442100524902344e+00
-9.998083114624023438e-02,-7.519702083236268209e-10,6.672404766082763672e+00
-9.997808933258056641e-02,-2.029810097781137301e-09,6.720401763916015625e+00
-9.998256713151931763e-02,-1.308217001394496037e-08,6.768379211425781250e+00
-9.997890144586563110e-02,6.548180220278254637e-09,6.816360950469970703e+00
-9.998268634080886841e-02,-1.437638008638941756e-08,6.864370822906494141e+00
-9.998066723346710205e-02,-6.279152198196413792e-10,6.912353038787841797e+00
-9.997749328613281250e-02,-1.864099985482425836e-09,6.960371971130371094e+00
-9.998238086700439453e-02,-1.292829043819665458e-08,7.008351802825927734e+00
-9.997806698083877563e-02,6.685878073398043853e-09,7.056352138519287109e+00
-9.998293220996856689e-02,-1.427379014984353489e-08,7.104350090026855469e+00
-9.998037666082382202e-02,-5.224137789028304724e-10,7.152348995208740234e+00
-9.997794777154922485e-02,-1.827174966884115292e-09,7.200354099273681641e+00
-9.998230636119842529e-02,-1.280605044229332634e-08,7.248373985290527344e+00
-9.997823089361190796e-02,6.825029874590882173e-09,7.296327114105224609e+00
-9.998139739036560059e-02,-1.429616958148471895e-08,7.344354152679443359e+00
-9.998039901256561279e-02,-4.431058020504252681e-10,7.392323970794677734e+00
-9.997773170471191406e-02,-1.855914977255679332e-09,7.440368175506591797e+00
-9.998197853565216064e-02,-1.275093008956673657e-08,7.488348007202148438e+00
-9.997841715812683105e-02,6.946356823078758680e-09,7.536334991455078125e+00
-9.998299926519393921e-02,-1.419920980794131538e-08,7.584321975708007812e+00
-9.998071193695068359e-02,-3.243257884477657171e-10,7.632294178009033203e+00
-9.997761249542236328e-02,-1.582521003129500059e-09,7.680294990539550781e+00
-9.998268634080886841e-02,-1.265416038620514882e-08,7.728309154510498047e+00
-9.997841715812683105e-02,6.890696013783781382e-09,7.776272773742675781e+00
-9.998162090778350830e-02,-1.414337003069476850e-08,7.824340820312500000e+00
-9.998104721307754517e-02,-2.459273895638602880e-10,7.872307777404785156e+00
-9.997866302728652954e-02,-1.893385892515198066e-09,7.920341014862060547e+00
-9.998177736997604370e-02,-1.255793957710693576e-08,7.968360900878906250e+00
-9.997866302728652954e-02,7.096787157934159040e-09,8.016286849975585938e+00
-9.998272359371185303e-02,-1.405151017763728305e-08,8.064278602600097656e+00
-9.998057037591934204e-02,-6.675691249791171344e-11,8.112318038940429688e+00
-9.997785091400146484e-02,-2.071101068423786273e-09,8.160384178161621094e+00
-9.998129308223724365e-02,-1.237294977585179367e-08,8.208375930786132812e+00
-9.997815638780593872e-02,7.283778913347305206e-09,8.256352424621582031e+00
-9.998154640197753906e-02,-1.421703998971679539e-08,8.304393768310546875e+00
-9.998276084661483765e-02,5.933544211522701062e-10,8.352434158325195312e+00
-9.997929632663726807e-02,-2.609704008449398316e-09,8.400504112243652344e+00
-9.998206794261932373e-02,-1.200387966804328244e-08,8.448531150817871094e+00
-9.997857362031936646e-02,7.431844917249463833e-09,8.496484756469726562e+00
-9.998034685850143433e-02,-1.436911034602417203e-08,8.544536590576171875e+00
-9.997967630624771118e-02,1.169609964435380789e-09,8.592514038085937500e+00
-9.997896850109100342e-02,-2.877458937788901494e-09,8.640581130981445312e+00
-9.998253732919692993e-02,-1.166045038303309411e-08,8.688609123229980469e+00
-9.997808933258056641e-02,7.474954877295658662e-09,8.736582756042480469e+00
-9.997948259115219116e-02,-1.411589956035186333e-08,8.784626007080078125e+00
-9.998016059398651123e-02,1.705121044359714233e-09,8.832577705383300781e+00
-9.997749328613281250e-02,-3.088644007220864296e-09,8.880631446838378906e+00
-9.998176246881484985e-02,-1.133448979118156785e-08,8.928641319274902344e+00
-9.997753798961639404e-02,7.304334026514425204e-09,8.976628303527832031e+00
-9.997955709695816040e-02,-1.407642979955880946e-08,9.024694442749023438e+00
-9.997899830341339111e-02,2.324668013642394726e-09,9.072695732116699219e+00
-9.997831284999847412e-02,-3.553213945295397025e-09,9.120743751525878906e+00
-9.998290240764617920e-02,-1.092976020800051629e-08,9.168690681457519531e+00
-9.997657686471939087e-02,7.060406925774032061e-09,9.216727256774902344e+00
-9.997971355915069580e-02,-1.406896998901174811e-08,9.264761924743652344e+00
-9.998007118701934814e-02,2.737033044653003344e-09,9.312748908996582031e+00
-9.997761249542236328e-02,-3.784044189103497047e-09,9.360771179199218750e+00
-9.998297691345214844e-02,-1.070803001823605882e-08,9.408757209777832031e+00
-9.997752308845520020e-02,6.752451930935876590e-09,9.456795692443847656e+00
-9.998116642236709595e-02,-1.418392958640879442e-08,9.504835128784179688e+00
-9.998121112585067749e-02,3.108652890659868717e-09,9.552843093872070312e+00
-9.997727721929550171e-02,-4.240245932152220121e-09,9.600945472717285156e+00
-9.998265653848648071e-02,-1.023599960348064997e-08,9.649012565612792969e+00
-9.997933357954025269e-02,6.264599949901139553e-09,9.697018623352050781e+00
-9.998243302106857300e-02,-1.477456024190360040e-08,9.745077133178710938e+00
-9.998059272766113281e-02,3.860987085602118896e-09,9.793136596679687500e+00
-9.997948259115219116e-02,-5.084074938821459000e-09,9.841176033020019531e+00
-9.998150169849395752e-02,-9.361064812196673302e-09,9.889168739318847656e+00
-9.997942298650741577e-02,6.239861072288022115e-09,9.937148094177246094e+00
-9.998234361410140991e-02,-1.491170920076001494e-08,9.985111236572265625e+00
-9.998085349798202515e-02,3.808053872234040682e-09,1.003310680389404297e+01
-9.998071193695068359e-02,-5.011315806768834591e-09,1.008113574981689453e+01
-9.998174011707305908e-02,-9.284121915698051453e-09,1.012914562225341797e+01
-9.997890144586563110e-02,6.344635039567947388e-09,1.017712211608886719e+01
-9.998162090778350830e-02,-1.482257960816468767e-08,1.022515201568603516e+01
-9.998095035552978516e-02,3.941750037483870983e-09,1.027311801910400391e+01
-9.997983276844024658e-02,-5.118636181578040123e-09,1.032113170623779297e+01
-9.998047351837158203e-02,-9.044924809131771326e-09,1.036919212341308594e+01
-9.997937828302383423e-02,6.446498002077305500e-09,1.041719436645507812e+01
-9.998162090778350830e-02,-1.485823020175303100e-08,1.046523189544677734e+01
-9.998129308223724365e-02,4.523098784403600803e-09,1.051323795318603516e+01
-9.997911751270294189e-02,-5.761103150092594660e-09,1.056125068664550781e+01
-9.998083114624023438e-02,-8.483948654713913129e-09,1.060927677154541016e+01
-9.997765719890594482e-02,6.406843944262163859e-09,1.065727233886718750e+01
-9.998118877410888672e-02,-1.480074995896529799e-08,1.070529937744140625e+01
-9.998130798339843750e-02,4.809407982975244522e-09,1.075331020355224609e+01
-9.997890144586563110e-02,-6.249683881520695650e-09,1.080131340026855469e+01
-9.998209774494171143e-02,-8.039387822122989746e-09,1.084931278228759766e+01
-9.997756779193878174e-02,6.278606079490600678e-09,1.089729595184326172e+01
-9.998150169849395752e-02,-1.478728961501474259e-08,1.094530582427978516e+01
-9.998037666082382202e-02,5.006949965746798625e-09,1.099333190917968750e+01
-9.998004138469696045e-02,-6.457049117614133138e-09,1.104134559631347656e+01
-9.998319298028945923e-02,-7.850940342279955075e-09,1.108935642242431641e+01
-9.997762739658355713e-02,6.169465827099429589e-09,1.113733482360839844e+01
-9.998037666082382202e-02,-1.478874978033672960e-08,1.118534660339355469e+01
-9.998071193695068359e-02,5.139009218169121596e-09,1.123332977294921875e+01
-9.997955709695816040e-02,-6.602022040169686079e-09,1.128133773803710938e+01
-9.998281300067901611e-02,-7.686685066232712416e-09,1.132935810089111328e+01
-9.997749328613281250e-02,6.013943121274678560e-09,1.137737941741943359e+01
-9.998197853565216064e-02,-1.465904997388634001e-08,1.142539596557617188e+01
-9.998118877410888672e-02,5.267247971119104477e-09,1.147336196899414062e+01
-9.997911751270294189e-02,-6.866320845233531145e-09,1.152141666412353516e+01
-9.998319298028945923e-02,-7.494418419184967206e-09,1.156940937042236328e+01
-9.997685253620147705e-02,5.737637920333327202e-09,1.161744499206542969e+01
-9.998206794261932373e-02,-1.470688992810664786e-08,1.166544055938720703e+01
-9.997987747192382812e-02,5.520814916337712930e-09,1.171347045898437500e+01
-9.998013824224472046e-02,-7.098606147337704897e-09,1.176145172119140625e+01
-9.998265653848648071e-02,-7.315974936972224896e-09,1.180945491790771484e+01
-9.997747093439102173e-02,5.609035902409686969e-09,1.185748004913330078e+01
-9.998185932636260986e-02,-1.468306010110609350e-08,1.190548610687255859e+01
-9.998024255037307739e-02,5.649234857685314637e-09,1.195352458953857422e+01
-9.998072683811187744e-02,-7.165727122782072911e-09,1.200148487091064453e+01
-9.998469054698944092e-02,-7.147173075594537295e-09,1.204947185516357422e+01
-9.997808933258056641e-02,5.512993173084623777e-09,1.209745121002197266e+01
-9.998230636119842529e-02,-1.458684018018630013e-08,1.214547252655029297e+01
-9.997958689928054810e-02,5.740366848527855836e-09,1.219350814819335938e+01
-9.998104721307754517e-02,-7.191919948468239454e-09,1.224153137207031250e+01
-9.998393058776855469e-02,-6.950722220011584795e-09,1.228951454162597656e+01
-9.997857362031936646e-02,5.347465137361950838e-09,1.233752059936523438e+01
-9.998142719268798828e-02,-1.452317999195429365e-08,1.238553428649902344e+01
-9.997864067554473877e-02,5.799484004143096172e-09,1.243353176116943359e+01
-9.998012334108352661e-02,-7.143898805850312783e-09,1.248155403137207031e+01
-9.998247772455215454e-02,-6.646768913043388238e-09,1.252958106994628906e+01
-9.997651726007461548e-02,5.104630051988578998e-09,1.257760524749755859e+01
-9.998243302106857300e-02,-1.448625042144158215e-08,1.262560558319091797e+01
-9.997811168432235718e-02,6.063419100144074037e-09,1.267362213134765625e+01
-9.997937828302383423e-02,-7.283960989923343732e-09,1.272162532806396484e+01
-9.998194873332977295e-02,-6.163099808276228941e-09,1.276966571807861328e+01
-9.997721016407012939e-02,4.963475852548526746e-09,1.281771183013916016e+01
-9.998151659965515137e-02,-1.464359034031303963e-08,1.286573600769042969e+01
-9.997806698083877563e-02,6.547633990550139060e-09,1.291377830505371094e+01
-9.997785091400146484e-02,-7.755261322017759085e-09,1.296179580688476562e+01
-9.998162090778350830e-02,-5.265246905139520095e-09,1.300981235504150391e+01
-9.997835010290145874e-02,4.738466952147746269e-09,1.305780887603759766e+01
-9.998121112585067749e-02,-1.481620959253859837e-08,1.310583877563476562e+01
-9.998016059398651123e-02,6.719346856698393822e-09,1.315384674072265625e+01
-9.997832775115966797e-02,-8.290408359812317940e-09,1.320188522338867188e+01
-9.998063743114471436e-02,-4.887079185778020474e-09,1.324990177154541016e+01
-9.997896850109100342e-02,4.372668005458990592e-09,1.329786872863769531e+01
-9.998246282339096069e-02,-1.476109989795304500e-08,1.334586524963378906e+01
-9.997908771038055420e-02,6.770279004086887653e-09,1.339385700225830078e+01
-9.997861087322235107e-02,-8.350616198526950029e-09,1.344187831878662109e+01
-9.998059272766113281e-02,-4.752656046491665620e-09,1.348987960815429688e+01
-9.997741878032684326e-02,4.437969991499812750e-09,1.353788089752197266e+01
-9.998162090778350830e-02,-1.474908994936185991e-08,1.358590221405029297e+01
-9.997992217540740967e-02,6.828849929974012412e-09,1.363389015197753906e+01
-9.997762739658355713e-02,-8.509596582939593645e-09,1.368187236785888672e+01
-9.998071193695068359e-02,-4.673530007437420863e-09,1.372986412048339844e+01
-9.997718036174774170e-02,4.428148070445558915e-09,1.377785778045654297e+01
-9.998116642236709595e-02,-1.472672028768329255e-08,1.382588958740234375e+01
-9.997940063476562500e-02,6.803384078324370421e-09,1.387384510040283203e+01
-9.997899830341339111e-02,-8.518327376805245876e-09,1.392183685302734375e+01
-9.998116642236709595e-02,-4.692628952085442506e-09,1.396983146667480469e+01
-9.997819364070892334e-02,4.464164149453608843e-09,1.401781177520751953e+01
-9.998246282339096069e-02,-1.471016997101060042e-08,1.406583309173583984e+01
-9.998042881488800049e-02,6.796290197286225521e-09,1.411383914947509766e+01
-9.997884929180145264e-02,-8.830466136089398788e-09,1.416187191009521484e+01
-9.998047351837158203e-02,-4.216416993330085461e-09,1.420988655090332031e+01
-9.997673332691192627e-02,4.126194941278527040e-09,1.425792312622070312e+01
-9.998299926519393921e-02,-1.448751962840333363e-08,1.430588722229003906e+01
-9.998019039630889893e-02,6.733535062863893472e-09,1.435386180877685547e+01
-9.997911751270294189e-02,-8.964343933826057764e-09,1.440184688568115234e+01
-9.998135268688201904e-02,-4.169124157016312893e-09,1.444986438751220703e+01
-9.997853636741638184e-02,4.190405800130747593e-09,1.449781322479248047e+01
-9.998151659965515137e-02,-1.454009002088696434e-08,1.454580497741699219e+01
-9.998106956481933594e-02,6.802837848596254844e-09,1.459379100799560547e+01
-9.997844696044921875e-02,-8.888491720426827669e-09,1.464183235168457031e+01
-9.998062252998352051e-02,-4.117645779899703484e-09,1.468981170654296875e+01
-9.997785091400146484e-02,4.313550849843750257e-09,1.473777008056640625e+01
-9.998206794261932373e-02,-1.457410991889673824e-08,1.478577613830566406e+01
-9.998083114624023438e-02,6.805385144303954803e-09,1.483377170562744141e+01
-9.997844696044921875e-02,-9.010181933888361527e-09,1.488180732727050781e+01
-9.998072683811187744e-02,-3.963395833750382735e-09,1.492979717254638672e+01
-9.997820854187011719e-02,4.057802094337148446e-09,1.497780036926269531e+01
-9.998381137847900391e-02,-1.439511976286667050e-08,1.502583408355712891e+01
-9.997841715812683105e-02,6.781009975753704566e-09,1.507382869720458984e+01
-9.997925907373428345e-02,-9.474569573342250806e-09,1.512186908721923828e+01
-9.998174011707305908e-02,-3.632339984349641782e-09,1.516986560821533203e+01
-9.997685253620147705e-02,3.802961057175480164e-09,1.521789360046386719e+01
-9.998278319835662842e-02,-1.408151995008211088e-08,1.526586627960205078e+01
-9.998083114624023438e-02,6.832487908781104125e-09,1.531384277343750000e+01
-9.997967630624771118e-02,-9.683208013200328423e-09,1.536186885833740234e+01
-9.998206794261932373e-02,-3.448257901439433226e-09,1.540983963012695312e+01
-9.997673332691192627e-02,3.631793976666131130e-09,1.545789623260498047e+01
-9.998240321874618530e-02,-1.375391978086781819e-08,1.550588607788085938e+01
-9.997925907373428345e-02,7.023118087090551853e-09,1.555388641357421875e+01
-9.998013824224472046e-02,-1.000043958754304185e-08,1.560191345214843750e+01
-9.998252242803573608e-02,-3.112655022619037481e-09,1.564988803863525391e+01
-9.997639805078506470e-02,3.485910893274990485e-09,1.569793033599853516e+01
-9.998288005590438843e-02,-1.344579025897019164e-08,1.574593925476074219e+01
-9.997908771038055420e-02,7.327617179697654137e-09,1.579396057128906250e+01
-9.998013824224472046e-02,-1.027802021269508259e-08,1.584198188781738281e+01
-9.998174011707305908e-02,-2.668093967983509174e-09,1.589001178741455078e+01
-9.997811168432235718e-02,3.069180909420765602e-09,1.593803882598876953e+01
-9.998135268688201904e-02,-1.326352982999878805e-08,1.598607921600341797e+01
-9.997820854187011719e-02,7.728158557540609763e-09,1.603405761718750000e+01
-9.997820854187011719e-02,-1.059069987263683288e-08,1.608212089538574219e+01
-9.998285770416259766e-02,-2.040906110778450966e-09,1.613014221191406250e+01
-9.997955709695816040e-02,2.599336079711633829e-09,1.617814064025878906e+01
-9.998174011707305908e-02,-1.325769982685187642e-08,1.622616767883300781e+01
-9.997799247503280640e-02,7.987181582791436085e-09,1.627415275573730469e+01
-9.997928142547607422e-02,-1.082061995560934520e-08,1.632216644287109375e+01
-9.998171031475067139e-02,-1.741318977899197762e-09,1.637014579772949219e+01
-9.997948259115219116e-02,2.338129023726764899e-09,1.641813087463378906e+01
-9.998154640197753906e-02,-1.320877007771059652e-08,1.646613502502441406e+01
-9.997782856225967407e-02,8.009737761938140466e-09,1.651409721374511719e+01
-9.998118877410888672e-02,-1.081115996726111916e-08,1.656207656860351562e+01
-9.998227655887603760e-02,-1.701845997459372484e-09,1.661011123657226562e+01
-9.997961670160293579e-02,2.201886895036864189e-09,1.665813255310058594e+01
-9.998273849487304688e-02,-1.322424036942493331e-08,1.670614814758300781e+01
-9.997983276844024658e-02,8.091229020124046656e-09,1.675410461425781250e+01
-9.998027980327606201e-02,-1.086209966416618045e-08,1.680208206176757812e+01
-9.998206794261932373e-02,-1.573243979535732251e-09,1.685006523132324219e+01
-9.998050332069396973e-02,2.298292889335584732e-09,1.689805793762207031e+01
-9.998221695423126221e-02,-1.317893971730654812e-08,1.694603729248046875e+01
-9.997875988483428955e-02,8.032293052906425146e-09,1.699404525756835938e+01
-9.998062252998352051e-02,-1.091721024693015352e-08,1.704201889038085938e+01
-9.998227655887603760e-02,-1.604893995477141289e-09,1.709001159667968750e+01
-9.997945278882980347e-02,2.096385065541994663e-09,1.713802146911621094e+01
-9.998243302106857300e-02,-1.321823006605882256e-08,1.718601226806640625e+01
-9.997841715812683105e-02,8.105780935352413508e-09,1.723397064208984375e+01
-9.998037666082382202e-02,-1.099687985117725475e-08,1.728197288513183594e+01
-9.998209774494171143e-02,-1.351327050258532836e-09,1.732999992370605469e+01
-9.998001903295516968e-02,1.942499050500146041e-09,1.737798309326171875e+01
-9.998276084661483765e-02,-1.316784992155817235e-08,1.742601394653320312e+01
-9.997945278882980347e-02,8.086498581860723789e-09,1.747399711608886719e+01
-9.998062252998352051e-02,-1.120842973989510938e-08,1.752197265625000000e+01
-9.998247772455215454e-02,-1.144325967317172399e-09,1.756994819641113281e+01
-9.998051822185516357e-02,1.864282062058464362e-09,1.761792182922363281e+01
-9.998276084661483765e-02,-1.322151010896277512e-08,1.766592979431152344e+01
-9.997923672199249268e-02,8.026108666570053174e-09,1.771389770507812500e+01
-9.998085349798202515e-02,-1.114458036965970678e-08,1.776190376281738281e+01
