8.000500202178955078e-01,3.390614011777870473e-08,4.370724201202392578e+00
8.000466227531433105e-01,3.089390077093412401e-08,4.418733119964599609e+00
8.000506758689880371e-01,4.636677175540171447e-08,4.466763019561767578e+00
8.000466823577880859e-01,2.453544034608512447e-08,4.514790058135986328e+00
8.000466227531433105e-01,4.475660020375471504e-08,4.562842845916748047e+00
8.000481128692626953e-01,3.290515948606298480e-08,4.610857963562011719e+00
8.000432848930358887e-01,3.140558035852336616e-08,4.658884048461914062e+00
8.000497817993164062e-01,4.553858090616813570e-08,4.706935882568359375e+00
8.000454902648925781e-01,2.415873012751035276e-08,4.754953861236572266e+00
8.000469207763671875e-01,4.489811900043605419e-08,4.802996158599853516e+00
8.000475168228149414e-01,3.205695975339040160e-08,4.850969791412353516e+00
8.000435233116149902e-01,3.167660977965169877e-08,4.898993968963623047e+00
8.000490069389343262e-01,4.492266825195656565e-08,4.947011947631835938e+00
8.000457286834716797e-01,2.410616062320514175e-08,4.995042800903320312e+00
8.000494241714477539e-01,4.504691020201789797e-08,5.043097972869873047e+00
8.000479936599731445e-01,3.194017850205455034e-08,5.091097831726074219e+00
8.000438213348388672e-01,3.202422149684025499e-08,5.139108180999755859e+00
8.000497817993164062e-01,4.454977897694334388e-08,5.187164783477783203e+00
8.000460267066955566e-01,2.405704080388204602e-08,5.235225200653076172e+00
8.000494837760925293e-01,4.568556022377379122e-08,5.283326148986816406e+00
8.000500798225402832e-01,3.103577839169702202e-08,5.331365108489990234e+00
8.000462055206298828e-01,3.351633992565439257e-08,5.379395008087158203e+00
8.000488877296447754e-01,4.372268946895019326e-08,5.427425861358642578e+00
8.000450730323791504e-01,2.353226946638642403e-08,5.475439071655273438e+00
8.000462055206298828e-01,4.577432122232494294e-08,5.523458957672119141e+00
8.000479936599731445e-01,2.995366088498485624e-08,5.571481227874755859e+00
8.000454902648925781e-01,3.394798042677393823e-08,5.619441986083984375e+00
8.000487089157104492e-01,4.330996006274290266e-08,5.667507171630859375e+00
8.000447750091552734e-01,2.356900985489573941e-08,5.715526103973388672e+00
8.000466227531433105e-01,4.553148968966524990e-08,5.763514995574951172e+00
8.000475168228149414e-01,2.932593012872075633e-08,5.811510086059570312e+00
8.000450134277343750e-01,3.438654161413978727e-08,5.859537124633789062e+00
8.000491261482238770e-01,4.265275066472895560e-08,5.907589912414550781e+00
8.000426292419433594e-01,2.378964936156080512e-08,5.955565929412841797e+00
8.000457882881164551e-01,4.543344900298507127e-08,6.003559112548828125e+00
8.000472187995910645e-01,2.884008054593323322e-08,6.051578998565673828e+00
8.000447750091552734e-01,3.484910848783329129e-08,6.099615097045898438e+00
8.000515103340148926e-01,4.225367078447561653e-08,6.147616863250732422e+00
8.000445961952209473e-01,2.430278911447203427e-08,6.195640087127685547e+00
8.000493049621582031e-01,4.572612155584465654e-08,6.243704795837402344e+00
8.000476956367492676e-01,2.807574084329189645e-08,6.291771888732910156e+00
8.000466227531433105e-01,3.561198980150948046e-08,6.339782238006591797e+00
8.000503182411193848e-01,4.181492840871214867e-08,6.387855052947998047e+00
8.000466823577880859e-01,2.463166026700491784e-08,6.435907840728759766e+00
8.000488877296447754e-01,4.634712169604426890e-08,6.483934879302978516e+00
8.000465035438537598e-01,2.727082915043865796e-08,6.531939983367919922e+00
8.000460863113403320e-01,3.609765997225622414e-08,6.579936981201171875e+00
8.000478148460388184e-01,4.100893136183003662e-08,6.627934932708740234e+00
8.000463247299194336e-01,2.446122060462130321e-08,6.675940036773681641e+00
8.000481128692626953e-01,4.635075967485136061e-08,6.723936080932617188e+00
8.000466823577880859e-01,2.706111068562222499e-08,6.771951198577880859e+00
8.000457286834716797e-01,3.641016022015719500e-08,6.819989204406738281e+00
8.000469207763671875e-01,4.047032930998284428e-08,6.867987155914306641e+00
8.000450134277343750e-01,2.425695022623131081e-08,6.916018962860107422e+00
8.000476956367492676e-01,4.631528938148221641e-08,6.964012145996093750e+00
8.000472187995910645e-01,2.651558972388556867e-08,7.012018203735351562e+00
8.000444173812866211e-01,3.676705162547477812e-08,7.059999942779541016e+00
8.000476956367492676e-01,3.987351959722218453e-08,7.108055114746093750e+00
8.000450730323791504e-01,2.443085023173807713e-08,7.156058788299560547e+00
8.000478148460388184e-01,4.625762883847528428e-08,7.204078197479248047e+00
8.000481724739074707e-01,2.597771953105620923e-08,7.252117156982421875e+00
8.000465035438537598e-01,3.784462165867807926e-08,7.300118923187255859e+00
8.000500202178955078e-01,3.912974122499690566e-08,7.348158836364746094e+00
8.000444769859313965e-01,2.487904993131451192e-08,7.396180152893066406e+00
8.000487089157104492e-01,4.630965122487396002e-08,7.444203853607177734e+00
8.000484704971313477e-01,2.551442079834487231e-08,7.492247104644775391e+00
8.000472784042358398e-01,3.845162055426953884e-08,7.540272235870361328e+00
8.000503778457641602e-01,3.849782004294866056e-08,7.588356018066406250e+00
8.000429868698120117e-01,2.557825951043923851e-08,7.636359214782714844e+00
8.000491261482238770e-01,4.626327054779721948e-08,7.684379100799560547e+00
8.000453114509582520e-01,2.495963080662022548e-08,7.732405185699462891e+00
8.000469803810119629e-01,3.835939921259523544e-08,7.780410766601562500e+00
8.000487089157104492e-01,3.792920111322928278e-08,7.828433990478515625e+00
8.000444173812866211e-01,2.574343049843719200e-08,7.876407146453857422e+00
8.000485897064208984e-01,4.613794146735017421e-08,7.924435138702392578e+00
8.000447750091552734e-01,2.461601944503399864e-08,7.972463130950927734e+00
8.000453114509582520e-01,3.839886986156670901e-08,8.020496368408203125e+00
8.000485897064208984e-01,3.712666085675664362e-08,8.068497657775878906e+00
8.000437021255493164e-01,2.578017088694650738e-08,8.116545677185058594e+00
8.000475764274597168e-01,4.632347128108449397e-08,8.164541244506835938e+00
8.000463247299194336e-01,2.420184053164575744e-08,8.212607383728027344e+00
8.000450134277343750e-01,3.926288982825099083e-08,8.260598182678222656e+00
8.000478744506835938e-01,3.630320932757058472e-08,8.308674812316894531e+00
8.000447750091552734e-01,2.629366946393929538e-08,8.356657028198242188e+00
8.000488877296447754e-01,4.638913964072344243e-08,8.404670715332031250e+00
8.000487089157104492e-01,2.407050914143837872e-08,8.452754974365234375e+00
8.000472187995910645e-01,4.054527025232346205e-08,8.500824928283691406e+00
8.000487089157104492e-01,3.512687030138295086e-08,8.548827171325683594e+00
8.000450730323791504e-01,2.695723999579513475e-08,8.596836090087890625e+00
8.000485897064208984e-01,4.555768029490536719e-08,8.644897460937500000e+00
8.000463843345642090e-01,2.386295960832285346e-08,8.692952156066894531e+00
8.000475764274597168e-01,4.123248942278223694e-08,8.740962982177734375e+00
8.000488281250000000e-01,3.424501926474476932e-08,8.788949012756347656e+00
8.000444769859313965e-01,2.723355052580700431e-08,8.836985588073730469e+00
8.000494837760925293e-01,4.474441084312275052e-08,8.884985923767089844e+00
8.000456094741821289e-01,2.332781079417145520e-08,8.933026313781738281e+00
8.000466823577880859e-01,4.144040133269299986e-08,8.981068611145019531e+00
8.000485897064208984e-01,3.358491085236892104e-08,9.029103279113769531e+00
8.000447750091552734e-01,2.754313932484819816e-08,9.077135086059570312e+00
8.000466823577880859e-01,4.468328995699266670e-08,9.125138282775878906e+00
8.000447154045104980e-01,2.291545087018675986e-08,9.173145294189453125e+00
8.000473976135253906e-01,4.185767110698179749e-08,9.221181869506835938e+00
8.000485897064208984e-01,3.290915984166531416e-08,9.269225120544433594e+00
8.000469803810119629e-01,2.844807944768490415e-08,9.317277908325195312e+00
8.000491261482238770e-01,4.473731962661986472e-08,9.365290641784667969e+00
8.000466227531433105e-01,2.274754962172664818e-08,9.413331985473632812e+00
8.000465035438537598e-01,4.264456876512667804e-08,9.461360931396484375e+00
8.000491261482238770e-01,3.183103913784179895e-08,9.509384155273437500e+00
8.000453710556030273e-01,2.950181965388765093e-08,9.557498931884765625e+00
8.000500202178955078e-01,4.400590114528313279e-08,9.605499267578125000e+00
8.000462055206298828e-01,2.250854080898534448e-08,9.653532028198242188e+00
8.000460863113403320e-01,4.300527933764897170e-08,9.701509475708007812e+00
8.000475168228149414e-01,3.063195919139616308e-08,9.749552726745605469e+00
8.000429272651672363e-01,2.971827939290960785e-08,9.797531127929687500e+00
8.000488877296447754e-01,4.353587002015046892e-08,9.845563888549804688e+00
8.000448942184448242e-01,2.242014041087259102e-08,9.893562316894531250e+00
8.000466227531433105e-01,4.315552004641176609e-08,9.941602706909179688e+00
8.000463843345642090e-01,3.030817907756500063e-08,9.989647865295410156e+00
8.000435829162597656e-01,3.018175931401856360e-08,1.003768539428710938e+01
8.000496029853820801e-01,4.300035882920383301e-08,1.008576011657714844e+01
8.000448942184448242e-01,2.237321083953247580e-08,1.013381099700927734e+01
8.000490069389343262e-01,4.383401019936172816e-08,1.018185424804687500e+01
8.000478148460388184e-01,3.006189075449583470e-08,1.022990703582763672e+01
8.000450134277343750e-01,3.140958071412569552e-08,1.027793025970458984e+01
8.000484704971313477e-01,4.255689134424756048e-08,1.032591342926025391e+01
8.000469803810119629e-01,2.220330941327119945e-08,1.037393665313720703e+01
8.000488877296447754e-01,4.417507071252657624e-08,1.042194843292236328e+01
8.000488877296447754e-01,2.933903076041133318e-08,1.046996021270751953e+01
8.000450134277343750e-01,3.176955942763015628e-08,1.051796722412109375e+01
8.000475764274597168e-01,4.220236959895373730e-08,1.056600666046142578e+01
8.000450730323791504e-01,2.196028958678652998e-08,1.061401557922363281e+01
8.000479936599731445e-01,4.410339826677045494e-08,1.066203308105468750e+01
8.000463843345642090e-01,2.833131063084692869e-08,1.071004772186279297e+01
8.000444173812866211e-01,3.216428012819960713e-08,1.075799846649169922e+01
8.000484704971313477e-01,4.175763024250045419e-08,1.080603599548339844e+01
8.000435829162597656e-01,2.184551917139287980e-08,1.085406112670898438e+01
8.000457882881164551e-01,4.399790043407847406e-08,1.090206146240234375e+01
8.000468015670776367e-01,2.775287022416250693e-08,1.095009613037109375e+01
8.000444173812866211e-01,3.277381921407140908e-08,1.099810123443603516e+01
8.000494241714477539e-01,4.112679974355160084e-08,1.104614162445068359e+01
8.000425100326538086e-01,2.214273919776132971e-08,1.109414958953857422e+01
8.000472187995910645e-01,4.387239016523380997e-08,1.114214801788330078e+01
8.000457882881164551e-01,2.711331070770484075e-08,1.119019508361816406e+01
8.000441193580627441e-01,3.336263176834108890e-08,1.123818302154541016e+01
8.000491261482238770e-01,4.086360050337134453e-08,1.128617668151855469e+01
8.000438213348388672e-01,2.270462928777305933e-08,1.133419132232666016e+01
8.000476956367492676e-01,4.407047882182268950e-08,1.138221645355224609e+01
8.000478744506835938e-01,2.671749932403599814e-08,1.143025302886962891e+01
8.000450730323791504e-01,3.387248881381310639e-08,1.147826099395751953e+01
8.000497817993164062e-01,4.054927060792579141e-08,1.152632331848144531e+01
8.000453710556030273e-01,2.316956049241980509e-08,1.157438945770263672e+01
8.000494241714477539e-01,4.475295867223394453e-08,1.162242507934570312e+01
8.000463843345642090e-01,2.598662973696264089e-08,1.167046642303466797e+01
8.000460863113403320e-01,3.449003926903060346e-08,1.171844482421875000e+01
8.000469803810119629e-01,3.976002105332554493e-08,1.176645469665527344e+01
8.000453114509582520e-01,2.306824065101409360e-08,1.181444263458251953e+01
8.000473976135253906e-01,4.485390903141706076e-08,1.186248588562011719e+01
8.000453114509582520e-01,2.562829060082094657e-08,1.191049480438232422e+01
8.000453710556030273e-01,3.484456101432442665e-08,1.195854377746582031e+01
8.000454902648925781e-01,3.901586964616399200e-08,1.200657558441162109e+01
8.000440001487731934e-01,2.281849020846493659e-08,1.205455493927001953e+01
8.000472784042358398e-01,4.484136084670353739e-08,1.210257911682128906e+01
8.000450730323791504e-01,2.495525919243846147e-08,1.215060138702392578e+01
8.000435233116149902e-01,3.544755955431355687e-08,1.219858455657958984e+01
8.000466823577880859e-01,3.832429129602132889e-08,1.224663352966308594e+01
8.000437021255493164e-01,2.300476076300128625e-08,1.229463481903076172e+01
8.000472187995910645e-01,4.485882953986219945e-08,1.234267807006835938e+01
8.000473976135253906e-01,2.443812086028174235e-08,1.239066219329833984e+01
8.000441193580627441e-01,3.634032097465933475e-08,1.243871021270751953e+01
8.000501990318298340e-01,3.754576027859002352e-08,1.248677635192871094e+01
8.000441789627075195e-01,2.375018048894617095e-08,1.253482913970947266e+01
8.000493049621582031e-01,4.489483984571052133e-08,1.258285140991210938e+01
8.000460267066955566e-01,2.413417021784880490e-08,1.263088989257812500e+01
8.000481128692626953e-01,3.700315076571314421e-08,1.267887973785400391e+01
8.000497817993164062e-01,3.713940088800882222e-08,1.272693729400634766e+01
8.000435829162597656e-01,2.425150036344803084e-08,1.277495956420898438e+01
8.000473976135253906e-01,4.485719173885627242e-08,1.282294940948486328e+01
8.000441193580627441e-01,2.380511077149094490e-08,1.287094593048095703e+01
8.000465035438537598e-01,3.700224127101137128e-08,1.291891860961914062e+01
8.000499010086059570e-01,3.669337900191749213e-08,1.296701812744140625e+01
8.000429868698120117e-01,2.441120017238063156e-08,1.301504230499267578e+01
8.000478148460388184e-01,4.480807902496053430e-08,1.306306743621826172e+01
8.000441193580627441e-01,2.318465952555470722e-08,1.311110877990722656e+01
8.000448942184448242e-01,3.713503105018389761e-08,1.315909004211425781e+01
8.000472187995910645e-01,3.585374130921081814e-08,1.320711326599121094e+01
8.000438213348388672e-01,2.446923019761015894e-08,1.325513553619384766e+01
8.000478744506835938e-01,4.490630090003833175e-08,1.330312538146972656e+01
8.000437021255493164e-01,2.301858081921182020e-08,1.335114002227783203e+01
8.000441193580627441e-01,3.733202902367338538e-08,1.339912796020507812e+01
8.000484108924865723e-01,3.535987858072076051e-08,1.344718170166015625e+01
8.000450134277343750e-01,2.466113002697056800e-08,1.349523067474365234e+01
8.000485897064208984e-01,4.511294093845208408e-08,1.354325294494628906e+01
8.000469207763671875e-01,2.276429000858115614e-08,1.359128570556640625e+01
8.000444769859313965e-01,3.844269969022207079e-08,1.363930606842041016e+01
8.000487089157104492e-01,3.452241870149919123e-08,1.368733310699462891e+01
8.000450134277343750e-01,2.524794062708224374e-08,1.373539543151855469e+01
8.000491857528686523e-01,4.501871941897661600e-08,1.378335285186767578e+01
8.000472187995910645e-01,2.279248079162243812e-08,1.383141326904296875e+01
8.000460267066955566e-01,3.931053882411106315e-08,1.387942790985107422e+01
8.000481128692626953e-01,3.372315049432472733e-08,1.392748069763183594e+01
8.000440001487731934e-01,2.574651958298090904e-08,1.397548770904541016e+01
8.000509738922119141e-01,4.430894051665745792e-08,1.402349472045898438e+01
8.000466823577880859e-01,2.268662058213521959e-08,1.407148170471191406e+01
8.000478148460388184e-01,3.965068984257413831e-08,1.411947345733642578e+01
8.000497221946716309e-01,3.369695988908461004e-08,1.416753482818603516e+01
8.000441193580627441e-01,2.579873026320456120e-08,1.421555328369140625e+01
8.000497221946716309e-01,4.375051076976887998e-08,1.426354312896728516e+01
8.000447154045104980e-01,2.236484064610522182e-08,1.431159591674804688e+01
8.000470995903015137e-01,3.977947926614433527e-08,1.435958480834960938e+01
8.000494241714477539e-01,3.258756109403293522e-08,1.440760517120361328e+01
8.000432252883911133e-01,2.568122070556455583e-08,1.445558357238769531e+01
8.000497817993164062e-01,4.334306069608828693e-08,1.450360679626464844e+01
8.000450134277343750e-01,2.200721915812664520e-08,1.455161666870117188e+01
8.000457882881164551e-01,3.987842944752628682e-08,1.459963798522949219e+01
8.000501990318298340e-01,3.244277024805342080e-08,1.464765071868896484e+01
8.000435233116149902e-01,2.583255920285409957e-08,1.469563770294189453e+01
8.000484108924865723e-01,4.342328097095560224e-08,1.474362754821777344e+01
8.000441193580627441e-01,2.208908078671356634e-08,1.479163742065429688e+01
8.000456094741821289e-01,4.046306045779601845e-08,1.483959770202636719e+01
8.000481724739074707e-01,3.273871840292486013e-08,1.488764190673828125e+01
8.000447154045104980e-01,2.618945060817168269e-08,1.493567562103271484e+01
8.000469207763671875e-01,4.323901947600461426e-08,1.498364830017089844e+01
8.000447154045104980e-01,2.180095037829232751e-08,1.503170299530029297e+01
8.000465035438537598e-01,4.042703949380666018e-08,1.507970905303955078e+01
8.000484704971313477e-01,3.193509101606650802e-08,1.512774944305419922e+01
8.000469803810119629e-01,2.642754992621121346e-08,1.517579174041748047e+01
8.000487089157104492e-01,4.315807089483314485e-08,1.522381687164306641e+01
8.000444769859313965e-01,2.116794028950153006e-08,1.527179527282714844e+01
8.000466823577880859e-01,4.044267853942073998e-08,1.531981658935546875e+01
8.000481724739074707e-01,3.140230120379783330e-08,1.536783790588378906e+01
8.000475764274597168e-01,2.686011058017356845e-08,1.541585159301757812e+01
8.000482916831970215e-01,4.330503955429776397e-08,1.546388053894042969e+01
8.000457286834716797e-01,2.139132071476979036e-08,1.551192474365234375e+01
8.000468015670776367e-01,4.109278961550444365e-08,1.555994319915771484e+01
8.000488877296447754e-01,3.057684949681060971e-08,1.560795593261718750e+01
8.000479936599731445e-01,2.766337026116616471e-08,1.565599918365478516e+01
8.000509142875671387e-01,4.297343991765956162e-08,1.570402908325195312e+01
8.000469207763671875e-01,2.116303043919742777e-08,1.575210189819335938e+01
8.000457882881164551e-01,4.140656884032978269e-08,1.580009365081787109e+01
8.000478148460388184e-01,2.963897927088510187e-08,1.584810924530029297e+01
8.000437021255493164e-01,2.829455958419657691e-08,1.589610004425048828e+01
8.000496029853820801e-01,4.260255082044750452e-08,1.594409179687500000e+01
8.000465035438537598e-01,2.102479079724162148e-08,1.599209594726562500e+01
8.000456094741821289e-01,4.149805832298625319e-08,1.604010009765625000e+01
8.000475764274597168e-01,2.918059038847786724e-08,1.608813476562500000e+01
8.000413179397583008e-01,2.836167922737331537e-08,1.613612174987792969e+01
8.000488281250000000e-01,4.218073001993616344e-08,1.618414878845214844e+01
8.000447750091552734e-01,2.099804952138129011e-08,1.623215866088867188e+01
8.000463247299194336e-01,4.157955046935057908e-08,1.628014945983886719e+01
8.000473976135253906e-01,2.894467066028028057e-08,1.632817268371582031e+01
8.000435829162597656e-01,2.788292086108867807e-08,1.637618064880371094e+01
8.000491261482238770e-01,4.001921993790347187e-08,1.642417907714843750e+01
8.000440001487731934e-01,2.155993961139301973e-08,1.647219276428222656e+01
8.000481724739074707e-01,4.217617899371362000e-08,1.652027320861816406e+01
8.000465035438537598e-01,2.889700922992233245e-08,1.656825828552246094e+01
8.000435829162597656e-01,2.891738049015657452e-08,1.661629486083984375e+01
8.000497221946716309e-01,4.153935151407495141e-08,1.666434669494628906e+01
8.000453114509582520e-01,2.108063057448816835e-08,1.671238327026367188e+01
8.000494241714477539e-01,4.243520024260760692e-08,1.676048851013183594e+01
8.000481724739074707e-01,2.860979009255970595e-08,1.680849266052246094e+01
8.000466227531433105e-01,2.994784153997898102e-08,1.685650634765625000e+01
8.000484704971313477e-01,4.123230112895726052e-08,1.690450859069824219e+01
8.000469803810119629e-01,2.082306060913197143e-08,1.695253372192382812e+01
8.000491261482238770e-01,4.275934983866136463e-08,1.700058746337890625e+01
8.000501990318298340e-01,2.798842935192169534e-08,1.704859733581542969e+01
8.000472784042358398e-01,3.047898999852804991e-08,1.709662246704101562e+01
8.000493049621582031e-01,4.086686899995584099e-08,1.714463996887207031e+01
8.000448942184448242e-01,2.065880977397682727e-08,1.719266510009765625e+01
8.000466227531433105e-01,4.274660980740918603e-08,1.724072265625000000e+01
8.000484108924865723e-01,2.683846034301495820e-08,1.728876495361328125e+01
8.000453114509582520e-01,3.121349934076533827e-08,1.733678054809570312e+01
8.000484108924865723e-01,4.015436871895872173e-08,1.738479614257812500e+01
8.000438809394836426e-01,2.073939064928254083e-08,1.743282127380371094e+01
8.000472187995910645e-01,4.266603070846031187e-08,1.748083114624023438e+01
8.000470995903015137e-01,2.612014071701196372e-08,1.752889633178710938e+01
8.000450730323791504e-01,3.176173990482311638e-08,1.757691192626953125e+01
8.000500202178955078e-01,3.966087902540493815e-08,1.762496948242187500e+01
8.000440001487731934e-01,2.146643929279434815e-08,1.767300224304199219e+01
8.000484108924865723e-01,4.281627852265046386e-08,1.772105789184570312e+01
8.000472784042358398e-01,2.530395981636957004e-08,1.776909637451171875e+01
8.000457286834716797e-01,3.268468873329766211e-08,1.781712722778320312e+01
8.000496029853820801e-01,3.918394142488068610e-08,1.786517143249511719e+01
8.000453710556030273e-01,2.193682924200857087e-08,1.791319084167480469e+01
8.000488281250000000e-01,4.346729909343594045e-08,1.796123886108398438e+01
8.000469803810119629e-01,2.485903927151866810e-08,1.800929069519042969e+01
8.000457286834716797e-01,3.332752029905350355e-08,1.805731964111328125e+01
8.000475764274597168e-01,3.849345020512373594e-08,1.810532951354980469e+01
8.000450730323791504e-01,2.177239011302845029e-08,1.815334892272949219e+01
8.000484108924865723e-01,4.366428996149807062e-08,1.820136070251464844e+01
8.000475764274597168e-01,2.432025070220333873e-08,1.824940681457519531e+01
8.000460267066955566e-01,3.362656997296653572e-08,1.829738807678222656e+01
8.000469803810119629e-01,3.793557112885537208e-08,1.834541130065917969e+01
8.000450134277343750e-01,2.157302958494256018e-08,1.839347076416015625e+01
8.000475168228149414e-01,4.370903994299624173e-08,1.844148635864257812e+01
8.000473976135253906e-01,2.375272956101071031e-08,1.848952102661132812e+01
8.000450730323791504e-01,3.449659047305431159e-08,1.853753471374511719e+01
8.000462055206298828e-01,3.718941954389265447e-08,1.858555412292480469e+01
