1.000087022781372070e+00,3.368095136124793498e-08,1.872243046760559082e+00
1.000087976455688477e+00,4.762641836464354128e-08,1.920279026031494141e+00
1.000090003013610840e+00,4.755147031687556591e-08,1.968279004096984863e+00
1.000085949897766113e+00,3.402001169661161839e-08,2.016241073608398438e+00
1.000090003013610840e+00,5.664897173573990585e-08,2.064259052276611328e+00
1.000084996223449707e+00,3.304011997329325823e-08,2.112289905548095703e+00
1.000087976455688477e+00,4.744707027271033439e-08,2.160301923751831055e+00
1.000090956687927246e+00,4.691646893206780078e-08,2.208312988281250000e+00
1.000085949897766113e+00,3.370242041000892641e-08,2.256321907043457031e+00
1.000090003013610840e+00,5.648690049042670580e-08,2.304318904876708984e+00
1.000085949897766113e+00,3.248424107482605905e-08,2.352348089218139648e+00
1.000085949897766113e+00,4.754365079406852601e-08,2.400335073471069336e+00
1.000090003013610840e+00,4.638913964072344243e-08,2.448302984237670898e+00
1.000087022781372070e+00,3.352069910533828079e-08,2.496315002441406250e+00
1.000089049339294434e+00,5.627298094168509124e-08,2.544353961944580078e+00
1.000087022781372070e+00,3.218956123873795150e-08,2.592360019683837891e+00
1.000085949897766113e+00,4.763969130294753995e-08,2.640369892120361328e+00
1.000090956687927246e+00,4.569501044215940055e-08,2.688369989395141602e+00
1.000085949897766113e+00,3.353979849407551228e-08,2.736386060714721680e+00
1.000090003013610840e+00,5.620913867687704624e-08,2.784401893615722656e+00
1.000089049339294434e+00,3.177574114943126915e-08,2.832433938980102539e+00
1.000087022781372070e+00,4.821977128699472814e-08,2.880471944808959961e+00
1.000090956687927246e+00,4.494505034813300881e-08,2.928510904312133789e+00
1.000087022781372070e+00,3.400345960358208686e-08,2.976519107818603516e+00
1.000092029571533203e+00,5.611909870140152634e-08,3.024569034576416016e+00
1.000092029571533203e+00,3.169479967368715734e-08,3.072532892227172852e+00
1.000087976455688477e+00,4.886896931566298008e-08,3.120559930801391602e+00
1.000092029571533203e+00,4.429602995514869690e-08,3.168551921844482422e+00
1.000087022781372070e+00,3.403274106972276059e-08,3.216559886932373047e+00
1.000092983245849609e+00,5.574511163786155521e-08,3.264575958251953125e+00
1.000089049339294434e+00,3.135027881739915756e-08,3.312589883804321289e+00
1.000089049339294434e+00,4.917692919548244390e-08,3.360619068145751953e+00
1.000092029571533203e+00,4.363173999877290044e-08,3.408700942993164062e+00
1.000087022781372070e+00,3.418427141355095955e-08,3.456659078598022461e+00
1.000092029571533203e+00,5.522997881257651898e-08,3.504641056060791016e+00
1.000090003013610840e+00,3.126934089436872455e-08,3.552627086639404297e+00
1.000089049339294434e+00,4.908833872718787461e-08,3.600573062896728516e+00
1.000092029571533203e+00,4.368921935338221374e-08,3.648569107055664062e+00
1.000085949897766113e+00,3.408095139434408338e-08,3.696610927581787109e+00
1.000092983245849609e+00,5.507790845626914233e-08,3.744611024856567383e+00
1.000090003013610840e+00,3.100848999793015537e-08,3.792588949203491211e+00
1.000089049339294434e+00,4.906614847755008668e-08,3.840625047683715820e+00
1.000090956687927246e+00,4.304456879822282644e-08,3.888653039932250977e+00
1.000084996223449707e+00,3.389832059497166483e-08,3.936697006225585938e+00
1.000092029571533203e+00,5.449219031561369775e-08,3.984709024429321289e+00
1.000087022781372070e+00,3.051972896628285525e-08,4.032710075378417969e+00
1.000090003013610840e+00,4.927987973246672482e-08,4.080677986145019531e+00
1.000090956687927246e+00,4.270913933623887715e-08,4.128714084625244141e+00
1.000084042549133301e+00,3.387922120623443334e-08,4.176703929901123047e+00
1.000092029571533203e+00,5.424589843983085302e-08,4.224702835083007812e+00
1.000087022781372070e+00,3.027835049351779162e-08,4.272727966308593750e+00
1.000089049339294434e+00,4.937664854764989286e-08,4.320691108703613281e+00
1.000090956687927246e+00,4.245520912604661135e-08,4.368686199188232422e+00
1.000085949897766113e+00,3.388176850194213330e-08,4.416676998138427734e+00
1.000092983245849609e+00,5.404580960544080881e-08,4.464696884155273438e+00
1.000087022781372070e+00,2.999858850216696737e-08,4.512701988220214844e+00
1.000087976455688477e+00,4.932626040954346536e-08,4.560725212097167969e+00
1.000090003013610840e+00,4.204012071795659722e-08,4.608747959136962891e+00
1.000084996223449707e+00,3.392323932871477155e-08,4.656733989715576172e+00
1.000092029571533203e+00,5.370474909227596072e-08,4.704727172851562500e+00
1.000085949897766113e+00,2.948526933721495880e-08,4.752770900726318359e+00
1.000089049339294434e+00,4.949396981146492180e-08,4.800807952880859375e+00
1.000090003013610840e+00,4.160920141771384806e-08,4.848812103271484375e+00
1.000085949897766113e+00,3.410913862467168656e-08,4.896830081939697266e+00
1.000090956687927246e+00,5.376551115432448569e-08,4.944863796234130859e+00
1.000087022781372070e+00,2.902980078545169818e-08,4.992877960205078125e+00
1.000087976455688477e+00,4.973281164666332188e-08,5.040867805480957031e+00
1.000090003013610840e+00,4.122157903907464060e-08,5.088895797729492188e+00
1.000087976455688477e+00,3.436361950548416644e-08,5.136898040771484375e+00
1.000090003013610840e+00,5.365982858052120719e-08,5.184895038604736328e+00
1.000087022781372070e+00,2.875549043324099330e-08,5.232902050018310547e+00
1.000087976455688477e+00,4.977992063004421652e-08,5.280890941619873047e+00
1.000090003013610840e+00,4.101584138993530360e-08,5.328865051269531250e+00
1.000087976455688477e+00,3.426757899660515250e-08,5.376886844635009766e+00
1.000090956687927246e+00,5.358160848345505656e-08,5.424923896789550781e+00
1.000087022781372070e+00,2.850956981603758322e-08,5.472927093505859375e+00
1.000089049339294434e+00,4.997272995410639851e-08,5.520929813385009766e+00
1.000089049339294434e+00,4.052598967518861173e-08,5.568952083587646484e+00
1.000087976455688477e+00,3.473196130698852357e-08,5.616934776306152344e+00
1.000090003013610840e+00,5.367310151882520586e-08,5.664931774139404297e+00
1.000087022781372070e+00,2.849209934652208176e-08,5.712965965270996094e+00
1.000087976455688477e+00,5.015953874476508645e-08,5.760954856872558594e+00
1.000090956687927246e+00,4.013946153236247483e-08,5.808976173400878906e+00
1.000089049339294434e+00,3.497444112099401536e-08,5.856953144073486328e+00
1.000090003013610840e+00,5.359560972806320933e-08,5.904980182647705078e+00
1.000089049339294434e+00,2.831930068225574360e-08,5.952939033508300781e+00
1.000089049339294434e+00,5.012644166413338098e-08,6.000934123992919922e+00
1.000090956687927246e+00,4.004887088626674085e-08,6.048932075500488281e+00
1.000089049339294434e+00,3.479636134784414025e-08,6.096905231475830078e+00
1.000090956687927246e+00,5.355759924441372277e-08,6.144934177398681641e+00
1.000087976455688477e+00,2.824054057271041529e-08,6.192903995513916016e+00
1.000089049339294434e+00,5.011188974890501413e-08,6.240931987762451172e+00
1.000090956687927246e+00,3.978002993676454935e-08,6.288935184478759766e+00
1.000089049339294434e+00,3.494588085573013814e-08,6.336917877197265625e+00
1.000090956687927246e+00,5.345264142420091957e-08,6.384915828704833984e+00
1.000087976455688477e+00,2.817833077983777912e-08,6.432912826538085938e+00
1.000089049339294434e+00,5.005786007927781611e-08,6.480912208557128906e+00
1.000090956687927246e+00,3.966087902540493815e-08,6.528909206390380859e+00
1.000090956687927246e+00,3.494442069040815113e-08,6.576920032501220703e+00
1.000092029571533203e+00,5.336405095590635028e-08,6.624927997589111328e+00
1.000087022781372070e+00,2.814885924351528956e-08,6.672939777374267578e+00
1.000089049339294434e+00,5.022684135269628314e-08,6.720938205718994141e+00
1.000092029571533203e+00,3.908208157099579694e-08,6.768952846527099609e+00
1.000089049339294434e+00,3.510140089701963007e-08,6.816933155059814453e+00
1.000092983245849609e+00,5.292259075417860004e-08,6.864951133728027344e+00
1.000087976455688477e+00,2.801261977936064795e-08,6.912991046905517578e+00
1.000087976455688477e+00,5.041729167487574159e-08,6.961023807525634766e+00
1.000090003013610840e+00,3.821169158868542581e-08,7.009049892425537109e+00
1.000087022781372070e+00,3.550631078041988076e-08,7.057032108306884766e+00
1.000094056129455566e+00,5.247784073958428053e-08,7.104993820190429688e+00
1.000089049339294434e+00,2.788419983801304625e-08,7.152988910675048828e+00
1.000087022781372070e+00,5.035508010564626602e-08,7.201032161712646484e+00
1.000090003013610840e+00,3.800377967877466290e-08,7.249041080474853516e+00
1.000084996223449707e+00,3.550357874360088317e-08,7.297011852264404297e+00
1.000090956687927246e+00,5.226193167118253768e-08,7.345077037811279297e+00
1.000087022781372070e+00,2.762316952953369764e-08,7.393099784851074219e+00
1.000087976455688477e+00,5.032106997759910882e-08,7.441094875335693359e+00
1.000090003013610840e+00,3.755213029421611282e-08,7.489103794097900391e+00
1.000084042549133301e+00,3.562982087146338017e-08,7.537127017974853516e+00
1.000090003013610840e+00,5.172842065803706646e-08,7.585140228271484375e+00
1.000085949897766113e+00,2.763808915062782035e-08,7.633114814758300781e+00
1.000087976455688477e+00,5.043456852149574843e-08,7.681131839752197266e+00
1.000090003013610840e+00,3.734293940738098172e-08,7.729094028472900391e+00
1.000084042549133301e+00,3.551449978544951591e-08,7.777124881744384766e+00
1.000090956687927246e+00,5.158398863613911089e-08,7.825152873992919922e+00
1.000085949897766113e+00,2.751766992048487737e-08,7.873123168945312500e+00
1.000087976455688477e+00,5.044458006864260824e-08,7.921147823333740234e+00
1.000089049339294434e+00,3.713029883556373534e-08,7.969132900238037109e+00
1.000084996223449707e+00,3.551231131382337480e-08,8.017125129699707031e+00
1.000090956687927246e+00,5.132406144525702985e-08,8.065126419067382812e+00
1.000085949897766113e+00,2.735360027372735203e-08,8.113089561462402344e+00
1.000087022781372070e+00,5.024212867965616169e-08,8.161103248596191406e+00
1.000090003013610840e+00,3.699515005450848548e-08,8.209101676940917969e+00
1.000084996223449707e+00,3.540299076121300459e-08,8.257122039794921875e+00
1.000090956687927246e+00,5.126094038132578135e-08,8.305109024047851562e+00
1.000085949897766113e+00,2.712149971273447591e-08,8.353157043457031250e+00
1.000089049339294434e+00,5.037399830598587869e-08,8.401208877563476562e+00
1.000087976455688477e+00,3.690892924623767613e-08,8.449202537536621094e+00
1.000084996223449707e+00,3.572295170783945650e-08,8.497262954711914062e+00
1.000090003013610840e+00,5.089622945320115832e-08,8.545263290405273438e+00
1.000085949897766113e+00,2.723336045562518848e-08,8.593257904052734375e+00
1.000090003013610840e+00,5.061264829464562354e-08,8.641278266906738281e+00
1.000089049339294434e+00,3.675540938274934888e-08,8.689294815063476562e+00
1.000087022781372070e+00,3.594832875819520268e-08,8.737316131591796875e+00
1.000090956687927246e+00,5.071688136126795143e-08,8.785296440124511719e+00
1.000087022781372070e+00,2.710602942102013913e-08,8.833292007446289062e+00
1.000090003013610840e+00,5.067559172289293201e-08,8.881280899047851562e+00
1.000090003013610840e+00,3.666009007474713144e-08,8.929297447204589844e+00
1.000087022781372070e+00,3.597942921373942227e-08,8.977306365966796875e+00
1.000092029571533203e+00,5.060737962025996239e-08,9.025339126586914062e+00
1.000087022781372070e+00,2.701636070412405388e-08,9.073375701904296875e+00
1.000092029571533203e+00,5.106358003104105592e-08,9.121377944946289062e+00
1.000090003013610840e+00,3.658697167452373833e-08,9.169402122497558594e+00
1.000087022781372070e+00,3.655567937244086352e-08,9.217385292053222656e+00
1.000090956687927246e+00,5.034853955976359430e-08,9.265398979187011719e+00
1.000087976455688477e+00,2.686392974737827899e-08,9.313402175903320312e+00
1.000092029571533203e+00,5.111323986284332932e-08,9.361433982849121094e+00
1.000090956687927246e+00,3.628138145472803444e-08,9.409418106079101562e+00
1.000087022781372070e+00,3.667483028380047472e-08,9.457434654235839844e+00
1.000092029571533203e+00,5.025394855806553096e-08,9.505438804626464844e+00
1.000087976455688477e+00,2.674060084473239840e-08,9.553445816040039062e+00
1.000092983245849609e+00,5.109468048658527550e-08,9.601417541503906250e+00
1.000090956687927246e+00,3.624100131105478795e-08,9.649402618408203125e+00
1.000087022781372070e+00,3.663535963482900115e-08,9.697407722473144531e+00
1.000090956687927246e+00,5.009514936205050617e-08,9.745377540588378906e+00
1.000087976455688477e+00,2.672476995257966337e-08,9.793384552001953125e+00
1.000090956687927246e+00,5.111468937002427992e-08,9.841407775878906250e+00
1.000092029571533203e+00,3.602126952273465577e-08,9.889433860778808594e+00
1.000087022781372070e+00,3.674940884934585483e-08,9.937432289123535156e+00
1.000092029571533203e+00,5.002129910280928016e-08,9.985425949096679688e+00
1.000087976455688477e+00,2.659234965562973230e-08,1.003339481353759766e+01
1.000092983245849609e+00,5.091241916943545220e-08,1.008138465881347656e+01
1.000090956687927246e+00,3.609602927667765471e-08,1.012938213348388672e+01
1.000087022781372070e+00,3.658260894212617131e-08,1.017739868164062500e+01
1.000092029571533203e+00,5.003585101803764701e-08,1.022538661956787109e+01
1.000089049339294434e+00,2.657615993939543841e-08,1.027338123321533203e+01
1.000092029571533203e+00,5.088987009571610542e-08,1.032137870788574219e+01
1.000090956687927246e+00,3.584154839586517483e-08,1.036941719055175781e+01
1.000087022781372070e+00,3.670665904564884841e-08,1.041742992401123047e+01
1.000092029571533203e+00,4.992908131384865555e-08,1.046544456481933594e+01
1.000087976455688477e+00,2.633897011605768057e-08,1.051345062255859375e+01
1.000087976455688477e+00,5.104157096980088681e-08,1.056145477294921875e+01
1.000092029571533203e+00,3.553122951416298747e-08,1.060943126678466797e+01
1.000087976455688477e+00,3.666918857447853952e-08,1.065741729736328125e+01
1.000090003013610840e+00,4.973789913265136420e-08,1.070541477203369141e+01
1.000087976455688477e+00,2.619927030877988727e-08,1.075343513488769531e+01
1.000089049339294434e+00,5.087368037948181154e-08,1.080143928527832031e+01
1.000092029571533203e+00,3.532732151256823272e-08,1.084941864013671875e+01
1.000087022781372070e+00,3.674231052741561143e-08,1.089743900299072266e+01
1.000090956687927246e+00,4.941557918414218875e-08,1.094547080993652344e+01
1.000085949897766113e+00,2.608994975616951706e-08,1.099351501464843750e+01
1.000087022781372070e+00,5.089696131221899122e-08,1.104153823852539062e+01
1.000089049339294434e+00,3.429467909654704272e-08,1.108956336975097656e+01
1.000084996223449707e+00,3.742988852195594518e-08,1.113758182525634766e+01
1.000090003013610840e+00,4.885623994255183788e-08,1.118558120727539062e+01
1.000085949897766113e+00,2.620853933876787778e-08,1.123363399505615234e+01
1.000087976455688477e+00,5.077982123680158111e-08,1.128163242340087891e+01
1.000090003013610840e+00,3.378099933115663589e-08,1.132962512969970703e+01
1.000085949897766113e+00,3.756521849140881386e-08,1.137763881683349609e+01
1.000092029571533203e+00,4.867397862540201459e-08,1.142563438415527344e+01
1.000085949897766113e+00,2.615579042242188734e-08,1.147362804412841797e+01
1.000087976455688477e+00,5.074943842942047922e-08,1.152163124084472656e+01
1.000090003013610840e+00,3.365948941791430116e-08,1.156963729858398438e+01
1.000085949897766113e+00,3.746590948594530346e-08,1.161762714385986328e+01
1.000090003013610840e+00,4.853245982872067543e-08,1.166562080383300781e+01
1.000085949897766113e+00,2.608448923524520069e-08,1.171360969543457031e+01
1.000087976455688477e+00,5.072507036629758659e-08,1.176160144805908203e+01
1.000090003013610840e+00,3.355181021902353677e-08,1.180961036682128906e+01
1.000085949897766113e+00,3.753994093358414830e-08,1.185764884948730469e+01
1.000090956687927246e+00,4.820958920959128591e-08,1.190569400787353516e+01
1.000084996223449707e+00,2.652796027291515202e-08,1.195370960235595703e+01
1.000087976455688477e+00,5.082565124325810757e-08,1.200172901153564453e+01
1.000087976455688477e+00,3.300520035054432810e-08,1.204975318908691406e+01
1.000085949897766113e+00,3.825079986086166173e-08,1.209776878356933594e+01
1.000092029571533203e+00,4.803532860364612134e-08,1.214577198028564453e+01
1.000085949897766113e+00,2.693450085189397214e-08,1.219380092620849609e+01
1.000090003013610840e+00,5.092606869538940373e-08,1.224181938171386719e+01
1.000089049339294434e+00,3.262303138740207942e-08,1.228982639312744141e+01
1.000087022781372070e+00,3.863496900180507510e-08,1.233785152435302734e+01
1.000092029571533203e+00,4.769718131569788966e-08,1.238588333129882812e+01
1.000087022781372070e+00,2.733031934099017235e-08,1.243391704559326172e+01
1.000090956687927246e+00,5.135935055022855522e-08,1.248190784454345703e+01
1.000089049339294434e+00,3.212936050545067701e-08,1.252993774414062500e+01
1.000089049339294434e+00,3.916411017712562170e-08,1.257795524597167969e+01
1.000092029571533203e+00,4.703688105678338616e-08,1.262594509124755859e+01
1.000087976455688477e+00,2.764264017685036379e-08,1.267393016815185547e+01
1.000090956687927246e+00,5.144665848888507753e-08,1.272193431854248047e+01
1.000090003013610840e+00,3.204658938216198294e-08,1.276990509033203125e+01
1.000087976455688477e+00,3.908535006758029340e-08,1.281792926788330078e+01
1.000092029571533203e+00,4.708926937269097834e-08,1.286592102050781250e+01
1.000089049339294434e+00,2.740235061082785251e-08,1.291395378112792969e+01
1.000092029571533203e+00,5.137153991086051974e-08,1.296192455291748047e+01
1.000089049339294434e+00,3.183831864816966117e-08,1.300992393493652344e+01
1.000089049339294434e+00,3.909627110942892614e-08,1.305790424346923828e+01
1.000090956687927246e+00,4.692009980544753489e-08,1.310591983795166016e+01
1.000087976455688477e+00,2.728683945463217242e-08,1.315394878387451172e+01
1.000090956687927246e+00,5.145593107158674684e-08,1.320195484161376953e+01
1.000090003013610840e+00,3.148069893654792395e-08,1.325000953674316406e+01
1.000087022781372070e+00,3.946551885292137740e-08,1.329799556732177734e+01
1.000090003013610840e+00,4.642334161530925485e-08,1.334601306915283203e+01
1.000087976455688477e+00,2.720226000008096889e-08,1.339398860931396484e+01
1.000090956687927246e+00,5.156234905712153704e-08,1.344202423095703125e+01
1.000090003013610840e+00,3.130663017714141461e-08,1.349001121520996094e+01
1.000087976455688477e+00,3.953354976715672819e-08,1.353800296783447266e+01
1.000090003013610840e+00,4.625616867315329728e-08,1.358602142333984375e+01
1.000087022781372070e+00,2.722171998925659864e-08,1.363403415679931641e+01
1.000090003013610840e+00,5.157907878583500860e-08,1.368206501007080078e+01
1.000089049339294434e+00,3.089753874974121572e-08,1.373009300231933594e+01
1.000087022781372070e+00,4.002012943260524480e-08,1.377811145782470703e+01
1.000087976455688477e+00,4.536596165394257696e-08,1.382612323760986328e+01
1.000085949897766113e+00,2.694213918630339322e-08,1.387413120269775391e+01
1.000090003013610840e+00,5.140045900020595582e-08,1.392215061187744141e+01
1.000089049339294434e+00,3.046989149879664183e-08,1.397015476226806641e+01
1.000085949897766113e+00,4.064314040874705825e-08,1.401819324493408203e+01
1.000089049339294434e+00,4.475387171964939625e-08,1.406622409820556641e+01
1.000087022781372070e+00,2.733450088499012054e-08,1.411422538757324219e+01
1.000090003013610840e+00,5.146448955883897725e-08,1.416224002838134766e+01
1.000089049339294434e+00,2.998876880155876279e-08,1.421023464202880859e+01
1.000087022781372070e+00,4.129014996578916907e-08,1.425826072692871094e+01
1.000090956687927246e+00,4.448902046760849771e-08,1.430624485015869141e+01
1.000084996223449707e+00,2.750130079220980406e-08,1.435424613952636719e+01
1.000090003013610840e+00,5.146758041973953368e-08,1.440222644805908203e+01
1.000089049339294434e+00,3.002514858962967992e-08,1.445024108886718750e+01
1.000087022781372070e+00,4.142638942994381068e-08,1.449828338623046875e+01
1.000090003013610840e+00,4.417816157342713268e-08,1.454625988006591797e+01
1.000084996223449707e+00,2.755058936543264281e-08,1.459421253204345703e+01
1.000087976455688477e+00,5.145865955569206562e-08,1.464220905303955078e+01
1.000089049339294434e+00,2.980013924513968959e-08,1.469021415710449219e+01
1.000087022781372070e+00,4.129396913299387961e-08,1.473822689056396484e+01
1.000090956687927246e+00,4.435932865476388542e-08,1.478620719909667969e+01
1.000084996223449707e+00,2.739997917444725317e-08,1.483419227600097656e+01
1.000089049339294434e+00,5.139499847928163945e-08,1.488217544555664062e+01
1.000087976455688477e+00,2.990327985230578633e-08,1.493018627166748047e+01
1.000087022781372070e+00,4.115917917602018861e-08,1.497818660736083984e+01
1.000090003013610840e+00,4.443117873620394676e-08,1.502618122100830078e+01
1.000082969665527344e+00,2.742144999956508400e-08,1.507417774200439453e+01
1.000087976455688477e+00,5.132588043466057570e-08,1.512216091156005859e+01
1.000087976455688477e+00,2.988835845485482423e-08,1.517015743255615234e+01
1.000085949897766113e+00,4.111462104106067272e-08,1.521816444396972656e+01
1.000089049339294434e+00,4.426911104360442550e-08,1.526615715026855469e+01
1.000084996223449707e+00,2.727738035446236609e-08,1.531414699554443359e+01
1.000087976455688477e+00,5.127112956415658118e-08,1.536214447021484375e+01
1.000089049339294434e+00,2.977539992343736230e-08,1.541014099121093750e+01
1.000085949897766113e+00,4.103931061649745970e-08,1.545815372467041016e+01
1.000090003013610840e+00,4.420071064714647946e-08,1.550615119934082031e+01
1.000084042549133301e+00,2.734340931453971280e-08,1.555414867401123047e+01
1.000087976455688477e+00,5.128804048126767157e-08,1.560214138031005859e+01
1.000090003013610840e+00,2.982324076583608985e-08,1.565012741088867188e+01
1.000087022781372070e+00,4.094362893170000461e-08,1.569812870025634766e+01
1.000089049339294434e+00,4.414996013224481430e-08,1.574612712860107422e+01
1.000084042549133301e+00,2.725592018748557166e-08,1.579413223266601562e+01
1.000089049339294434e+00,5.119564150390942814e-08,1.584208488464355469e+01
1.000089049339294434e+00,2.975903079516228900e-08,1.589010906219482422e+01
1.000087022781372070e+00,4.088323990458775370e-08,1.593812179565429688e+01
1.000090003013610840e+00,4.411048948327334074e-08,1.598611736297607422e+01
1.000084042549133301e+00,2.722462966175953625e-08,1.603411674499511719e+01
1.000090003013610840e+00,5.124184099258854985e-08,1.608212089538574219e+01
1.000089049339294434e+00,2.965789036579735694e-08,1.613008689880371094e+01
1.000085949897766113e+00,4.092743921546571073e-08,1.617809486389160156e+01
1.000089049339294434e+00,4.415869980789466354e-08,1.622610473632812500e+01
1.000084996223449707e+00,2.737414916964553413e-08,1.627413177490234375e+01
1.000087976455688477e+00,5.123219892766428529e-08,1.632214927673339844e+01
1.000089049339294434e+00,2.956040034973739239e-08,1.637013053894042969e+01
1.000087022781372070e+00,4.122211905155381828e-08,1.641813278198242188e+01
1.000090003013610840e+00,4.379526075126705109e-08,1.646614646911621094e+01
1.000084042549133301e+00,2.745255045510930358e-08,1.651414108276367188e+01
1.000090003013610840e+00,5.117490076145259081e-08,1.656215476989746094e+01
1.000089049339294434e+00,2.937741072628341499e-08,1.661016845703125000e+01
1.000087022781372070e+00,4.151516108663599880e-08,1.665817070007324219e+01
1.000090956687927246e+00,4.368594019865668088e-08,1.670618247985839844e+01
1.000085949897766113e+00,2.768629059346494614e-08,1.675420188903808594e+01
1.000090003013610840e+00,5.123438029386306880e-08,1.680221748352050781e+01
1.000090003013610840e+00,2.928354980724634515e-08,1.685023307800292969e+01
1.000087022781372070e+00,4.183711865834993660e-08,1.689823341369628906e+01
1.000092029571533203e+00,4.355061022920381220e-08,1.694623947143554688e+01
1.000085949897766113e+00,2.798351061983339605e-08,1.699423599243164062e+01
1.000090003013610840e+00,5.125675883732583316e-08,1.704224586486816406e+01
1.000090956687927246e+00,2.915203012321399001e-08,1.709023284912109375e+01
1.000087976455688477e+00,4.186004076700555743e-08,1.713825416564941406e+01
1.000092029571533203e+00,4.341382009442895651e-08,1.718627929687500000e+01
1.000087022781372070e+00,2.815395028221701068e-08,1.723428726196289062e+01
1.000090956687927246e+00,5.115726153803734633e-08,1.728228569030761719e+01
1.000090003013610840e+00,2.896885931136239378e-08,1.733027076721191406e+01
1.000087976455688477e+00,4.200665060238861770e-08,1.737831115722656250e+01
1.000092029571533203e+00,4.311604939744029252e-08,1.742636489868164062e+01
1.000084996223449707e+00,2.838151047512837977e-08,1.747434997558593750e+01
1.000090003013610840e+00,5.120437052141824097e-08,1.752235221862792969e+01
1.000087976455688477e+00,2.878823934793217632e-08,1.757035064697265625e+01
1.000090003013610840e+00,4.207468151662396849e-08,1.761836051940917969e+01
1.000092983245849609e+00,4.313388046739419224e-08,1.766636276245117188e+01
1.000085949897766113e+00,2.841662016805912572e-08,1.771438980102539062e+01
1.000090956687927246e+00,5.126403124222633778e-08,1.776238441467285156e+01
1.000087022781372070e+00,2.862289072425028280e-08,1.781043052673339844e+01
1.000087976455688477e+00,4.215016957687112154e-08,1.785844230651855469e+01
1.000092029571533203e+00,4.264348163474096509e-08,1.790646362304687500e+01
1.000085949897766113e+00,2.849228941670389759e-08,1.795449256896972656e+01
1.000090003013610840e+00,5.115852985682067811e-08,1.800252532958984375e+01
1.000085949897766113e+00,2.794022080365721195e-08,1.805053710937500000e+01
1.000087022781372070e+00,4.206994930200380622e-08,1.809856033325195312e+01
1.000090003013610840e+00,4.197645964154617104e-08,1.814657592773437500e+01
1.000084996223449707e+00,2.855776948251786962e-08,1.819459915161132812e+01
1.000087976455688477e+00,5.127257907133753179e-08,1.824261093139648438e+01
1.000085949897766113e+00,2.756497075040442724e-08,1.829062080383300781e+01
1.000087022781372070e+00,4.239846163045513094e-08,1.833864784240722656e+01
1.000090956687927246e+00,4.129852015921642305e-08,1.838668441772460938e+01
1.000085949897766113e+00,2.887409067398039042e-08,1.843471336364746094e+01
1.000089049339294434e+00,5.153361115617371979e-08,1.848272705078125000e+01
1.000087022781372070e+00,2.738270055147040694e-08,1.853073692321777344e+01
1.000084996223449707e+00,4.320645885513840767e-08,1.857875251770019531e+01
