9.000700712203979492e-01,2.995021120000274095e-08,4.504715919494628906e+00
9.000694155693054199e-01,2.533215948119504901e-08,4.552605152130126953e+00
9.000697731971740723e-01,4.352495963644287258e-08,4.600541114807128906e+00
9.000641107559204102e-01,1.878797917242991389e-08,4.648464202880859375e+00
9.000676274299621582e-01,3.953428162617456110e-08,4.696376800537109375e+00
9.000697731971740723e-01,3.146141835941307363e-08,4.744280815124511719e+00
9.000657200813293457e-01,2.389569964122983947e-08,4.792182922363281250e+00
9.000698924064636230e-01,4.332724046207658830e-08,4.840072154998779297e+00
9.000660181045532227e-01,1.990247078254014923e-08,4.888017177581787109e+00
9.000676274299621582e-01,3.855366159655204683e-08,4.935917854309082031e+00
9.000709056854248047e-01,3.239037837943214981e-08,4.983861923217773438e+00
9.000651240348815918e-01,2.303858970265082462e-08,5.031782150268554688e+00
9.000707268714904785e-01,4.458870961343563977e-08,5.079720973968505859e+00
9.000676870346069336e-01,2.039632995831652806e-08,5.127628803253173828e+00
9.000673890113830566e-01,3.684581173502010643e-08,5.175519943237304688e+00
9.000700116157531738e-01,3.367476963944682211e-08,5.223480224609375000e+00
9.000651240348815918e-01,2.228389028857691301e-08,5.271407127380371094e+00
9.000694751739501953e-01,4.463855063363553199e-08,5.319372177124023438e+00
9.000648260116577148e-01,2.043143076946307701e-08,5.367304801940917969e+00
9.000676870346069336e-01,3.525164871120978205e-08,5.415205955505371094e+00
9.000701904296875000e-01,3.472633025580762478e-08,5.463161945343017578e+00
9.000657796859741211e-01,2.164325074716089148e-08,5.511072158813476562e+00
9.000703096389770508e-01,4.388821039924550860e-08,5.558975219726562500e+00
9.000660777091979980e-01,2.117812947233232990e-08,5.606903076171875000e+00
9.000676870346069336e-01,3.485747868126054527e-08,5.654800891876220703e+00
9.000707864761352539e-01,3.622063005082054588e-08,5.702716827392578125e+00
9.000635743141174316e-01,2.051928937873981340e-08,5.750635147094726562e+00
9.000704884529113770e-01,4.395952046820639225e-08,5.798576831817626953e+00
9.000697135925292969e-01,2.201650062261251151e-08,5.846506118774414062e+00
9.000681042671203613e-01,3.413169835653206974e-08,5.894412040710449219e+00
9.000682830810546875e-01,3.688219152309102356e-08,5.942326068878173828e+00
9.000651836395263672e-01,1.942898997242537007e-08,5.990242958068847656e+00
9.000710844993591309e-01,4.378689055783979711e-08,6.038188934326171875e+00
9.000694751739501953e-01,2.301275969784910558e-08,6.086084842681884766e+00
9.000673890113830566e-01,3.178319829544307140e-08,6.133985996246337891e+00
9.000681042671203613e-01,3.816894889041577699e-08,6.181930065155029297e+00
9.000673294067382812e-01,1.935296012334219995e-08,6.229875087738037109e+00
9.000700116157531738e-01,4.351367977051268099e-08,6.277808189392089844e+00
9.000669121742248535e-01,2.381021069197686302e-08,6.325735092163085938e+00
9.000656008720397949e-01,3.083168920170464844e-08,6.373649120330810547e+00
9.000722765922546387e-01,3.923777924796922889e-08,6.421543121337890625e+00
9.000657200813293457e-01,1.901153012795475661e-08,6.469492912292480469e+00
9.000691771507263184e-01,4.261127983795631735e-08,6.517459869384765625e+00
9.000700116157531738e-01,2.423021072672781884e-08,6.565414905548095703e+00
9.000654220581054688e-01,3.009227000916325778e-08,6.613360881805419922e+00
9.000712037086486816e-01,3.965215000789612532e-08,6.661258220672607422e+00
9.000645279884338379e-01,1.788212067310723796e-08,6.709170818328857422e+00
9.000663161277770996e-01,4.214980009464852628e-08,6.757143974304199219e+00
9.000694751739501953e-01,2.536108034689732449e-08,6.805033206939697266e+00
9.000685811042785645e-01,2.866782011778923334e-08,6.852954864501953125e+00
9.000694751739501953e-01,4.040593992726826400e-08,6.900903224945068359e+00
9.000635743141174316e-01,1.742082922362442332e-08,6.948829174041748047e+00
9.000700116157531738e-01,4.201793046831880929e-08,6.996769905090332031e+00
9.000691175460815430e-01,2.689866995808642969e-08,7.044698238372802734e+00
9.000657200813293457e-01,2.744472915594542428e-08,7.092628002166748047e+00
9.000710844993591309e-01,4.094581029789878812e-08,7.140593051910400391e+00
9.000664949417114258e-01,1.768220947440113378e-08,7.188560962677001953e+00
9.000716209411621094e-01,4.181255874868838873e-08,7.236474037170410156e+00
9.000703096389770508e-01,2.735687054666868789e-08,7.284399032592773438e+00
9.000661969184875488e-01,2.637261964366643952e-08,7.332311153411865234e+00
9.000703096389770508e-01,4.130324882112290652e-08,7.380215167999267578e+00
9.000657796859741211e-01,1.800436066901056620e-08,7.428144931793212891e+00
9.000673890113830566e-01,4.094471961479939637e-08,7.476069927215576172e+00
9.000691175460815430e-01,2.737833959542967932e-08,7.523987770080566406e+00
9.000638127326965332e-01,2.559882084085529641e-08,7.571907043457031250e+00
9.000713825225830078e-01,4.217617899371362000e-08,7.619836807250976562e+00
9.000672101974487305e-01,1.775842939366611972e-08,7.667778015136718750e+00
9.000653028488159180e-01,4.003177167533067404e-08,7.715712070465087891e+00
9.000701904296875000e-01,2.843590074519397604e-08,7.763620853424072266e+00
9.000673890113830566e-01,2.482721050967029441e-08,7.811542987823486328e+00
9.000700116157531738e-01,4.273188025649687916e-08,7.859525203704833984e+00
9.000660777091979980e-01,1.781826952651499596e-08,7.907468795776367188e+00
9.000675082206726074e-01,3.929271841229819984e-08,7.955408096313476562e+00
9.000707864761352539e-01,2.959913913969103305e-08,8.003374099731445312e+00
9.000689983367919922e-01,2.430187961977026134e-08,8.051320075988769531e+00
9.000694751739501953e-01,4.256126118207248510e-08,8.099260330200195312e+00
9.000654220581054688e-01,1.799999083118564158e-08,8.147190093994140625e+00
9.000688195228576660e-01,3.865334008423815249e-08,8.195081710815429688e+00
9.000698924064636230e-01,3.065597908857853326e-08,8.242993354797363281e+00
9.000635147094726562e-01,2.291380951646715403e-08,8.290881156921386719e+00
9.000697135925292969e-01,4.258345143171027303e-08,8.338813781738281250e+00
9.000660777091979980e-01,1.920233927421577391e-08,8.386730194091796875e+00
9.000663757324218750e-01,3.769127943087369204e-08,8.434631347656250000e+00
9.000704288482666016e-01,3.167825113337130460e-08,8.482525825500488281e+00
9.000656008720397949e-01,2.191772985327133938e-08,8.530442237854003906e+00
9.000694155693054199e-01,4.409740128608063969e-08,8.578333854675292969e+00
9.000673890113830566e-01,1.958778916844039486e-08,8.626277923583984375e+00
9.000663161277770996e-01,3.559561889687756775e-08,8.674205780029296875e+00
9.000681042671203613e-01,3.326985975604657142e-08,8.722143173217773438e+00
9.000654220581054688e-01,2.124325071406474308e-08,8.770050048828125000e+00
9.000688791275024414e-01,4.364665073808282614e-08,8.817992210388183594e+00
9.000666141510009766e-01,1.983553055140419019e-08,8.865921974182128906e+00
9.000682234764099121e-01,3.424720063094355282e-08,8.913848876953125000e+00
9.000707864761352539e-01,3.484128896502625139e-08,8.961755752563476562e+00
9.000641703605651855e-01,2.056713022113854095e-08,9.009647369384765625e+00
9.000691175460815430e-01,4.310167867060954450e-08,9.057561874389648438e+00
9.000672101974487305e-01,2.077685934409601032e-08,9.105488777160644531e+00
9.000688195228576660e-01,3.404802129125528154e-08,9.153432846069335938e+00
9.000713229179382324e-01,3.569056872265718994e-08,9.201329231262207031e+00
9.000657200813293457e-01,1.929310933235228731e-08,9.249272346496582031e+00
9.000684022903442383e-01,4.332578029675460130e-08,9.297161102294921875e+00
9.000691771507263184e-01,2.169235990834295080e-08,9.345105171203613281e+00
9.000651240348815918e-01,3.250043079106035293e-08,9.393046379089355469e+00
9.000669717788696289e-01,3.655567937244086352e-08,9.440978050231933594e+00
9.000650048255920410e-01,1.867793031351538957e-08,9.488886833190917969e+00
9.000722765922546387e-01,4.332013858743266610e-08,9.536792755126953125e+00
9.000676274299621582e-01,2.283467992469923047e-08,9.584686279296875000e+00
9.000651836395263672e-01,3.055919961525432882e-08,9.632609367370605469e+00
9.000704884529113770e-01,3.816585092408786295e-08,9.680521011352539062e+00
9.000669717788696289e-01,1.879980082719612255e-08,9.728487014770507812e+00
9.000691175460815430e-01,4.243975126883015037e-08,9.776427268981933594e+00
9.000695943832397461e-01,2.342967064805634436e-08,9.824375152587890625e+00
9.000651836395263672e-01,3.000732107238945900e-08,9.872315406799316406e+00
9.000720977783203125e-01,3.888963107101517380e-08,9.920269012451171875e+00
9.000645875930786133e-01,1.814624006613030360e-08,9.968206405639648438e+00
9.000681042671203613e-01,4.170797041069818079e-08,1.001614761352539062e+01
9.000679254531860352e-01,2.400228993337805150e-08,1.006406784057617188e+01
9.000676274299621582e-01,2.903816920252211276e-08,1.011198711395263672e+01
9.000707268714904785e-01,3.941222104231201229e-08,1.015991687774658203e+01
9.000666737556457520e-01,1.697826945701308432e-08,1.020783329010009766e+01
9.000679254531860352e-01,4.167977962765689881e-08,1.025574016571044922e+01
9.000694751739501953e-01,2.571360013803314359e-08,1.030367660522460938e+01
9.000658988952636719e-01,2.734923043590242742e-08,1.035159587860107422e+01
9.000685214996337891e-01,4.020511923386038688e-08,1.039950180053710938e+01
9.000660181045532227e-01,1.717799058553737268e-08,1.044741630554199219e+01
9.000700712203979492e-01,4.121848107274672657e-08,1.049535846710205078e+01
9.000716805458068848e-01,2.684810063158238336e-08,1.054325199127197266e+01
9.000650048255920410e-01,2.596953052602657408e-08,1.059121704101562500e+01
9.000703096389770508e-01,4.090288996394519927e-08,1.063911819458007812e+01
9.000651836395263672e-01,1.735861943075178715e-08,1.068702793121337891e+01
9.000676274299621582e-01,4.036391842987541168e-08,1.073496246337890625e+01
9.000694155693054199e-01,2.692486056332654698e-08,1.078287601470947266e+01
9.000635743141174316e-01,2.512751962058246136e-08,1.083076667785644531e+01
9.000704288482666016e-01,4.180128954089923354e-08,1.087870311737060547e+01
9.000657796859741211e-01,1.726347953479034913e-08,1.092660522460937500e+01
9.000666141510009766e-01,3.937984871527078212e-08,1.097453117370605469e+01
9.000713825225830078e-01,2.841533941477791814e-08,1.102247810363769531e+01
9.000676274299621582e-01,2.420637912337042508e-08,1.107039928436279297e+01
9.000689983367919922e-01,4.236044048866460798e-08,1.111836910247802734e+01
9.000645279884338379e-01,1.737516974742447928e-08,1.116629123687744141e+01
9.000673294067382812e-01,3.857057961909049482e-08,1.121421337127685547e+01
9.000685214996337891e-01,2.974575075143093272e-08,1.126213455200195312e+01
9.000669717788696289e-01,2.316119029899255111e-08,1.131010246276855469e+01
9.000673890113830566e-01,4.206631132319671451e-08,1.135804462432861328e+01
9.000648260116577148e-01,1.796179027735433920e-08,1.140595626831054688e+01
9.000676870346069336e-01,3.788136027083055524e-08,1.145382881164550781e+01
9.000694155693054199e-01,3.055538044804961828e-08,1.150173759460449219e+01
9.000611901283264160e-01,2.212983041260940809e-08,1.154965686798095703e+01
9.000707864761352539e-01,4.263583974761786521e-08,1.159761333465576172e+01
9.000673890113830566e-01,1.884363953763568134e-08,1.164557170867919922e+01
9.000681042671203613e-01,3.699842920923401834e-08,1.169349575042724609e+01
9.000682234764099121e-01,3.147124871816231462e-08,1.174143791198730469e+01
9.000651240348815918e-01,2.152573941316404671e-08,1.178932857513427734e+01
9.000704288482666016e-01,4.363337069435146987e-08,1.183725070953369141e+01
9.000673294067382812e-01,1.911575964186340570e-08,1.188518047332763672e+01
9.000657200813293457e-01,3.521981994936140836e-08,1.193312740325927734e+01
9.000685214996337891e-01,3.288950978230786859e-08,1.198107624053955078e+01
9.000654220581054688e-01,2.084743933039590047e-08,1.202900218963623047e+01
9.000700116157531738e-01,4.334633985081381979e-08,1.207692241668701172e+01
9.000650048255920410e-01,1.938206040108525485e-08,1.212482070922851562e+01
9.000660777091979980e-01,3.385720859228058544e-08,1.217281246185302734e+01
9.000688791275024414e-01,3.387157931911133346e-08,1.222074699401855469e+01
9.000657200813293457e-01,2.036576951525148615e-08,1.226867771148681641e+01
9.000694751739501953e-01,4.274606979493000836e-08,1.231655693054199219e+01
9.000647068023681641e-01,2.026973078272931161e-08,1.236448383331298828e+01
9.000685214996337891e-01,3.377462931553054659e-08,1.241238403320312500e+01
9.000710248947143555e-01,3.512214163947646739e-08,1.246032142639160156e+01
9.000656008720397949e-01,1.936568949645334214e-08,1.250825405120849609e+01
9.000710248947143555e-01,4.283320009790259064e-08,1.255618667602539062e+01
9.000681042671203613e-01,2.104115992551669478e-08,1.260412311553955078e+01
9.000669121742248535e-01,3.301247986087219033e-08,1.265207672119140625e+01
9.000685811042785645e-01,3.563527073424666014e-08,1.270001506805419922e+01
9.000645279884338379e-01,1.849802977460512921e-08,1.274793910980224609e+01
9.000688791275024414e-01,4.286430055344681023e-08,1.279585075378417969e+01
9.000676870346069336e-01,2.200686033404508635e-08,1.284373664855957031e+01
9.000660181045532227e-01,3.069708043312857626e-08,1.289163875579833984e+01
9.000669121742248535e-01,3.727436848066645325e-08,1.293954658508300781e+01
9.000669717788696289e-01,1.848201947041161475e-08,1.298744869232177734e+01
9.000689983367919922e-01,4.234788875123740581e-08,1.303542423248291016e+01
9.000673890113830566e-01,2.270371979307128640e-08,1.308334636688232422e+01
9.000654816627502441e-01,2.976502955220894364e-08,1.313127231597900391e+01
9.000707268714904785e-01,3.834048101225562277e-08,1.317919921875000000e+01
9.000651836395263672e-01,1.818115968887923373e-08,1.322711086273193359e+01
9.000673890113830566e-01,4.127814889898218098e-08,1.327503299713134766e+01
9.000681042671203613e-01,2.359047002187253383e-08,1.332296085357666016e+01
9.000663757324218750e-01,2.869401072302935063e-08,1.337088108062744141e+01
9.000707268714904785e-01,3.909518042632953438e-08,1.341880226135253906e+01
9.000648856163024902e-01,1.663029003395877226e-08,1.346674346923828125e+01
9.000670909881591797e-01,4.109169893240505189e-08,1.351465511322021484e+01
9.000682830810546875e-01,2.505331053725967649e-08,1.356260776519775391e+01
9.000660181045532227e-01,2.735650994623028964e-08,1.361054229736328125e+01
9.000682830810546875e-01,3.961777039762637287e-08,1.365851116180419922e+01
9.000654816627502441e-01,1.658900039558375283e-08,1.370642852783203125e+01
9.000698924064636230e-01,4.112679974355160084e-08,1.375435066223144531e+01
9.000707268714904785e-01,2.650667951797913702e-08,1.380227184295654297e+01
9.000657200813293457e-01,2.610958915738592623e-08,1.385019874572753906e+01
9.000685214996337891e-01,4.024805022595501214e-08,1.389810085296630859e+01
9.000648260116577148e-01,1.719017994616933720e-08,1.394601726531982422e+01
9.000695943832397461e-01,4.027424083119512943e-08,1.399396514892578125e+01
9.000679850578308105e-01,2.651358954608440399e-08,1.404190540313720703e+01
9.000620245933532715e-01,2.514535069053636107e-08,1.408983039855957031e+01
9.000703096389770508e-01,4.089579164201495587e-08,1.413777065277099609e+01
9.000654816627502441e-01,1.716652953120956226e-08,1.418567276000976562e+01
9.000656008720397949e-01,3.957429939305256994e-08,1.423361778259277344e+01
9.000669121742248535e-01,2.717096947435493348e-08,1.428153800964355469e+01
9.000654816627502441e-01,2.460802051018617931e-08,1.432947921752929688e+01
9.000715017318725586e-01,4.189096003415215819e-08,1.437739276885986328e+01
9.000666737556457520e-01,1.703864960234113823e-08,1.442531204223632812e+01
9.000676870346069336e-01,3.868317932642639789e-08,1.447323513031005859e+01
9.000678062438964844e-01,2.893503037171285541e-08,1.452116584777832031e+01
9.000656008720397949e-01,2.330653003923544020e-08,1.456908035278320312e+01
9.000697731971740723e-01,4.177746149025551858e-08,1.461698722839355469e+01
9.000648856163024902e-01,1.749977052156737045e-08,1.466491031646728516e+01
9.000678062438964844e-01,3.779204860165918944e-08,1.471282958984375000e+01
9.000676870346069336e-01,2.999695070116104034e-08,1.476076602935791016e+01
9.000619053840637207e-01,2.212381922106487764e-08,1.480868053436279297e+01
9.000682830810546875e-01,4.181784163392876508e-08,1.485664463043212891e+01
9.000666141510009766e-01,1.840581020928766520e-08,1.490458011627197266e+01
9.000684022903442383e-01,3.723361885477061151e-08,1.495248031616210938e+01
9.000694751739501953e-01,3.083550836890935898e-08,1.500041389465332031e+01
9.000616073608398438e-01,2.156430056743374735e-08,1.504834365844726562e+01
9.000689983367919922e-01,4.308022027998958947e-08,1.509626674652099609e+01
9.000664949417114258e-01,1.887164913227934449e-08,1.514420700073242188e+01
9.000638127326965332e-01,3.572877105284533172e-08,1.519211673736572266e+01
9.000679254531860352e-01,3.209187937613933173e-08,1.524005699157714844e+01
9.000648260116577148e-01,2.084816941305689397e-08,1.528795623779296875e+01
9.000700116157531738e-01,4.322864910477619560e-08,1.533590602874755859e+01
9.000651836395263672e-01,1.888528977644909901e-08,1.538383674621582031e+01
9.000651240348815918e-01,3.404183956945416867e-08,1.543178272247314453e+01
9.000694155693054199e-01,3.319365049492262187e-08,1.547972297668457031e+01
9.000654816627502441e-01,2.025898915292145830e-08,1.552767372131347656e+01
9.000685811042785645e-01,4.278518161981992307e-08,1.557557106018066406e+01
9.000651836395263672e-01,1.944209060411594692e-08,1.562352466583251953e+01
9.000654220581054688e-01,3.350087141029689519e-08,1.567145538330078125e+01
9.000710248947143555e-01,3.433396855712089746e-08,1.571939086914062500e+01
9.000641703605651855e-01,1.970784069271758199e-08,1.576732730865478516e+01
9.000700712203979492e-01,4.260673946987481031e-08,1.581523132324218750e+01
9.000666141510009766e-01,2.026336076710322232e-08,1.586317253112792969e+01
9.000654816627502441e-01,3.338445964118363918e-08,1.591110229492187500e+01
9.000707268714904785e-01,3.513232016416623082e-08,1.595901012420654297e+01
9.000641107559204102e-01,1.857205944588713464e-08,1.600694084167480469e+01
9.000676870346069336e-01,4.271041831316324533e-08,1.605485534667968750e+01
9.000685214996337891e-01,2.117304020998744818e-08,1.610275840759277344e+01
9.000645875930786133e-01,3.174736917799236835e-08,1.615071487426757812e+01
9.000656008720397949e-01,3.597305919811333297e-08,1.619865608215332031e+01
9.000653028488159180e-01,1.808147942483628867e-08,1.624655532836914062e+01
9.000673294067382812e-01,4.246703966259701701e-08,1.629450035095214844e+01
9.000670909881591797e-01,2.191828052389155346e-08,1.634243202209472656e+01
9.000661969184875488e-01,3.019068017806603166e-08,1.639033317565917969e+01
9.000691771507263184e-01,3.731857134425808908e-08,1.643826293945312500e+01
9.000660181045532227e-01,1.817898009903728962e-08,1.648619270324707031e+01
9.000679850578308105e-01,4.187022994983635726e-08,1.653413391113281250e+01
9.000664949417114258e-01,2.270735066645102052e-08,1.658204460144042969e+01
9.000648260116577148e-01,2.938232057658751728e-08,1.662996673583984375e+01
9.000713825225830078e-01,3.826680838869833678e-08,1.667784690856933594e+01
9.000641703605651855e-01,1.722838050000063959e-08,1.672576141357421875e+01
9.000660777091979980e-01,4.097273986758409592e-08,1.677366828918457031e+01
9.000673294067382812e-01,2.399793075369416329e-08,1.682157516479492188e+01
9.000654816627502441e-01,2.784599928418174386e-08,1.686952590942382812e+01
9.000681042671203613e-01,3.917266866437785211e-08,1.691744041442871094e+01
9.000657796859741211e-01,1.633307000759032235e-08,1.696538543701171875e+01
9.000682234764099121e-01,4.097218919696388184e-08,1.701328277587890625e+01
9.000700712203979492e-01,2.568630996790943755e-08,1.706122398376464844e+01
9.000632762908935547e-01,2.642081931014672591e-08,1.710913658142089844e+01
9.000689983367919922e-01,3.977093143703314126e-08,1.715707015991210938e+01
9.000666141510009766e-01,1.680272987414355157e-08,1.720498657226562500e+01
9.000695943832397461e-01,4.047905832749165711e-08,1.725295066833496094e+01
9.000697135925292969e-01,2.636861928806411015e-08,1.730085945129394531e+01
9.000639915466308594e-01,2.532778964337012440e-08,1.734881401062011719e+01
9.000697731971740723e-01,4.028407118994437042e-08,1.739675712585449219e+01
9.000641703605651855e-01,1.694643003702367423e-08,1.744470787048339844e+01
9.000666141510009766e-01,3.982150076353718759e-08,1.749261665344238281e+01
9.000657200813293457e-01,2.627293937962349446e-08,1.754052925109863281e+01
9.000633955001831055e-01,2.472934035324669821e-08,1.758848190307617188e+01
9.000701904296875000e-01,4.102367157088337990e-08,1.763640785217285156e+01
9.000663161277770996e-01,1.682365002864116832e-08,1.768434524536132812e+01
9.000656008720397949e-01,3.903879175481961283e-08,1.773227691650390625e+01
9.000701904296875000e-01,2.741126081673428416e-08,1.778018569946289062e+01
9.000691175460815430e-01,2.389569964122983947e-08,1.782809448242187500e+01
9.000700712203979492e-01,4.164284916896576760e-08,1.787602806091308594e+01
9.000660181045532227e-01,1.704284002812528342e-08,1.792397308349609375e+01
9.000682830810546875e-01,3.818059113314120623e-08,1.797188758850097656e+01
9.000691771507263184e-01,2.921423991608662618e-08,1.801979064941406250e+01
9.000642895698547363e-01,2.254492059705626161e-08,1.806766319274902344e+01
9.000700712203979492e-01,4.124886032741414965e-08,1.811557388305664062e+01
9.000663757324218750e-01,1.807583949187119288e-08,1.816348266601562500e+01
9.000657200813293457e-01,3.718869123758850037e-08,1.821142768859863281e+01
9.000694155693054199e-01,2.998257997433029232e-08,1.825941085815429688e+01
9.000645875930786133e-01,2.175801938619770226e-08,1.830731582641601562e+01
9.000707268714904785e-01,4.202156134169854340e-08,1.835524559020996094e+01
9.000694751739501953e-01,1.886436962195148226e-08,1.840314102172851562e+01
9.000666141510009766e-01,3.620079880306548148e-08,1.845108032226562500e+01
9.000697135925292969e-01,3.138956827797301230e-08,1.849900817871093750e+01
9.000672101974487305e-01,2.110536989619049564e-08,1.854695320129394531e+01
