4.000379145145416260e-01,2.636170037817464618e-08,4.981095790863037109e+00
4.000354111194610596e-01,1.266035010161203900e-08,5.028940200805664062e+00
4.000323116779327393e-01,1.271910043953994318e-08,5.076838016510009766e+00
4.000375866889953613e-01,2.546621935550774651e-08,5.124701976776123047e+00
4.000335037708282471e-01,5.036964179083724957e-09,5.172571182250976562e+00
4.000349938869476318e-01,2.504403084913064959e-08,5.220502853393554688e+00
4.000366032123565674e-01,1.344379008116902696e-08,5.268401145935058594e+00
4.000351130962371826e-01,1.140161032253672602e-08,5.316289901733398438e+00
4.000371992588043213e-01,2.682044986102027906e-08,5.364203929901123047e+00
4.000349938869476318e-01,4.973662814933277332e-09,5.412090778350830078e+00
4.000354111194610596e-01,2.380983943339742837e-08,5.459947109222412109e+00
4.000369012355804443e-01,1.595016918543024076e-08,5.507834911346435547e+00
4.000309109687805176e-01,9.339783169082238601e-09,5.555741786956787109e+00
4.000366032123565674e-01,2.706402035812516260e-08,5.603633880615234375e+00
4.000368118286132812e-01,6.255322038128952045e-09,5.651523113250732422e+00
4.000332951545715332e-01,2.258203046778817225e-08,5.699392795562744141e+00
4.000369906425476074e-01,1.766530033364688279e-08,5.747283935546875000e+00
4.000340998172760010e-01,8.244752436326052702e-09,5.795145988464355469e+00
4.000386893749237061e-01,2.806610055472447129e-08,5.843019962310791016e+00
4.000327885150909424e-01,6.216942072256870233e-09,5.890920162200927734e+00
4.000358879566192627e-01,2.016749967026498780e-08,5.938810825347900391e+00
4.000392854213714600e-01,1.998414944637261215e-08,5.986704826354980469e+00
4.000329971313476562e-01,7.293964987553636092e-09,6.034592151641845703e+00
4.000369906425476074e-01,2.762262951705451997e-08,6.082495212554931641e+00
4.000365138053894043e-01,7.545168045908212662e-09,6.130362987518310547e+00
4.000337123870849609e-01,1.905645952149370714e-08,6.178254127502441406e+00
4.000349938869476318e-01,2.129235987524680240e-08,6.226130008697509766e+00
4.000326097011566162e-01,6.001938057664801818e-09,6.274025917053222656e+00
4.000380933284759521e-01,2.760588913020001200e-08,6.321918010711669922e+00
4.000343978404998779e-01,8.867391265710011794e-09,6.369799137115478516e+00
4.000330865383148193e-01,1.672887961490232556e-08,6.417729854583740234e+00
4.000383019447326660e-01,2.314791025526119483e-08,6.465631008148193359e+00
4.000321030616760254e-01,5.560833127304931622e-09,6.513510227203369141e+00
4.000338912010192871e-01,2.644573982024667202e-08,6.561435222625732422e+00
4.000360071659088135e-01,1.005555994026963162e-08,6.609293937683105469e+00
4.000340998172760010e-01,1.507942037903831078e-08,6.657180786132812500e+00
4.000369906425476074e-01,2.420765987665163266e-08,6.705045223236083984e+00
4.000344872474670410e-01,4.731918856748507096e-09,6.752943992614746094e+00
4.000386893749237061e-01,2.619636063627694966e-08,6.800831794738769531e+00
4.000369012355804443e-01,1.250046022249762245e-08,6.848714828491210938e+00
4.000327885150909424e-01,1.255866965976792926e-08,6.896653175354003906e+00
4.000388979911804199e-01,2.525539066766668839e-08,6.944568157196044922e+00
4.000340104103088379e-01,5.019864968147658146e-09,6.992457866668701172e+00
4.000343978404998779e-01,2.508532048750566901e-08,7.040322780609130859e+00
4.000361859798431396e-01,1.332372967510764283e-08,7.088211059570312500e+00
4.000352025032043457e-01,1.132230043054960333e-08,7.136085987091064453e+00
4.000377953052520752e-01,2.664529041851437796e-08,7.183938026428222656e+00
4.000323116779327393e-01,4.838693890008016751e-09,7.231821060180664062e+00
4.000371992588043213e-01,2.362557971480327978e-08,7.279701232910156250e+00
4.000355899333953857e-01,1.597200061098646984e-08,7.327566146850585938e+00
4.000321924686431885e-01,9.154610403072638292e-09,7.375441074371337891e+00
4.000366926193237305e-01,2.755331962589480099e-08,7.423337936401367188e+00
4.000354111194610596e-01,6.215668868492230104e-09,7.471233844757080078e+00
4.000329077243804932e-01,2.176603075554339739e-08,7.519102096557617188e+00
4.000346958637237549e-01,1.795488024924907222e-08,7.567027091979980469e+00
4.000349938869476318e-01,7.911694410722702742e-09,7.614898204803466797e+00
4.000357091426849365e-01,2.781598951173691603e-08,7.662767887115478516e+00
4.000334143638610840e-01,6.292065979351946226e-09,7.710692882537841797e+00
4.000349938869476318e-01,2.012020949848647433e-08,7.758615970611572266e+00
4.000385999679565430e-01,1.998122911572863813e-08,7.806502819061279297e+00
4.000330865383148193e-01,6.985828804317861795e-09,7.854355812072753906e+00
4.000363945960998535e-01,2.769010976066965668e-08,7.902227878570556641e+00
4.000371098518371582e-01,7.591916428850709053e-09,7.950098991394042969e+00
4.000321924686431885e-01,1.826028928064715728e-08,7.997976779937744141e+00
4.000363051891326904e-01,2.174819968558949768e-08,8.045856475830078125e+00
4.000355899333953857e-01,5.954461812507361174e-09,8.093717575073242188e+00
4.000363945960998535e-01,2.715677993592180428e-08,8.141603469848632812e+00
4.000354111194610596e-01,9.007452561604623043e-09,8.189496040344238281e+00
4.000330865383148193e-01,1.633998003569558932e-08,8.237421989440917969e+00
4.000382125377655029e-01,2.337056059786846163e-08,8.285318374633789062e+00
4.000307917594909668e-01,4.723188062882854865e-09,8.333184242248535156e+00
4.000361859798431396e-01,2.629404072251873004e-08,8.381054878234863281e+00
4.000382125377655029e-01,1.135194960255603291e-08,8.428930282592773438e+00
4.000330865383148193e-01,1.393290993689788593e-08,8.476801872253417969e+00
4.000385105609893799e-01,2.471715987439893070e-08,8.524669647216796875e+00
4.000349938869476318e-01,4.952561916127251607e-09,8.572552680969238281e+00
4.000357091426849365e-01,2.563410994582682179e-08,8.620437622070312500e+00
4.000360071659088135e-01,1.252282988417618981e-08,8.668297767639160156e+00
4.000326991081237793e-01,1.193857013248589283e-08,8.716224670410156250e+00
4.000394940376281738e-01,2.619709071893794317e-08,8.764107704162597656e+00
4.000327885150909424e-01,4.725189128862439247e-09,8.811993598937988281e+00
4.000335037708282471e-01,2.425858980359407724e-08,8.859889030456542969e+00
4.000361859798431396e-01,1.501429913730589760e-08,8.907766342163085938e+00
4.000335037708282471e-01,1.010702987969125388e-08,8.955647468566894531e+00
4.000363945960998535e-01,2.641644947232180130e-08,9.003519058227539062e+00
4.000347852706909180e-01,5.760738996940517609e-09,9.051388740539550781e+00
4.000369012355804443e-01,2.302076929083796131e-08,9.099303245544433594e+00
4.000377058982849121e-01,1.667248916703556461e-08,9.147194862365722656e+00
4.000338912010192871e-01,8.561801045914307906e-09,9.195079803466796875e+00
4.000372886657714844e-01,2.814831923103611189e-08,9.242986679077148438e+00
4.000347852706909180e-01,6.073059832800709046e-09,9.290864944458007812e+00
4.000318050384521484e-01,2.039723945301830099e-08,9.338726043701171875e+00
4.000385999679565430e-01,1.910030000829010532e-08,9.386651992797851562e+00
4.000329971313476562e-01,7.454035610976461612e-09,9.434547424316406250e+00
4.000358879566192627e-01,2.748165961463655549e-08,9.482430458068847656e+00
4.000349938869476318e-01,6.872506119748322817e-09,9.530297279357910156e+00
4.000358879566192627e-01,1.968128060525486944e-08,9.578179359436035156e+00
4.000375866889953613e-01,2.071701921124713408e-08,9.626070976257324219e+00
4.000324904918670654e-01,5.957736082251585685e-09,9.673938751220703125e+00
4.000372886657714844e-01,2.777106011819796549e-08,9.721814155578613281e+00
4.000363051891326904e-01,8.403185702832161041e-09,9.769728660583496094e+00
4.000321924686431885e-01,1.708304075975775049e-08,9.817637443542480469e+00
4.000374078750610352e-01,2.252818021020175365e-08,9.865530967712402344e+00
4.000332951545715332e-01,5.897164090384876545e-09,9.913386344909667969e+00
4.000366032123565674e-01,2.644009988728157623e-08,9.961269378662109375e+00
4.000368118286132812e-01,9.697942005004733801e-09,1.000913619995117188e+01
4.000329077243804932e-01,1.517727987732087058e-08,1.005703163146972656e+01
4.000379145145416260e-01,2.399520049323200510e-08,1.010490703582763672e+01
4.000315070152282715e-01,4.281536902794869093e-09,1.015279006958007812e+01
4.000385105609893799e-01,2.615633931668526202e-08,1.020067024230957031e+01
4.000365138053894043e-01,1.236603974774652670e-08,1.024851703643798828e+01
4.000321030616760254e-01,1.243842984166576571e-08,1.029640483856201172e+01
4.000402987003326416e-01,2.526376086109394237e-08,1.034427738189697266e+01
4.000335931777954102e-01,4.913817797103092744e-09,1.039218139648437500e+01
4.000361859798431396e-01,2.489104922176466062e-08,1.044008827209472656e+01
4.000363945960998535e-01,1.338703015107967076e-08,1.048799991607666016e+01
4.000369906425476074e-01,1.121316017815843225e-08,1.053588676452636719e+01
4.000368118286132812e-01,2.656087971786291746e-08,1.058373546600341797e+01
4.000315964221954346e-01,4.828144106738818664e-09,1.063162517547607422e+01
4.000349938869476318e-01,2.354864037101833674e-08,1.067949867248535156e+01
4.000349938869476318e-01,1.588504972005466698e-08,1.072737598419189453e+01
4.000318050384521484e-01,9.028189751347781566e-09,1.077525329589843750e+01
4.000377058982849121e-01,2.748492988757789135e-08,1.082313060760498047e+01
4.000360071659088135e-01,6.168920041460523862e-09,1.087099742889404297e+01
4.000346064567565918e-01,2.149626965319839655e-08,1.091886425018310547e+01
4.000363051891326904e-01,1.816460937220654159e-08,1.096675777435302734e+01
4.000346064567565918e-01,7.768721665968314483e-09,1.101462936401367188e+01
4.000366032123565674e-01,2.760206996299530147e-08,1.106250095367431641e+01
4.000341892242431641e-01,6.586561074328756149e-09,1.111041736602783203e+01
4.000371098518371582e-01,2.003526056171267555e-08,1.115831756591796875e+01
4.000397920608520508e-01,2.025572065633696184e-08,1.120621681213378906e+01
4.000324904918670654e-01,6.479058178854302241e-09,1.125407028198242188e+01
4.000371098518371582e-01,2.764008932842898503e-08,1.130196666717529297e+01
4.000354111194610596e-01,7.860217365873722883e-09,1.134984874725341797e+01
4.000335037708282471e-01,1.783664949073227035e-08,1.139773273468017578e+01
4.000351130962371826e-01,2.178422064957885596e-08,1.144564533233642578e+01
4.000357091426849365e-01,5.955552939695962777e-09,1.149354362487792969e+01
4.000383913516998291e-01,2.709202995276882575e-08,1.154142665863037109e+01
4.000357091426849365e-01,9.030737047055481526e-09,1.158927917480468750e+01
4.000346958637237549e-01,1.602639088105206611e-08,1.163716220855712891e+01
4.000399112701416016e-01,2.356136974412947893e-08,1.168506336212158203e+01
4.000335037708282471e-01,4.398498010260709634e-09,1.173293113708496094e+01
4.000340998172760010e-01,2.628094009082815319e-08,1.178080940246582031e+01
4.000379145145416260e-01,1.167591001660639449e-08,1.182868099212646484e+01
4.000349044799804688e-01,1.354928969021784724e-08,1.187658214569091797e+01
4.000385105609893799e-01,2.478737037847622560e-08,1.192445373535156250e+01
4.000343978404998779e-01,4.945468035089106706e-09,1.197231006622314453e+01
4.000360071659088135e-01,2.541183086179898964e-08,1.202021312713623047e+01
4.000371098518371582e-01,1.260468973640627155e-08,1.206808376312255859e+01
4.000332057476043701e-01,1.171193009241733307e-08,1.211596393585205078e+01
4.000379145145416260e-01,2.632659956702809723e-08,1.216386699676513672e+01
4.000340998172760010e-01,4.732827907361070174e-09,1.221174812316894531e+01
4.000357985496520996e-01,2.408486921012809034e-08,1.225964736938476562e+01
4.000374078750610352e-01,1.536682070479855611e-08,1.230750846862792969e+01
4.000347852706909180e-01,9.724682392686645471e-09,1.235541629791259766e+01
4.000372886657714844e-01,2.649485075778557075e-08,1.240329360961914062e+01
4.000357091426849365e-01,5.923903145799158665e-09,1.245116043090820312e+01
4.000357091426849365e-01,2.265423937330979243e-08,1.249900627136230469e+01
4.000365138053894043e-01,1.723747011794785067e-08,1.254692363739013672e+01
4.000337123870849609e-01,8.342066593058916624e-09,1.259480285644531250e+01
4.000388085842132568e-01,2.812521060491235403e-08,1.264270401000976562e+01
4.000346064567565918e-01,5.986657836132280863e-09,1.269061946868896484e+01
4.000357091426849365e-01,2.017022993072714598e-08,1.273849964141845703e+01
4.000383913516998291e-01,1.946063932223296433e-08,1.278636932373046875e+01
4.000332057476043701e-01,7.202106022674570340e-09,1.283426952362060547e+01
4.000374972820281982e-01,2.753368022467839182e-08,1.288215827941894531e+01
4.000369012355804443e-01,7.160633863634302543e-09,1.293002891540527344e+01
4.000341892242431641e-01,1.944317951085849927e-08,1.297793483734130859e+01
4.000368118286132812e-01,2.087782036142016295e-08,1.302583885192871094e+01
4.000332057476043701e-01,5.870060881818517373e-09,1.307369804382324219e+01
4.000380039215087891e-01,2.773139939904467610e-08,1.312156963348388672e+01
4.000346064567565918e-01,8.489950964474246575e-09,1.316948604583740234e+01
4.000347852706909180e-01,1.682582961848311243e-08,1.321741867065429688e+01
4.000399112701416016e-01,2.267261045574286982e-08,1.326531410217285156e+01
4.000335931777954102e-01,5.675973913099596757e-09,1.331314086914062500e+01
4.000355899333953857e-01,2.626130068961174402e-08,1.336102485656738281e+01
4.000368118286132812e-01,9.946416135164781736e-09,1.340891361236572266e+01
4.000338017940521240e-01,1.486495992963909885e-08,1.345677375793457031e+01
4.000372886657714844e-01,2.410343036274298356e-08,1.350468921661376953e+01
4.000341892242431641e-01,4.368848838254280054e-09,1.355260753631591797e+01
4.000374078750610352e-01,2.620217998128282488e-08,1.360048675537109375e+01
4.000365138053894043e-01,1.241733027512736953e-08,1.364834213256835938e+01
4.000310897827148438e-01,1.244189018478891740e-08,1.369624137878417969e+01
4.000383913516998291e-01,2.533161058693167433e-08,1.374410915374755859e+01
4.000329077243804932e-01,4.869070924229390585e-09,1.379198837280273438e+01
4.000352025032043457e-01,2.481901972828381986e-08,1.383987617492675781e+01
4.000361859798431396e-01,1.360021961716029182e-08,1.388776588439941406e+01
4.000360071659088135e-01,1.116367975839693827e-08,1.393571758270263672e+01
4.000383913516998291e-01,2.643809970948041155e-08,1.398356342315673828e+01
4.000349044799804688e-01,4.785579044153109862e-09,1.403144264221191406e+01
4.000357091426849365e-01,2.357010053799513116e-08,1.407933235168457031e+01
4.000372886657714844e-01,1.579537922680174233e-08,1.412719631195068359e+01
4.000323116779327393e-01,9.034192949286534713e-09,1.417512702941894531e+01
4.000366926193237305e-01,2.712586066877520352e-08,1.422306537628173828e+01
4.000371992588043213e-01,6.146546827068277707e-09,1.427094173431396484e+01
4.000338017940521240e-01,2.204978954978287220e-08,1.431878280639648438e+01
4.000371098518371582e-01,1.780098912718131032e-08,1.436668205261230469e+01
4.000355005264282227e-01,7.878043106757104397e-09,1.441454505920410156e+01
4.000355899333953857e-01,2.775832008694578690e-08,1.446241664886474609e+01
4.000343978404998779e-01,6.273694008740449135e-09,1.451030826568603516e+01
4.000377058982849121e-01,2.011529076639817504e-08,1.455819892883300781e+01
4.000380039215087891e-01,2.021952028030682413e-08,1.460606002807617188e+01
4.000346958637237549e-01,6.468690028071932829e-09,1.465393638610839844e+01
4.000357091426849365e-01,2.767191986663419812e-08,1.470181083679199219e+01
4.000377058982849121e-01,7.713606642312242911e-09,1.474969387054443359e+01
4.000357091426849365e-01,1.784919945180263312e-08,1.479757976531982422e+01
4.000355899333953857e-01,2.176802915698772267e-08,1.484547996520996094e+01
4.000352919101715088e-01,5.926631185815267600e-09,1.489339065551757812e+01
4.000371098518371582e-01,2.712003954741248890e-08,1.494127845764160156e+01
4.000363945960998535e-01,9.029828440532128297e-09,1.498914623260498047e+01
4.000330865383148193e-01,1.614080069600731804e-08,1.503705978393554688e+01
4.000397026538848877e-01,2.345078087273577694e-08,1.508492374420166016e+01
4.000338912010192871e-01,4.400499076240294016e-09,1.513279819488525391e+01
4.000338912010192871e-01,2.620400074704321014e-08,1.518069744110107422e+01
4.000360071659088135e-01,1.121116000035726756e-08,1.522862529754638672e+01
4.000324010848999023e-01,1.384523962144612597e-08,1.527649497985839844e+01
4.000363945960998535e-01,2.464276072089433001e-08,1.532435417175292969e+01
4.000326991081237793e-01,4.825960964183195756e-09,1.537225341796875000e+01
4.000369906425476074e-01,2.551169053788271412e-08,1.542012786865234375e+01
4.000363051891326904e-01,1.243588965138542335e-08,1.546800518035888672e+01
4.000324904918670654e-01,1.185216991217430405e-08,1.551590347290039062e+01
4.000396132469177246e-01,2.615234073743977206e-08,1.556381034851074219e+01
4.000352919101715088e-01,4.771209205500781536e-09,1.561169338226318359e+01
4.000352025032043457e-01,2.423639955395628931e-08,1.565958595275878906e+01
4.000374078750610352e-01,1.499975077479120955e-08,1.570747184753417969e+01
4.000352919101715088e-01,1.001845006953772099e-08,1.575535964965820312e+01
4.000368118286132812e-01,2.632569007232632430e-08,1.580321598052978516e+01
4.000349938869476318e-01,5.657239121603652166e-09,1.585109901428222656e+01
4.000369906425476074e-01,2.289961997803402483e-08,1.589901447296142578e+01
4.000368118286132812e-01,1.661319082302270544e-08,1.594691276550292969e+01
4.000343978404998779e-01,8.575626431195360055e-09,1.599479866027832031e+01
4.000360071659088135e-01,2.804972965009255859e-08,1.604268836975097656e+01
4.000355899333953857e-01,5.961009907906600347e-09,1.609055709838867188e+01
4.000332951545715332e-01,2.028846068924394785e-08,1.613843345642089844e+01
4.000366032123565674e-01,1.901917023872101709e-08,1.618633651733398438e+01
4.000340104103088379e-01,7.386733891223684623e-09,1.623424911499023438e+01
4.000357091426849365e-01,2.748310912181750609e-08,1.628212928771972656e+01
4.000337123870849609e-01,6.887240111552728195e-09,1.633002281188964844e+01
4.000357091426849365e-01,1.976840913187061233e-08,1.637790107727050781e+01
4.000365138053894043e-01,2.051928937873981340e-08,1.642578315734863281e+01
4.000335931777954102e-01,5.880793185752963836e-09,1.647365379333496094e+01
4.000368118286132812e-01,2.765573015039990423e-08,1.652153778076171875e+01
4.000361859798431396e-01,8.358801650842906383e-09,1.656944465637207031e+01
4.000332057476043701e-01,1.693424955817590671e-08,1.661734390258789062e+01
4.000365138053894043e-01,2.263587006723355444e-08,1.666523551940917969e+01
4.000324904918670654e-01,5.822403004174248053e-09,1.671313095092773438e+01
4.000366032123565674e-01,2.644883068114722846e-08,1.676103019714355469e+01
4.000368118286132812e-01,9.582254101303533389e-09,1.680888557434082031e+01
4.000349044799804688e-01,1.515108927208075329e-08,1.685677719116210938e+01
4.000363051891326904e-01,2.395955078782208147e-08,1.690466499328613281e+01
4.000344872474670410e-01,4.312823875807225704e-09,1.695254516601562500e+01
4.000386893749237061e-01,2.619836081407811434e-08,1.700045013427734375e+01
4.000357091426849365e-01,1.231783031130362360e-08,1.704828262329101562e+01
4.000307023525238037e-01,1.254356973845460743e-08,1.709619522094726562e+01
4.000366926193237305e-01,2.513698049710910709e-08,1.714408493041992188e+01
4.000321030616760254e-01,4.857974911232076920e-09,1.719199371337890625e+01
4.000329077243804932e-01,2.491579031982382730e-08,1.723988342285156250e+01
4.000358879566192627e-01,1.319186004877792584e-08,1.728776931762695312e+01
4.000335931777954102e-01,1.117750958457008892e-08,1.733565902709960938e+01
4.000371098518371582e-01,2.648921082482047495e-08,1.738356781005859375e+01
4.000321924686431885e-01,4.621143023797458227e-09,1.743144989013671875e+01
4.000343978404998779e-01,2.367906049016710313e-08,1.747936439514160156e+01
4.000377058982849121e-01,1.556472994934665621e-08,1.752727699279785156e+01
4.000318944454193115e-01,9.399627742823213339e-09,1.757519149780273438e+01
4.000369012355804443e-01,2.686119948691612080e-08,1.762304306030273438e+01
4.000346958637237549e-01,6.046139144899598250e-09,1.767092704772949219e+01
4.000349938869476318e-01,2.242122931761514337e-08,1.771881675720214844e+01
4.000380039215087891e-01,1.741427979595755460e-08,1.776669883728027344e+01
4.000332057476043701e-01,8.073039126088588091e-09,1.781462669372558594e+01
4.000385105609893799e-01,2.801317044998086203e-08,1.786251258850097656e+01
4.000312983989715576e-01,5.987204065860396440e-09,1.791038894653320312e+01
4.000344872474670410e-01,2.006400023901733221e-08,1.795827293395996094e+01
4.000391960144042969e-01,1.977113939233277051e-08,1.800616073608398438e+01
4.000318944454193115e-01,7.035486859763295797e-09,1.805403137207031250e+01
4.000365138053894043e-01,2.752967986907606246e-08,1.810191535949707031e+01
4.000363945960998535e-01,7.408925917218311952e-09,1.814979553222656250e+01
4.000340104103088379e-01,1.876069077866304724e-08,1.819771957397460938e+01
4.000354111194610596e-01,2.119523045962523611e-08,1.824564743041992188e+01
4.000338017940521240e-01,5.875336217542326267e-09,1.829350852966308594e+01
4.000360071659088135e-01,2.751039929194121214e-08,1.834139251708984375e+01
4.000344872474670410e-01,8.736060763681052777e-09,1.838928222656250000e+01
4.000340104103088379e-01,1.668031046619944391e-08,1.843723487854003906e+01
4.000394940376281738e-01,2.291126044440261467e-08,1.848512268066406250e+01
4.000321924686431885e-01,5.387119195177092479e-09,1.853300285339355469e+01
