7.000663280487060547e-01,2.542165056240719423e-08,3.068653106689453125e+00
7.000700831413269043e-01,4.793583130435763451e-08,3.116590976715087891e+00
7.000669240951538086e-01,2.934030085555150436e-08,3.164527893066406250e+00
7.000641226768493652e-01,3.616133170680768671e-08,3.212502002716064453e+00
7.000697255134582520e-01,4.371905149014310155e-08,3.260413885116577148e+00
7.000644803047180176e-01,2.512896912776341196e-08,3.308362007141113281e+00
7.000684142112731934e-01,4.705707112862000940e-08,3.356319904327392578e+00
7.000678181648254395e-01,2.958149991627578856e-08,3.404246091842651367e+00
7.000653743743896484e-01,3.538280068937638134e-08,3.452264070510864258e+00
7.000709176063537598e-01,4.385638163739713491e-08,3.500225067138671875e+00
7.000644803047180176e-01,2.451507086220772180e-08,3.548207044601440430e+00
7.000663876533508301e-01,4.644098083872449934e-08,3.596127033233642578e+00
7.000663280487060547e-01,2.956348943428110942e-08,3.644061088562011719e+00
7.000672817230224609e-01,3.461428121909193578e-08,3.691998004913330078e+00
7.000687122344970703e-01,4.395952046820639225e-08,3.739954948425292969e+00
7.000635862350463867e-01,2.363194973042936908e-08,3.787919044494628906e+00
7.000659704208374023e-01,4.590328828157907992e-08,3.835845947265625000e+00
7.000675797462463379e-01,3.020631922368011146e-08,3.883764028549194336e+00
7.000648975372314453e-01,3.353634880909339699e-08,3.931730031967163086e+00
7.000675797462463379e-01,4.410394893739066902e-08,3.979649066925048828e+00
7.000648975372314453e-01,2.276756028152249201e-08,4.027610778808593750e+00
7.000666856765747070e-01,4.577269052674637351e-08,4.075596809387207031e+00
7.000699043273925781e-01,3.096975120797651471e-08,4.123497962951660156e+00
7.000669240951538086e-01,3.250460878234662232e-08,4.171441078186035156e+00
7.000674009323120117e-01,4.439097978092831909e-08,4.219391822814941406e+00
7.000653743743896484e-01,2.286597045042526588e-08,4.267327785491943359e+00
7.000694274902343750e-01,4.541016096482053399e-08,4.315250873565673828e+00
7.000678181648254395e-01,3.172371876303259342e-08,4.363177776336669922e+00
7.000644207000732422e-01,3.115219016081027803e-08,4.411149024963378906e+00
7.000690102577209473e-01,4.446738088859092386e-08,4.459091186523437500e+00
7.000656723976135254e-01,2.298238932496587950e-08,4.507050037384033203e+00
7.000694870948791504e-01,4.463290892431359680e-08,4.554955005645751953e+00
7.000656723976135254e-01,3.164077000405995932e-08,4.602896213531494141e+00
7.000629901885986328e-01,3.021887096110731363e-08,4.650850772857666016e+00
7.000694870948791504e-01,4.468784098321521014e-08,4.698811054229736328e+00
7.000647187232971191e-01,2.291307943380616052e-08,4.746738910675048828e+00
7.000669240951538086e-01,4.389930907677808136e-08,4.794691085815429688e+00
7.000666856765747070e-01,3.153891015017507016e-08,4.842644214630126953e+00
7.000635862350463867e-01,2.962605982759214385e-08,4.890612125396728516e+00
7.000684738159179688e-01,4.501071160234459967e-08,4.938564777374267578e+00
7.000656723976135254e-01,2.252400044255864486e-08,4.986551761627197266e+00
7.000659108161926270e-01,4.330359004711681337e-08,5.034486770629882812e+00
7.000675797462463379e-01,3.176537077820285049e-08,5.082424163818359375e+00
7.000650763511657715e-01,2.928882025798884570e-08,5.130362987518310547e+00
7.000703215599060059e-01,4.530339126063154254e-08,5.178343772888183594e+00
7.000660896301269531e-01,2.235664986471874727e-08,5.226291179656982422e+00
7.000659704208374023e-01,4.283101873170380713e-08,5.274256229400634766e+00
7.000691890716552734e-01,3.229797940207390639e-08,5.322189807891845703e+00
7.000663876533508301e-01,2.858578085351837217e-08,5.370086193084716797e+00
7.000675201416015625e-01,4.544363108038851351e-08,5.418049812316894531e+00
7.000659108161926270e-01,2.211272942531650187e-08,5.465970993041992188e+00
7.000650763511657715e-01,4.175453938159989775e-08,5.513920783996582031e+00
7.000674009323120117e-01,3.354216104867191461e-08,5.561841011047363281e+00
7.000660896301269531e-01,2.726391912233339099e-08,5.609773159027099609e+00
7.000678181648254395e-01,4.501562145264870196e-08,5.657712936401367188e+00
7.000653147697448730e-01,2.254964925896274508e-08,5.705652236938476562e+00
7.000663280487060547e-01,4.113516993697885482e-08,5.753604888916015625e+00
7.000682950019836426e-01,3.405421011848375201e-08,5.801576137542724609e+00
7.000631093978881836e-01,2.648721064701931027e-08,5.849502086639404297e+00
7.000687718391418457e-01,4.484827087480880436e-08,5.897473812103271484e+00
7.000644803047180176e-01,2.271007915055633930e-08,5.945443153381347656e+00
7.000656127929687500e-01,4.063458902692218544e-08,5.993375778198242188e+00
7.000691294670104980e-01,3.417025951080177038e-08,6.041347026824951172e+00
7.000617980957031250e-01,2.586494041167952673e-08,6.089281082153320312e+00
7.000687122344970703e-01,4.516040874591453758e-08,6.137221813201904297e+00
7.000678777694702148e-01,2.331890058826502354e-08,6.185129165649414062e+00
7.000663876533508301e-01,3.980931140290522308e-08,6.233078956604003906e+00
7.000687122344970703e-01,3.491313904646631272e-08,6.281022071838378906e+00
7.000647187232971191e-01,2.517280961455981014e-08,6.328948020935058594e+00
7.000682950019836426e-01,4.585217894259585591e-08,6.376875877380371094e+00
7.000672221183776855e-01,2.318138037082917435e-08,6.424805164337158203e+00
7.000662088394165039e-01,3.821423888439312577e-08,6.472725868225097656e+00
7.000672221183776855e-01,3.574477958068200678e-08,6.520702838897705078e+00
7.000647783279418945e-01,2.455944958512645826e-08,6.568646907806396484e+00
7.000678777694702148e-01,4.570919998059252976e-08,6.616586208343505859e+00
7.000647187232971191e-01,2.313644920093338442e-08,6.664537906646728516e+00
7.000641226768493652e-01,3.717378049827857467e-08,6.712501049041748047e+00
7.000678181648254395e-01,3.635159018244848994e-08,6.760426998138427734e+00
7.000641822814941406e-01,2.411361066378958640e-08,6.808343887329101562e+00
7.000672221183776855e-01,4.515058904530633299e-08,6.856260776519775391e+00
7.000643014907836914e-01,2.337728943757610978e-08,6.904201984405517578e+00
7.000663280487060547e-01,3.642562873551469238e-08,6.952135086059570312e+00
7.000706791877746582e-01,3.745862997561744123e-08,7.000083923339843750e+00
7.000640034675598145e-01,2.330543935613604845e-08,7.048055171966552734e+00
7.000660896301269531e-01,4.480789073113555787e-08,7.095977783203125000e+00
7.000675201416015625e-01,2.385477060329321830e-08,7.143911838531494141e+00
7.000693082809448242e-01,3.617132904309983132e-08,7.191857814788818359e+00
7.000705003738403320e-01,3.782225022064267250e-08,7.239811897277832031e+00
7.000638842582702637e-01,2.253618980319060938e-08,7.287724971771240234e+00
7.000672221183776855e-01,4.481298887526463659e-08,7.335696220397949219e+00
7.000675201416015625e-01,2.415544919642798050e-08,7.383649826049804688e+00
7.000663280487060547e-01,3.546228910522586375e-08,7.431615829467773438e+00
7.000699043273925781e-01,3.789810065768506320e-08,7.479591846466064453e+00
7.000628709793090820e-01,2.204397020477699698e-08,7.527512073516845703e+00
7.000690102577209473e-01,4.454505031503686041e-08,7.575413227081298828e+00
7.000668048858642578e-01,2.470387983066757442e-08,7.623339176177978516e+00
7.000659108161926270e-01,3.410186977248486073e-08,7.671291828155517578e+00
7.000669240951538086e-01,3.861151043338395539e-08,7.719250202178955078e+00
7.000654935836791992e-01,2.135312016093848797e-08,7.767247200012207031e+00
7.000681161880493164e-01,4.456579105749369774e-08,7.815164089202880859e+00
7.000672817230224609e-01,2.497944961987741408e-08,7.863113880157470703e+00
7.000659704208374023e-01,3.309268947759846924e-08,7.911049842834472656e+00
7.000675201416015625e-01,3.913191903848201036e-08,7.959018230438232422e+00
7.000654935836791992e-01,2.141804955613224593e-08,8.006977081298828125e+00
7.000709176063537598e-01,4.405265130458246858e-08,8.054898262023925781e+00
7.000672817230224609e-01,2.538545018637705653e-08,8.102830886840820312e+00
7.000638842582702637e-01,3.220375077717108070e-08,8.150765419006347656e+00
7.000694870948791504e-01,3.989135066717608424e-08,8.198672294616699219e+00
7.000660896301269531e-01,2.125961984233981639e-08,8.246644973754882812e+00
7.000691890716552734e-01,4.317643842455254344e-08,8.294566154479980469e+00
7.000684142112731934e-01,2.565083967454029334e-08,8.342537879943847656e+00
7.000659108161926270e-01,3.164732120808366744e-08,8.390468597412109375e+00
7.000715732574462891e-01,4.024549937753363338e-08,8.438410758972167969e+00
7.000653147697448730e-01,2.044943947510091675e-08,8.486351966857910156e+00
7.000666856765747070e-01,4.259999997202612576e-08,8.534288406372070312e+00
7.000684738159179688e-01,2.632168971672399493e-08,8.582237243652343750e+00
7.000653147697448730e-01,3.070926979376054078e-08,8.630159378051757812e+00
7.000691890716552734e-01,4.059002023382163316e-08,8.678089141845703125e+00
7.000650763511657715e-01,1.964744988924849167e-08,8.726022720336914062e+00
7.000666856765747070e-01,4.242101070417447772e-08,8.774020195007324219e+00
7.000681161880493164e-01,2.722427083767797740e-08,8.821907997131347656e+00
7.000668048858642578e-01,2.955147948568992433e-08,8.869856834411621094e+00
7.000697255134582520e-01,4.104222028900039732e-08,8.917794227600097656e+00
7.000650167465209961e-01,1.952740014132814395e-08,8.965753555297851562e+00
7.000690102577209473e-01,4.216017046587694495e-08,9.013709068298339844e+00
7.000697255134582520e-01,2.830675072118538083e-08,9.061640739440917969e+00
7.000643014907836914e-01,2.864326020812768547e-08,9.109587669372558594e+00
7.000690102577209473e-01,4.111334916956366214e-08,9.157512664794921875e+00
7.000656127929687500e-01,1.984044928349248949e-08,9.205423355102539062e+00
7.000703811645507812e-01,4.176544976530749409e-08,9.253355026245117188e+00
7.000674009323120117e-01,2.855012937175160914e-08,9.301343917846679688e+00
7.000637054443359375e-01,2.754567951512854052e-08,9.349293708801269531e+00
7.000712752342224121e-01,4.150825105853073183e-08,9.397204399108886719e+00
7.000660896301269531e-01,1.978751029696468322e-08,9.445163726806640625e+00
7.000672817230224609e-01,4.119629082310893864e-08,9.493137359619140625e+00
7.000666856765747070e-01,2.842170943040400743e-08,9.541087150573730469e+00
7.000635266304016113e-01,2.698688916780156433e-08,9.589036941528320312e+00
7.000693082809448242e-01,4.180164836498079239e-08,9.636977195739746094e+00
7.000653147697448730e-01,1.968492036041880056e-08,9.684938430786132812e+00
7.000671029090881348e-01,4.078556159470281273e-08,9.732913017272949219e+00
7.000681161880493164e-01,2.847646030090800195e-08,9.780867576599121094e+00
7.000641226768493652e-01,2.662964071475926175e-08,9.828807830810546875e+00
7.000703215599060059e-01,4.223111105261523335e-08,9.876756668090820312e+00
7.000669240951538086e-01,1.960452067351070582e-08,9.924722671508789062e+00
7.000666856765747070e-01,4.033008949022587331e-08,9.972678184509277344e+00
7.000674009323120117e-01,2.893047934549031197e-08,1.002063941955566406e+01
7.000666260719299316e-01,2.625166040104431886e-08,1.006859207153320312e+01
7.000700235366821289e-01,4.246685136877204059e-08,1.011655521392822266e+01
7.000648975372314453e-01,1.952085071366127522e-08,1.016450214385986328e+01
7.000653147697448730e-01,3.987916130654411973e-08,1.021245765686035156e+01
7.000697851181030273e-01,2.949563970844337746e-08,1.026043701171875000e+01
7.000671029090881348e-01,2.584583924658545584e-08,1.030837917327880859e+01
7.000687718391418457e-01,4.256854069240034733e-08,1.035634326934814453e+01
7.000669836997985840e-01,1.942643912400399131e-08,1.040425586700439453e+01
7.000672817230224609e-01,3.911754831165126234e-08,1.045217418670654297e+01
7.000687718391418457e-01,3.053337138680944918e-08,1.050014400482177734e+01
7.000672817230224609e-01,2.491906059276516316e-08,1.054811382293701172e+01
7.000681757926940918e-01,4.234497907873446820e-08,1.059604072570800781e+01
7.000637054443359375e-01,1.955667983111197827e-08,1.064396381378173828e+01
7.000687718391418457e-01,3.868517950422756257e-08,1.069191741943359375e+01
7.000693082809448242e-01,3.091826883405701665e-08,1.073986625671386719e+01
7.000653743743896484e-01,2.431842993644295348e-08,1.078779888153076172e+01
7.000690102577209473e-01,4.184130020234988478e-08,1.083577346801757812e+01
7.000660896301269531e-01,1.999068999225528387e-08,1.088374042510986328e+01
7.000663876533508301e-01,3.849817886703021941e-08,1.093167686462402344e+01
7.000694870948791504e-01,3.085843047756497981e-08,1.097966575622558594e+01
7.000635266304016113e-01,2.415236011188426346e-08,1.102759265899658203e+01
7.000697255134582520e-01,4.157390876002864388e-08,1.107555389404296875e+01
7.000654935836791992e-01,2.040905933142767026e-08,1.112350559234619141e+01
7.000676989555358887e-01,3.813238080851988343e-08,1.117144870758056641e+01
7.000693082809448242e-01,3.112036139896190434e-08,1.121939373016357422e+01
7.000641822814941406e-01,2.383185027099443687e-08,1.126735591888427734e+01
7.000691890716552734e-01,4.203793935175781371e-08,1.131532096862792969e+01
7.000668048858642578e-01,2.053947945057643665e-08,1.136327934265136719e+01
7.000672817230224609e-01,3.761833866633423895e-08,1.141122913360595703e+01
7.000690102577209473e-01,3.123859926290606381e-08,1.145918655395507812e+01
7.000644207000732422e-01,2.358846984407136915e-08,1.150711536407470703e+01
7.000697255134582520e-01,4.237353934399834543e-08,1.155508327484130859e+01
7.000681161880493164e-01,2.061332970981766266e-08,1.160303115844726562e+01
7.000657916069030762e-01,3.687328131718459190e-08,1.165095901489257812e+01
7.000672817230224609e-01,3.189306951867365569e-08,1.169890594482421875e+01
7.000638246536254883e-01,2.309134039535365446e-08,1.174683380126953125e+01
7.000699043273925781e-01,4.270059861255504075e-08,1.179477787017822266e+01
7.000671029090881348e-01,2.060077974874729989e-08,1.184270000457763672e+01
7.000653147697448730e-01,3.565547146422431979e-08,1.189066886901855469e+01
7.000678181648254395e-01,3.265595083234984486e-08,1.193860721588134766e+01
7.000653743743896484e-01,2.254727959893898515e-08,1.198658657073974609e+01
7.000682950019836426e-01,4.257580954458717315e-08,1.203452491760253906e+01
7.000647783279418945e-01,2.056257919491599750e-08,1.208246421813964844e+01
7.000672221183776855e-01,3.472251108860291424e-08,1.213037490844726562e+01
7.000675797462463379e-01,3.360982958611202776e-08,1.217831897735595703e+01
7.000645995140075684e-01,2.222932060647053731e-08,1.222626209259033203e+01
7.000685930252075195e-01,4.203702985705604078e-08,1.227423954010009766e+01
7.000635266304016113e-01,2.085434935850116744e-08,1.232214260101318359e+01
7.000660896301269531e-01,3.449149943435259047e-08,1.237006568908691406e+01
7.000709176063537598e-01,3.438035989233867440e-08,1.241799926757812500e+01
7.000641822814941406e-01,2.158557954601292295e-08,1.246593856811523438e+01
7.000684738159179688e-01,4.196517977561597945e-08,1.251391124725341797e+01
7.000666260719299316e-01,2.132929033393793361e-08,1.256186008453369141e+01
7.000659108161926270e-01,3.413024884935111913e-08,1.260977268218994141e+01
7.000703811645507812e-01,3.474978882422874449e-08,1.265774917602539062e+01
7.000648975372314453e-01,2.096003015594760654e-08,1.270568656921386719e+01
7.000672221183776855e-01,4.194061986595443159e-08,1.275360774993896484e+01
7.000687122344970703e-01,2.187426062505437585e-08,1.280151271820068359e+01
7.000662088394165039e-01,3.325331121573071869e-08,1.284947109222412109e+01
7.000687718391418457e-01,3.501808976125175832e-08,1.289743995666503906e+01
7.000635266304016113e-01,2.021116074502060656e-08,1.294535827636718750e+01
7.000672221183776855e-01,4.180110124707425712e-08,1.299331092834472656e+01
7.000665068626403809e-01,2.229534956654788402e-08,1.304126358032226562e+01
7.000650167465209961e-01,3.241256862906993774e-08,1.308922290802001953e+01
7.000666856765747070e-01,3.552485949853689817e-08,1.313715267181396484e+01
7.000635862350463867e-01,1.993758047547089518e-08,1.318507862091064453e+01
7.000681757926940918e-01,4.181384127832643571e-08,1.323307418823242188e+01
7.000657916069030762e-01,2.263895915177727147e-08,1.328101539611816406e+01
7.000659704208374023e-01,3.133245130015893665e-08,1.332896614074707031e+01
7.000672221183776855e-01,3.625828171038847358e-08,1.337688255310058594e+01
7.000666856765747070e-01,1.996104082024885429e-08,1.342481422424316406e+01
7.000684738159179688e-01,4.139765152899599343e-08,1.347272682189941406e+01
7.000668048858642578e-01,2.303531942970948876e-08,1.352067470550537109e+01
7.000656127929687500e-01,3.059048836462352483e-08,1.356863212585449219e+01
7.000693082809448242e-01,3.699842920923401834e-08,1.361654663085937500e+01
7.000647783279418945e-01,1.986227005090768216e-08,1.366450309753417969e+01
7.000694870948791504e-01,4.068515124799887417e-08,1.371243762969970703e+01
7.000668048858642578e-01,2.343258920234347897e-08,1.376040172576904297e+01
7.000651955604553223e-01,2.993547099094939767e-08,1.380834865570068359e+01
7.000703215599060059e-01,3.742206899914890528e-08,1.385627937316894531e+01
7.000641822814941406e-01,1.903480928433509689e-08,1.390422344207763672e+01
7.000669836997985840e-01,4.027151945251716825e-08,1.395218563079833984e+01
7.000672817230224609e-01,2.394354048362856702e-08,1.400011730194091797e+01
7.000656127929687500e-01,2.930264919598357665e-08,1.404807662963867188e+01
7.000690102577209473e-01,3.772002088453518809e-08,1.409601020812988281e+01
7.000647187232971191e-01,1.845982922077382682e-08,1.414397430419921875e+01
7.000684142112731934e-01,4.016582977328653214e-08,1.419189643859863281e+01
7.000685930252075195e-01,2.488214079221506836e-08,1.423980617523193359e+01
7.000663280487060547e-01,2.824799949507905694e-08,1.428774738311767578e+01
7.000681161880493164e-01,3.822714944590188679e-08,1.433569145202636719e+01
7.000656723976135254e-01,1.819861950025369879e-08,1.438367176055908203e+01
7.000681161880493164e-01,4.021694977041079255e-08,1.443164062500000000e+01
7.000697851181030273e-01,2.551442079834487231e-08,1.447961235046386719e+01
7.000653743743896484e-01,2.792057962608396338e-08,1.452759647369384766e+01
7.000684142112731934e-01,3.814948001945595024e-08,1.457556533813476562e+01
7.000650763511657715e-01,1.819299022542963939e-08,1.462351322174072266e+01
7.000700235366821289e-01,4.013163135141439852e-08,1.467145824432373047e+01
7.000699043273925781e-01,2.595334080979228020e-08,1.471939086914062500e+01
7.000643014907836914e-01,2.729012038571454468e-08,1.476736354827880859e+01
7.000691890716552734e-01,3.843415896653823438e-08,1.481530284881591797e+01
7.000643014907836914e-01,1.838924923447393667e-08,1.486322402954101562e+01
7.000682950019836426e-01,3.978784945957158925e-08,1.491114997863769531e+01
7.000675201416015625e-01,2.625493067398565472e-08,1.495907783508300781e+01
7.000647783279418945e-01,2.621363925925379590e-08,1.500702667236328125e+01
7.000687718391418457e-01,3.873156018130430311e-08,1.505498886108398438e+01
7.000663280487060547e-01,1.848166064633005590e-08,1.510292434692382812e+01
7.000672817230224609e-01,3.915956980904411466e-08,1.515086364746093750e+01
7.000653147697448730e-01,2.629004036691640067e-08,1.519883060455322266e+01
7.000641822814941406e-01,2.570014068226100790e-08,1.524676990509033203e+01
7.000690102577209473e-01,3.910809098783829540e-08,1.529473876953125000e+01
7.000653147697448730e-01,1.844873942502545106e-08,1.534269237518310547e+01
7.000659704208374023e-01,3.886744082137738587e-08,1.539063739776611328e+01
7.000660896301269531e-01,2.624947015306133835e-08,1.543858432769775391e+01
7.000647187232971191e-01,2.538071974811373366e-08,1.548654174804687500e+01
7.000693082809448242e-01,3.948535010067644180e-08,1.553450393676757812e+01
7.000663280487060547e-01,1.820698969368095277e-08,1.558244895935058594e+01
7.000659704208374023e-01,3.848381169291315018e-08,1.563039398193359375e+01
7.000668048858642578e-01,2.670294918516447069e-08,1.567833995819091797e+01
7.000657916069030762e-01,2.513280072946599830e-08,1.572629642486572266e+01
7.000709772109985352e-01,3.991354091681387217e-08,1.577424240112304688e+01
7.000678181648254395e-01,1.821990913697391079e-08,1.582215023040771484e+01
7.000656127929687500e-01,3.800196068937111704e-08,1.587014102935791016e+01
7.000678777694702148e-01,2.734032022999599576e-08,1.591811561584472656e+01
7.000678777694702148e-01,2.465221982106413634e-08,1.596606254577636719e+01
7.000688910484313965e-01,4.013800136704048782e-08,1.601403236389160156e+01
7.000653743743896484e-01,1.807748084559079871e-08,1.606196784973144531e+01
7.000676989555358887e-01,3.758158939604072657e-08,1.610989952087402344e+01
7.000691890716552734e-01,2.819306033075008600e-08,1.615785980224609375e+01
7.000682950019836426e-01,2.398446952156518819e-08,1.620582008361816406e+01
7.000675201416015625e-01,3.997137909550474433e-08,1.625374794006347656e+01
7.000656127929687500e-01,1.810058058993035957e-08,1.630165863037109375e+01
7.000676989555358887e-01,3.708337104058045952e-08,1.634963035583496094e+01
7.000681757926940918e-01,2.881152028066935600e-08,1.639760971069335938e+01
7.000654935836791992e-01,2.331107928910114424e-08,1.644551467895507812e+01
7.000681757926940918e-01,3.990261987496523943e-08,1.649346733093261719e+01
7.000644207000732422e-01,1.841272023739293218e-08,1.654141807556152344e+01
7.000684142112731934e-01,3.672884929528663633e-08,1.658933448791503906e+01
7.000688910484313965e-01,2.930173970128180372e-08,1.663723182678222656e+01
7.000616788864135742e-01,2.232991036521525530e-08,1.668516731262207031e+01
7.000685930252075195e-01,4.020857957698353857e-08,1.673312759399414062e+01
7.000669240951538086e-01,1.905645952149370714e-08,1.678106117248535156e+01
7.000678181648254395e-01,3.594067976564474520e-08,1.682895851135253906e+01
7.000682950019836426e-01,3.002879012115045043e-08,1.687690353393554688e+01
7.000632286071777344e-01,2.173982949216224370e-08,1.692484283447265625e+01
7.000693082809448242e-01,4.106096085365606996e-08,1.697277450561523438e+01
7.000678181648254395e-01,1.937205951207943144e-08,1.702069473266601562e+01
7.000669836997985840e-01,3.480181121062742022e-08,1.706863594055175781e+01
7.000669836997985840e-01,3.084042177192714007e-08,1.711656379699707031e+01
7.000647783279418945e-01,2.136549070996807131e-08,1.716449546813964844e+01
7.000699043273925781e-01,4.121557140024378896e-08,1.721242332458496094e+01
7.000659108161926270e-01,1.918887981844363821e-08,1.726036262512207031e+01
7.000653743743896484e-01,3.353543931439162407e-08,1.730832290649414062e+01
7.000687122344970703e-01,3.164204898098432750e-08,1.735629272460937500e+01
7.000647187232971191e-01,2.100060036980266887e-08,1.740420341491699219e+01
7.000675797462463379e-01,4.084650129243527772e-08,1.745221519470214844e+01
7.000647783279418945e-01,1.923818082616435277e-08,1.750016212463378906e+01
7.000651955604553223e-01,3.306486107135242491e-08,1.754812622070312500e+01
7.000697255134582520e-01,3.210825028077124443e-08,1.759606742858886719e+01
7.000650167465209961e-01,2.077977079295578733e-08,1.764401245117187500e+01
7.000700831413269043e-01,4.063767988782274188e-08,1.769197654724121094e+01
7.000644803047180176e-01,1.929019965984934970e-08,1.773992156982421875e+01
7.000666856765747070e-01,3.288732841610908508e-08,1.778787422180175781e+01
7.000700831413269043e-01,3.275271964753301290e-08,1.783580589294433594e+01
7.000644803047180176e-01,2.035084989415736345e-08,1.788371467590332031e+01
7.000682950019836426e-01,4.048051849281364412e-08,1.793166732788085938e+01
7.000656723976135254e-01,1.982643915710013971e-08,1.797962570190429688e+01
7.000678777694702148e-01,3.285294880583933264e-08,1.802758598327636719e+01
7.000700831413269043e-01,3.316053920343620121e-08,1.807556533813476562e+01
7.000628113746643066e-01,1.996214038513244304e-08,1.812347221374511719e+01
7.000700235366821289e-01,4.044431989314034581e-08,1.817139244079589844e+01
7.000678181648254395e-01,2.014695077434680570e-08,1.821937751770019531e+01
7.000663876533508301e-01,3.254681857356445107e-08,1.826730537414550781e+01
7.000700831413269043e-01,3.349778054939633876e-08,1.831524467468261719e+01
7.000635266304016113e-01,1.931238990948713763e-08,1.836320877075195312e+01
7.000659704208374023e-01,4.042940915383042011e-08,1.841113662719726562e+01
7.000681757926940918e-01,2.059423032108043117e-08,1.845906257629394531e+01
7.000663280487060547e-01,3.154018912709943834e-08,1.850701713562011719e+01
7.000681757926940918e-01,3.401618897669322905e-08,1.855494689941406250e+01
