8.000503778457641602e-01,1.963126017301419779e-08,1.537372946739196777e+00
8.000500798225402832e-01,3.616078103618747264e-08,1.585433959960937500e+00
8.000516891479492188e-01,3.067033915726824489e-08,1.633484959602355957e+00
8.000478148460388184e-01,2.223442052695645543e-08,1.681514978408813477e+00
8.000525832176208496e-01,4.123248942278223694e-08,1.729557037353515625e+00
8.000503778457641602e-01,1.932948912042320444e-08,1.777601003646850586e+00
8.000509142875671387e-01,3.619953048428214970e-08,1.825626969337463379e+00
8.000525832176208496e-01,3.019577121676775278e-08,1.873659014701843262e+00
8.000475764274597168e-01,2.231882056946687953e-08,1.921695947647094727e+00
8.000549077987670898e-01,4.074955128885449085e-08,1.969720005989074707e+00
8.000506162643432617e-01,1.916214031894014624e-08,2.017751932144165039e+00
8.000506162643432617e-01,3.620844069018858136e-08,2.065825939178466797e+00
8.000528812408447266e-01,2.965352940975662932e-08,2.113854885101318359e+00
8.000472187995910645e-01,2.222478023838903027e-08,2.161885976791381836e+00
8.000525832176208496e-01,4.019148036604747176e-08,2.209934949874877930e+00
8.000494241714477539e-01,1.867302046321128728e-08,2.257992982864379883e+00
8.000503778457641602e-01,3.636359835468283563e-08,2.306034088134765625e+00
8.000525832176208496e-01,2.921187913784706325e-08,2.354068994522094727e+00
8.000479936599731445e-01,2.208017058080713468e-08,2.402087926864624023e+00
8.000528216361999512e-01,3.980331086950172903e-08,2.450135946273803711e+00
8.000485897064208984e-01,1.824883000267618627e-08,2.498188972473144531e+00
8.000509738922119141e-01,3.633576994843679131e-08,2.546225070953369141e+00
8.000522255897521973e-01,2.864745063391183066e-08,2.594297885894775391e+00
8.000487089157104492e-01,2.246907016001387092e-08,2.642379999160766602e+00
8.000525236129760742e-01,3.958266958647982392e-08,2.690471887588500977e+00
8.000481724739074707e-01,1.763110013541790977e-08,2.738555908203125000e+00
8.000506162643432617e-01,3.685454075252891926e-08,2.786639928817749023e+00
8.000516891479492188e-01,2.740489080110819486e-08,2.834678888320922852e+00
8.000506162643432617e-01,2.330999038235859189e-08,2.882741928100585938e+00
8.000531196594238281e-01,3.943987891830147419e-08,2.930807113647460938e+00
8.000506758689880371e-01,1.744393074432082358e-08,2.978841066360473633e+00
8.000500202178955078e-01,3.705408957443978579e-08,3.026851892471313477e+00
8.000516891479492188e-01,2.671039922574891534e-08,3.074903964996337891e+00
8.000506162643432617e-01,2.361320916577369644e-08,3.122970104217529297e+00
8.000535964965820312e-01,3.913156021440045151e-08,3.171019077301025391e+00
8.000497817993164062e-01,1.727384990601876780e-08,3.219048023223876953e+00
8.000497817993164062e-01,3.723526020849021734e-08,3.267082929611206055e+00
8.000513911247253418e-01,2.606538984650796920e-08,3.315109014511108398e+00
8.000497817993164062e-01,2.370179963406826573e-08,3.363184928894042969e+00
8.000543117523193359e-01,3.865770992206307710e-08,3.411232948303222656e+00
8.000500202178955078e-01,1.707175911747071950e-08,3.459275007247924805e+00
8.000524044036865234e-01,3.744080956380457792e-08,3.507324934005737305e+00
8.000516295433044434e-01,2.544074995114442572e-08,3.555341958999633789e+00
8.000481128692626953e-01,2.411434074645057990e-08,3.603405952453613281e+00
8.000543117523193359e-01,3.824935035368071112e-08,3.651454925537109375e+00
8.000488877296447754e-01,1.692223960958472162e-08,3.699537038803100586e+00
8.000503778457641602e-01,3.766345102462764771e-08,3.747555017471313477e+00
8.000518083572387695e-01,2.496235929072554427e-08,3.795579910278320312e+00
8.000481724739074707e-01,2.432807022501037864e-08,3.843605995178222656e+00
8.000530004501342773e-01,3.786880853340335307e-08,3.891654968261718750e+00
8.000494837760925293e-01,1.677381078479811549e-08,3.939740896224975586e+00
8.000506758689880371e-01,3.769401146769268962e-08,3.987790107727050781e+00
8.000512719154357910e-01,2.477062999162171764e-08,4.035840988159179688e+00
8.000478148460388184e-01,2.469369064783677459e-08,4.083888053894042969e+00
8.000525236129760742e-01,3.734693976298331108e-08,4.131938934326171875e+00
8.000494241714477539e-01,1.678271921434770775e-08,4.179987907409667969e+00
8.000528812408447266e-01,3.783260993373005476e-08,4.228041172027587891e+00
8.000506758689880371e-01,2.450360980787991139e-08,4.276061058044433594e+00
8.000475764274597168e-01,2.472716076340475411e-08,4.324067115783691406e+00
8.000540137290954590e-01,3.712684915058162005e-08,4.372136116027832031e+00
8.000494241714477539e-01,1.665394044891854719e-08,4.420169830322265625e+00
8.000531196594238281e-01,3.788717961583643046e-08,4.468222141265869141e+00
8.000512719154357910e-01,2.423785083749407931e-08,4.516305923461914062e+00
8.000491261482238770e-01,2.540492083369372267e-08,4.564325809478759766e+00
8.000534772872924805e-01,3.695932093705778243e-08,4.612390995025634766e+00
8.000500202178955078e-01,1.646439962144086167e-08,4.660410881042480469e+00
8.000534176826477051e-01,3.819804916815883189e-08,4.708468914031982422e+00
8.000531792640686035e-01,2.375199947834971681e-08,4.756537914276123047e+00
8.000494241714477539e-01,2.599917969803300366e-08,4.804578781127929688e+00
8.000532984733581543e-01,3.654950120335342945e-08,4.852622032165527344e+00
8.000494837760925293e-01,1.630560042542583687e-08,4.900674819946289062e+00
8.000512719154357910e-01,3.825170935556343466e-08,4.948707103729248047e+00
8.000519871711730957e-01,2.308352087254661456e-08,4.996774196624755859e+00
8.000497221946716309e-01,2.637388973880661069e-08,5.044834136962890625e+00
8.000537753105163574e-01,3.612512955442070961e-08,5.092903137207031250e+00
8.000488281250000000e-01,1.628323076374726952e-08,5.140946865081787109e+00
8.000512123107910156e-01,3.817822147311744629e-08,5.188985824584960938e+00
8.000519871711730957e-01,2.227261930443091842e-08,5.236999034881591797e+00
8.000494837760925293e-01,2.678861932281506597e-08,5.285082817077636719e+00
8.000534176826477051e-01,3.548593952018563868e-08,5.333167076110839844e+00
8.000488877296447754e-01,1.664247939459073677e-08,5.381202220916748047e+00
8.000494837760925293e-01,3.823897998245229246e-08,5.429243087768554688e+00
8.000497817993164062e-01,2.147898925386471092e-08,5.477285861968994141e+00
8.000491261482238770e-01,2.732777026892563299e-08,5.525312900543212891e+00
8.000543117523193359e-01,3.528420933207598864e-08,5.573359966278076172e+00
8.000494241714477539e-01,1.682091976817901013e-08,5.621397018432617188e+00
8.000521063804626465e-01,3.841850926278311817e-08,5.669433116912841797e+00
8.000515103340148926e-01,2.119050002136191324e-08,5.717512130737304688e+00
8.000485897064208984e-01,2.779196961455454584e-08,5.765564918518066406e+00
8.000541925430297852e-01,3.486438870936581225e-08,5.813642024993896484e+00
8.000484704971313477e-01,1.728495035990817996e-08,5.861690998077392578e+00
8.000522851943969727e-01,3.860549924183942494e-08,5.909722805023193359e+00
8.000515103340148926e-01,2.080560079775750637e-08,5.957736015319824219e+00
8.000496029853820801e-01,2.803117027383450477e-08,6.005799770355224609e+00
8.000530004501342773e-01,3.451550867339392425e-08,6.053840160369873047e+00
8.000497221946716309e-01,1.733769927625417040e-08,6.101902961730957031e+00
8.000534772872924805e-01,3.889089938979850558e-08,6.149972915649414062e+00
8.000516891479492188e-01,2.026754053474633110e-08,6.198009967803955078e+00
8.000491261482238770e-01,2.854175917832435516e-08,6.246067047119140625e+00
8.000519871711730957e-01,3.389668989939309540e-08,6.294118881225585938e+00
8.000500202178955078e-01,1.729221921209500579e-08,6.342154026031494141e+00
8.000543713569641113e-01,3.901005030115811678e-08,6.390178203582763672e+00
8.000516891479492188e-01,2.013875999296033115e-08,6.438201904296875000e+00
8.000488877296447754e-01,2.870802084942170040e-08,6.486208915710449219e+00
8.000525236129760742e-01,3.384012003948555503e-08,6.534269809722900391e+00
8.000506162643432617e-01,1.717453024241422099e-08,6.582294940948486328e+00
8.000543713569641113e-01,3.912263935035298346e-08,6.630292892456054688e+00
8.000512719154357910e-01,2.004981070058420300e-08,6.678314208984375000e+00
8.000504970550537109e-01,2.887044914245961991e-08,6.726381778717041016e+00
8.000518083572387695e-01,3.350887922692891152e-08,6.774432182312011719e+00
8.000497221946716309e-01,1.728021992164485710e-08,6.822494983673095703e+00
8.000521063804626465e-01,3.907243950607153238e-08,6.870584011077880859e+00
8.000516891479492188e-01,1.948228955939157458e-08,6.918619155883789062e+00
8.000500202178955078e-01,2.953730060539783153e-08,6.966643810272216797e+00
8.000512719154357910e-01,3.294807982001657365e-08,7.014680862426757812e+00
8.000497221946716309e-01,1.714852082557172253e-08,7.062747001647949219e+00
8.000531196594238281e-01,3.910135859541696846e-08,7.110777854919433594e+00
8.000512719154357910e-01,1.926145998254469305e-08,7.158801078796386719e+00
8.000497221946716309e-01,2.999641068868186267e-08,7.206859111785888672e+00
8.000509738922119141e-01,3.254335823044129938e-08,7.254897117614746094e+00
8.000479936599731445e-01,1.734279031495589152e-08,7.302976131439208984e+00
8.000522851943969727e-01,3.909718060413069907e-08,7.351014137268066406e+00
8.000516891479492188e-01,1.885510059196349175e-08,7.399043083190917969e+00
8.000509738922119141e-01,3.042877949610556243e-08,7.447041034698486328e+00
8.000547289848327637e-01,3.236745982349020778e-08,7.495087146759033203e+00
8.000475764274597168e-01,1.742900934686986147e-08,7.543148040771484375e+00
8.000521063804626465e-01,3.907425849547507823e-08,7.591205120086669922e+00
8.000519275665283203e-01,1.855750930701560719e-08,7.639267921447753906e+00
8.000503182411193848e-01,3.085115096723711758e-08,7.687300205230712891e+00
8.000540733337402344e-01,3.181758145842650265e-08,7.735332965850830078e+00
8.000491261482238770e-01,1.760927048621852009e-08,7.783369064331054688e+00
8.000525832176208496e-01,3.907262069446915120e-08,7.831397056579589844e+00
8.000515103340148926e-01,1.832995977224527451e-08,7.879456996917724609e+00
8.000496029853820801e-01,3.104723944602483243e-08,7.927480220794677734e+00
8.000550270080566406e-01,3.176227991730229405e-08,7.975535869598388672e+00
8.000484108924865723e-01,1.788884951281488611e-08,8.023576736450195312e+00
8.000522851943969727e-01,3.907753054477325350e-08,8.071638107299804688e+00
8.000509738922119141e-01,1.810457916917584953e-08,8.119716644287109375e+00
8.000509738922119141e-01,3.117621005799264822e-08,8.167737960815429688e+00
8.000541925430297852e-01,3.136247173074480088e-08,8.215790748596191406e+00
8.000491261482238770e-01,1.832959029002267926e-08,8.263875961303710938e+00
8.000531196594238281e-01,3.909407908508910623e-08,8.311901092529296875e+00
8.000491857528686523e-01,1.800800042417449731e-08,8.359913825988769531e+00
8.000503778457641602e-01,3.129844117211177945e-08,8.407928466796875000e+00
8.000540733337402344e-01,3.103214041288993030e-08,8.456014633178710938e+00
8.000487089157104492e-01,1.853094921955289465e-08,8.504062652587890625e+00
8.000522851943969727e-01,3.910554013941691665e-08,8.552090644836425781e+00
8.000491857528686523e-01,1.758307988097840280e-08,8.600161552429199219e+00
8.000497221946716309e-01,3.135082948801937164e-08,8.648198127746582031e+00
8.000522255897521973e-01,3.037511930870095966e-08,8.696256637573242188e+00
8.000487089157104492e-01,1.866919951964973734e-08,8.744304656982421875e+00
8.000525236129760742e-01,3.922541935708068195e-08,8.792325973510742188e+00
8.000491261482238770e-01,1.744064981323845132e-08,8.840395927429199219e+00
8.000503182411193848e-01,3.150289984432674828e-08,8.888381958007812500e+00
8.000528216361999512e-01,3.015811955719982507e-08,8.936429023742675781e+00
8.000500798225402832e-01,1.879834954365833255e-08,8.984478950500488281e+00
8.000512719154357910e-01,3.926233915763077675e-08,9.032539367675781250e+00
8.000485897064208984e-01,1.730587051440579671e-08,9.080582618713378906e+00
8.000484704971313477e-01,3.174264051608588488e-08,9.128556251525878906e+00
8.000522255897521973e-01,2.979358981747282087e-08,9.176613807678222656e+00
8.000488877296447754e-01,1.881872080389257462e-08,9.224659919738769531e+00
8.000512719154357910e-01,3.932490955094181118e-08,9.272706031799316406e+00
8.000494837760925293e-01,1.700573015739337279e-08,9.320773124694824219e+00
8.000488877296447754e-01,3.228723954862289247e-08,9.368832588195800781e+00
8.000516891479492188e-01,2.922807063043819653e-08,9.416845321655273438e+00
8.000485897064208984e-01,1.899607049438145623e-08,9.464906692504882812e+00
8.000522851943969727e-01,3.933600822847438394e-08,9.512896537780761719e+00
8.000506758689880371e-01,1.702047036644671607e-08,9.560956954956054688e+00
8.000500202178955078e-01,3.262048053898070066e-08,9.609006881713867188e+00
8.000519871711730957e-01,2.888300087988682208e-08,9.657044410705566406e+00
8.000478744506835938e-01,1.926455084344524948e-08,9.705099105834960938e+00
8.000509738922119141e-01,3.925888947264866147e-08,9.753109931945800781e+00
8.000519871711730957e-01,1.702465013408982486e-08,9.801139831542968750e+00
8.000497817993164062e-01,3.276618087966198800e-08,9.849141120910644531e+00
8.000519275665283203e-01,2.886699945747750462e-08,9.897164344787597656e+00
8.000488877296447754e-01,1.922071923843304830e-08,9.945166587829589844e+00
8.000537753105163574e-01,3.930217928882484557e-08,9.993159294128417969e+00
8.000509142875671387e-01,1.695462081841014879e-08,1.004117774963378906e+01
8.000493049621582031e-01,3.257119018940102251e-08,1.008923912048339844e+01
8.000522851943969727e-01,2.884208072373439791e-08,1.013729286193847656e+01
8.000481724739074707e-01,1.921343972810518608e-08,1.018533039093017578e+01
8.000522851943969727e-01,3.916283830562861112e-08,1.023335266113281250e+01
8.000516295433044434e-01,1.687640072134399816e-08,1.028143310546875000e+01
8.000497221946716309e-01,3.315471985843032598e-08,1.032949161529541016e+01
8.000521063804626465e-01,2.834404000395807088e-08,1.037755584716796875e+01
8.000491261482238770e-01,1.959578987964505359e-08,1.042560482025146484e+01
8.000543117523193359e-01,3.875047838164391578e-08,1.047365283966064453e+01
8.000524044036865234e-01,1.691041973117535235e-08,1.052171134948730469e+01
8.000515103340148926e-01,3.373024881625497073e-08,1.056977844238281250e+01
8.000531196594238281e-01,2.778361007926832826e-08,1.061781883239746094e+01
8.000475764274597168e-01,1.992830078734186827e-08,1.066583919525146484e+01
8.000530004501342773e-01,3.846198026735692110e-08,1.071386432647705078e+01
8.000497817993164062e-01,1.664320947725173028e-08,1.076195526123046875e+01
8.000510931015014648e-01,3.415916083326919761e-08,1.080998516082763672e+01
8.000528216361999512e-01,2.743946048155976314e-08,1.085803985595703125e+01
8.000490069389343262e-01,2.013931066358054522e-08,1.090609836578369141e+01
8.000521063804626465e-01,3.795630121317117300e-08,1.095416069030761719e+01
8.000494241714477539e-01,1.639928015606528788e-08,1.100219345092773438e+01
8.000506162643432617e-01,3.437743956169470039e-08,1.105023002624511719e+01
8.000522255897521973e-01,2.710311974851720151e-08,1.109827709197998047e+01
8.000479936599731445e-01,2.040141922066140978e-08,1.114629173278808594e+01
8.000531792640686035e-01,3.777914159286410722e-08,1.119430160522460938e+01
8.000493049621582031e-01,1.628487034111003595e-08,1.124238395690917969e+01
8.000509738922119141e-01,3.448149143991940946e-08,1.129039382934570312e+01
8.000516891479492188e-01,2.678626032093234244e-08,1.133849334716796875e+01
8.000500202178955078e-01,2.071137927828203829e-08,1.138652420043945312e+01
8.000519871711730957e-01,3.776677104383452388e-08,1.143459701538085938e+01
8.000478148460388184e-01,1.601419974406326219e-08,1.148264408111572266e+01
8.000512719154357910e-01,3.484256083652326197e-08,1.153068256378173828e+01
8.000515103340148926e-01,2.628640061175246956e-08,1.157875537872314453e+01
8.000497221946716309e-01,2.107607954826562491e-08,1.162680244445800781e+01
8.000525236129760742e-01,3.778987078817408474e-08,1.167486953735351562e+01
8.000494837760925293e-01,1.568914953509192856e-08,1.172292327880859375e+01
8.000509142875671387e-01,3.507921064738184214e-08,1.177095508575439453e+01
8.000509738922119141e-01,2.572033075409763114e-08,1.181900596618652344e+01
8.000503778457641602e-01,2.163633006091458810e-08,1.186706447601318359e+01
8.000535964965820312e-01,3.773675061324865965e-08,1.191512489318847656e+01
8.000496029853820801e-01,1.583667064153360116e-08,1.196317672729492188e+01
8.000506162643432617e-01,3.541862980682708439e-08,1.201118373870849609e+01
8.000527024269104004e-01,2.523066022774855810e-08,1.205923080444335938e+01
8.000500798225402832e-01,2.198103032924336731e-08,1.210729312896728516e+01
8.000537157058715820e-01,3.760123945539817214e-08,1.215532112121582031e+01
8.000500798225402832e-01,1.577208941228036565e-08,1.220331668853759766e+01
8.000499010086059570e-01,3.558179884066703380e-08,1.225135803222656250e+01
8.000531196594238281e-01,2.489360007018603937e-08,1.229939079284667969e+01
8.000506162643432617e-01,2.206325078191184730e-08,1.234743404388427734e+01
8.000537753105163574e-01,3.757595123943247017e-08,1.239545536041259766e+01
8.000494241714477539e-01,1.567278040681685525e-08,1.244349575042724609e+01
8.000503778457641602e-01,3.579080143367718847e-08,1.249155712127685547e+01
8.000525832176208496e-01,2.462511083933804912e-08,1.253957653045654297e+01
8.000490069389343262e-01,2.231208995340239198e-08,1.258763790130615234e+01
8.000541925430297852e-01,3.729418907028048125e-08,1.263567543029785156e+01
8.000509142875671387e-01,1.573826047263082728e-08,1.268368625640869141e+01
8.000503778457641602e-01,3.592413122532889247e-08,1.273173713684082031e+01
8.000518083572387695e-01,2.432098078486433224e-08,1.277977180480957031e+01
8.000481128692626953e-01,2.254109965349471167e-08,1.282781696319580078e+01
8.000530004501342773e-01,3.718250951578738750e-08,1.287584972381591797e+01
8.000503182411193848e-01,1.567842033978195104e-08,1.292389392852783203e+01
8.000510931015014648e-01,3.613277144154380949e-08,1.297196960449218750e+01
8.000516295433044434e-01,2.385477060329321830e-08,1.302000522613525391e+01
8.000488281250000000e-01,2.283850086826078041e-08,1.306806182861328125e+01
8.000531196594238281e-01,3.680706939235278696e-08,1.311610317230224609e+01
8.000493049621582031e-01,1.570352026192267658e-08,1.316412639617919922e+01
8.000510931015014648e-01,3.627373956760493456e-08,1.321216583251953125e+01
8.000519275665283203e-01,2.364959073020145297e-08,1.326022529602050781e+01
8.000488281250000000e-01,2.298875045880777179e-08,1.330826282501220703e+01
8.000541925430297852e-01,3.653657998370363202e-08,1.335630893707275391e+01
8.000500202178955078e-01,1.568806062834937620e-08,1.340435886383056641e+01
8.000525236129760742e-01,3.648091961849786458e-08,1.345240688323974609e+01
8.000512123107910156e-01,2.354754968791894498e-08,1.350046634674072266e+01
8.000476956367492676e-01,2.339439042486901599e-08,1.354850292205810547e+01
8.000543713569641113e-01,3.630576017599196348e-08,1.359657001495361328e+01
8.000500798225402832e-01,1.565950036308549898e-08,1.364458084106445312e+01
8.000531792640686035e-01,3.670411885536850605e-08,1.369266223907470703e+01
8.000522851943969727e-01,2.336510007694414526e-08,1.374072170257568359e+01
8.000488877296447754e-01,2.377072938486435305e-08,1.378874778747558594e+01
8.000540733337402344e-01,3.589666874859176460e-08,1.383679199218750000e+01
8.000493049621582031e-01,1.552962025641591026e-08,1.388484191894531250e+01
8.000535964965820312e-01,3.689038052812065871e-08,1.393290996551513672e+01
8.000522255897521973e-01,2.307606017382113350e-08,1.398097896575927734e+01
8.000500798225402832e-01,2.420837930117158976e-08,1.402894973754882812e+01
8.000547885894775391e-01,3.573005002976969990e-08,1.407700824737548828e+01
8.000504970550537109e-01,1.540539074085245375e-08,1.412502193450927734e+01
8.000537157058715820e-01,3.695841144235600950e-08,1.417308044433593750e+01
8.000531196594238281e-01,2.293108991580083966e-08,1.422114562988281250e+01
8.000500202178955078e-01,2.452089020721359702e-08,1.426914024353027344e+01
8.000537753105163574e-01,3.576370133373529825e-08,1.431720161437988281e+01
8.000494241714477539e-01,1.532153071082120732e-08,1.436522197723388672e+01
8.000531196594238281e-01,3.704062834231081069e-08,1.441324996948242188e+01
8.000528216361999512e-01,2.270462928777305933e-08,1.446130275726318359e+01
8.000500798225402832e-01,2.467604964806469070e-08,1.450932502746582031e+01
8.000540733337402344e-01,3.554232108626820263e-08,1.455738830566406250e+01
8.000494241714477539e-01,1.525786075262658414e-08,1.460541629791259766e+01
8.000531196594238281e-01,3.710702145554023446e-08,1.465348243713378906e+01
8.000530004501342773e-01,2.220967942889728874e-08,1.470152568817138672e+01
8.000500202178955078e-01,2.528905085341648373e-08,1.474961185455322266e+01
8.000535964965820312e-01,3.514306001761724474e-08,1.479767322540283203e+01
8.000500202178955078e-01,1.529297044555733009e-08,1.484569931030273438e+01
8.000512719154357910e-01,3.731729947276107850e-08,1.489373016357421875e+01
8.000528216361999512e-01,2.155756995136925980e-08,1.494179439544677734e+01
8.000519275665283203e-01,2.588640057865632116e-08,1.498983669281005859e+01
8.000543713569641113e-01,3.500936074374294549e-08,1.503786945343017578e+01
8.000500798225402832e-01,1.542285055222691881e-08,1.508591747283935547e+01
8.000509142875671387e-01,3.738040987855129060e-08,1.513397693634033203e+01
8.000516295433044434e-01,2.091764983447319537e-08,1.518205833435058594e+01
8.000491857528686523e-01,2.633733053869491414e-08,1.523011684417724609e+01
8.000547289848327637e-01,3.444383978035148175e-08,1.527816009521484375e+01
8.000484108924865723e-01,1.584031039669753227e-08,1.532618427276611328e+01
8.000518083572387695e-01,3.744844079278664140e-08,1.537421035766601562e+01
8.000510931015014648e-01,2.042670921298395115e-08,1.542227363586425781e+01
8.000509738922119141e-01,2.673514032380808203e-08,1.547032928466796875e+01
8.000550866127014160e-01,3.409623161587660434e-08,1.551837539672851562e+01
8.000494241714477539e-01,1.624102985431363777e-08,1.556642627716064453e+01
8.000525832176208496e-01,3.760233013849756389e-08,1.561446380615234375e+01
8.000516295433044434e-01,2.003470989109246148e-08,1.566250514984130859e+01
8.000488877296447754e-01,2.707674973123630480e-08,1.571055412292480469e+01
8.000552058219909668e-01,3.390050906659780594e-08,1.575862503051757812e+01
8.000488281250000000e-01,1.655353010221460863e-08,1.580667972564697266e+01
8.000528812408447266e-01,3.800633052719604166e-08,1.585471630096435547e+01
8.000519871711730957e-01,1.967947049763552059e-08,1.590279865264892578e+01
8.000506162643432617e-01,2.751784933252565679e-08,1.595079708099365234e+01
8.000546097755432129e-01,3.358236000394754228e-08,1.599884033203125000e+01
8.000500798225402832e-01,1.658317927422103821e-08,1.604688072204589844e+01
8.000525236129760742e-01,3.808363047141938296e-08,1.609490966796875000e+01
8.000515103340148926e-01,1.953831052503574028e-08,1.614298439025878906e+01
8.000494241714477539e-01,2.774613960809801938e-08,1.619099426269531250e+01
8.000528216361999512e-01,3.324912967173077050e-08,1.623907852172851562e+01
8.000500202178955078e-01,1.652716008493371191e-08,1.628711128234863281e+01
8.000534772872924805e-01,3.846107077265514818e-08,1.633517074584960938e+01
8.000519275665283203e-01,1.923435988260280283e-08,1.638323974609375000e+01
8.000507950782775879e-01,2.844790003564412473e-08,1.643128585815429688e+01
8.000541925430297852e-01,3.275508930755677284e-08,1.647931861877441406e+01
8.000503778457641602e-01,1.663702065002325980e-08,1.652735710144042969e+01
8.000522851943969727e-01,3.855529939755797386e-08,1.657541084289550781e+01
8.000518083572387695e-01,1.900935053811281250e-08,1.662345123291015625e+01
8.000503778457641602e-01,2.876913995919494482e-08,1.667146873474121094e+01
8.000521063804626465e-01,3.235345857888205501e-08,1.671954536437988281e+01
8.000497221946716309e-01,1.649877923171061411e-08,1.676757049560546875e+01
8.000527024269104004e-01,3.843634033273701789e-08,1.681564712524414062e+01
8.000512123107910156e-01,1.850984965301449847e-08,1.686369514465332031e+01
8.000496029853820801e-01,2.942488031010270788e-08,1.691171646118164062e+01
8.000527024269104004e-01,3.187943065086074057e-08,1.695978736877441406e+01
8.000488281250000000e-01,1.671305938089062693e-08,1.700781059265136719e+01
8.000519275665283203e-01,3.850272989325276285e-08,1.705583190917968750e+01
8.000522255897521973e-01,1.827175033497496770e-08,1.710388755798339844e+01
8.000496029853820801e-01,2.983342994866688969e-08,1.715191078186035156e+01
8.000535964965820312e-01,3.166388040654055658e-08,1.719995880126953125e+01
8.000479936599731445e-01,1.687494943780620815e-08,1.724798583984375000e+01
8.000518083572387695e-01,3.861496011836607067e-08,1.729601669311523438e+01
8.000519275665283203e-01,1.813842054332326370e-08,1.734408378601074219e+01
8.000509142875671387e-01,3.006935145322131575e-08,1.739209556579589844e+01
8.000540733337402344e-01,3.130572068243964168e-08,1.744013786315917969e+01
8.000500202178955078e-01,1.700299989693121461e-08,1.748817062377929688e+01
8.000516891479492188e-01,3.849545038292490062e-08,1.753620338439941406e+01
8.000512719154357910e-01,1.779135061497072456e-08,1.758427810668945312e+01
8.000496029853820801e-01,3.046825014507703600e-08,1.763235473632812500e+01
8.000537157058715820e-01,3.103686907479641377e-08,1.768040275573730469e+01
8.000484108924865723e-01,1.746174937977684749e-08,1.772846031188964844e+01
8.000522851943969727e-01,3.847944896051558317e-08,1.777647781372070312e+01
8.000509142875671387e-01,1.762201051747069869e-08,1.782454109191894531e+01
8.000519275665283203e-01,3.068580056719838467e-08,1.787255859375000000e+01
8.000562787055969238e-01,3.087862054940160306e-08,1.792061805725097656e+01
8.000497221946716309e-01,1.781354086460851249e-08,1.796864509582519531e+01
8.000531196594238281e-01,3.868008136009848386e-08,1.801670074462890625e+01
8.000504970550537109e-01,1.748085054487091838e-08,1.806476974487304688e+01
8.000506758689880371e-01,3.079730959143489599e-08,1.811279106140136719e+01
8.000543117523193359e-01,3.058449138393370959e-08,1.816084671020507812e+01
8.000488281250000000e-01,1.805966043377793540e-08,1.820890998840332031e+01
8.000528216361999512e-01,3.862114894559454115e-08,1.825695991516113281e+01
8.000487089157104492e-01,1.715615915998114360e-08,1.830503082275390625e+01
8.000497221946716309e-01,3.096810985425690887e-08,1.835309410095214844e+01
8.000522851943969727e-01,2.990672953728790162e-08,1.840111923217773438e+01
8.000478148460388184e-01,1.821118011946509796e-08,1.844918632507324219e+01
8.000512123107910156e-01,3.888107968919030100e-08,1.849721527099609375e+01
8.000491261482238770e-01,1.694752072012306598e-08,1.854524040222167969e+01
8.000488877296447754e-01,3.110890034463409393e-08,1.859325218200683594e+01
