-1.676083047641441226e-05,-1.622101919451779395e-08,1.582921028137207031e+00
-1.273154975933721289e-05,8.553252328624694201e-09,1.630887031555175781e+00
-1.366137985314708203e-05,-1.206244970575198749e-08,1.678859949111938477e+00
-1.537800017104018480e-05,-3.396962933166491894e-09,1.726817965507507324e+00
-1.389980025123804808e-05,2.619890970834148902e-09,1.774775981903076172e+00
-1.571177926962263882e-05,-1.613971001290792628e-08,1.822749972343444824e+00
-1.194477044919040054e-05,8.416646046782716439e-09,1.870718955993652344e+00
-1.335144042968750000e-05,-1.182688968981437938e-08,1.918665051460266113e+00
-1.664161936787422746e-05,-4.000320963370995742e-09,1.966627955436706543e+00
-1.306533977185608819e-05,3.273634918699031005e-09,2.014624118804931641e+00
-1.549720946059096605e-05,-1.605877031352065387e-08,2.062614917755126953e+00
-1.273154975933721289e-05,8.324059663777916285e-09,2.110586881637573242e+00
-1.435279955330770463e-05,-1.147599970607871001e-08,2.158528089523315430e+00
-1.640320078877266496e-05,-4.197318048682063818e-09,2.206501007080078125e+00
-1.230240013683214784e-05,3.529202929897223839e-09,2.254478931427001953e+00
-1.490116028435295448e-05,-1.610223954173761740e-08,2.302433967590332031e+00
-1.173018972622230649e-05,8.121424421858591813e-09,2.350411891937255859e+00
-1.480578976043034345e-05,-1.134830984739210180e-08,2.398420095443725586e+00
-1.673697988735511899e-05,-4.446337964481017480e-09,2.446393966674804688e+00
-1.239776975126005709e-05,3.731475128887495885e-09,2.494350910186767578e+00
-1.571177926962263882e-05,-1.603130073135616840e-08,2.542296886444091797e+00
-1.285075995838269591e-05,7.973175897291184810e-09,2.590327024459838867e+00
-1.378059005219256505e-05,-1.124189985546308890e-08,2.638314008712768555e+00
-1.459121995139867067e-05,-4.512549001134402715e-09,2.686332941055297852e+00
-1.242161033587763086e-05,3.834792927648322802e-09,2.734318017959594727e+00
-1.549720946059096605e-05,-1.610752065062115435e-08,2.782320976257324219e+00
-1.296997015742817894e-05,8.076130875167564227e-09,2.830276966094970703e+00
-1.373290979245211929e-05,-1.115477044066892631e-08,2.878226995468139648e+00
-1.661777059780433774e-05,-4.722279012270291787e-09,2.926196098327636719e+00
-1.151561991719063371e-05,4.093454020193121323e-09,2.974162101745605469e+00
-1.652241007832344621e-05,-1.628541035358921363e-08,3.022156000137329102e+00
-1.308918035647366196e-05,7.657763312352017238e-09,3.070106029510498047e+00
-1.389980025123804808e-05,-1.100451996194351523e-08,3.118078947067260742e+00
-1.742839958751574159e-05,-4.931461905499645582e-09,3.166076898574829102e+00
-1.163483011623611674e-05,4.346293103196785523e-09,3.214025974273681641e+00
-1.823901948228012770e-05,-1.649769032496806176e-08,3.262023925781250000e+00
-1.299380983255105093e-05,7.500966958673416229e-09,3.310007095336914062e+00
-1.416206032445188612e-05,-1.078297007239825689e-08,3.357939004898071289e+00
-1.718997918942477554e-05,-5.155380122801034304e-09,3.405903100967407227e+00
-1.161098043667152524e-05,4.580214874039256756e-09,3.453881978988647461e+00
-1.790522946976125240e-05,-1.690568929291202949e-08,3.501821994781494141e+00
-1.442432039766572416e-05,7.057678885757923126e-09,3.549767017364501953e+00
-1.456737027183407918e-05,-1.021635043230162410e-08,3.597727060317993164e+00
-1.688003976596519351e-05,-5.850234074955551478e-09,3.645711898803710938e+00
-1.213550967804621905e-05,4.860522206939776879e-09,3.693676948547363281e+00
-1.735686964821070433e-05,-1.740881927503323823e-08,3.741642951965332031e+00
-1.585483914823271334e-05,7.165909199358111437e-09,3.789644002914428711e+00
-1.399516986566595733e-05,-9.798350575351832958e-09,3.837583065032958984e+00
-1.838207026594318449e-05,-6.198205948493296091e-09,3.885548114776611328e+00
-1.342297036899253726e-05,5.109904943623178042e-09,3.933533906936645508e+00
-1.733302997308783233e-05,-1.763219081851730152e-08,3.981508970260620117e+00
-1.363754017802421004e-05,6.993650991660160798e-09,4.029462814331054688e+00
-1.237392007169546559e-05,-9.219001562144057971e-09,4.077417850494384766e+00
-1.742839958751574159e-05,-6.496521098853236253e-09,4.125410079956054688e+00
-1.158713985205395147e-05,5.299261918167985641e-09,4.173342227935791016e+00
-1.654624975344631821e-05,-1.769076085622600658e-08,4.221324920654296875e+00
-1.530647023173514754e-05,7.038762017685940009e-09,4.269288063049316406e+00
-1.091956983145792037e-05,-8.491224612328096555e-09,4.317204952239990234e+00
-1.571177926962263882e-05,-7.293783799156017267e-09,4.365155220031738281e+00
-1.375675037706969306e-05,5.797118785011434738e-09,4.413143157958984375e+00
-1.628398968023248017e-05,-1.759162948644643620e-08,4.461112976074218750e+00
-1.251697995030554011e-05,6.987102008082501925e-09,4.509057998657226562e+00
-1.232623981195501983e-05,-7.706512761274098011e-09,4.557006835937500000e+00
-1.685618917690590024e-05,-7.704693771870552155e-09,4.605008125305175781e+00
-1.173018972622230649e-05,6.054687862189211955e-09,4.652967929840087891e+00
-1.640320078877266496e-05,-1.737934951506758807e-08,4.700942993164062500e+00
-1.254081962542841211e-05,6.842129085526948984e-09,4.748910903930664062e+00
-1.366137985314708203e-05,-7.526613998720677046e-09,4.796885967254638672e+00
-1.721382068353705108e-05,-8.079224400603379763e-09,4.844871044158935547e+00
-1.182556025014491752e-05,6.038681110709376298e-09,4.892837047576904297e+00
-1.733302997308783233e-05,-1.727858034428209066e-08,4.940797805786132812e+00
-1.368523044220637530e-05,6.548908082493198890e-09,4.988732814788818359e+00
-1.492499995947582647e-05,-7.514609379200010153e-09,5.036698818206787109e+00
-1.757145037117879838e-05,-8.811548823928205820e-09,5.084692001342773438e+00
-1.268387040909146890e-05,6.369918814641550853e-09,5.132664203643798828e+00
-1.721382068353705108e-05,-1.718417053098164615e-08,5.180655002593994141e+00
-1.244545001100050285e-05,6.285882037104784104e-09,5.228619098663330078e+00
-1.411438006471144035e-05,-7.529524559402034356e-09,5.276581764221191406e+00
-1.957415952347218990e-05,-9.064024197869002819e-09,5.324524879455566406e+00
-1.196861012431327254e-05,6.691335041608681422e-09,5.372466087341308594e+00
-1.709460957499686629e-05,-1.729567955521815747e-08,5.420465946197509766e+00
-1.547336978546809405e-05,5.874244202175304963e-09,5.468420028686523438e+00
-1.540183984616305679e-05,-7.504240784328430891e-09,5.516397953033447266e+00
-1.895428067655302584e-05,-9.113682253314436821e-09,5.564408779144287109e+00
-1.239776975126005709e-05,6.901245797052979469e-09,5.612394809722900391e+00
-1.776218050508759916e-05,-1.720963993534496694e-08,5.660358905792236328e+00
-1.583099037816282362e-05,5.772927025304852577e-09,5.708313941955566406e+00
-1.478195008530747145e-05,-7.446396832477830685e-09,5.756281852722167969e+00
-1.811981019272934645e-05,-9.391806443659334036e-09,5.804247856140136719e+00
-1.280307969864225015e-05,7.109155930606902984e-09,5.852249145507812500e+00
-1.792908005882054567e-05,-1.710395913789852784e-08,5.900228977203369141e+00
-1.673697988735511899e-05,5.546099135500526245e-09,5.948196887969970703e+00
-1.347064971923828125e-05,-7.202106022674570340e-09,5.996162891387939453e+00
-1.976490057131741196e-05,-9.640461762217000796e-09,6.044115066528320312e+00
-1.206397973874118179e-05,7.627386722219853255e-09,6.092101097106933594e+00
-1.652241007832344621e-05,-1.722001030657338561e-08,6.140057086944580078e+00
-1.585483914823271334e-05,5.192304808332437460e-09,6.188017845153808594e+00
-1.425742993887979537e-05,-6.560184839798921530e-09,6.235967159271240234e+00
-1.595019966771360487e-05,-9.718678306569472625e-09,6.283950805664062500e+00
-1.082420021703001112e-05,7.812377411653415038e-09,6.331931114196777344e+00
-1.640320078877266496e-05,-1.707994989885719406e-08,6.379908084869384766e+00
-1.583099037816282362e-05,4.903085937257856131e-09,6.427866935729980469e+00
-1.208782032335875556e-05,-6.200571167624957525e-09,6.475845813751220703e+00
-1.504421015852130949e-05,-9.934410627465695143e-09,6.523838043212890625e+00
-1.082420021703001112e-05,8.010101915090217517e-09,6.571811199188232422e+00
-1.626015000510960817e-05,-1.710487040895714017e-08,6.619762897491455078e+00
-1.332759984506992623e-05,4.863613956018753015e-09,6.667760848999023438e+00
-1.225471987709170207e-05,-5.848233008975967095e-09,6.715748786926269531e+00
-1.459121995139867067e-05,-1.037132957293351865e-08,6.763685226440429688e+00
-1.206397973874118179e-05,8.091592285097704007e-09,6.811677932739257812e+00
-1.618862006580457091e-05,-1.700228047241125751e-08,6.859671115875244141e+00
-1.480578976043034345e-05,4.359571814660512246e-09,6.907636165618896484e+00
-1.213550967804621905e-05,-5.509900979916437791e-09,6.955622196197509766e+00
-1.537800017104018480e-05,-1.018888973192133562e-08,7.003635883331298828e+00
-1.275539034395478666e-05,8.151801011990755796e-09,7.051637172698974609e+00
-1.688003976596519351e-05,-1.704156993298511225e-08,7.099614143371582031e+00
-1.640320078877266496e-05,4.413777787704020739e-09,7.147583007812500000e+00
-1.320838964602444321e-05,-5.486254117670341657e-09,7.195576190948486328e+00
-1.444817007723031566e-05,-1.042444974785894374e-08,7.243574142456054688e+00
-1.220702961290953681e-05,8.001734386198222637e-09,7.291541099548339844e+00
-1.642704046389553696e-05,-1.692150952692372812e-08,7.339492797851562500e+00
-1.437664013792527840e-05,4.304820944156517726e-09,7.387485980987548828e+00
-1.323223023064201698e-05,-5.072978925824145335e-09,7.435471057891845703e+00
-1.459121995139867067e-05,-1.076895994600590711e-08,7.483413219451904297e+00
-1.254081962542841211e-05,7.870402995990843920e-09,7.531370162963867188e+00
-1.652241007832344621e-05,-1.694371043470255245e-08,7.579340934753417969e+00
-1.485348002461250871e-05,4.028334110728337691e-09,7.627328872680664062e+00
-1.261233956029172987e-05,-4.574030931792094634e-09,7.675288200378417969e+00
-1.597403934283647686e-05,-1.119150994099982199e-08,7.723247051239013672e+00
-1.387595966662047431e-05,7.914604971404060052e-09,7.771216869354248047e+00
-1.640320078877266496e-05,-1.671341998132902518e-08,7.819191932678222656e+00
-1.351832997897872701e-05,3.696549955023442635e-09,7.867157936096191406e+00
-1.287459963350556791e-05,-4.219145921524614096e-09,7.915162086486816406e+00
-1.723766035865992308e-05,-1.166973007116212102e-08,7.963107109069824219e+00
-1.263618014490930364e-05,7.801646439986598125e-09,8.011072158813476562e+00
-1.630782935535535216e-05,-1.638963986749786272e-08,8.059062004089355469e+00
-1.413821973983431235e-05,3.512832025265311131e-09,8.107047080993652344e+00
-1.308918035647366196e-05,-3.844979890033073389e-09,8.155026435852050781e+00
-1.754761069605592638e-05,-1.195202958825802853e-08,8.202981948852539062e+00
-1.173018972622230649e-05,7.709605398531493847e-09,8.250938415527343750e+00
-1.549720946059096605e-05,-1.595399012899179070e-08,8.298918724060058594e+00
-1.468657956138486043e-05,3.063906017786166558e-09,8.346880912780761719e+00
-1.134872036345768720e-05,-3.485729038743556885e-09,8.394823074340820312e+00
-1.788138979463838041e-05,-1.226325974101882821e-08,8.442754745483398438e+00
-1.161098043667152524e-05,8.660209438460242382e-09,8.490703582763671875e+00
-1.311302003159653395e-05,-1.529534010558109003e-08,8.538681983947753906e+00
-1.516342035756679252e-05,2.351407957235096546e-09,8.586648941040039062e+00
-1.239776975126005709e-05,-2.649175989688501431e-09,8.634606361389160156e+00
-1.609325045137666166e-05,-1.266089011409121667e-08,8.682604789733886719e+00
-1.101494035538053140e-05,9.024370584143071028e-09,8.730566978454589844e+00
-1.320838964602444321e-05,-1.505049951333603531e-08,8.778509140014648438e+00
-1.549720946059096605e-05,1.651642045352730293e-09,8.826503753662109375e+00
-1.230240013683214784e-05,-2.196612003402265145e-09,8.874480247497558594e+00
-1.688003976596519351e-05,-1.302232988109608414e-08,8.922453880310058594e+00
-1.239776975126005709e-05,9.265023415139239660e-09,8.970431327819824219e+00
-1.440047981304815039e-05,-1.520784032038591249e-08,9.018413543701171875e+00
-1.616478039068169892e-05,1.182524966836240310e-09,9.066373825073242188e+00
-1.354217965854331851e-05,-1.698208018652280771e-09,9.114336013793945312e+00
-1.688003976596519351e-05,-1.318985987097676116e-08,9.162322998046875000e+00
-1.237392007169546559e-05,9.292672409344504558e-09,9.210290908813476562e+00
-1.459121995139867067e-05,-1.519311076947360561e-08,9.258301734924316406e+00
-1.730919029796496034e-05,6.602932089982971320e-10,9.306273460388183594e+00
-1.342297036899253726e-05,-1.409717009792643694e-09,9.354256629943847656e+00
-1.699925087450537831e-05,-1.350854006432200549e-08,9.402187347412109375e+00
-1.308918035647366196e-05,9.177528959014580323e-09,9.450161933898925781e+00
-1.697540028544608504e-05,-1.495699919473736372e-08,9.498163223266601562e+00
-1.802444057830143720e-05,1.342413957772237154e-10,9.546158790588378906e+00
-1.318454997090157121e-05,-1.219087053527800890e-09,9.594157218933105469e+00
-1.642704046389553696e-05,-1.357129963963643604e-08,9.642102241516113281e+00
-1.354217965854331851e-05,8.982715016259135155e-09,9.690052986145019531e+00
-1.785755011951550841e-05,-1.491097911809902143e-08,9.738028526306152344e+00
-1.537800017104018480e-05,-3.759851041618134104e-10,9.786009788513183594e+00
-1.208782032335875556e-05,-6.484697223640978336e-10,9.833993911743164062e+00
-1.721382068353705108e-05,-1.379340019980190846e-08,9.881957054138183594e+00
-1.342297036899253726e-05,8.768983761342497019e-09,9.929931640625000000e+00
-1.640320078877266496e-05,-1.469051991165315485e-08,9.977906227111816406e+00
-1.525879088148940355e-05,-4.427420097208312200e-10,1.002590942382812500e+01
-1.182556025014491752e-05,-2.022716022453963092e-10,1.007390308380126953e+01
-1.697540028544608504e-05,-1.390325987671303665e-08,1.012186145782470703e+01
-1.275539034395478666e-05,8.691496411472598993e-09,1.016980075836181641e+01
-1.618862006580457091e-05,-1.420248985084526794e-08,1.021778297424316406e+01
-1.480578976043034345e-05,-6.673872010587444947e-10,1.026575183868408203e+01
-1.173018972622230649e-05,5.797118896033737201e-10,1.031371784210205078e+01
-1.811981019272934645e-05,-1.428198004305158975e-08,1.036168956756591797e+01
-1.366137985314708203e-05,8.621100278105586767e-09,1.040967845916748047e+01
-1.504421015852130949e-05,-1.391762971536536497e-08,1.045766639709472656e+01
-1.478195008530747145e-05,-6.202753866091370583e-10,1.050563812255859375e+01
-1.113414964493131265e-05,7.919879752016356633e-10,1.055362987518310547e+01
-1.745223926263861358e-05,-1.438947982990157470e-08,1.060162067413330078e+01
-1.323223023064201698e-05,8.547067054109902529e-09,1.064955711364746094e+01
-1.423359026375692338e-05,-1.364587998153865556e-08,1.069750308990478516e+01
-1.468657956138486043e-05,-8.816641861031371263e-10,1.074545192718505859e+01
-1.022816013573901728e-05,1.214356948331385411e-09,1.079340934753417969e+01
-1.606941077625378966e-05,-1.527495996356265096e-08,1.084136772155761719e+01
-1.354217965854331851e-05,8.715505650513932778e-09,1.088934230804443359e+01
-1.254081962542841211e-05,-1.296830021146888612e-08,1.093730831146240234e+01
-1.468657956138486043e-05,-1.424269036043313008e-09,1.098527431488037109e+01
-1.182556025014491752e-05,1.512307945539248522e-09,1.103325176239013672e+01
-1.869202060333918780e-05,-1.571788921239658521e-08,1.108121109008789062e+01
-1.413821973983431235e-05,8.652023097965866327e-09,1.112917995452880859e+01
-1.263618014490930364e-05,-1.246062009130355364e-08,1.117710590362548828e+01
-1.606941077625378966e-05,-2.388514941387143153e-09,1.122509002685546875e+01
-1.423359026375692338e-05,2.214437966330251584e-09,1.127303695678710938e+01
-1.640320078877266496e-05,-1.601948085294679913e-08,1.132099246978759766e+01
-1.330376016994705424e-05,8.553979746750428603e-09,1.136897373199462891e+01
-1.385211999149760231e-05,-1.201988020227418019e-08,1.141694831848144531e+01
-1.606941077625378966e-05,-3.404966086861804797e-09,1.146490955352783203e+01
-1.425742993887979537e-05,2.838715040809347556e-09,1.151290035247802734e+01
-1.511574009782634676e-05,-1.588522913209544640e-08,1.156086730957031250e+01
-1.318454997090157121e-05,8.641655391272706765e-09,1.160885238647460938e+01
-1.432895987818483263e-05,-1.160387963494713404e-08,1.165683174133300781e+01
-1.595019966771360487e-05,-3.722562036401200203e-09,1.170482826232910156e+01
-1.451969001209363341e-05,3.193235897924751043e-09,1.175280666351318359e+01
-1.521110971225425601e-05,-1.584466957638142048e-08,1.180075645446777344e+01
-1.320838964602444321e-05,8.258939310223922803e-09,1.184870624542236328e+01
-1.437664013792527840e-05,-1.123026027727291876e-08,1.189667034149169922e+01
-1.618862006580457091e-05,-4.396134123396677751e-09,1.194458580017089844e+01
-1.091956983145792037e-05,4.120010999031364918e-09,1.199258136749267578e+01
-1.597403934283647686e-05,-1.598328047691666143e-08,1.204056072235107422e+01
-1.318454997090157121e-05,7.730887041645928548e-09,1.208852386474609375e+01
-1.404285012540640309e-05,-1.085991030436161964e-08,1.213648509979248047e+01
-1.711844925011973828e-05,-4.842877210364804341e-09,1.218448352813720703e+01
-1.058578982338076457e-05,4.509275175479388054e-09,1.223243904113769531e+01
-1.606941077625378966e-05,-1.643875080503676145e-08,1.228038311004638672e+01
-1.437664013792527840e-05,7.394738155142022151e-09,1.232838439941406250e+01
-1.480578976043034345e-05,-1.037169994333453360e-08,1.237634372711181641e+01
-1.716613951430190355e-05,-5.286711068919203171e-09,1.242429828643798828e+01
-1.058578982338076457e-05,4.680987153449223115e-09,1.247226905822753906e+01
-1.673697988735511899e-05,-1.694007067953862133e-08,1.252027320861816406e+01
-1.585483914823271334e-05,7.151903069768650312e-09,1.256822013854980469e+01
-1.311302003159653395e-05,-9.862924699177710863e-09,1.261617279052734375e+01
-1.342297036899253726e-05,-5.991386942127974180e-09,1.266411495208740234e+01
-1.192092986457282677e-05,5.188304008640898246e-09,1.271208095550537109e+01
-1.666546086198650301e-05,-1.757289069814760296e-08,1.276002216339111328e+01
-1.437664013792527840e-05,7.050585004719778226e-09,1.280799579620361328e+01
-1.206397973874118179e-05,-8.708775922627864929e-09,1.285595607757568359e+01
-1.561642056913115084e-05,-6.845039202119096444e-09,1.290391254425048828e+01
-1.215935026266379282e-05,5.639048783478983751e-09,1.295191955566406250e+01
-1.714229983917903155e-05,-1.749867983846797870e-08,1.299991607666015625e+01
-1.411438006471144035e-05,7.098241994185627846e-09,1.304789161682128906e+01
-1.125335984397679567e-05,-8.296956011122347263e-09,1.309589195251464844e+01
-1.711844925011973828e-05,-7.076050856369420217e-09,1.314384555816650391e+01
-1.182556025014491752e-05,5.820766091346740723e-09,1.319181728363037109e+01
-1.528263055661227554e-05,-1.737262067535993992e-08,1.323980522155761719e+01
-1.194477044919040054e-05,7.112793909413994697e-09,1.328777408599853516e+01
-1.249313027074094862e-05,-7.642301902421877458e-09,1.333573246002197266e+01
-1.792908005882054567e-05,-7.783819810924796911e-09,1.338368320465087891e+01
-1.220702961290953681e-05,6.109802885845283527e-09,1.343163871765136719e+01
-1.556873030494898558e-05,-1.711014085969964071e-08,1.347962570190429688e+01
-1.287459963350556791e-05,6.655681783485078995e-09,1.352759170532226562e+01
-1.330376016994705424e-05,-7.450762673499866651e-09,1.357556724548339844e+01
-1.723766035865992308e-05,-8.597271339283452107e-09,1.362352943420410156e+01
-1.254081962542841211e-05,6.566552190889751728e-09,1.367148208618164062e+01
-1.561642056913115084e-05,-1.697626039742772264e-08,1.371944141387939453e+01
-1.335144042968750000e-05,6.088157977757191475e-09,1.376741981506347656e+01
-1.399516986566595733e-05,-7.415838165769628176e-09,1.381539440155029297e+01
-1.847743988037109375e-05,-9.133509948355822416e-09,1.386335468292236328e+01
-1.127720042859436944e-05,6.934897101018577814e-09,1.391131591796875000e+01
-1.652241007832344621e-05,-1.700628082801358687e-08,1.395929718017578125e+01
-1.423359026375692338e-05,5.809488001773388532e-09,1.400726985931396484e+01
-1.263618014490930364e-05,-7.226117038072743526e-09,1.405522441864013672e+01
-1.776218050508759916e-05,-9.229552233591675758e-09,1.410320472717285156e+01
-1.187324960483238101e-05,7.364541865229057294e-09,1.415116786956787109e+01
-1.490116028435295448e-05,-1.693751983111724257e-08,1.419909572601318359e+01
-1.506804983364418149e-05,5.036782102507686432e-09,1.424704074859619141e+01
-1.225471987709170207e-05,-6.114714956595435069e-09,1.429500484466552734e+01
-1.399516986566595733e-05,-9.963697422676887072e-09,1.434296894073486328e+01
-1.170635005109943449e-05,8.077040369869337155e-09,1.439090538024902344e+01
-1.580715070303995162e-05,-1.685021011610388086e-08,1.443888759613037109e+01
-1.523495029687182978e-05,4.511639950521839637e-09,1.448688507080078125e+01
-1.192092986457282677e-05,-5.491164856152863649e-09,1.453488922119140625e+01
-1.435279955330770463e-05,-1.020907980375795887e-08,1.458289432525634766e+01
-1.242161033587763086e-05,8.083770985933824704e-09,1.463089370727539062e+01
-1.606941077625378966e-05,-1.689477002742023615e-08,1.467887687683105469e+01
-1.525879088148940355e-05,4.512731077710441241e-09,1.472688198089599609e+01
-1.223087019752711058e-05,-5.440596861916446869e-09,1.477487659454345703e+01
-1.399516986566595733e-05,-1.027602003489391791e-08,1.482288837432861328e+01
-1.285075995838269591e-05,8.093411274501249864e-09,1.487089157104492188e+01
-1.630782935535535216e-05,-1.691969053752018226e-08,1.491887569427490234e+01
-1.473426982556702569e-05,4.281536902794869093e-09,1.496685791015625000e+01
-1.254081962542841211e-05,-5.069887176745169199e-09,1.501480388641357422e+01
-1.561642056913115084e-05,-1.061379961697639374e-08,1.506278133392333984e+01
-1.299380983255105093e-05,7.956623804261653277e-09,1.511074447631835938e+01
-1.664161936787422746e-05,-1.678744965261103061e-08,1.515871715545654297e+01
-1.423359026375692338e-05,3.931746039853578623e-09,1.520666217803955078e+01
-1.294612957281060517e-05,-4.380671825288118271e-09,1.525463771820068359e+01
-1.571177926962263882e-05,-1.148837025510829335e-08,1.530259418487548828e+01
-1.387595966662047431e-05,7.924245259971485211e-09,1.535056972503662109e+01
-1.645088013901840895e-05,-1.627030954409747210e-08,1.539853000640869141e+01
-1.423359026375692338e-05,3.434434070470615552e-09,1.544649600982666016e+01
-1.299380983255105093e-05,-3.778040991164743900e-09,1.549446392059326172e+01
-1.785755011951550841e-05,-1.200314958538228893e-08,1.554242706298828125e+01
-1.170635005109943449e-05,7.934977119816721824e-09,1.559043502807617188e+01
-1.742839958751574159e-05,-1.583194020327027829e-08,1.563840770721435547e+01
-1.380443973175715655e-05,3.222885958109600324e-09,1.568638134002685547e+01
-1.230240013683214784e-05,-3.393324954359400181e-09,1.573436355590820312e+01
-1.730919029796496034e-05,-1.211646960541656881e-08,1.578235244750976562e+01
-1.230240013683214784e-05,8.346978219719858316e-09,1.583033275604248047e+01
-1.571177926962263882e-05,-1.551834039048571867e-08,1.587832355499267578e+01
-1.459121995139867067e-05,2.833075996022671461e-09,1.592626476287841797e+01
-1.311302003159653395e-05,-2.869819049067245942e-09,1.597420024871826172e+01
-1.776218050508759916e-05,-1.268290006350980548e-08,1.602218055725097656e+01
-1.137257004302227870e-05,8.956885899635835813e-09,1.607018089294433594e+01
-1.437664013792527840e-05,-1.513945058206900285e-08,1.611813926696777344e+01
-1.621245974092744291e-05,1.843910024668105052e-09,1.616609573364257812e+01
-1.327991958532948047e-05,-2.043271107865507474e-09,1.621406364440917969e+01
-1.695156061032321304e-05,-1.290482032345607877e-08,1.626205253601074219e+01
-1.299380983255105093e-05,9.423456681645347999e-09,1.631000900268554688e+01
-1.573562985868193209e-05,-1.502212043646977691e-08,1.635796356201171875e+01
-1.666546086198650301e-05,8.874849188877931283e-10,1.640595817565917969e+01
-1.447200975235318765e-05,-1.299485963279778389e-09,1.645389366149902344e+01
-1.800060090317856520e-05,-1.325024978626743177e-08,1.650190353393554688e+01
-1.389980025123804808e-05,9.195536776474000362e-09,1.654990577697753906e+01
-1.652241007832344621e-05,-1.502449009649353684e-08,1.659786605834960938e+01
-1.957415952347218990e-05,1.635272056654812900e-10,1.664585113525390625e+01
-1.523495029687182978e-05,-9.797076483408773129e-10,1.669383239746093750e+01
-1.802444057830143720e-05,-1.356420042952777294e-08,1.674178695678710938e+01
-1.409054038958856836e-05,9.100403985939919949e-09,1.678979873657226562e+01
-1.881122989288996905e-05,-1.476800992605831198e-08,1.683776283264160156e+01
-1.742839958751574159e-05,-2.481100880302733458e-10,1.688577270507812500e+01
-1.397133019054308534e-05,-5.198670938177940570e-10,1.693373870849609375e+01
-1.914501081046182662e-05,-1.375247027368686759e-08,1.698168182373046875e+01
-1.449585033697076142e-05,8.922143024392426014e-09,1.702966499328613281e+01
-1.766681998560670763e-05,-1.458939014042925919e-08,1.707764434814453125e+01
-1.671314021223224699e-05,-5.165929906070232391e-10,1.712560272216796875e+01
-1.118182990467175841e-05,5.320544005371630192e-10,1.717357826232910156e+01
-1.802444057830143720e-05,-1.415065042920105043e-08,1.722155380249023438e+01
-1.416206032445188612e-05,8.778988203061999229e-09,1.726954650878906250e+01
-1.707076989987399429e-05,-1.402441007769539283e-08,1.731749534606933594e+01
-1.583099037816282362e-05,-5.122274271407434298e-10,1.736547279357910156e+01
-1.218318993778666481e-05,8.738424983611992047e-10,1.741345596313476562e+01
-1.881122989288996905e-05,-1.442568020593171241e-08,1.746147346496582031e+01
-1.413821973983431235e-05,8.843381138490258309e-09,1.750943565368652344e+01
-1.642704046389553696e-05,-1.370772029218869648e-08,1.755743408203125000e+01
-1.423359026375692338e-05,-5.631590749288761799e-10,1.760540962219238281e+01
-1.070499001798452809e-05,1.045373010377659284e-09,1.765340042114257812e+01
-1.835823059082031250e-05,-1.454936970901599125e-08,1.770138740539550781e+01
-1.378059005219256505e-05,8.684764907229691744e-09,1.774936485290527344e+01
-1.432895987818483263e-05,-1.355474044117954691e-08,1.779732131958007812e+01
