5.000519156455993652e-01,2.356700967709457473e-08,3.454413890838623047e+00
5.000547766685485840e-01,2.211763927562060417e-08,3.502402067184448242e+00
5.000501275062561035e-01,1.106582026011437847e-08,3.550348043441772461e+00
5.000532269477844238e-01,3.090281097684055567e-08,3.598368883132934570e+00
5.000503063201904297e-01,9.728682748288974835e-09,3.646365880966186523e+00
5.000516772270202637e-01,2.332616944045184937e-08,3.694366931915283203e+00
5.000532269477844238e-01,2.267698029356779443e-08,3.742346048355102539e+00
5.000510811805725098e-01,1.084590994793188656e-08,3.790327072143554688e+00
5.000525712966918945e-01,3.066724829636768845e-08,3.838319063186645508e+00
5.000504255294799805e-01,1.010249039978816654e-08,3.886301040649414062e+00
5.000538229942321777e-01,2.339529991957078892e-08,3.934283018112182617e+00
5.000547170639038086e-01,2.315118940998672770e-08,3.982266902923583984e+00
5.000483989715576172e-01,1.069602006964487373e-08,4.030250072479248047e+00
5.000534057617187500e-01,3.065597908857853326e-08,4.078236103057861328e+00
5.000516176223754883e-01,1.034041030578691789e-08,4.126176834106445312e+00
5.000519156455993652e-01,2.325105086242729158e-08,4.174150943756103516e+00
5.000556707382202148e-01,2.353045047698287817e-08,4.222178936004638672e+00
5.000501275062561035e-01,1.023108975317654767e-08,4.270120143890380859e+00
5.000542998313903809e-01,3.078293886460414797e-08,4.318108081817626953e+00
5.000538825988769531e-01,1.076787015108493506e-08,4.366065979003906250e+00
5.000513195991516113e-01,2.269444010494225950e-08,4.414065837860107422e+00
5.000550150871276855e-01,2.366432028111375985e-08,4.462050914764404297e+00
5.000482201576232910e-01,9.606993423005860677e-09,4.510038852691650391e+00
5.000517964363098145e-01,3.079021126950465259e-08,4.558021068572998047e+00
5.000525116920471191e-01,1.090921042390391449e-08,4.606006145477294922e+00
5.000498294830322266e-01,2.204470028743799048e-08,4.654002189636230469e+00
5.000506043434143066e-01,2.417128008858071553e-08,4.701979160308837891e+00
5.000491738319396973e-01,9.226459596334279922e-09,4.749980926513671875e+00
5.000528097152709961e-01,3.063869868924484763e-08,4.797957897186279297e+00
5.000504851341247559e-01,1.129610982530948604e-08,4.845921993255615234e+00
5.000504255294799805e-01,2.107953989138877660e-08,4.893902778625488281e+00
5.000525712966918945e-01,2.475680993541118369e-08,4.941886901855468750e+00
5.000501275062561035e-01,9.166615022593305184e-09,4.989865779876708984e+00
5.000538825988769531e-01,3.066579878918673785e-08,5.037849903106689453e+00
5.000517964363098145e-01,1.180451025817319533e-08,5.085838794708251953e+00
5.000516772270202637e-01,2.046363078989088535e-08,5.133821964263916016e+00
5.000532865524291992e-01,2.541091959074037732e-08,5.181808948516845703e+00
5.000512003898620605e-01,9.269752077045723127e-09,5.229782104492187500e+00
5.000547170639038086e-01,3.025488837238299311e-08,5.277754783630371094e+00
5.000516772270202637e-01,1.220378020860835022e-08,5.325728893280029297e+00
5.000512003898620605e-01,2.002489019048425689e-08,5.373703002929687500e+00
5.000550746917724609e-01,2.599809079129045131e-08,5.421660900115966797e+00
5.000501871109008789e-01,9.235373354954390379e-09,5.469623088836669922e+00
5.000532269477844238e-01,2.964024936602527305e-08,5.517579078674316406e+00
5.000525712966918945e-01,1.262650961564304453e-08,5.565536975860595703e+00
5.000504851341247559e-01,1.921380032854358433e-08,5.613502979278564453e+00
5.000557899475097656e-01,2.637061946586527483e-08,5.661503791809082031e+00
5.000504851341247559e-01,8.377173621454403474e-09,5.709492206573486328e+00
5.000513195991516113e-01,2.929301068377299089e-08,5.757454872131347656e+00
5.000525712966918945e-01,1.312528041808036505e-08,5.805475234985351562e+00
5.000497102737426758e-01,1.866355958668464154e-08,5.853454113006591797e+00
5.000541806221008301e-01,2.662637044181792589e-08,5.901434898376464844e+00
5.000494718551635742e-01,7.893686593263282703e-09,5.949410915374755859e+00
5.000517964363098145e-01,2.920405961504002335e-08,5.997398853302001953e+00
5.000541806221008301e-01,1.379175973426072233e-08,6.045355796813964844e+00
5.000513195991516113e-01,1.797070936504496785e-08,6.093349933624267578e+00
5.000547170639038086e-01,2.709129987010783225e-08,6.141318798065185547e+00
5.000498294830322266e-01,7.687049219384789467e-09,6.189270019531250000e+00
5.000538229942321777e-01,2.934993936776209011e-08,6.237258911132812500e+00
5.000535845756530762e-01,1.477529032456459390e-08,6.285251140594482422e+00
5.000510215759277344e-01,1.722636966405843850e-08,6.333238124847412109e+00
5.000550746917724609e-01,2.761225914582610130e-08,6.381226062774658203e+00
5.000513195991516113e-01,7.940798241179436445e-09,6.429186820983886719e+00
5.000544190406799316e-01,2.928118014722258522e-08,6.477147102355957031e+00
5.000535249710083008e-01,1.552852957331651851e-08,6.525144100189208984e+00
5.000504255294799805e-01,1.651570080696274090e-08,6.573142051696777344e+00
5.000547766685485840e-01,2.782726049588291062e-08,6.621111869812011719e+00
5.000512003898620605e-01,8.258576045250265452e-09,6.669082164764404297e+00
5.000547766685485840e-01,2.888991978977628605e-08,6.717095851898193359e+00
5.000528097152709961e-01,1.566695928545414063e-08,6.765060901641845703e+00
5.000488162040710449e-01,1.580665021094773692e-08,6.813048839569091797e+00
5.000547170639038086e-01,2.811538912794731004e-08,6.861058235168457031e+00
5.000510811805725098e-01,8.184542821254581213e-09,6.909061908721923828e+00
5.000540018081665039e-01,2.858396008775798691e-08,6.957036972045898438e+00
5.000522732734680176e-01,1.559038054210759583e-08,7.005029201507568359e+00
5.000482797622680664e-01,1.541648053660082951e-08,7.052989959716796875e+00
5.000547766685485840e-01,2.824381084565175115e-08,7.100979804992675781e+00
5.000498890876770020e-01,8.125971007189036754e-09,7.148954868316650391e+00
5.000513792037963867e-01,2.831857059959475009e-08,7.196937084197998047e+00
5.000522732734680176e-01,1.570897012470595655e-08,7.244942188262939453e+00
5.000498890876770020e-01,1.526058923673190293e-08,7.292903900146484375e+00
5.000538825988769531e-01,2.870729076676070690e-08,7.340888023376464844e+00
5.000504255294799805e-01,7.999915396794676781e-09,7.388893127441406250e+00
5.000510811805725098e-01,2.793895070851704077e-08,7.436851978302001953e+00
5.000532269477844238e-01,1.618663958424804150e-08,7.484818935394287109e+00
5.000510215759277344e-01,1.490698053885353147e-08,7.532779216766357422e+00
5.000563263893127441e-01,2.922697994733880478e-08,7.580783843994140625e+00
5.000528097152709961e-01,8.030474063502879289e-09,7.628771781921386719e+00
5.000510811805725098e-01,2.776578078567126795e-08,7.676770210266113281e+00
5.000544786453247070e-01,1.697081053464444267e-08,7.724726200103759766e+00
5.000532269477844238e-01,1.427143025978239166e-08,7.772689819335937500e+00
5.000550150871276855e-01,2.965606960003697168e-08,7.820685863494873047e+00
5.000510215759277344e-01,8.132336581923027552e-09,7.868683815002441406e+00
5.000519156455993652e-01,2.721390046644955873e-08,7.916655063629150391e+00
5.000535249710083008e-01,1.798525950391649531e-08,7.964630126953125000e+00
5.000525116920471191e-01,1.375374036882703876e-08,8.012620925903320312e+00
5.000538825988769531e-01,2.966226020362228155e-08,8.060593605041503906e+00
5.000504851341247559e-01,8.073767432392742194e-09,8.108577728271484375e+00
5.000525712966918945e-01,2.680880939465168922e-08,8.156568527221679688e+00
5.000529885292053223e-01,1.843710073501370061e-08,8.204530715942382812e+00
5.000513792037963867e-01,1.309363018009435109e-08,8.252566337585449219e+00
5.000534057617187500e-01,2.937012943959871336e-08,8.300535202026367188e+00
5.000498890876770020e-01,8.348069790997669770e-09,8.348501205444335938e+00
5.000529289245605469e-01,2.644719998556865903e-08,8.396484375000000000e+00
5.000526905059814453e-01,1.882253997109728516e-08,8.444456100463867188e+00
5.000488162040710449e-01,1.249300041195056110e-08,8.492441177368164062e+00
5.000532269477844238e-01,2.941797028199744091e-08,8.540406227111816406e+00
5.000497102737426758e-01,8.952338426126971171e-09,8.588365554809570312e+00
5.000523924827575684e-01,2.604065052480564191e-08,8.636334419250488281e+00
5.000538825988769531e-01,1.934222026989118604e-08,8.684318542480468750e+00
5.000488162040710449e-01,1.212355993374103491e-08,8.732289314270019531e+00
5.000550150871276855e-01,3.034147155744904012e-08,8.780247688293457031e+00
5.000523924827575684e-01,9.230461728293448687e-09,8.828223228454589844e+00
5.000532269477844238e-01,2.545603017267694668e-08,8.876178741455078125e+00
5.000541210174560547e-01,2.018514067003707169e-08,8.924166679382324219e+00
5.000510215759277344e-01,1.171138030997553869e-08,8.972143173217773438e+00
5.000544190406799316e-01,3.093282074928538350e-08,9.020110130310058594e+00
5.000532269477844238e-01,9.189533578535247216e-09,9.068085670471191406e+00
5.000509023666381836e-01,2.453415959280391689e-08,9.116073608398437500e+00
5.000528097152709961e-01,2.090036943513950973e-08,9.164061546325683594e+00
5.000507235527038574e-01,1.131193005932118467e-08,9.212038993835449219e+00
5.000538229942321777e-01,3.081186150666326284e-08,9.260022163391113281e+00
5.000510215759277344e-01,9.139876411268232914e-09,9.308026313781738281e+00
5.000501871109008789e-01,2.379984032074844436e-08,9.356022834777832031e+00
5.000535845756530762e-01,2.138130916762293054e-08,9.403990745544433594e+00
5.000501275062561035e-01,1.083972023252499639e-08,9.451952934265136719e+00
5.000532269477844238e-01,3.069344955974884215e-08,9.499946594238281250e+00
5.000497102737426758e-01,9.219365715296135022e-09,9.547905921936035156e+00
5.000507235527038574e-01,2.296729029183097737e-08,9.595886230468750000e+00
5.000528097152709961e-01,2.224333073286288709e-08,9.643860816955566406e+00
5.000498890876770020e-01,1.059925036628328598e-08,9.691878318786621094e+00
5.000535845756530762e-01,3.039495055645602406e-08,9.739852905273437500e+00
5.000500082969665527e-01,9.636096365284174681e-09,9.787859916687011719e+00
5.000516772270202637e-01,2.299112011883153173e-08,9.835829734802246094e+00
5.000547170639038086e-01,2.273645982597827242e-08,9.883811950683593750e+00
5.000494718551635742e-01,1.043208985862520422e-08,9.931835174560546875e+00
5.000541210174560547e-01,3.039930973613991227e-08,9.979827880859375000e+00
5.000507831573486328e-01,9.810901424600615428e-09,1.002779579162597656e+01
5.000528097152709961e-01,2.299275081441010116e-08,1.007577610015869141e+01
5.000553131103515625e-01,2.294746082043275237e-08,1.012378787994384766e+01
5.000501275062561035e-01,1.026783014168586305e-08,1.017175006866455078e+01
5.000535845756530762e-01,3.043733087793043524e-08,1.021970653533935547e+01
5.000528097152709961e-01,1.026747042942588450e-08,1.026769447326660156e+01
5.000519156455993652e-01,2.283614009002121747e-08,1.031567478179931641e+01
5.000553727149963379e-01,2.335199944525356841e-08,1.036366653442382812e+01
5.000497102737426758e-01,9.677933121565729380e-09,1.041164398193359375e+01
5.000541806221008301e-01,3.053174069123087975e-08,1.045960235595703125e+01
5.000529885292053223e-01,1.054467979599849059e-08,1.050760269165039062e+01
5.000516772270202637e-01,2.234792084720993444e-08,1.055558967590332031e+01
5.000550746917724609e-01,2.349334060625096754e-08,1.060359477996826172e+01
5.000488758087158203e-01,9.293216862715780735e-09,1.065156078338623047e+01
5.000525712966918945e-01,3.048990038223564625e-08,1.069954872131347656e+01
5.000534057617187500e-01,1.064764010294538821e-08,1.074757385253906250e+01
5.000498294830322266e-01,2.180295055609349220e-08,1.079557323455810547e+01
5.000513792037963867e-01,2.364594919868068246e-08,1.084357166290283203e+01
5.000488162040710449e-01,9.109316856381610705e-09,1.089157390594482422e+01
5.000526905059814453e-01,3.045679974889026198e-08,1.093957710266113281e+01
5.000535845756530762e-01,1.074168043402323747e-08,1.098755168914794922e+01
5.000485777854919434e-01,2.140332000521993905e-08,1.103554058074951172e+01
5.000516176223754883e-01,2.403612953116862627e-08,1.108351612091064453e+01
5.000513195991516113e-01,8.880488344686909841e-09,1.113147926330566406e+01
5.000525712966918945e-01,3.042442031642167422e-08,1.117947006225585938e+01
5.000519156455993652e-01,1.132938987069564973e-08,1.122743511199951172e+01
5.000506043434143066e-01,2.032101953375331505e-08,1.127540493011474609e+01
5.000525712966918945e-01,2.502692986183774337e-08,1.132336139678955078e+01
5.000535845756530762e-01,9.024733849116728379e-09,1.137131786346435547e+01
5.000538825988769531e-01,2.999822967808540852e-08,1.141925811767578125e+01
5.000513792037963867e-01,1.207718014484271407e-08,1.146719646453857422e+01
5.000520944595336914e-01,1.957396023044566391e-08,1.151517391204833984e+01
5.000563263893127441e-01,2.600027038113239541e-08,1.156312847137451172e+01
5.000509023666381836e-01,8.797724326825573371e-09,1.161111068725585938e+01
5.000537037849426270e-01,2.940013921204354119e-08,1.165910243988037109e+01
5.000532865524291992e-01,1.237839963863507364e-08,1.170712184906005859e+01
5.000510811805725098e-01,1.918015080093482538e-08,1.175508022308349609e+01
5.000559091567993164e-01,2.614851979387822212e-08,1.180309772491455078e+01
5.000503063201904297e-01,8.328425060710742400e-09,1.185105800628662109e+01
5.000519752502441406e-01,2.907873053459297807e-08,1.189904308319091797e+01
5.000516772270202637e-01,1.275657002253183236e-08,1.194705581665039062e+01
5.000514984130859375e-01,1.883326916640726267e-08,1.199508285522460938e+01
5.000550150871276855e-01,2.632351048248438019e-08,1.204308128356933594e+01
5.000491738319396973e-01,7.990275108227251621e-09,1.209103488922119141e+01
5.000525712966918945e-01,2.908254970179768861e-08,1.213901042938232422e+01
5.000541806221008301e-01,1.309745023547748133e-08,1.218698787689208984e+01
5.000498294830322266e-01,1.810749061803562654e-08,1.223497295379638672e+01
5.000544786453247070e-01,2.671021981370813592e-08,1.228295135498046875e+01
5.000503063201904297e-01,7.377821020781993866e-09,1.233090496063232422e+01
5.000513792037963867e-01,2.928081954678418697e-08,1.237891387939453125e+01
5.000544190406799316e-01,1.405297034295927006e-08,1.242688369750976562e+01
5.000510811805725098e-01,1.746503031085921975e-08,1.247486782073974609e+01
5.000547766685485840e-01,2.712259039583386766e-08,1.252282524108886719e+01
5.000510811805725098e-01,7.622110942406834511e-09,1.257083415985107422e+01
5.000541210174560547e-01,2.908581997473902447e-08,1.261881732940673828e+01
5.000547766685485840e-01,1.499683932593143254e-08,1.266676139831542969e+01
5.000498890876770020e-01,1.688222006634987338e-08,1.271479415893554688e+01
5.000535845756530762e-01,2.748637939475884195e-08,1.276274299621582031e+01
5.000507235527038574e-01,7.892595021985471249e-09,1.281069469451904297e+01
5.000541210174560547e-01,2.899633066988371866e-08,1.285868072509765625e+01
5.000519752502441406e-01,1.547886974151424511e-08,1.290666103363037109e+01
5.000501871109008789e-01,1.588450970757548930e-08,1.295463275909423828e+01
5.000544786453247070e-01,2.767682971693830041e-08,1.300261497497558594e+01
5.000501871109008789e-01,8.159076969604939222e-09,1.305056190490722656e+01
5.000532269477844238e-01,2.830456935498659732e-08,1.309851932525634766e+01
5.000512003898620605e-01,1.546523087370132998e-08,1.314649772644042969e+01
5.000492930412292480e-01,1.530460913556908054e-08,1.319448661804199219e+01
5.000550746917724609e-01,2.820669919856300112e-08,1.324244117736816406e+01
5.000501275062561035e-01,7.922244193991900829e-09,1.329043579101562500e+01
5.000504255294799805e-01,2.804227072772391693e-08,1.333845710754394531e+01
5.000522732734680176e-01,1.546995953560781345e-08,1.338643074035644531e+01
5.000482201576232910e-01,1.505686952896212460e-08,1.343442344665527344e+01
5.000542998313903809e-01,2.849919944480916456e-08,1.348240470886230469e+01
5.000503063201904297e-01,7.819290104293941113e-09,1.353042316436767578e+01
5.000513792037963867e-01,2.796677911476308509e-08,1.357842731475830078e+01
5.000526905059814453e-01,1.572771068936162919e-08,1.362639141082763672e+01
5.000494122505187988e-01,1.483004030689016872e-08,1.367434024810791016e+01
5.000556111335754395e-01,2.891466088783545274e-08,1.372230815887451172e+01
5.000513792037963867e-01,7.892412945409432723e-09,1.377028083801269531e+01
5.000516176223754883e-01,2.753404082511679007e-08,1.381825637817382812e+01
5.000560879707336426e-01,1.686202999451325013e-08,1.386622142791748047e+01
5.000528097152709961e-01,1.421321993433366515e-08,1.391421413421630859e+01
5.000557899475097656e-01,2.949854938094631507e-08,1.396219539642333984e+01
5.000516176223754883e-01,7.862218431853307266e-09,1.401016235351562500e+01
5.000540018081665039e-01,2.706856072620666964e-08,1.405814170837402344e+01
5.000547170639038086e-01,1.781682001933404536e-08,1.410609436035156250e+01
5.000525116920471191e-01,1.345907030270154792e-08,1.415407466888427734e+01
5.000544190406799316e-01,2.945490074068857211e-08,1.420207023620605469e+01
5.000509023666381836e-01,7.956259651109576225e-09,1.425005531311035156e+01
5.000529289245605469e-01,2.681026955997367622e-08,1.429806900024414062e+01
5.000541210174560547e-01,1.815459960141652118e-08,1.434602642059326172e+01
5.000537037849426270e-01,1.310927011388685060e-08,1.439400768280029297e+01
5.000528097152709961e-01,2.921570008140861319e-08,1.444197940826416016e+01
5.000507235527038574e-01,8.222376557398547448e-09,1.448996257781982422e+01
5.000532269477844238e-01,2.627129980226072803e-08,1.453793430328369141e+01
5.000534057617187500e-01,1.870376031831710861e-08,1.458590030670166016e+01
5.000501871109008789e-01,1.250737025060288943e-08,1.463389110565185547e+01
5.000550150871276855e-01,2.926880959819300188e-08,1.468184852600097656e+01
5.000510215759277344e-01,8.697315756478474214e-09,1.472980213165283203e+01
5.000519156455993652e-01,2.601263915380513936e-08,1.477779293060302734e+01
5.000553727149963379e-01,1.899151946815891279e-08,1.482577419281005859e+01
5.000475049018859863e-01,1.205317001762296059e-08,1.487374687194824219e+01
5.000553727149963379e-01,2.995803072280978085e-08,1.492173957824707031e+01
5.000529289245605469e-01,9.082214091904461384e-09,1.496972465515136719e+01
5.000529289245605469e-01,2.572578949866510811e-08,1.501775836944580078e+01
5.000544190406799316e-01,1.935149995802021294e-08,1.506573390960693359e+01
5.000494122505187988e-01,1.199605037527362583e-08,1.511373710632324219e+01
5.000553727149963379e-01,3.028635120472245035e-08,1.516168212890625000e+01
5.000538229942321777e-01,9.070027395807755966e-09,1.520966720581054688e+01
5.000522136688232422e-01,2.529631970560330956e-08,1.525763893127441406e+01
5.000550746917724609e-01,1.997686993604474992e-08,1.530561733245849609e+01
5.000510811805725098e-01,1.162351992434196291e-08,1.535359096527099609e+01
5.000550746917724609e-01,3.079275856521235255e-08,1.540157318115234375e+01
5.000538825988769531e-01,9.136238432461141201e-09,1.544957923889160156e+01
5.000507235527038574e-01,2.484394023838376597e-08,1.549757671356201172e+01
5.000547766685485840e-01,2.038014024208223418e-08,1.554555702209472656e+01
5.000510811805725098e-01,1.141433969564786821e-08,1.559355258941650391e+01
5.000551939010620117e-01,3.089516908971745579e-08,1.564153003692626953e+01
5.000523924827575684e-01,9.019094804330052284e-09,1.568950366973876953e+01
5.000513792037963867e-01,2.408014943000580388e-08,1.573747920989990234e+01
5.000531077384948730e-01,2.108918017995620175e-08,1.578544616699218750e+01
5.000510811805725098e-01,1.095012969187791896e-08,1.583345794677734375e+01
5.000572800636291504e-01,3.082822885858149675e-08,1.588148212432861328e+01
5.000525712966918945e-01,8.945789886638522148e-09,1.592946338653564453e+01
5.000501275062561035e-01,2.366468976333635510e-08,1.597743320465087891e+01
5.000542998313903809e-01,2.117084996200446767e-08,1.602543258666992188e+01
5.000519156455993652e-01,1.074258992872501040e-08,1.607341384887695312e+01
5.000532865524291992e-01,3.060068110016800347e-08,1.612137413024902344e+01
5.000497102737426758e-01,9.102587128495542856e-09,1.616938209533691406e+01
5.000522732734680176e-01,2.314554947702163190e-08,1.621737480163574219e+01
5.000545978546142578e-01,2.180586022859642981e-08,1.626532173156738281e+01
5.000497102737426758e-01,1.064836041564376501e-08,1.631331634521484375e+01
5.000548958778381348e-01,3.036894113961352559e-08,1.636131668090820312e+01
5.000510215759277344e-01,9.152972602066711261e-09,1.640928077697753906e+01
5.000513792037963867e-01,2.292181022767181275e-08,1.645726585388183594e+01
5.000553131103515625e-01,2.243704955162684200e-08,1.650523185729980469e+01
5.000504851341247559e-01,1.029529972385034853e-08,1.655319786071777344e+01
5.000541210174560547e-01,3.029400019727290783e-08,1.660118293762207031e+01
5.000516176223754883e-01,9.786345067652746366e-09,1.664916610717773438e+01
5.000526905059814453e-01,2.287507072651351336e-08,1.669712829589843750e+01
5.000559091567993164e-01,2.282722988411478582e-08,1.674511528015136719e+01
5.000497102737426758e-01,1.018107020911429572e-08,1.679312324523925781e+01
5.000547170639038086e-01,3.046389096539314778e-08,1.684110641479492188e+01
5.000551939010620117e-01,9.991890870253428147e-09,1.688907051086425781e+01
5.000535249710083008e-01,2.287305989057131228e-08,1.693702507019042969e+01
5.000563263893127441e-01,2.316009961589315935e-08,1.698501777648925781e+01
5.000507235527038574e-01,9.894392860587686300e-09,1.703300857543945312e+01
5.000542998313903809e-01,3.032891982002183795e-08,1.708097839355468750e+01
5.000542998313903809e-01,1.025181983749234860e-08,1.712896347045898438e+01
5.000519752502441406e-01,2.244778052329365892e-08,1.717696380615234375e+01
5.000551939010620117e-01,2.322703984702911839e-08,1.722493743896484375e+01
5.000491738319396973e-01,9.377255416609386884e-09,1.727291107177734375e+01
5.000538229942321777e-01,3.051009045407226949e-08,1.732089614868164062e+01
5.000529289245605469e-01,1.037806018899800620e-08,1.736890220642089844e+01
5.000522136688232422e-01,2.208816951565495401e-08,1.741688537597656250e+01
5.000541210174560547e-01,2.345240979195750697e-08,1.746489715576171875e+01
5.000500082969665527e-01,9.127870903569146321e-09,1.751287460327148438e+01
5.000535249710083008e-01,3.032856099594027910e-08,1.756085968017578125e+01
5.000544190406799316e-01,1.051030018572873814e-08,1.760883331298828125e+01
5.000503063201904297e-01,2.137040056027217361e-08,1.765679740905761719e+01
5.000525712966918945e-01,2.388133069075593085e-08,1.770481109619140625e+01
5.000503063201904297e-01,8.809729834524659964e-09,1.775278663635253906e+01
5.000541210174560547e-01,3.026670825079236238e-08,1.780081176757812500e+01
5.000519156455993652e-01,1.081479972242505028e-08,1.784879302978515625e+01
5.000503063201904297e-01,2.100514073788417591e-08,1.789676666259765625e+01
5.000522136688232422e-01,2.411998067941567570e-08,1.794476890563964844e+01
5.000513195991516113e-01,8.788629379807844089e-09,1.799273872375488281e+01
5.000535249710083008e-01,3.030272921478172066e-08,1.804068183898925781e+01
5.000525116920471191e-01,1.122479975634860239e-08,1.808869743347167969e+01
5.000519156455993652e-01,2.039960023125786392e-08,1.813667869567871094e+01
5.000525712966918945e-01,2.466640935949726554e-08,1.818469238281250000e+01
5.000504255294799805e-01,8.952521390881429397e-09,1.823264884948730469e+01
5.000542998313903809e-01,3.021759908961030305e-08,1.828063201904296875e+01
5.000537037849426270e-01,1.138796967836697149e-08,1.832865142822265625e+01
5.000532269477844238e-01,2.014330924282603519e-08,1.837663459777832031e+01
5.000538825988769531e-01,2.491306005936166912e-08,1.842464065551757812e+01
5.000526905059814453e-01,8.978895849054424616e-09,1.847258949279785156e+01
5.000550746917724609e-01,3.001660076051848591e-08,1.852057838439941406e+01
5.000529885292053223e-01,1.177849995315227716e-08,1.856858634948730469e+01
