4.000403881072998047e-01,6.493500848137045978e-08,2.011607885360717773e+00
4.000355899333953857e-01,5.181081874638948648e-08,2.059504032135009766e+00
4.000391066074371338e-01,7.138260116335004568e-08,2.107403039932250977e+00
4.000383913516998291e-01,5.096462984965910437e-08,2.155301094055175781e+00
4.000363945960998535e-01,6.167464761119845207e-08,2.203165054321289062e+00
4.000369012355804443e-01,6.343088898574933410e-08,2.251054048538208008e+00
4.000351130962371826e-01,4.782177853712710203e-08,2.298923969268798828e+00
4.000388979911804199e-01,6.860536672093076049e-08,2.346807003021240234e+00
4.000374972820281982e-01,4.993180979795397434e-08,2.394689083099365234e+00
4.000388979911804199e-01,5.686506909796662512e-08,2.442603111267089844e+00
4.000402987003326416e-01,6.297268839716707589e-08,2.490477085113525391e+00
4.000357091426849365e-01,4.452340007787825016e-08,2.538363933563232422e+00
4.000357985496520996e-01,6.483278269797665416e-08,2.586268901824951172e+00
4.000405073165893555e-01,4.911617068614759773e-08,2.634134054183959961e+00
4.000357091426849365e-01,5.252640988828716218e-08,2.682049036026000977e+00
4.000383913516998291e-01,6.181471690069884062e-08,2.729942083358764648e+00
4.000385105609893799e-01,4.191752012161487073e-08,2.777838945388793945e+00
4.000420868396759033e-01,6.270929731044816435e-08,2.825748920440673828e+00
4.000396132469177246e-01,4.881676929358036432e-08,2.873617887496948242e+00
4.000329971313476562e-01,4.817756860120425699e-08,2.921508073806762695e+00
4.000408053398132324e-01,6.083592296590722981e-08,2.969405889511108398e+00
4.000371098518371582e-01,4.007488030310923932e-08,3.017319917678833008e+00
4.000363945960998535e-01,5.942838043893061695e-08,3.065190076828002930e+00
4.000397026538848877e-01,4.824669019853899954e-08,3.113068103790283203e+00
4.000380039215087891e-01,4.504872919142144383e-08,3.160973072052001953e+00
4.000385105609893799e-01,6.017980780370635330e-08,3.208870887756347656e+00
4.000374972820281982e-01,3.832683859172902885e-08,3.256781101226806641e+00
4.000372886657714844e-01,5.623714827152070939e-08,3.304647922515869141e+00
4.000397026538848877e-01,4.837729861151274235e-08,3.352587938308715820e+00
4.000351130962371826e-01,4.149769949890469434e-08,3.400450944900512695e+00
4.000405967235565186e-01,5.907368105795285373e-08,3.448348045349121094e+00
4.000392854213714600e-01,3.797631009661017742e-08,3.496223926544189453e+00
4.000358879566192627e-01,5.345190956518308667e-08,3.544131994247436523e+00
4.000399112701416016e-01,4.869288972031426965e-08,3.592019081115722656e+00
4.000349044799804688e-01,3.888926869421993615e-08,3.639929056167602539e+00
4.000371992588043213e-01,5.820129089784131793e-08,3.687853097915649414e+00
4.000357091426849365e-01,3.636759871028516500e-08,3.735743045806884766e+00
4.000372886657714844e-01,4.978246082032455888e-08,3.783613920211791992e+00
4.000386893749237061e-01,4.933844977017542988e-08,3.831523895263671875e+00
4.000341892242431641e-01,3.658769998082789243e-08,3.879414081573486328e+00
4.000396132469177246e-01,5.653928880633429799e-08,3.927308082580566406e+00
4.000382125377655029e-01,3.631248901569961163e-08,3.975163936614990234e+00
4.000368118286132812e-01,4.744142856338839920e-08,4.023059844970703125e+00
4.000371992588043213e-01,4.922294039033658919e-08,4.070954799652099609e+00
4.000352919101715088e-01,3.390523062307693181e-08,4.118837833404541016e+00
4.000396132469177246e-01,5.513521017519451561e-08,4.166711807250976562e+00
4.000368118286132812e-01,3.630630018847114115e-08,4.214635848999023438e+00
4.000371992588043213e-01,4.398425090812452254e-08,4.262503147125244141e+00
4.000405967235565186e-01,5.012334014509178814e-08,4.310372829437255859e+00
4.000354111194610596e-01,3.221157029997812060e-08,4.358241081237792969e+00
4.000372886657714844e-01,5.254769064322317718e-08,4.406148910522460938e+00
4.000392854213714600e-01,3.667027925757793128e-08,4.454033851623535156e+00
4.000355899333953857e-01,4.091580052545396029e-08,4.501944065093994141e+00
4.000383019447326660e-01,4.990506141666628537e-08,4.549868106842041016e+00
4.000357091426849365e-01,3.032310047501596273e-08,4.597747802734375000e+00
4.000400900840759277e-01,5.145320969290878566e-08,4.645626068115234375e+00
4.000374078750610352e-01,3.788445113173111167e-08,4.693511962890625000e+00
4.000334143638610840e-01,3.757832089945623011e-08,4.741424083709716797e+00
4.000400006771087646e-01,4.992052993202378275e-08,4.789318084716796875e+00
4.000341892242431641e-01,2.961060019401884347e-08,4.837213039398193359e+00
4.000363051891326904e-01,4.916674001265164407e-08,4.885063171386718750e+00
4.000377953052520752e-01,3.781660851132073731e-08,4.932963848114013672e+00
4.000379145145416260e-01,3.529367020860263437e-08,4.980852127075195312e+00
4.000394046306610107e-01,5.038090833409114566e-08,5.028775215148925781e+00
4.000355899333953857e-01,2.862961956395793095e-08,5.076671123504638672e+00
4.000380039215087891e-01,4.712329015887917194e-08,5.124588966369628906e+00
4.000375866889953613e-01,3.896876066278309736e-08,5.172471046447753906e+00
4.000349938869476318e-01,3.253881075693243474e-08,5.220369815826416016e+00
4.000386893749237061e-01,4.969223965645142016e-08,5.268252849578857422e+00
4.000385105609893799e-01,2.900505968739253149e-08,5.316174983978271484e+00
4.000397920608520508e-01,4.503272066358476877e-08,5.364067077636718750e+00
4.000394046306610107e-01,3.974691864527812868e-08,5.411937236785888672e+00
4.000357985496520996e-01,3.083022903638266143e-08,5.459814071655273438e+00
4.000394940376281738e-01,5.006058856338313490e-08,5.507709980010986328e+00
4.000349938869476318e-01,2.822125999557556497e-08,5.555605888366699219e+00
4.000369012355804443e-01,4.168650846736454696e-08,5.603499889373779297e+00
4.000396132469177246e-01,4.130343000952052535e-08,5.651390075683593750e+00
4.000354111194610596e-01,2.889447081599882949e-08,5.699284076690673828e+00
4.000394940376281738e-01,4.881986015448092076e-08,5.747224807739257812e+00
4.000380039215087891e-01,2.851447966634168552e-08,5.795104026794433594e+00
4.000363945960998535e-01,4.047015167429890425e-08,5.842971801757812500e+00
4.000399112701416016e-01,4.171925027662837238e-08,5.890872955322265625e+00
4.000349044799804688e-01,2.677989030530625314e-08,5.938765048980712891e+00
4.000386893749237061e-01,4.821794874487750349e-08,5.986680984497070312e+00
4.000379145145416260e-01,2.913147945093896851e-08,6.034576892852783203e+00
4.000366926193237305e-01,3.741734033724242181e-08,6.082468986511230469e+00
4.000399112701416016e-01,4.283975130192629877e-08,6.130380153656005859e+00
4.000361859798431396e-01,2.633696993825651589e-08,6.178287982940673828e+00
4.000392854213714600e-01,4.634475914144786657e-08,6.226141929626464844e+00
4.000368118286132812e-01,2.964243073222405656e-08,6.274018764495849609e+00
4.000360965728759766e-01,3.518744051689282060e-08,6.321874141693115234e+00
4.000389873981475830e-01,4.348130033804409322e-08,6.369743824005126953e+00
4.000355899333953857e-01,2.412543942398315266e-08,6.417643070220947266e+00
4.000402092933654785e-01,4.551493049120836076e-08,6.465518951416015625e+00
4.000385105609893799e-01,3.184705121839215280e-08,6.513370990753173828e+00
4.000343084335327148e-01,3.186924146802994073e-08,6.561283111572265625e+00
4.000403881072998047e-01,4.406193099271149549e-08,6.609167098999023438e+00
4.000352919101715088e-01,2.392025955089138733e-08,6.657082080841064453e+00
4.000368118286132812e-01,4.383510088246111991e-08,6.705002784729003906e+00
4.000383913516998291e-01,3.163441064657490642e-08,6.752902030944824219e+00
4.000366926193237305e-01,3.022869066171551822e-08,6.800763130187988281e+00
4.000410139560699463e-01,4.499469952179424581e-08,6.848639011383056641e+00
4.000366926193237305e-01,2.316209979369432403e-08,6.896487236022949219e+00
4.000374078750610352e-01,4.187076996231553494e-08,6.944378852844238281e+00
4.000382125377655029e-01,3.379409108106301574e-08,6.992256164550781250e+00
4.000347852706909180e-01,2.744400084964127018e-08,7.040163993835449219e+00
4.000385105609893799e-01,4.462672009708512633e-08,7.088076114654541016e+00
4.000379145145416260e-01,2.403412935336746159e-08,7.135955810546875000e+00
4.000379145145416260e-01,4.029480038525434793e-08,7.183869838714599609e+00
4.000400006771087646e-01,3.472942111670818122e-08,7.231761932373046875e+00
4.000363945960998535e-01,2.604246951420918776e-08,7.279627799987792969e+00
4.000386893749237061e-01,4.540506992611881287e-08,7.327542781829833984e+00
4.000352919101715088e-01,2.362249063025956275e-08,7.375433921813964844e+00
4.000354111194610596e-01,3.722853136878256919e-08,7.423330783843994141e+00
4.000396132469177246e-01,3.664480985321461048e-08,7.471212863922119141e+00
4.000351130962371826e-01,2.450070013537697378e-08,7.519104003906250000e+00
4.000391960144042969e-01,4.438897960312715441e-08,7.566955089569091797e+00
4.000375866889953613e-01,2.425931988625507074e-08,7.614867210388183594e+00
4.000363945960998535e-01,3.630648137686875998e-08,7.662783145904541016e+00
4.000377058982849121e-01,3.741460830042342423e-08,7.710668087005615234e+00
4.000355899333953857e-01,2.250908082146452216e-08,7.758544921875000000e+00
4.000385999679565430e-01,4.406302167581088725e-08,7.806459903717041016e+00
4.000382125377655029e-01,2.517990971284689294e-08,7.854341983795166016e+00
4.000366032123565674e-01,3.332661080435173062e-08,7.902229785919189453e+00
4.000410139560699463e-01,3.902477985207042366e-08,7.950119018554687500e+00
4.000361859798431396e-01,2.210945027059096901e-08,7.997986793518066406e+00
4.000372886657714844e-01,4.231770134310863796e-08,8.045879364013671875e+00
4.000383913516998291e-01,2.616815919509463129e-08,8.093712806701660156e+00
4.000363945960998535e-01,3.082314137259345443e-08,8.141585350036621094e+00
4.000388979911804199e-01,4.006106024689870537e-08,8.189459800720214844e+00
4.000369906425476074e-01,2.056276926509781333e-08,8.237338066101074219e+00
4.000405073165893555e-01,4.169541867327097862e-08,8.285218238830566406e+00
4.000352025032043457e-01,2.821179911904891924e-08,8.333146095275878906e+00
4.000343978404998779e-01,2.798278941895659955e-08,8.381033897399902344e+00
4.000410139560699463e-01,4.069006109830297646e-08,8.428954124450683594e+00
4.000361859798431396e-01,2.046490088503105653e-08,8.476872444152832031e+00
4.000363051891326904e-01,4.012781928963704559e-08,8.524781227111816406e+00
4.000368118286132812e-01,2.854704028720789211e-08,8.572696685791015625e+00
4.000357985496520996e-01,2.682044986102027906e-08,8.620619773864746094e+00
4.000397920608520508e-01,4.159755917498841882e-08,8.668501853942871094e+00
4.000365138053894043e-01,1.989810982649942162e-08,8.716361045837402344e+00
4.000377058982849121e-01,3.866534825647249818e-08,8.764268875122070312e+00
4.000385999679565430e-01,3.043005136760257301e-08,8.812186241149902344e+00
4.000340998172760010e-01,2.449850988739399327e-08,8.860117912292480469e+00
4.000383019447326660e-01,4.113116958137652546e-08,8.908012390136718750e+00
4.000341892242431641e-01,2.066535920164369600e-08,8.955933570861816406e+00
4.000389873981475830e-01,3.740024112630635500e-08,9.003820419311523438e+00
4.000385999679565430e-01,3.144942084531976434e-08,9.051700592041015625e+00
4.000358879566192627e-01,2.311099045471110003e-08,9.099567413330078125e+00
4.000400900840759277e-01,4.236553863279368670e-08,9.147465705871582031e+00
4.000358879566192627e-01,2.056549064377577452e-08,9.195375442504882812e+00
4.000347852706909180e-01,3.443728857632777363e-08,9.243239402770996094e+00
4.000391066074371338e-01,3.347103927353600739e-08,9.291149139404296875e+00
4.000368118286132812e-01,2.173709923170008551e-08,9.339029312133789062e+00
4.000391960144042969e-01,4.161246991429834452e-08,9.386936187744140625e+00
4.000371098518371582e-01,2.116484942860097362e-08,9.434829711914062500e+00
4.000368118286132812e-01,3.368295864447645727e-08,9.482698440551757812e+00
4.000382125377655029e-01,3.454460895113697916e-08,9.530605316162109375e+00
4.000335931777954102e-01,1.991720921523665311e-08,9.578491210937500000e+00
4.000374972820281982e-01,4.135072018129903881e-08,9.626400947570800781e+00
4.000357091426849365e-01,2.219312911222459661e-08,9.674313545227050781e+00
4.000352919101715088e-01,3.086460864665241388e-08,9.722174644470214844e+00
4.000405967235565186e-01,3.618060873122885823e-08,9.770074844360351562e+00
4.000363051891326904e-01,1.980352060115819768e-08,9.817956924438476562e+00
4.000375866889953613e-01,3.993336861185525777e-08,9.865833282470703125e+00
4.000368118286132812e-01,2.334564008776851551e-08,9.913718223571777344e+00
4.000355899333953857e-01,2.881260918741190835e-08,9.961605072021484375e+00
4.000377058982849121e-01,3.717959984328444989e-08,1.000950336456298828e+01
4.000361859798431396e-01,1.780917990856778488e-08,1.005739974975585938e+01
4.000385105609893799e-01,3.935674897093122127e-08,1.010527515411376953e+01
4.000388085842132568e-01,2.573323953924955276e-08,1.015314292907714844e+01
4.000347852706909180e-01,2.600354065407373128e-08,1.020103454589843750e+01
4.000394046306610107e-01,3.802706061151184258e-08,1.024895286560058594e+01
4.000363945960998535e-01,1.817443084917158558e-08,1.029684829711914062e+01
4.000368118286132812e-01,3.808526827242530999e-08,1.034473800659179688e+01
4.000382125377655029e-01,2.595825066009638249e-08,1.039263916015625000e+01
4.000360071659088135e-01,2.451889002941243234e-08,1.044049453735351562e+01
4.000399112701416016e-01,3.939803860930624069e-08,1.048836135864257812e+01
4.000360071659088135e-01,1.773241997682362125e-08,1.053628730773925781e+01
4.000361859798431396e-01,3.648347046691924334e-08,1.058417224884033203e+01
4.000382125377655029e-01,2.810410926201711845e-08,1.063208675384521484e+01
4.000341892242431641e-01,2.237683993655537051e-08,1.067996978759765625e+01
4.000394940376281738e-01,3.915065960313768301e-08,1.072783279418945312e+01
4.000374972820281982e-01,1.877651989445894287e-08,1.077571964263916016e+01
4.000377953052520752e-01,3.510740143042312411e-08,1.082362174987792969e+01
4.000380933284759521e-01,2.973355961444212880e-08,1.087149143218994141e+01
4.000349938869476318e-01,2.078195038279773144e-08,1.091934776306152344e+01
4.000383913516998291e-01,4.034446021705662133e-08,1.096724605560302734e+01
4.000357091426849365e-01,1.859515919022669550e-08,1.101514434814453125e+01
4.000368118286132812e-01,3.216537081129899889e-08,1.106305885314941406e+01
4.000388979911804199e-01,3.183794916594706592e-08,1.111096000671386719e+01
4.000337123870849609e-01,1.961815954132362094e-08,1.115886783599853516e+01
4.000386893749237061e-01,3.961412886610560236e-08,1.120674896240234375e+01
4.000382125377655029e-01,1.956505002453923225e-08,1.125461006164550781e+01
4.000368118286132812e-01,3.137757076387970301e-08,1.130251216888427734e+01
4.000371992588043213e-01,3.285968119826065958e-08,1.135041618347167969e+01
4.000335037708282471e-01,1.790903958465150936e-08,1.139830303192138672e+01
4.000385105609893799e-01,3.948444060597466887e-08,1.144619846343994141e+01
4.000380039215087891e-01,2.061842963030358078e-08,1.149409675598144531e+01
4.000361859798431396e-01,2.878313942744625820e-08,1.154198741912841797e+01
4.000408947467803955e-01,3.467030040837926208e-08,1.158988857269287109e+01
4.000351130962371826e-01,1.777953073656135530e-08,1.163776779174804688e+01
4.000368118286132812e-01,3.784898083836196747e-08,1.168563270568847656e+01
4.000386893749237061e-01,2.173129054483524669e-08,1.173352718353271484e+01
4.000355005264282227e-01,2.680699040524814336e-08,1.178142356872558594e+01
4.000402987003326416e-01,3.546537996612642019e-08,1.182931804656982422e+01
4.000366926193237305e-01,1.616681011284981651e-08,1.187724018096923828e+01
4.000394046306610107e-01,3.765563150182060781e-08,1.192515468597412109e+01
4.000388979911804199e-01,2.405086085843777255e-08,1.197302055358886719e+01
4.000357985496520996e-01,2.430387979757142602e-08,1.202092838287353516e+01
4.000385105609893799e-01,3.641234869178333611e-08,1.206882762908935547e+01
4.000365138053894043e-01,1.643329916589664208e-08,1.211673355102539062e+01
4.000357091426849365e-01,3.646837143378434121e-08,1.216463470458984375e+01
4.000375866889953613e-01,2.432861911927375331e-08,1.221249866485595703e+01
4.000358879566192627e-01,2.285577949123762664e-08,1.226040077209472656e+01
4.000400006771087646e-01,3.777713075692190614e-08,1.230831527709960938e+01
4.000347852706909180e-01,1.604039034930337948e-08,1.235619163513183594e+01
4.000368118286132812e-01,3.487894062459417910e-08,1.240405654907226562e+01
4.000383913516998291e-01,2.667857046390054165e-08,1.245195960998535156e+01
4.000340998172760010e-01,2.069099913626359921e-08,1.249985790252685547e+01
4.000400900840759277e-01,3.768800027614815917e-08,1.254773044586181641e+01
4.000368118286132812e-01,1.719691056223382475e-08,1.259560966491699219e+01
4.000366032123565674e-01,3.347285826293955324e-08,1.264349174499511719e+01
4.000380039215087891e-01,2.833331080864809337e-08,1.269138622283935547e+01
4.000355005264282227e-01,1.938987992389229476e-08,1.273928356170654297e+01
4.000388085842132568e-01,3.883832988549329457e-08,1.278719043731689453e+01
4.000346958637237549e-01,1.706830943248860422e-08,1.283504581451416016e+01
4.000358879566192627e-01,3.076311116956276237e-08,1.288296413421630859e+01
4.000399112701416016e-01,3.045698093728788081e-08,1.293085289001464844e+01
4.000337123870849609e-01,1.818589012714255659e-08,1.297871017456054688e+01
4.000394940376281738e-01,3.825698868809013220e-08,1.302661132812500000e+01
4.000374972820281982e-01,1.816989048109007854e-08,1.307450389862060547e+01
4.000365138053894043e-01,2.981251157052611234e-08,1.312241268157958984e+01
4.000371992588043213e-01,3.149434135707451787e-08,1.317032718658447266e+01
4.000343084335327148e-01,1.656663073390518548e-08,1.321819210052490234e+01
4.000366032123565674e-01,3.800596104497344641e-08,1.326610660552978516e+01
4.000366032123565674e-01,1.935386961804397288e-08,1.331397247314453125e+01
4.000338017940521240e-01,2.726192072088906571e-08,1.336186408996582031e+01
4.000413119792938232e-01,3.336717924184995354e-08,1.340975570678710938e+01
4.000347852706909180e-01,1.607840971473706304e-08,1.345762920379638672e+01
4.000354111194610596e-01,3.648564828040434804e-08,1.350552845001220703e+01
4.000380933284759521e-01,2.052619940684508038e-08,1.355340862274169922e+01
4.000360071659088135e-01,2.518227049108645588e-08,1.360130023956298828e+01
4.000380933284759521e-01,3.436198170447823941e-08,1.364919185638427734e+01
4.000358879566192627e-01,1.497300949893087818e-08,1.369709873199462891e+01
4.000397920608520508e-01,3.636705869780598732e-08,1.374498558044433594e+01
4.000372886657714844e-01,2.285323930095728429e-08,1.379289245605468750e+01
4.000351130962371826e-01,2.296583012650899036e-08,1.384083271026611328e+01
4.000377953052520752e-01,3.510286106234161707e-08,1.388872814178466797e+01
4.000352919101715088e-01,1.511362057726728381e-08,1.393660736083984375e+01
4.000355899333953857e-01,3.505646972712384013e-08,1.398450374603271484e+01
4.000371098518371582e-01,2.321194081389421626e-08,1.403238964080810547e+01
4.000351130962371826e-01,2.169126922524355905e-08,1.408029270172119141e+01
4.000391960144042969e-01,3.655386038303731766e-08,1.412819576263427734e+01
4.000358879566192627e-01,1.482530986862684586e-08,1.417609310150146484e+01
4.000369906425476074e-01,3.369732937130720529e-08,1.422399806976318359e+01
4.000389873981475830e-01,2.535180065876829758e-08,1.427187919616699219e+01
4.000323116779327393e-01,1.944300009881771985e-08,1.431976985931396484e+01
4.000399112701416016e-01,3.627373956760493456e-08,1.436766242980957031e+01
4.000343084335327148e-01,1.574117014513376489e-08,1.441559982299804688e+01
4.000380933284759521e-01,3.260247893877021852e-08,1.446348571777343750e+01
4.000382125377655029e-01,2.663201037478302169e-08,1.451138496398925781e+01
4.000352919101715088e-01,1.840981056488999457e-08,1.455930137634277344e+01
4.000382125377655029e-01,3.774858114979906532e-08,1.460719490051269531e+01
4.000380933284759521e-01,1.576499997213431925e-08,1.465511989593505859e+01
4.000346958637237549e-01,3.025069972295568732e-08,1.470304489135742188e+01
4.000382125377655029e-01,2.817123068155069632e-08,1.475095176696777344e+01
4.000344872474670410e-01,1.736625954151804763e-08,1.479881572723388672e+01
4.000377058982849121e-01,3.707227946847524436e-08,1.484673690795898438e+01
4.000352025032043457e-01,1.650369085837155581e-08,1.489463043212890625e+01
4.000371098518371582e-01,2.954202926730431500e-08,1.494255924224853516e+01
4.000399112701416016e-01,2.981396107770706294e-08,1.499045944213867188e+01
4.000326097011566162e-01,1.602984056603418139e-08,1.503830909729003906e+01
4.000382125377655029e-01,3.688510119559396117e-08,1.508620834350585938e+01
4.000355899333953857e-01,1.753432954387790232e-08,1.513409614562988281e+01
4.000334143638610840e-01,2.710221025381542859e-08,1.518199920654296875e+01
4.000355005264282227e-01,3.125478897914035770e-08,1.522992706298828125e+01
4.000365138053894043e-01,1.554798956249214825e-08,1.527781581878662109e+01
4.000385999679565430e-01,3.633721945561774191e-08,1.532568264007568359e+01
4.000374972820281982e-01,1.859480036614513665e-08,1.537358570098876953e+01
4.000338912010192871e-01,2.549787048167218018e-08,1.542147922515869141e+01
4.000406861305236816e-01,3.255100011756439926e-08,1.546937656402587891e+01
4.000335037708282471e-01,1.404222960132983644e-08,1.551727104187011719e+01
4.000351130962371826e-01,3.526657010866074415e-08,1.556518268585205078e+01
4.000388085842132568e-01,2.049655023483865079e-08,1.561307811737060547e+01
4.000368118286132812e-01,2.326614989556219371e-08,1.566095256805419922e+01
4.000382125377655029e-01,3.382411151164887997e-08,1.570884799957275391e+01
4.000346958637237549e-01,1.413464012500753597e-08,1.575674152374267578e+01
4.000380933284759521e-01,3.471086884587748500e-08,1.580460357666015625e+01
4.000351130962371826e-01,2.158449063927037059e-08,1.585249042510986328e+01
4.000343978404998779e-01,2.092147077803474531e-08,1.590038585662841797e+01
4.000392854213714600e-01,3.491022937396337511e-08,1.594826984405517578e+01
4.000369906425476074e-01,1.393218962419950913e-08,1.599615669250488281e+01
4.000355899333953857e-01,3.333098064217665524e-08,1.604405212402343750e+01
4.000383019447326660e-01,2.380602026619271783e-08,1.609193229675292969e+01
4.000360965728759766e-01,1.929420001545167906e-08,1.613983345031738281e+01
4.000361859798431396e-01,3.523491898249631049e-08,1.618776512145996094e+01
4.000335037708282471e-01,1.418611983439177493e-08,1.623566627502441406e+01
4.000358879566192627e-01,3.195163955638236075e-08,1.628355598449707031e+01
4.000389873981475830e-01,2.502092932843424933e-08,1.633145523071289062e+01
4.000321030616760254e-01,1.792196080430130678e-08,1.637933540344238281e+01
4.000397026538848877e-01,3.657151026459359855e-08,1.642721176147460938e+01
4.000383913516998291e-01,1.502029967070939165e-08,1.647510719299316406e+01
4.000343084335327148e-01,2.974883983597464976e-08,1.652297973632812500e+01
4.000388085842132568e-01,2.704310020362754585e-08,1.657088661193847656e+01
4.000338912010192871e-01,1.651241987588036864e-08,1.661877059936523438e+01
4.000385105609893799e-01,3.611366850009289919e-08,1.666669082641601562e+01
4.000357985496520996e-01,1.550487915835674357e-08,1.671453666687011719e+01
4.000361859798431396e-01,2.857050063198585121e-08,1.676244354248046875e+01
4.000394940376281738e-01,2.896650030947967025e-08,1.681035423278808594e+01
4.000332057476043701e-01,1.511543956667082966e-08,1.685824394226074219e+01
4.000374078750610352e-01,3.610930932040901098e-08,1.690615653991699219e+01
4.000375866889953613e-01,1.644820990520656778e-08,1.695405769348144531e+01
4.000344872474670410e-01,2.644119057038096798e-08,1.700194931030273438e+01
4.000371098518371582e-01,3.035711060306311992e-08,1.704980850219726562e+01
4.000371992588043213e-01,1.454737041939324627e-08,1.709770774841308594e+01
4.000385999679565430e-01,3.549466853769445152e-08,1.714561080932617188e+01
4.000375866889953613e-01,1.776242974926844909e-08,1.719350051879882812e+01
4.000351130962371826e-01,2.474753024728215678e-08,1.724140739440917969e+01
4.000397920608520508e-01,3.168007012277485046e-08,1.728929710388183594e+01
4.000334143638610840e-01,1.322750975418784947e-08,1.733717727661132812e+01
4.000361859798431396e-01,3.445475016405907809e-08,1.738504028320312500e+01
4.000397026538848877e-01,1.977059937985359284e-08,1.743294143676757812e+01
4.000354111194610596e-01,2.227771034313263954e-08,1.748079681396484375e+01
4.000394940376281738e-01,3.292698025347817747e-08,1.752868843078613281e+01
4.000343084335327148e-01,1.336229971116154047e-08,1.757657051086425781e+01
4.000389873981475830e-01,3.363020084634626983e-08,1.762450027465820312e+01
4.000352025032043457e-01,2.082487959853551729e-08,1.767240905761718750e+01
4.000338912010192871e-01,2.012492927860876080e-08,1.772029876708984375e+01
4.000377953052520752e-01,3.404911907978203089e-08,1.776820755004882812e+01
4.000371992588043213e-01,1.310509034624374181e-08,1.781611633300781250e+01
4.000372886657714844e-01,3.269924064852602896e-08,1.786397361755371094e+01
4.000383019447326660e-01,2.259275966309814976e-08,1.791190528869628906e+01
4.000349938869476318e-01,1.886709988241364044e-08,1.795981979370117188e+01
4.000368118286132812e-01,3.459354047663509846e-08,1.800774574279785156e+01
4.000327885150909424e-01,1.322915021972903560e-08,1.805564308166503906e+01
4.000361859798431396e-01,3.130026016151532531e-08,1.810354423522949219e+01
4.000375866889953613e-01,2.385077024769088894e-08,1.815147781372070312e+01
4.000338912010192871e-01,1.717308073523327039e-08,1.819940757751464844e+01
4.000386893749237061e-01,3.494151101790521352e-08,1.824729728698730469e+01
4.000372886657714844e-01,1.438365959671727978e-08,1.829516601562500000e+01
4.000347852706909180e-01,3.021450112328238902e-08,1.834305381774902344e+01
4.000394940376281738e-01,2.552514999365484982e-08,1.839092254638671875e+01
4.000357091426849365e-01,1.623030065900366026e-08,1.843883514404296875e+01
4.000385105609893799e-01,3.568220918737097236e-08,1.848673629760742188e+01
4.000335037708282471e-01,1.416901973527728842e-08,1.853462982177734375e+01
