2.000315934419631958e-01,5.567617122892443149e-08,3.641908884048461914e+00
2.000287026166915894e-01,3.818241012254475208e-08,3.689851045608520508e+00
2.000277042388916016e-01,4.464000014081648260e-08,3.737795114517211914e+00
2.000319957733154297e-01,5.208930886624330014e-08,3.785721063613891602e+00
2.000271975994110107e-01,3.297645889688283205e-08,3.833651065826416016e+00
2.000288963317871094e-01,5.447400042157823918e-08,3.881542921066284180e+00
2.000301033258438110e-01,3.902859901927513420e-08,3.929470062255859375e+00
2.000285983085632324e-01,4.259236874304406228e-08,3.977404117584228516e+00
2.000316977500915527e-01,5.229613009305467131e-08,4.025310993194580078e+00
2.000285983085632324e-01,3.205223109148391814e-08,4.073212146759033203e+00
2.000330984592437744e-01,5.397086866310019104e-08,4.121150016784667969e+00
2.000295966863632202e-01,4.001977060852368595e-08,4.169074058532714844e+00
2.000271975994110107e-01,4.030443889746493369e-08,4.217012882232666016e+00
2.000321000814437866e-01,5.227684951591982099e-08,4.264975070953369141e+00
2.000288069248199463e-01,3.196710096631250053e-08,4.312888145446777344e+00
2.000298053026199341e-01,5.262608837597326783e-08,4.360830783843994141e+00
2.000277936458587646e-01,3.948098026285151718e-08,4.408710002899169922e+00
2.000277042388916016e-01,3.868662901140851318e-08,4.456646919250488281e+00
2.000325024127960205e-01,5.270122116485254082e-08,4.504583835601806641e+00
2.000297009944915771e-01,3.127370007405261276e-08,4.552491188049316406e+00
2.000291049480438232e-01,5.134042879717526375e-08,4.600388050079345703e+00
2.000298947095870972e-01,4.031936029491589579e-08,4.648283958435058594e+00
2.000299990177154541e-01,3.716850116575187712e-08,4.696218013763427734e+00
2.000309973955154419e-01,5.294732119409673032e-08,4.744154930114746094e+00
2.000274956226348877e-01,3.065706977167792502e-08,4.792106151580810547e+00
2.000283002853393555e-01,4.990688040606983122e-08,4.840033054351806641e+00
2.000315934419631958e-01,4.110951934421791520e-08,4.887979984283447266e+00
2.000275999307632446e-01,3.565892114920643508e-08,4.935928821563720703e+00
2.000311017036437988e-01,5.225393095997787896e-08,4.983847141265869141e+00
2.000273019075393677e-01,3.061704845208623738e-08,5.031789779663085938e+00
2.000297009944915771e-01,4.887133897568674001e-08,5.079719066619873047e+00
2.000312060117721558e-01,4.139473830377937702e-08,5.127641201019287109e+00
2.000256031751632690e-01,3.428139905281568645e-08,5.175563812255859375e+00
2.000330984592437744e-01,5.264736913090928283e-08,5.223452091217041016e+00
2.000301927328109741e-01,3.113618873840096057e-08,5.271352767944335938e+00
2.000277936458587646e-01,4.721677981933680712e-08,5.319283008575439453e+00
2.000322937965393066e-01,4.221783100888387708e-08,5.367238998413085938e+00
2.000295966863632202e-01,3.307849993916534004e-08,5.415145874023437500e+00
2.000311017036437988e-01,5.294841898262347968e-08,5.463055133819580078e+00
2.000291049480438232e-01,3.054519837064617604e-08,5.511002063751220703e+00
2.000273019075393677e-01,4.510220108500107017e-08,5.558917045593261719e+00
2.000298947095870972e-01,4.305857004283097922e-08,5.606821060180664062e+00
2.000257968902587891e-01,3.196782927261665463e-08,5.654736042022705078e+00
2.000312060117721558e-01,5.198617003543404280e-08,5.702678203582763672e+00
2.000266015529632568e-01,3.061978048890523496e-08,5.750608921051025391e+00
2.000298947095870972e-01,4.414686927134425787e-08,5.798511028289794922e+00
2.000343948602676392e-01,4.423236887873827072e-08,5.846420764923095703e+00
2.000273019075393677e-01,3.074546839343383908e-08,5.894348144531250000e+00
2.000312060117721558e-01,5.154943139018541842e-08,5.942284107208251953e+00
2.000297009944915771e-01,3.100085876894809189e-08,5.990213871002197266e+00
2.000287026166915894e-01,4.320936142221398768e-08,6.038160800933837891e+00
2.000304013490676880e-01,4.426637900678542792e-08,6.086068153381347656e+00
2.000249028205871582e-01,2.934448062319461314e-08,6.133958816528320312e+00
2.000313997268676758e-01,5.102410938206958235e-08,6.181911945343017578e+00
2.000287026166915894e-01,3.142977078596231877e-08,6.229847908020019531e+00
2.000280022621154785e-01,4.085122995434176119e-08,6.277764797210693359e+00
2.000291049480438232e-01,4.525536922983519617e-08,6.325663089752197266e+00
2.000280022621154785e-01,2.896540962638027850e-08,6.373589992523193359e+00
2.000301033258438110e-01,5.040638129116814525e-08,6.421484947204589844e+00
2.000294029712677002e-01,3.187124164583110542e-08,6.469398975372314453e+00
2.000274956226348877e-01,3.934109926717610506e-08,6.517309188842773438e+00
2.000336050987243652e-01,4.604516945505565673e-08,6.565230846405029297e+00
2.000288069248199463e-01,2.789493080967986316e-08,6.613166809082031250e+00
2.000298947095870972e-01,4.903068173689462128e-08,6.661087989807128906e+00
2.000308930873870850e-01,3.247696866992555442e-08,6.709033012390136719e+00
2.000295072793960571e-01,3.778913892915625183e-08,6.756954193115234375e+00
2.000329047441482544e-01,4.643807116622156173e-08,6.804852008819580078e+00
2.000284045934677124e-01,2.653323072365765256e-08,6.852780818939208984e+00
2.000318020582199097e-01,4.862850033759968937e-08,6.900709152221679688e+00
2.000322937965393066e-01,3.394998060457510292e-08,6.948648929595947266e+00
2.000287026166915894e-01,3.605783049920319172e-08,6.996557235717773438e+00
2.000323981046676636e-01,4.686699028866314620e-08,7.044455051422119141e+00
2.000285983085632324e-01,2.673895949101279257e-08,7.092381000518798828e+00
2.000330984592437744e-01,4.778793893933652726e-08,7.140305995941162109e+00
2.000298947095870972e-01,3.435706830146045831e-08,7.188254833221435547e+00
2.000275999307632446e-01,3.407804172184114577e-08,7.236178874969482422e+00
2.000318020582199097e-01,4.716930135373331723e-08,7.284083843231201172e+00
2.000267952680587769e-01,2.637280083206405834e-08,7.331972122192382812e+00
2.000299990177154541e-01,4.657868046820112795e-08,7.379877090454101562e+00
2.000304013490676880e-01,3.491295075264133629e-08,7.427803993225097656e+00
2.000318020582199097e-01,3.263957992771793215e-08,7.475674152374267578e+00
2.000329047441482544e-01,4.817356824560192763e-08,7.523564815521240234e+00
2.000280022621154785e-01,2.600117987583416834e-08,7.571505069732666016e+00
2.000308036804199219e-01,4.508364881417037395e-08,7.619404792785644531e+00
2.000321000814437866e-01,3.664571934791638341e-08,7.667327880859375000e+00
2.000273019075393677e-01,3.075966148458064708e-08,7.715243816375732422e+00
2.000319063663482666e-01,4.762513938771917310e-08,7.763183116912841797e+00
2.000288963317871094e-01,2.647720975801348686e-08,7.811090946197509766e+00
2.000298053026199341e-01,4.410685860989360663e-08,7.859035968780517578e+00
2.000311017036437988e-01,3.716395013952933368e-08,7.906989097595214844e+00
2.000215053558349609e-01,2.969226997606710938e-08,7.954883098602294922e+00
2.000319957733154297e-01,4.859975888393819332e-08,8.002799987792968750e+00
2.000305950641632080e-01,2.667657028609937697e-08,8.050743103027343750e+00
2.000284045934677124e-01,4.276661869084819045e-08,8.098682403564453125e+00
2.000313997268676758e-01,3.802743009373443783e-08,8.146623611450195312e+00
2.000277042388916016e-01,2.881606953053506004e-08,8.194568634033203125e+00
2.000325024127960205e-01,4.880202908452702104e-08,8.242495536804199219e+00
2.000287026166915894e-01,2.644210006508274091e-08,8.290399551391601562e+00
2.000283002853393555e-01,4.080083826352165488e-08,8.338299751281738281e+00
2.000319063663482666e-01,3.893838140811567428e-08,8.386244773864746094e+00
2.000267952680587769e-01,2.779889030080084922e-08,8.434156417846679688e+00
2.000319957733154297e-01,4.791144903038002667e-08,8.482080459594726562e+00
2.000270038843154907e-01,2.663782971978889691e-08,8.530000686645507812e+00
2.000315040349960327e-01,4.015273091795279470e-08,8.577898025512695312e+00
2.000344991683959961e-01,4.023604915914802405e-08,8.625815391540527344e+00
2.000277042388916016e-01,2.660562969936108857e-08,8.673732757568359375e+00
2.000326067209243774e-01,4.758203075994060782e-08,8.721658706665039062e+00
2.000304013490676880e-01,2.721881031675366103e-08,8.769584655761718750e+00
2.000292986631393433e-01,3.912500901037674339e-08,8.817526817321777344e+00
2.000319957733154297e-01,4.042868084752626601e-08,8.865491867065429688e+00
2.000256925821304321e-01,2.564119938597286819e-08,8.913456916809082031e+00
2.000315040349960327e-01,4.731700897764312685e-08,8.961401939392089844e+00
2.000305950641632080e-01,2.724319081437442946e-08,9.009352684020996094e+00
2.000271975994110107e-01,3.779187096597524942e-08,9.057253837585449219e+00
2.000295966863632202e-01,4.086178151396779867e-08,9.105181694030761719e+00
2.000277936458587646e-01,2.527776921112945274e-08,9.153073310852050781e+00
2.000311017036437988e-01,4.697249167406880588e-08,9.200963020324707031e+00
2.000299990177154541e-01,2.810575061573672428e-08,9.248909950256347656e+00
2.000288069248199463e-01,3.595651065779748023e-08,9.296797752380371094e+00
2.000323981046676636e-01,4.224074956482581911e-08,9.344717025756835938e+00
2.000274956226348877e-01,2.477844951442875754e-08,9.392653465270996094e+00
2.000295072793960571e-01,4.559079158639178786e-08,9.440560340881347656e+00
2.000291943550109863e-01,2.863544068532064557e-08,9.488472938537597656e+00
2.000284940004348755e-01,3.464410980313914479e-08,9.536400794982910156e+00
2.000325024127960205e-01,4.274716047802940011e-08,9.584305763244628906e+00
2.000270038843154907e-01,2.317828950992861792e-08,9.632220268249511719e+00
2.000287026166915894e-01,4.519296936678074417e-08,9.680170059204101562e+00
2.000312060117721558e-01,3.005424886737273482e-08,9.728074073791503906e+00
2.000288069248199463e-01,3.297791906220481906e-08,9.775999069213867188e+00
2.000301927328109741e-01,4.324265034938434837e-08,9.823892593383789062e+00
2.000281959772109985e-01,2.330743953393721313e-08,9.871808052062988281e+00
2.000304013490676880e-01,4.463072045268745569e-08,9.919697761535644531e+00
2.000304013490676880e-01,3.100067047512311547e-08,9.967554092407226562e+00
2.000260055065155029e-01,3.081312982544659462e-08,1.001549625396728516e+01
2.000325024127960205e-01,4.392058983171409636e-08,1.006342220306396484e+01
2.000270932912826538e-01,2.314991043306235952e-08,1.011133956909179688e+01
2.000295072793960571e-01,4.344238035969283374e-08,1.015924739837646484e+01
2.000301927328109741e-01,3.139848914202048036e-08,1.020719718933105469e+01
2.000277042388916016e-01,2.984997848898274242e-08,1.025512599945068359e+01
2.000333070755004883e-01,4.475313986063156335e-08,1.030305862426757812e+01
2.000283002853393555e-01,2.283741018516138865e-08,1.035095310211181641e+01
2.000281959772109985e-01,4.242447104729762941e-08,1.039885997772216797e+01
2.000326961278915405e-01,3.302956841366722074e-08,1.044675922393798828e+01
2.000290006399154663e-01,2.822125999557556497e-08,1.049466896057128906e+01
2.000309973955154419e-01,4.456796887097880244e-08,1.054261589050292969e+01
2.000291049480438232e-01,2.288397915606310562e-08,1.059052276611328125e+01
2.000295966863632202e-01,4.143766929587400227e-08,1.063845252990722656e+01
2.000301927328109741e-01,3.376499080331996083e-08,1.068635654449462891e+01
2.000263929367065430e-01,2.686883959768238128e-08,1.073429870605468750e+01
2.000309973955154419e-01,4.504817852080122975e-08,1.078219318389892578e+01
2.000294029712677002e-01,2.362575912684405921e-08,1.083014774322509766e+01
2.000299990177154541e-01,4.039702972136183234e-08,1.087807655334472656e+01
2.000292986631393433e-01,3.460936071064679709e-08,1.092601013183593750e+01
2.000271975994110107e-01,2.609158045174808649e-08,1.097393703460693359e+01
2.000319063663482666e-01,4.597277936113641772e-08,1.102184295654296875e+01
2.000288069248199463e-01,2.342567029245401500e-08,1.106975460052490234e+01
2.000278979539871216e-01,3.848544949391907721e-08,1.111769199371337891e+01
2.000311017036437988e-01,3.582553986802849977e-08,1.116556930541992188e+01
2.000277042388916016e-01,2.504929952351631073e-08,1.121350574493408203e+01
2.000290006399154663e-01,4.519133867120217474e-08,1.126141262054443359e+01
2.000275999307632446e-01,2.356737027753297298e-08,1.130935287475585938e+01
2.000295072793960571e-01,3.741606136031805363e-08,1.135730075836181641e+01
2.000318020582199097e-01,3.714977125923724088e-08,1.140519142150878906e+01
2.000260949134826660e-01,2.432225088000450341e-08,1.145310497283935547e+01
2.000316977500915527e-01,4.490302885074015649e-08,1.150104427337646484e+01
2.000304013490676880e-01,2.412452992928137974e-08,1.154900264739990234e+01
2.000304013490676880e-01,3.697332928709329281e-08,1.159689712524414062e+01
2.000312954187393188e-01,3.755739896860177396e-08,1.164477825164794922e+01
2.000259011983871460e-01,2.294055079232748540e-08,1.169270706176757812e+01
2.000326067209243774e-01,4.463344893679277448e-08,1.174060916900634766e+01
2.000302970409393311e-01,2.497690942959707172e-08,1.178852081298828125e+01
2.000305056571960449e-01,3.456879937857593177e-08,1.183642196655273438e+01
2.000313997268676758e-01,3.890108857262930542e-08,1.188431835174560547e+01
2.000302970409393311e-01,2.268079946077250497e-08,1.193221282958984375e+01
2.000336945056915283e-01,4.402281916782158078e-08,1.198012542724609375e+01
2.000295072793960571e-01,2.570686952196865604e-08,1.202803802490234375e+01
2.000285983085632324e-01,3.317618890719131741e-08,1.207597637176513672e+01
2.000339031219482422e-01,3.986879093531570106e-08,1.212389755249023438e+01
2.000287026166915894e-01,2.180422953301786038e-08,1.217180347442626953e+01
2.000288963317871094e-01,4.295652900054847123e-08,1.221971893310546875e+01
2.000298947095870972e-01,2.643701080273785919e-08,1.226764392852783203e+01
2.000288963317871094e-01,3.169024864746461390e-08,1.231555080413818359e+01
2.000315934419631958e-01,4.042522050440311432e-08,1.236346340179443359e+01
2.000270932912826538e-01,2.061005943687632680e-08,1.241135025024414062e+01
2.000297009944915771e-01,4.268094855319759517e-08,1.245925807952880859e+01
2.000304013490676880e-01,2.856232050874041306e-08,1.250715923309326172e+01
2.000283002853393555e-01,2.967808931941817718e-08,1.255505180358886719e+01
2.000328004360198975e-01,4.113898910418356536e-08,1.260300636291503906e+01
2.000287026166915894e-01,2.098713913767369377e-08,1.265091323852539062e+01
2.000328004360198975e-01,4.191696945099465665e-08,1.269886207580566406e+01
2.000284940004348755e-01,2.855285963221376733e-08,1.274675941467285156e+01
2.000270932912826538e-01,2.823871980695003003e-08,1.279469299316406250e+01
2.000311017036437988e-01,4.163684863556227356e-08,1.284263038635253906e+01
2.000280022621154785e-01,2.075048932681511360e-08,1.289055061340332031e+01
2.000299990177154541e-01,4.107533158048681798e-08,1.293847370147705078e+01
2.000305950641632080e-01,2.895868078667263035e-08,1.298640823364257812e+01
2.000294029712677002e-01,2.753422023715756950e-08,1.303431224822998047e+01
2.000340074300765991e-01,4.254924945712446060e-08,1.308222961425781250e+01
2.000277042388916016e-01,2.055731052053033636e-08,1.313011455535888672e+01
2.000291049480438232e-01,3.999302933266335458e-08,1.317802906036376953e+01
2.000316977500915527e-01,3.065706977167792502e-08,1.322598743438720703e+01
2.000288963317871094e-01,2.602901005843705207e-08,1.327389526367187500e+01
2.000332027673721313e-01,4.247467089157908049e-08,1.332182121276855469e+01
2.000283002853393555e-01,2.064770932008741511e-08,1.336976623535156250e+01
2.000301033258438110e-01,3.917757140925459680e-08,1.341766834259033203e+01
2.000321000814437866e-01,3.156256056513484509e-08,1.346558856964111328e+01
2.000277936458587646e-01,2.471715987439893070e-08,1.351350021362304688e+01
2.000329047441482544e-01,4.272988007869571447e-08,1.356140899658203125e+01
2.000316977500915527e-01,2.156120970653319091e-08,1.360929489135742188e+01
2.000313997268676758e-01,3.814712101757322671e-08,1.365725612640380859e+01
2.000326961278915405e-01,3.240439028218133899e-08,1.370519447326660156e+01
2.000275999307632446e-01,2.403485055424425809e-08,1.375315475463867188e+01
2.000333964824676514e-01,4.343236881254597392e-08,1.380109882354736328e+01
2.000313997268676758e-01,2.146279953763041703e-08,1.384902381896972656e+01
2.000297009944915771e-01,3.690838923375849845e-08,1.389694881439208984e+01
2.000311017036437988e-01,3.335408038651621609e-08,1.394485187530517578e+01
2.000301033258438110e-01,2.316719083239604515e-08,1.399274635314941406e+01
2.000328004360198975e-01,4.333469050266103295e-08,1.404064083099365234e+01
2.000280022621154785e-01,2.136166976640652138e-08,1.408856678009033203e+01
2.000295072793960571e-01,3.525710923213409842e-08,1.413648223876953125e+01
2.000332027673721313e-01,3.482618993189134926e-08,1.418441963195800781e+01
2.000270932912826538e-01,2.232027007664783014e-08,1.423233127593994141e+01
2.000322043895721436e-01,4.288304111810248287e-08,1.428024005889892578e+01
2.000308930873870850e-01,2.192373038667483343e-08,1.432815456390380859e+01
2.000298053026199341e-01,3.484473865000836668e-08,1.437607574462890625e+01
2.000330984592437744e-01,3.542972848435965716e-08,1.442401981353759766e+01
2.000280022621154785e-01,2.116630959392296063e-08,1.447194766998291016e+01
2.000312060117721558e-01,4.272332887467200635e-08,1.451988315582275391e+01
2.000329047441482544e-01,2.247725028325930907e-08,1.456780433654785156e+01
2.000290006399154663e-01,3.347449961665915907e-08,1.461572933197021484e+01
2.000298947095870972e-01,3.612768040284208837e-08,1.466366291046142578e+01
2.000280022621154785e-01,2.052711067790369270e-08,1.471161174774169922e+01
2.000323981046676636e-01,4.254107111023586185e-08,1.475953674316406250e+01
2.000298947095870972e-01,2.315081992776413244e-08,1.480747509002685547e+01
2.000284940004348755e-01,3.198346831823073444e-08,1.485539817810058594e+01
2.000325024127960205e-01,3.707954832066207018e-08,1.490332126617431641e+01
2.000318020582199097e-01,2.061205961467749148e-08,1.495123958587646484e+01
2.000301033258438110e-01,4.194717106997813971e-08,1.499915790557861328e+01
2.000302970409393311e-01,2.356063966146848543e-08,1.504708480834960938e+01
2.000287026166915894e-01,3.100085876894809189e-08,1.509499835968017578e+01
2.000340968370437622e-01,3.785190116900594148e-08,1.514292812347412109e+01
2.000284045934677124e-01,1.961580053944089741e-08,1.519087123870849609e+01
2.000301927328109741e-01,4.094490080319701519e-08,1.523878765106201172e+01
2.000295072793960571e-01,2.429442069740161969e-08,1.528672027587890625e+01
2.000288963317871094e-01,2.976102919660661428e-08,1.533460807800292969e+01
2.000322937965393066e-01,3.844434104394167662e-08,1.538253593444824219e+01
2.000277042388916016e-01,1.862790988127471792e-08,1.543045520782470703e+01
2.000291049480438232e-01,4.090998118044808507e-08,1.547839736938476562e+01
2.000329941511154175e-01,2.581037072957315104e-08,1.552633285522460938e+01
2.000288963317871094e-01,2.842553037396555737e-08,1.557426166534423828e+01
2.000326961278915405e-01,3.900386147392964631e-08,1.562219619750976562e+01
2.000298947095870972e-01,1.875432964482115494e-08,1.567012119293212891e+01
2.000329047441482544e-01,4.048034085712970409e-08,1.571805286407470703e+01
2.000311017036437988e-01,2.658362063812091947e-08,1.576601982116699219e+01
2.000274956226348877e-01,2.714605074061182677e-08,1.581395721435546875e+01
2.000326067209243774e-01,3.917611834935996740e-08,1.586188888549804688e+01
2.000274062156677246e-01,1.886128053740776522e-08,1.590980339050292969e+01
2.000299990177154541e-01,3.972472839564034075e-08,1.595773029327392578e+01
2.000291943550109863e-01,2.641790963764378830e-08,1.600565147399902344e+01
2.000270932912826538e-01,2.609231053440907999e-08,1.605358314514160156e+01
2.000318020582199097e-01,3.974072981804965821e-08,1.610151863098144531e+01
2.000277936458587646e-01,1.865774024167876632e-08,1.614941787719726562e+01
2.000287026166915894e-01,3.891600997008026752e-08,1.619733428955078125e+01
2.000312060117721558e-01,2.714804914205615205e-08,1.624528503417968750e+01
2.000284045934677124e-01,2.532561005352818029e-08,1.629317092895507812e+01
2.000333070755004883e-01,4.061658032128434570e-08,1.634108161926269531e+01
2.000291943550109863e-01,1.857316078712756280e-08,1.638903045654296875e+01
2.000283002853393555e-01,3.791720004642229469e-08,1.643694496154785156e+01
2.000315040349960327e-01,2.864308079608690605e-08,1.648488044738769531e+01
2.000295072793960571e-01,2.407669086323949159e-08,1.653278732299804688e+01
2.000312060117721558e-01,4.036209944047186582e-08,1.658070182800292969e+01
2.000277936458587646e-01,1.862463072654918506e-08,1.662859344482421875e+01
2.000309973955154419e-01,3.720197128131985664e-08,1.667649269104003906e+01
2.000325024127960205e-01,2.958968003952122672e-08,1.672440910339355469e+01
2.000253945589065552e-01,2.261931086877666530e-08,1.677231979370117188e+01
2.000313997268676758e-01,4.081594084937023581e-08,1.682021141052246094e+01
2.000305056571960449e-01,1.951083916651441541e-08,1.686813926696777344e+01
2.000295072793960571e-01,3.620134947368569556e-08,1.691605949401855469e+01
2.000315934419631958e-01,3.054865871376932773e-08,1.696402359008789062e+01
2.000270932912826538e-01,2.193718984244696912e-08,1.701191329956054688e+01
2.000321000814437866e-01,4.174453138716671674e-08,1.705983161926269531e+01
2.000316977500915527e-01,1.946190941737313551e-08,1.710771560668945312e+01
2.000281065702438354e-01,3.414915994426337420e-08,1.715562057495117188e+01
2.000315934419631958e-01,3.175773954922078701e-08,1.720355606079101562e+01
2.000280022621154785e-01,2.105261920348766580e-08,1.725149726867675781e+01
2.000288963317871094e-01,4.131652886485426279e-08,1.729939270019531250e+01
2.000267058610916138e-01,1.944973071488220739e-08,1.734731101989746094e+01
2.000295072793960571e-01,3.338373133487948508e-08,1.739525413513183594e+01
2.000321000814437866e-01,3.295791017876581463e-08,1.744317245483398438e+01
2.000284045934677124e-01,2.050018999000258191e-08,1.749108314514160156e+01
2.000311017036437988e-01,4.097383055068348767e-08,1.753899955749511719e+01
2.000309973955154419e-01,2.011402067125800386e-08,1.758689880371093750e+01
2.000301927328109741e-01,3.303576079360937001e-08,1.763482475280761719e+01
2.000335007905960083e-01,3.357781963586603524e-08,1.768275833129882812e+01
2.000283002853393555e-01,1.943718075381184462e-08,1.773068046569824219e+01
2.000306993722915649e-01,4.085086047211916593e-08,1.777860641479492188e+01
2.000313997268676758e-01,2.056803971584031387e-08,1.782652854919433594e+01
2.000273019075393677e-01,3.162494977004826069e-08,1.787442970275878906e+01
2.000288069248199463e-01,3.427267003530687361e-08,1.792233657836914062e+01
2.000298947095870972e-01,1.873867994106603874e-08,1.797026443481445312e+01
2.000312060117721558e-01,4.075026893701760855e-08,1.801819610595703125e+01
2.000298947095870972e-01,2.123488052063748910e-08,1.806613159179687500e+01
2.000294029712677002e-01,3.027907879982194572e-08,1.811408615112304688e+01
2.000305950641632080e-01,3.505083867594294134e-08,1.816202545166015625e+01
2.000305950641632080e-01,1.869902988005378575e-08,1.820994186401367188e+01
2.000326067209243774e-01,4.036265011109207990e-08,1.825788116455078125e+01
2.000311017036437988e-01,2.175474911325636640e-08,1.830580139160156250e+01
2.000294029712677002e-01,2.940577914500863699e-08,1.835371589660644531e+01
2.000318020582199097e-01,3.602508868993936630e-08,1.840162277221679688e+01
2.000271975994110107e-01,1.820808037678034452e-08,1.844951438903808594e+01
2.000302970409393311e-01,3.926598068915154727e-08,1.849744033813476562e+01
2.000285983085632324e-01,2.250672004322495923e-08,1.854533004760742188e+01
