6.000645756721496582e-01,3.324349151512251410e-08,2.686698913574218750e+00
6.000657081604003906e-01,1.696171025855619519e-08,2.734702110290527344e+00
6.000623106956481934e-01,2.067299931240995647e-08,2.782685995101928711e+00
6.000671982765197754e-01,3.121312985854274302e-08,2.830642938613891602e+00
6.000632047653198242e-01,9.675568790612487646e-09,2.878614902496337891e+00
6.000658869743347168e-01,3.323438946267742722e-08,2.926569938659667969e+00
6.000686287879943848e-01,1.823318918070526706e-08,2.974554061889648438e+00
6.000640988349914551e-01,1.984225939111183834e-08,3.022552967071533203e+00
6.000673174858093262e-01,3.201385112561183632e-08,3.070532083511352539e+00
6.000655889511108398e-01,9.989889804273843765e-09,3.118541955947875977e+00
6.000688076019287109e-01,3.322821129358999315e-08,3.166498899459838867e+00
6.000673174858093262e-01,1.882307998357646284e-08,3.214474916458129883e+00
6.000627279281616211e-01,1.899697998908322916e-08,3.262469053268432617e+00
6.000683903694152832e-01,3.218756106093678682e-08,3.310445070266723633e+00
6.000648140907287598e-01,1.017505990574818497e-08,3.358504056930541992e+00
6.000670194625854492e-01,3.282475091737069306e-08,3.406430959701538086e+00
6.000657081604003906e-01,1.887329048599895032e-08,3.454361915588378906e+00
6.000620722770690918e-01,1.817443084917158558e-08,3.502372026443481445e+00
6.000686883926391602e-01,3.230561063105596986e-08,3.550323009490966797e+00
6.000645756721496582e-01,1.005810013054997398e-08,3.598347902297973633e+00
6.000670194625854492e-01,3.212534949170731124e-08,3.646353960037231445e+00
6.000646948814392090e-01,1.887966050162503961e-08,3.694319963455200195e+00
6.000620126724243164e-01,1.764255941338888078e-08,3.742314100265502930e+00
6.000682115554809570e-01,3.242258017621679755e-08,3.790323972702026367e+00
6.000633835792541504e-01,9.939503442524255661e-09,3.838310956954956055e+00
6.000639200210571289e-01,3.178719865104540077e-08,3.886264085769653320e+00
6.000670194625854492e-01,1.906009927665763826e-08,3.934206962585449219e+00
6.000608205795288086e-01,1.724037979045078828e-08,3.982192993164062500e+00
6.000680923461914062e-01,3.330332987161455094e-08,4.030138015747070312e+00
6.000649929046630859e-01,9.982431770083621814e-09,4.078164100646972656e+00
6.000621914863586426e-01,3.109343893470395415e-08,4.126050949096679688e+00
6.000671982765197754e-01,2.036212976008755504e-08,4.174092769622802734e+00
6.000651717185974121e-01,1.673270055846387550e-08,4.222107887268066406e+00
6.000685095787048340e-01,3.355253141990033328e-08,4.270006179809570312e+00
6.000642776489257812e-01,1.007555994192443904e-08,4.317975044250488281e+00
6.000652909278869629e-01,3.035948026308687986e-08,4.365966796875000000e+00
6.000676155090332031e-01,2.145698019262454181e-08,4.413963794708251953e+00
6.000642180442810059e-01,1.587886977461039351e-08,4.461985111236572266e+00
6.000667810440063477e-01,3.337499876465699344e-08,4.509918212890625000e+00
6.000627279281616211e-01,1.032949992207932155e-08,4.557913780212402344e+00
6.000654101371765137e-01,2.974375057362976804e-08,4.605860233306884766e+00
6.000657081604003906e-01,2.191118042560447066e-08,4.653837203979492188e+00
6.000623106956481934e-01,1.484696010578545611e-08,4.701779842376708984e+00
6.000667214393615723e-01,3.317637009558893624e-08,4.749750137329101562e+00
6.000630259513854980e-01,1.084045031518598989e-08,4.797754764556884766e+00
6.000654101371765137e-01,2.908618945696161973e-08,4.845687866210937500e+00
6.000695824623107910e-01,2.251709041445337789e-08,4.893715858459472656e+00
6.000612974166870117e-01,1.428924978341683527e-08,4.941679954528808594e+00
6.000682711601257324e-01,3.392032965621183394e-08,4.989674091339111328e+00
6.000642776489257812e-01,1.135686034103855491e-08,5.037680149078369141e+00
6.000657081604003906e-01,2.868181958604054671e-08,5.085635185241699219e+00
6.000670790672302246e-01,2.301148960270893440e-08,5.133632183074951172e+00
6.000614166259765625e-01,1.403696003876575560e-08,5.181608200073242188e+00
6.000676751136779785e-01,3.435780016047829122e-08,5.229625225067138672e+00
6.000648736953735352e-01,1.153385031926745796e-08,5.277602195739746094e+00
6.000648140907287598e-01,2.803099086179372534e-08,5.325566768646240234e+00
6.000664830207824707e-01,2.377836949563061353e-08,5.373572826385498047e+00
6.000642776489257812e-01,1.365151991450375135e-08,5.421527862548828125e+00
6.000677943229675293e-01,3.491732059046626091e-08,5.469522953033447266e+00
6.000658869743347168e-01,1.154458040275585518e-08,5.517461776733398438e+00
6.000633239746093750e-01,2.675970023346962989e-08,5.565421104431152344e+00
6.000658869743347168e-01,2.467385940008171019e-08,5.613405227661132812e+00
6.000630855560302734e-01,1.280313988161196903e-08,5.661345005035400391e+00
6.000658273696899414e-01,3.441000018256090698e-08,5.709332942962646484e+00
6.000633239746093750e-01,1.169246033327908663e-08,5.757275104522705078e+00
6.000633239746093750e-01,2.549531963325080142e-08,5.805240154266357422e+00
6.000673770904541016e-01,2.588294911731736647e-08,5.853237152099609375e+00
6.000624895095825195e-01,1.245080039069534905e-08,5.901206970214843750e+00
6.000667214393615723e-01,3.415480165358530940e-08,5.949200153350830078e+00
6.000627279281616211e-01,1.226308032897804878e-08,5.997170925140380859e+00
6.000655293464660645e-01,2.562119050253386376e-08,6.045135974884033203e+00
6.000683903694152832e-01,2.645919927601880772e-08,6.093154907226562500e+00
6.000620722770690918e-01,1.207862965202366468e-08,6.141063213348388672e+00
6.000670194625854492e-01,3.426539052497901139e-08,6.189080238342285156e+00
6.000661849975585938e-01,1.273310967775387326e-08,6.237080097198486328e+00
6.000651717185974121e-01,2.537417032044686493e-08,6.285050868988037109e+00
6.000682711601257324e-01,2.692723022335030691e-08,6.333041191101074219e+00
6.000639200210571289e-01,1.153584960889020294e-08,6.380990028381347656e+00
6.000670194625854492e-01,3.423884109565733525e-08,6.428946971893310547e+00
6.000667214393615723e-01,1.326533993761813690e-08,6.476933002471923828e+00
6.000639796257019043e-01,2.417746003402498900e-08,6.524858951568603516e+00
6.000645756721496582e-01,2.764755002715446608e-08,6.572833061218261719e+00
6.000624895095825195e-01,1.048284037352686937e-08,6.620823860168457031e+00
6.000658273696899414e-01,3.395235026459886285e-08,6.668839931488037109e+00
6.000655293464660645e-01,1.359966983471849744e-08,6.716833114624023438e+00
6.000620722770690918e-01,2.330179960097211733e-08,6.764807224273681641e+00
6.000651717185974121e-01,2.803827037212158757e-08,6.812756061553955078e+00
6.000642776489257812e-01,1.063599963657679837e-08,6.860694885253906250e+00
6.000676751136779785e-01,3.391578928813032690e-08,6.908671855926513672e+00
6.000654101371765137e-01,1.434982976888932171e-08,6.956654071807861328e+00
6.000642180442810059e-01,2.248579988872734248e-08,7.004662036895751953e+00
6.000673770904541016e-01,2.900159934426937980e-08,7.052594184875488281e+00
6.000642776489257812e-01,1.078042011215529783e-08,7.100560188293457031e+00
6.000670790672302246e-01,3.348031896166503429e-08,7.148518085479736328e+00
6.000657081604003906e-01,1.487059986260419464e-08,7.196497917175292969e+00
6.000646948814392090e-01,2.170999913175819529e-08,7.244497776031494141e+00
6.000689864158630371e-01,2.983978930615194258e-08,7.292460918426513672e+00
6.000632047653198242e-01,1.045046005287986191e-08,7.340433120727539062e+00
6.000686883926391602e-01,3.294298878131485253e-08,7.388398170471191406e+00
6.000661253929138184e-01,1.532226079348220082e-08,7.436395168304443359e+00
6.000636219978332520e-01,2.121869080440319522e-08,7.484407901763916016e+00
6.000701785087585449e-01,2.994529069155760226e-08,7.532365798950195312e+00
6.000630259513854980e-01,9.753239105236843898e-09,7.580354213714599609e+00
6.000655889511108398e-01,3.263413006493465218e-08,7.628310203552246094e+00
6.000663042068481445e-01,1.565040008699725149e-08,7.676307201385498047e+00
6.000627279281616211e-01,2.048255076658733742e-08,7.724268913269042969e+00
6.000671982765197754e-01,3.034892870346084237e-08,7.772251129150390625e+00
6.000620722770690918e-01,9.093492181477813574e-09,7.820240020751953125e+00
6.000633239746093750e-01,3.240474910626289784e-08,7.868181228637695312e+00
6.000667810440063477e-01,1.662064974539134710e-08,7.916193962097167969e+00
6.000636816024780273e-01,1.975259067421575310e-08,7.964178085327148438e+00
6.000673770904541016e-01,3.068270970629782823e-08,8.012170791625976562e+00
6.000633835792541504e-01,9.037466774941549374e-09,8.060132026672363281e+00
6.000664830207824707e-01,3.248696955893137783e-08,8.108079910278320312e+00
6.000694036483764648e-01,1.749121913974249765e-08,8.156083106994628906e+00
6.000651717185974121e-01,1.901717006091985240e-08,8.204059600830078125e+00
6.000680923461914062e-01,3.120275948731432436e-08,8.252039909362792969e+00
6.000645160675048828e-01,9.457471250584603695e-09,8.300052642822265625e+00
6.000686287879943848e-01,3.248550939360939083e-08,8.348030090332031250e+00
6.000676155090332031e-01,1.810968086601860705e-08,8.396037101745605469e+00
6.000645756721496582e-01,1.859917020397006127e-08,8.444007873535156250e+00
6.000698804855346680e-01,3.157656891517035547e-08,8.492021560668945312e+00
6.000651121139526367e-01,9.519135701907543989e-09,8.540047645568847656e+00
6.000682711601257324e-01,3.232089085258849082e-08,8.588010787963867188e+00
6.000664830207824707e-01,1.827939044574122818e-08,8.636010169982910156e+00
6.000642180442810059e-01,1.810676941715883004e-08,8.683998107910156250e+00
6.000695824623107910e-01,3.153364147578940901e-08,8.732005119323730469e+00
6.000645756721496582e-01,9.662107558483512548e-09,8.780010223388671875e+00
6.000694036483764648e-01,3.197601117221893219e-08,8.827905654907226562e+00
6.000673770904541016e-01,1.824009920881053404e-08,8.875865936279296875e+00
6.000624895095825195e-01,1.741972965874083457e-08,8.923859596252441406e+00
6.000701189041137695e-01,3.194363884517770202e-08,8.971810340881347656e+00
6.000645756721496582e-01,9.492396202404052019e-09,9.019813537597656250e+00
6.000654101371765137e-01,3.123041025787642866e-08,9.067760467529296875e+00
6.000655889511108398e-01,1.834087015595287085e-08,9.115757942199707031e+00
6.000623703002929688e-01,1.689423001494105847e-08,9.163719177246093750e+00
6.000686883926391602e-01,3.236381829196943727e-08,9.211720466613769531e+00
6.000642776489257812e-01,9.471295747687236144e-09,9.259760856628417969e+00
6.000646948814392090e-01,3.097848022548532754e-08,9.307703018188476562e+00
6.000676751136779785e-01,1.874995980699623033e-08,9.355690002441406250e+00
6.000638008117675781e-01,1.674671068485622527e-08,9.403657913208007812e+00
6.000701785087585449e-01,3.281202154425955086e-08,9.451636314392089844e+00
6.000655889511108398e-01,9.494942609933332278e-09,9.499664306640625000e+00
6.000638008117675781e-01,3.069617093842680333e-08,9.547583580017089844e+00
6.000676155090332031e-01,1.958778916844039486e-08,9.595608711242675781e+00
6.000651717185974121e-01,1.635308066738616617e-08,9.643604278564453125e+00
6.000695228576660156e-01,3.306904972077973071e-08,9.691561698913574219e+00
6.000636816024780273e-01,9.667565414872569818e-09,9.739532470703125000e+00
6.000663042068481445e-01,3.012337046470747737e-08,9.787478446960449219e+00
6.000683903694152832e-01,2.049674030502046662e-08,9.835536003112792969e+00
6.000658869743347168e-01,1.594380982794518786e-08,9.883529663085937500e+00
6.000673174858093262e-01,3.321747144013897923e-08,9.931506156921386719e+00
6.000657081604003906e-01,9.709583359551743342e-09,9.979492187500000000e+00
6.000658869743347168e-01,2.982596924994140863e-08,1.002744388580322266e+01
6.000673174858093262e-01,2.106608043561664090e-08,1.007542419433593750e+01
6.000666022300720215e-01,1.519602044197654322e-08,1.012340545654296875e+01
6.000670790672302246e-01,3.300701933994787396e-08,1.017136287689208984e+01
6.000638008117675781e-01,9.866015560078267299e-09,1.021940231323242188e+01
6.000645756721496582e-01,2.918550023878196953e-08,1.026730823516845703e+01
6.000673174858093262e-01,2.156521006213552027e-08,1.031529331207275391e+01
6.000624895095825195e-01,1.440549013409508916e-08,1.036325073242187500e+01
6.000670790672302246e-01,3.289460082100958971e-08,1.041126537322998047e+01
6.000642776489257812e-01,1.017142015058425386e-08,1.045928573608398438e+01
6.000664234161376953e-01,2.903889040339890926e-08,1.050724697113037109e+01
6.000667214393615723e-01,2.165979928747674421e-08,1.055526256561279297e+01
6.000614166259765625e-01,1.421286022207368660e-08,1.060322856903076172e+01
6.000686287879943848e-01,3.287987127009728283e-08,1.065119934082031250e+01
6.000638008117675781e-01,1.055468956678851100e-08,1.069920825958251953e+01
6.000648736953735352e-01,2.870146964539799228e-08,1.074715423583984375e+01
6.000679135322570801e-01,2.200268056640197756e-08,1.079514503479003906e+01
6.000617742538452148e-01,1.390163006931288692e-08,1.084313297271728516e+01
6.000673770904541016e-01,3.363674849765629915e-08,1.089105319976806641e+01
6.000667810440063477e-01,1.102197977331798029e-08,1.093905544281005859e+01
6.000651717185974121e-01,2.809628973921007855e-08,1.098700141906738281e+01
6.000682115554809570e-01,2.311644919927857700e-08,1.103500366210937500e+01
6.000645160675048828e-01,1.349417022566967717e-08,1.108297443389892578e+01
6.000686287879943848e-01,3.436343831708654761e-08,1.113099002838134766e+01
6.000666022300720215e-01,1.118660009069571970e-08,1.117896080017089844e+01
6.000642776489257812e-01,2.738033977323084400e-08,1.122691917419433594e+01
6.000676155090332031e-01,2.359501927173823788e-08,1.127493286132812500e+01
6.000645160675048828e-01,1.312654962504211653e-08,1.132287311553955078e+01
6.000692248344421387e-01,3.460773001506822766e-08,1.137086296081542969e+01
6.000661849975585938e-01,1.117841996745028155e-08,1.141884231567382812e+01
6.000648736953735352e-01,2.638535079313442111e-08,1.146679973602294922e+01
6.000666022300720215e-01,2.439374036100616649e-08,1.151479911804199219e+01
6.000642180442810059e-01,1.267108018510043621e-08,1.156273460388183594e+01
6.000670790672302246e-01,3.434742978924987256e-08,1.161074733734130859e+01
6.000636816024780273e-01,1.125718007699560985e-08,1.165871429443359375e+01
6.000646948814392090e-01,2.531342069289621577e-08,1.170664405822753906e+01
6.000673174858093262e-01,2.502893003963890806e-08,1.175465202331542969e+01
6.000633239746093750e-01,1.224452983450419197e-08,1.180264759063720703e+01
6.000670194625854492e-01,3.397871850552292017e-08,1.185068225860595703e+01
6.000639796257019043e-01,1.136977978433151293e-08,1.189862823486328125e+01
6.000651717185974121e-01,2.515043995288124279e-08,1.194659423828125000e+01
6.000676155090332031e-01,2.542964949725501356e-08,1.199462032318115234e+01
6.000620126724243164e-01,1.204225963391536425e-08,1.204259967803955078e+01
6.000670194625854492e-01,3.387248881381310639e-08,1.209057521820068359e+01
6.000638008117675781e-01,1.168992014299874427e-08,1.213854503631591797e+01
6.000654101371765137e-01,2.541819021928404254e-08,1.218651199340820312e+01
6.000698804855346680e-01,2.600918058703882707e-08,1.223449897766113281e+01
6.000620126724243164e-01,1.183870956822374865e-08,1.228246688842773438e+01
6.000667810440063477e-01,3.399908976575716224e-08,1.233042144775390625e+01
6.000658869743347168e-01,1.235911994967864302e-08,1.237838935852050781e+01
6.000669002532958984e-01,2.524392961333887797e-08,1.242632961273193359e+01
6.000689268112182617e-01,2.656160980052391096e-08,1.247433567047119141e+01
6.000633835792541504e-01,1.130702020901708238e-08,1.252234268188476562e+01
6.000679135322570801e-01,3.403728854323162523e-08,1.257038879394531250e+01
6.000661253929138184e-01,1.257267001619766233e-08,1.261840724945068359e+01
6.000655293464660645e-01,2.507822927100278321e-08,1.266637229919433594e+01
6.000692844390869141e-01,2.656197040096230921e-08,1.271432113647460938e+01
6.000636219978332520e-01,1.105217961594462395e-08,1.276231002807617188e+01
6.000667810440063477e-01,3.395053127519531699e-08,1.281030941009521484e+01
6.000657081604003906e-01,1.290664020103804432e-08,1.285826873779296875e+01
6.000640988349914551e-01,2.425258927019058319e-08,1.290624141693115234e+01
6.000670194625854492e-01,2.706038060296123149e-08,1.295421314239501953e+01
6.000627279281616211e-01,1.053504039560948513e-08,1.300218677520751953e+01
6.000670790672302246e-01,3.376208113081702322e-08,1.305018615722656250e+01
6.000663042068481445e-01,1.324352005838136392e-08,1.309815311431884766e+01
6.000630855560302734e-01,2.327323933570824011e-08,1.314611816406250000e+01
6.000658273696899414e-01,2.752113026360802905e-08,1.319410514831542969e+01
6.000623703002929688e-01,1.031621987834796528e-08,1.324206542968750000e+01
6.000673174858093262e-01,3.370733026031302870e-08,1.329006862640380859e+01
6.000651121139526367e-01,1.376665981211999679e-08,1.333803176879882812e+01
6.000638008117675781e-01,2.226751938394500030e-08,1.338598632812500000e+01
6.000667214393615723e-01,2.845609081703059928e-08,1.343393039703369141e+01
6.000646948814392090e-01,1.046227993128923117e-08,1.348193836212158203e+01
6.000679135322570801e-01,3.356363009743290604e-08,1.352992439270019531e+01
6.000651121139526367e-01,1.440766972393703327e-08,1.357787036895751953e+01
6.000642180442810059e-01,2.189463010893177852e-08,1.362585639953613281e+01
6.000692248344421387e-01,2.913711938390406431e-08,1.367383003234863281e+01
6.000648140907287598e-01,1.057050980080020963e-08,1.372184753417968750e+01
6.000677943229675293e-01,3.336736043024757237e-08,1.376983356475830078e+01
6.000655293464660645e-01,1.461904020061410847e-08,1.381780242919921875e+01
6.000639796257019043e-01,2.168090063037197979e-08,1.386580467224121094e+01
6.000692844390869141e-01,2.935430920558701473e-08,1.391377925872802734e+01
6.000636219978332520e-01,1.049975040245954006e-08,1.396177959442138672e+01
6.000679731369018555e-01,3.297537176649711910e-08,1.400972270965576172e+01
6.000670194625854492e-01,1.480256983654726355e-08,1.405772399902343750e+01
6.000621914863586426e-01,2.132400922505439667e-08,1.410572338104248047e+01
6.000698208808898926e-01,2.968100076827795419e-08,1.415366744995117188e+01
6.000623106956481934e-01,9.799260070053605887e-09,1.420166492462158203e+01
6.000661253929138184e-01,3.259156144963526458e-08,1.424963474273681641e+01
6.000651717185974121e-01,1.523713066831078322e-08,1.429761505126953125e+01
6.000636816024780273e-01,2.059313963798103941e-08,1.434559345245361328e+01
6.000717282295227051e-01,2.986962144291283039e-08,1.439356803894042969e+01
6.000627279281616211e-01,9.232644870849071594e-09,1.444155025482177734e+01
6.000645756721496582e-01,3.222722000373323681e-08,1.448951339721679688e+01
6.000670790672302246e-01,1.579883068814069702e-08,1.453749656677246094e+01
6.000643968582153320e-01,1.983461928034557786e-08,1.458546066284179688e+01
6.000677943229675293e-01,3.031382078688693582e-08,1.463342666625976562e+01
6.000636219978332520e-01,8.812640395206017274e-09,1.468141555786132812e+01
6.000655889511108398e-01,3.235327028505707858e-08,1.472938823699951172e+01
6.000676751136779785e-01,1.688512973885281099e-08,1.477733135223388672e+01
6.000639200210571289e-01,1.909829983048894064e-08,1.482532405853271484e+01
6.000663042068481445e-01,3.080058874616042885e-08,1.487328720092773438e+01
6.000633835792541504e-01,8.936512863044754340e-09,1.492127895355224609e+01
6.000682711601257324e-01,3.238455903442627459e-08,1.496927356719970703e+01
6.000688076019287109e-01,1.739499921882270428e-08,1.501728439331054688e+01
6.000642180442810059e-01,1.883745071040721086e-08,1.506528568267822266e+01
6.000670790672302246e-01,3.099194145761430264e-08,1.511324977874755859e+01
6.000657081604003906e-01,9.145878721028566360e-09,1.516122531890869141e+01
6.000689268112182617e-01,3.213899901766126277e-08,1.520916652679443359e+01
6.000669002532958984e-01,1.812331973383152217e-08,1.525717067718505859e+01
6.000639796257019043e-01,1.807839034029257164e-08,1.530513286590576172e+01
6.000688076019287109e-01,3.129261827439222543e-08,1.535307312011718750e+01
6.000638008117675781e-01,9.487848728895187378e-09,1.540107917785644531e+01
6.000676155090332031e-01,3.147924942936697335e-08,1.544897842407226562e+01
6.000651717185974121e-01,1.805856086889434664e-08,1.549693393707275391e+01
6.000620722770690918e-01,1.698481000289575604e-08,1.554488563537597656e+01
6.000686287879943848e-01,3.191307840211266011e-08,1.559281635284423828e+01
6.000639200210571289e-01,9.231007069843144563e-09,1.564084053039550781e+01
6.000639796257019043e-01,3.090663014404526621e-08,1.568879604339599609e+01
6.000664234161376953e-01,1.839999086428178998e-08,1.573676204681396484e+01
6.000614762306213379e-01,1.666649040998890996e-08,1.578476905822753906e+01
6.000682711601257324e-01,3.243293988930417981e-08,1.583275413513183594e+01
6.000639796257019043e-01,9.290669567008080776e-09,1.588074970245361328e+01
6.000642180442810059e-01,3.054465125273964077e-08,1.592867660522460938e+01
6.000661253929138184e-01,1.921053005560224847e-08,1.597665691375732422e+01
6.000642776489257812e-01,1.618628076016648265e-08,1.602464485168457031e+01
6.000689268112182617e-01,3.289387962013279321e-08,1.607260704040527344e+01
6.000651121139526367e-01,9.535325418141837872e-09,1.612062835693359375e+01
6.000642180442810059e-01,3.032254980439574865e-08,1.616856765747070312e+01
6.000686287879943848e-01,1.991119980004896206e-08,1.621657943725585938e+01
6.000661253929138184e-01,1.590433029718951730e-08,1.626452445983886719e+01
6.000679135322570801e-01,3.306958973325890838e-08,1.631246948242187500e+01
6.000642776489257812e-01,9.629911978947802709e-09,1.636050033569335938e+01
6.000661849975585938e-01,2.970683077307967324e-08,1.640846061706542969e+01
6.000667810440063477e-01,2.071937998948669701e-08,1.645647621154785156e+01
6.000664234161376953e-01,1.525386039702425478e-08,1.650441169738769531e+01
6.000669002532958984e-01,3.304430862272056402e-08,1.655242347717285156e+01
6.000632047653198242e-01,9.579707693774253130e-09,1.660042762756347656e+01
6.000655889511108398e-01,2.942925014792763250e-08,1.664838218688964844e+01
6.000671982765197754e-01,2.116047959077604901e-08,1.669637107849121094e+01
6.000639796257019043e-01,1.476019040325127207e-08,1.674433517456054688e+01
6.000651717185974121e-01,3.291370020974682120e-08,1.679231452941894531e+01
6.000630855560302734e-01,9.801442324430809094e-09,1.684030151367187500e+01
6.000673174858093262e-01,2.911274066264013527e-08,1.688827896118164062e+01
6.000670790672302246e-01,2.143734079140813265e-08,1.693626594543457031e+01
6.000623106956481934e-01,1.430816976011328734e-08,1.698425674438476562e+01
6.000670790672302246e-01,3.268014125978879747e-08,1.703221321105957031e+01
6.000639200210571289e-01,1.012195038896379629e-08,1.708020019531250000e+01
6.000648736953735352e-01,2.879004945555152517e-08,1.712817764282226562e+01
6.000671982765197754e-01,2.160049916710704565e-08,1.717622947692871094e+01
6.000623106956481934e-01,1.415920003466908383e-08,1.722422599792480469e+01
6.000676155090332031e-01,3.279037130710094061e-08,1.727217292785644531e+01
6.000639796257019043e-01,1.045281994294100514e-08,1.732015609741210938e+01
6.000651121139526367e-01,2.855959024827825488e-08,1.736808776855468750e+01
6.000673770904541016e-01,2.201850080041367619e-08,1.741609382629394531e+01
6.000608801841735840e-01,1.378066016854972986e-08,1.746405982971191406e+01
6.000679135322570801e-01,3.358163880307074578e-08,1.751201438903808594e+01
6.000667810440063477e-01,1.089011014698826330e-08,1.755999755859375000e+01
6.000658869743347168e-01,2.804899956743156508e-08,1.760796165466308594e+01
6.000682115554809570e-01,2.276883925844686019e-08,1.765598106384277344e+01
6.000633239746093750e-01,1.343942024334410235e-08,1.770390129089355469e+01
6.000683903694152832e-01,3.418209004735217604e-08,1.775189018249511719e+01
6.000654101371765137e-01,1.123026027727291876e-08,1.779984283447265625e+01
6.000648140907287598e-01,2.697760947967253742e-08,1.784775733947753906e+01
6.000673174858093262e-01,2.391571030102568329e-08,1.789574432373046875e+01
6.000639796257019043e-01,1.278785966007944808e-08,1.794367218017578125e+01
6.000676751136779785e-01,3.433924078422023740e-08,1.799166870117187500e+01
6.000645160675048828e-01,1.112729997032602114e-08,1.803963088989257812e+01
6.000626087188720703e-01,2.570905088816743955e-08,1.808757781982421875e+01
6.000667810440063477e-01,2.464167003779493825e-08,1.813557434082031250e+01
6.000639796257019043e-01,1.225690038353377531e-08,1.818352317810058594e+01
6.000666022300720215e-01,3.397289916051704495e-08,1.823153686523437500e+01
6.000639200210571289e-01,1.123153037241308994e-08,1.827957534790039062e+01
6.000648140907287598e-01,2.518864050671254518e-08,1.832746505737304688e+01
6.000692844390869141e-01,2.531960063834048924e-08,1.837544059753417969e+01
6.000627279281616211e-01,1.203097976798517266e-08,1.842343330383300781e+01
6.000676155090332031e-01,3.365639855701374472e-08,1.847138977050781250e+01
6.000640988349914551e-01,1.172139008076555911e-08,1.851935768127441406e+01
6.000648140907287598e-01,2.509987062637719646e-08,1.856732368469238281e+01
