-9.997902065515518188e-02,-3.034074103069883677e-09,5.088468074798583984e+00
-9.997724741697311401e-02,-1.893550027887158649e-08,5.136477947235107422e+00
-9.998174011707305908e-02,-1.447642983265495786e-08,5.184518814086914062e+00
-9.997749328613281250e-02,-5.451874951489799059e-09,5.232510089874267578e+00
-9.998290240764617920e-02,-2.519099950859526871e-08,5.280478000640869141e+00
-9.998063743114471436e-02,-2.943125076981800703e-09,5.328478813171386719e+00
-9.997902065515518188e-02,-1.907246982568722160e-08,5.376514911651611328e+00
-9.998130798339843750e-02,-1.429670959396389662e-08,5.424498081207275391e+00
-9.997729957103729248e-02,-5.400034197577952000e-09,5.472488880157470703e+00
-9.998246282339096069e-02,-2.502748053245795745e-08,5.520459175109863281e+00
-9.997936338186264038e-02,-2.964043011033368202e-09,5.568448066711425781e+00
-9.997759014368057251e-02,-1.909593017046518071e-08,5.616497039794921875e+00
-9.998080879449844360e-02,-1.433290996999403433e-08,5.664473056793212891e+00
-9.997736662626266479e-02,-5.608490116770781242e-09,5.712505817413330078e+00
-9.998285770416259766e-02,-2.478591021315423859e-08,5.760554790496826172e+00
-9.998062252998352051e-02,-2.974047896842080263e-09,5.808530807495117188e+00
-9.997999668121337891e-02,-1.945664074298747437e-08,5.856586933135986328e+00
-9.998192638158798218e-02,-1.373119040692927229e-08,5.904578208923339844e+00
-9.997622668743133545e-02,-5.913352030262331027e-09,5.952630996704101562e+00
-9.998139739036560059e-02,-2.412999045020569611e-08,6.000662803649902344e+00
-9.997864067554473877e-02,-2.755222938688461909e-09,6.048643112182617188e+00
-9.997896850109100342e-02,-2.003507937331505673e-08,6.096679210662841797e+00
-9.998057037591934204e-02,-1.337830024539243823e-08,6.144683837890625000e+00
-9.997606277465820312e-02,-6.123809903613164352e-09,6.192718982696533203e+00
-9.998188167810440063e-02,-2.393099052255820425e-08,6.240722179412841797e+00
-9.997808933258056641e-02,-2.455271985724039041e-09,6.288692951202392578e+00
-9.997955709695816040e-02,-2.029864987207474769e-08,6.336725234985351562e+00
-9.998218715190887451e-02,-1.320823006523141885e-08,6.384685993194580078e+00
-9.997673332691192627e-02,-6.208392910878046678e-09,6.432741165161132812e+00
-9.998080879449844360e-02,-2.376910046564262302e-08,6.480809211730957031e+00
-9.997735172510147095e-02,-2.017987110747299084e-09,6.528820037841796875e+00
-9.997999668121337891e-02,-2.054003012119665073e-08,6.576856136322021484e+00
-9.998185932636260986e-02,-1.262088034081898513e-08,6.624838829040527344e+00
-9.997852146625518799e-02,-6.679874875459290706e-09,6.672852993011474609e+00
-9.997978061437606812e-02,-2.379347030512235506e-08,6.720827102661132812e+00
-9.997721016407012939e-02,-1.791340964452103890e-09,6.768847942352294922e+00
-9.997891634702682495e-02,-2.065517001881289616e-08,6.816830158233642578e+00
-9.998072683811187744e-02,-1.236530966508553320e-08,6.864865779876708984e+00
-9.997928142547607422e-02,-7.079325126113644728e-09,6.912848949432373047e+00
-9.998097270727157593e-02,-2.382476083084839047e-08,6.960895061492919922e+00
-9.997954219579696655e-02,-1.669287041927702830e-09,7.008861064910888672e+00
-9.998083114624023438e-02,-2.088764006202836754e-08,7.056852817535400391e+00
-9.998123347759246826e-02,-1.220850975869325339e-08,7.104835033416748047e+00
-9.998063743114471436e-02,-7.017296965727837232e-09,7.152843952178955078e+00
-9.998129308223724365e-02,-2.391734987838844972e-08,7.200895786285400391e+00
-9.997899830341339111e-02,-1.503939972558043792e-09,7.248895168304443359e+00
-9.998062252998352051e-02,-2.095385021050333307e-08,7.296877861022949219e+00
-9.998162090778350830e-02,-1.193911991492768720e-08,7.344853878021240234e+00
-9.998050332069396973e-02,-7.478048402731474198e-09,7.392796039581298828e+00
-9.998118877410888672e-02,-2.397992027169948415e-08,7.440773010253906250e+00
-9.997853636741638184e-02,-1.571970997815697046e-09,7.488756179809570312e+00
-9.997955709695816040e-02,-2.099677942624111893e-08,7.536777973175048828e+00
-9.998174011707305908e-02,-1.184308029422709296e-08,7.584782123565673828e+00
-9.998159110546112061e-02,-7.284870040535906810e-09,7.632750034332275391e+00
-9.998142719268798828e-02,-2.380438957061414840e-08,7.680741786956787109e+00
-9.997852146625518799e-02,-1.587796005786401565e-09,7.728723049163818359e+00
-9.998013824224472046e-02,-2.101151075351026520e-08,7.776747226715087891e+00
-9.998180717229843140e-02,-1.190474030465793476e-08,7.824735164642333984e+00
-9.997983276844024658e-02,-7.425660975002301711e-09,7.872731208801269531e+00
-9.998218715190887451e-02,-2.391952946823039383e-08,7.920763969421386719e+00
-9.997967630624771118e-02,-1.453009046414877048e-09,7.968718051910400391e+00
-9.998025745153427124e-02,-2.113666042191653105e-08,8.016720771789550781e+00
-9.998135268688201904e-02,-1.167737018192838150e-08,8.064695358276367188e+00
-9.997891634702682495e-02,-7.583730976534752699e-09,8.112678527832031250e+00
-9.998221695423126221e-02,-2.393280951196175010e-08,8.160696029663085938e+00
-9.997911751270294189e-02,-1.473200006429919995e-09,8.208649635314941406e+00
-9.998050332069396973e-02,-2.117048936156606942e-08,8.256715774536132812e+00
-9.998288005590438843e-02,-1.154895024058077979e-08,8.304678916931152344e+00
-9.997958689928054810e-02,-7.807829938144550397e-09,8.352689743041992188e+00
-9.998253732919692993e-02,-2.386405029142224521e-08,8.400721549987792969e+00
-9.997790306806564331e-02,-1.587431963656626976e-09,8.448713302612304688e+00
-9.998050332069396973e-02,-2.153628919643324480e-08,8.496734619140625000e+00
-9.998209774494171143e-02,-1.092630963483998130e-08,8.544705390930175781e+00
-9.997948259115219116e-02,-8.279675611788661627e-09,8.592729568481445312e+00
-9.998299926519393921e-02,-2.368270024533103424e-08,8.640695571899414062e+00
-9.997967630624771118e-02,-1.541775040969639576e-09,8.688693046569824219e+00
-9.997920691967010498e-02,-2.168325963225470332e-08,8.736683845520019531e+00
-9.998215734958648682e-02,-1.112548009274405558e-08,8.784646034240722656e+00
-9.997989982366561890e-02,-8.222196257179348322e-09,8.832645416259765625e+00
-9.998323768377304077e-02,-2.371215934715564799e-08,8.880685806274414062e+00
-9.997875988483428955e-02,-1.531225035655836564e-09,8.928654670715332031e+00
-9.998013824224472046e-02,-2.170981971971741586e-08,8.976640701293945312e+00
-9.998246282339096069e-02,-1.103671998237132357e-08,9.024581909179687500e+00
-9.998045116662979126e-02,-8.207826418527019996e-09,9.072573661804199219e+00
-9.998150169849395752e-02,-2.381075070445604069e-08,9.120562553405761719e+00
-9.997794777154922485e-02,-1.634361979085952044e-09,9.168568611145019531e+00
-9.997945278882980347e-02,-2.183151082135736942e-08,9.216620445251464844e+00
-9.998091310262680054e-02,-1.033204011235966391e-08,9.264666557312011719e+00
-9.997815638780593872e-02,-8.672214057980909274e-09,9.312651634216308594e+00
-9.998306632041931152e-02,-2.327506010146862536e-08,9.360686302185058594e+00
-9.997902065515518188e-02,-1.533590032742893072e-09,9.408660888671875000e+00
-9.997913986444473267e-02,-2.201177018434918864e-08,9.456686973571777344e+00
-9.998071193695068359e-02,-9.869837391818236938e-09,9.504671096801757812e+00
-9.997774660587310791e-02,-8.934330608667551132e-09,9.552653312683105469e+00
-9.998364746570587158e-02,-2.311607971705598175e-08,9.600685119628906250e+00
-9.997945278882980347e-02,-1.484295020226511497e-09,9.648690223693847656e+00
-9.997902065515518188e-02,-2.229172046952498931e-08,9.696729660034179688e+00
-9.998013824224472046e-02,-9.520407573404554569e-09,9.744698524475097656e+00
-9.997703880071640015e-02,-9.076757123693823814e-09,9.792684555053710938e+00
-9.998182952404022217e-02,-2.277229071978581487e-08,9.840688705444335938e+00
-9.997832775115966797e-02,-1.524677051278899853e-09,9.888689994812011719e+00
-9.997980296611785889e-02,-2.237266016891226172e-08,9.936729431152343750e+00
-9.997989982366561890e-02,-9.480754847857042478e-09,9.984719276428222656e+00
-9.997656196355819702e-02,-9.103496623197315785e-09,1.003273105621337891e+01
-9.998290240764617920e-02,-2.230481044307452976e-08,1.008077526092529297e+01
-9.997908771038055420e-02,-1.423723028359802356e-09,1.012877941131591797e+01
-9.998209774494171143e-02,-2.263931975221566972e-08,1.017676734924316406e+01
-9.998051822185516357e-02,-9.399445666247174813e-09,1.022478294372558594e+01
-9.997727721929550171e-02,-9.777978426939171186e-09,1.027284717559814453e+01
-9.998369216918945312e-02,-2.199377036049554590e-08,1.032085704803466797e+01
-9.997887909412384033e-02,-1.524131043595389201e-09,1.036885643005371094e+01
-9.998265653848648071e-02,-2.315081992776413244e-08,1.041685390472412109e+01
-9.998059272766113281e-02,-9.254290667115583346e-09,1.046488380432128906e+01
-9.997759014368057251e-02,-1.034296026602987695e-08,1.051292419433593750e+01
-9.998322278261184692e-02,-2.173037927377663436e-08,1.056091594696044922e+01
-9.997857362031936646e-02,-1.416629036299354993e-09,1.060888099670410156e+01
-9.998264163732528687e-02,-2.329706916270879447e-08,1.065686988830566406e+01
-9.998106956481933594e-02,-9.077485429997977917e-09,1.070486259460449219e+01
-9.997811168432235718e-02,-1.049593034707640982e-08,1.075288009643554688e+01
-9.998221695423126221e-02,-2.170236079734877421e-08,1.080086421966552734e+01
-9.997983276844024658e-02,-1.405533023302041329e-09,1.084883499145507812e+01
-9.998281300067901611e-02,-2.338456006611977500e-08,1.089681816101074219e+01
-9.998057037591934204e-02,-9.065297845722852799e-09,1.094479179382324219e+01
-9.997823089361190796e-02,-1.050030018490133443e-08,1.099280452728271484e+01
-9.998194873332977295e-02,-2.165979928747674421e-08,1.104077529907226562e+01
-9.997819364070892334e-02,-1.369699020870029926e-09,1.108873271942138672e+01
-9.998047351837158203e-02,-2.335382021101395367e-08,1.113671112060546875e+01
-9.998068958520889282e-02,-9.181713167549787613e-09,1.118469810485839844e+01
-9.997803717851638794e-02,-1.034367969054983405e-08,1.123272323608398438e+01
-9.998246282339096069e-02,-2.167417001430749224e-08,1.128068923950195312e+01
-9.997936338186264038e-02,-1.421175954696707322e-09,1.132866477966308594e+01
-9.998139739036560059e-02,-2.335164062117200956e-08,1.137666320800781250e+01
-9.998088330030441284e-02,-9.121867705630393175e-09,1.142465019226074219e+01
-9.997899830341339111e-02,-1.057050980080020963e-08,1.147264862060546875e+01
-9.998288005590438843e-02,-2.164961010464594438e-08,1.152062702178955078e+01
-9.997890144586563110e-02,-1.416083028615844341e-09,1.156861400604248047e+01
-9.997992217540740967e-02,-2.332672011107206345e-08,1.161658859252929688e+01
-9.998078644275665283e-02,-9.016548396800772025e-09,1.166462230682373047e+01
-9.997741878032684326e-02,-1.078643041552140858e-08,1.171269226074218750e+01
-9.998164325952529907e-02,-2.146697930527352582e-08,1.176072692871093750e+01
-9.997752308845520020e-02,-1.099760948974903840e-09,1.180872440338134766e+01
-9.997911751270294189e-02,-2.366178009083341749e-08,1.185675144195556641e+01
-9.998159110546112061e-02,-8.003371299025729968e-09,1.190472793579101562e+01
-9.997980296611785889e-02,-1.132247984259038276e-08,1.195270729064941406e+01
-9.998234361410140991e-02,-2.124033926520496607e-08,1.200073432922363281e+01
-9.997799247503280640e-02,-1.056469023374972949e-09,1.204873275756835938e+01
-9.997911751270294189e-02,-2.372508056680544541e-08,1.209675312042236328e+01
-9.998091310262680054e-02,-7.472953811316074280e-09,1.214474868774414062e+01
-9.997691959142684937e-02,-1.194076038046887334e-08,1.219277191162109375e+01
-9.998185932636260986e-02,-2.081906025352964207e-08,1.224082279205322266e+01
-9.997686743736267090e-02,-1.230727963985600582e-09,1.228880310058593750e+01
-9.997955709695816040e-02,-2.358737916097197740e-08,1.233681011199951172e+01
-9.998037666082382202e-02,-6.661320828271755090e-09,1.238484382629394531e+01
-9.997794777154922485e-02,-1.261013959918955152e-08,1.243289470672607422e+01
-9.998230636119842529e-02,-2.023570999654111802e-08,1.248092269897460938e+01
-9.997715801000595093e-02,-2.045090097269053331e-09,1.252891921997070312e+01
-9.998151659965515137e-02,-2.375782059971243143e-08,1.257692718505859375e+01
-9.998129308223724365e-02,-6.075787872816817980e-09,1.262493324279785156e+01
-9.997736662626266479e-02,-1.314201991675645331e-08,1.267291259765625000e+01
-9.998395293951034546e-02,-2.044525970745780796e-08,1.272084236145019531e+01
-9.997697174549102783e-02,-1.953958106426512131e-09,1.276884365081787109e+01
-9.998116642236709595e-02,-2.383749020395953266e-08,1.281686019897460938e+01
-9.998024255037307739e-02,-6.075787872816817980e-09,1.286487102508544922e+01
-9.997806698083877563e-02,-1.323478038273151469e-08,1.291288089752197266e+01
-9.998256713151931763e-02,-2.012584054966737312e-08,1.296088504791259766e+01
-9.997819364070892334e-02,-2.446358893237743359e-09,1.300888347625732422e+01
-9.998200088739395142e-02,-2.408306087886558089e-08,1.305687808990478516e+01
-9.998004138469696045e-02,-5.911898082189281922e-09,1.310485363006591797e+01
-9.997844696044921875e-02,-1.335592969553545117e-08,1.315282440185546875e+01
-9.998265653848648071e-02,-2.007801036540968198e-08,1.320080661773681641e+01
-9.997715801000595093e-02,-2.441447044532196742e-09,1.324884128570556641e+01
-9.998221695423126221e-02,-2.416235922453324747e-08,1.329681110382080078e+01
-9.998097270727157593e-02,-5.761466859155461862e-09,1.334479904174804688e+01
-9.997864067554473877e-02,-1.346398015300565021e-08,1.339280509948730469e+01
-9.998302161693572998e-02,-1.992994036470463470e-08,1.344080734252929688e+01
-9.997840225696563721e-02,-2.575871071996971295e-09,1.348882389068603516e+01
-9.998139739036560059e-02,-2.439682944554988353e-08,1.353682231903076172e+01
-9.998045116662979126e-02,-5.695982796538601178e-09,1.358483409881591797e+01
-9.997884929180145264e-02,-1.369881008628226482e-08,1.363278579711914062e+01
-9.998265653848648071e-02,-1.960470008555148524e-08,1.368079471588134766e+01
-9.997878223657608032e-02,-2.574416013700897565e-09,1.372878837585449219e+01
-9.998252242803573608e-02,-2.454416936359393731e-08,1.377684688568115234e+01
-9.997923672199249268e-02,-5.338551822831050231e-09,1.382484245300292969e+01
-9.997933357954025269e-02,-1.401931992717209141e-08,1.387285137176513672e+01
-9.997954219579696655e-02,-1.915396019569470809e-08,1.392087936401367188e+01
-9.997787326574325562e-02,-2.332853910047560930e-09,1.396887969970703125e+01
-9.998164325952529907e-02,-2.472751958748631296e-08,1.401692008972167969e+01
-9.997846931219100952e-02,-4.969114897335202841e-09,1.406494617462158203e+01
-9.997546672821044922e-02,-1.473762978321246919e-08,1.411295890808105469e+01
-9.997913986444473267e-02,-1.837378960090063629e-08,1.416097068786621094e+01
-9.997819364070892334e-02,-2.353589989567694829e-09,1.420894813537597656e+01
-9.998106956481933594e-02,-2.466877013773682847e-08,1.425697517395019531e+01
-9.997967630624771118e-02,-4.417961996239228029e-09,1.430499458312988281e+01
-9.997815638780593872e-02,-1.523113013490728918e-08,1.435296916961669922e+01
-9.998024255037307739e-02,-1.788666992297294200e-08,1.440101623535156250e+01
-9.997601807117462158e-02,-2.508204977047512330e-09,1.444900035858154297e+01
-9.998138248920440674e-02,-2.475844951277395012e-08,1.449704265594482422e+01
-9.998051822185516357e-02,-4.132926001432224439e-09,1.454502868652343750e+01
-9.997787326574325562e-02,-1.591888931784524175e-08,1.459302425384521484e+01
-9.998104721307754517e-02,-1.757561918225292175e-08,1.464102458953857422e+01
-9.997673332691192627e-02,-2.872547977261774577e-09,1.468900680541992188e+01
-9.998092800378799438e-02,-2.483412053777556139e-08,1.473701858520507812e+01
-9.998118877410888672e-02,-4.246612839153840468e-09,1.478500461578369141e+01
-9.997864067554473877e-02,-1.635526025722811028e-08,1.483306789398193359e+01
-9.998311847448348999e-02,-1.728986021021228225e-08,1.488108444213867188e+01
-9.997739642858505249e-02,-3.313288976514172646e-09,1.492911052703857422e+01
-9.998221695423126221e-02,-2.486340022755939572e-08,1.497711658477783203e+01
-9.998095035552978516e-02,-3.758214184301778005e-09,1.502508163452148438e+01
-9.998004138469696045e-02,-1.675235061782132107e-08,1.507306957244873047e+01
-9.998182952404022217e-02,-1.725912035510646092e-08,1.512104606628417969e+01
-9.997739642858505249e-02,-3.459718067588823942e-09,1.516903972625732422e+01
-9.998293220996856689e-02,-2.480119043468675955e-08,1.521702003479003906e+01
-9.998138248920440674e-02,-3.843707130357643109e-09,1.526501846313476562e+01
-9.998037666082382202e-02,-1.681200956227257848e-08,1.531299304962158203e+01
-9.998370707035064697e-02,-1.731586962705478072e-08,1.536099338531494141e+01
-9.997697174549102783e-02,-3.580499008393189797e-09,1.540898609161376953e+01
-9.998129308223724365e-02,-2.482648042700930091e-08,1.545696258544921875e+01
-9.998072683811187744e-02,-3.841888140954097253e-09,1.550490474700927734e+01
-9.997940063476562500e-02,-1.667521942749772279e-08,1.555288410186767578e+01
-9.998285770416259766e-02,-1.729713083875594748e-08,1.560088825225830078e+01
-9.997706115245819092e-02,-3.353489042012824939e-09,1.564889144897460938e+01
-9.998150169849395752e-02,-2.485029959586881887e-08,1.569687080383300781e+01
-9.997980296611785889e-02,-3.905551881899782529e-09,1.574489116668701172e+01
-9.998104721307754517e-02,-1.673961058656914247e-08,1.579284286499023438e+01
-9.998276084661483765e-02,-1.694425044718173012e-08,1.584087753295898438e+01
-9.997785091400146484e-02,-3.855165964239404275e-09,1.588886165618896484e+01
-9.998113662004470825e-02,-2.443229973891902773e-08,1.593680477142333984e+01
-9.998047351837158203e-02,-3.848435792264126576e-09,1.598479270935058594e+01
-9.998037666082382202e-02,-1.699044993586085184e-08,1.603277969360351562e+01
-9.998264163732528687e-02,-1.705321039935370209e-08,1.608080101013183594e+01
-9.997841715812683105e-02,-3.881360122193200368e-09,1.612884712219238281e+01
-9.998050332069396973e-02,-2.446195068728229671e-08,1.617684173583984375e+01
-9.997853636741638184e-02,-3.696549955023442635e-09,1.622486305236816406e+01
-9.998047351837158203e-02,-1.678163030760515539e-08,1.627286720275878906e+01
-9.998349845409393311e-02,-1.684747985564172268e-08,1.632083511352539062e+01
-9.997761249542236328e-02,-4.113462015453706044e-09,1.636884689331054688e+01
-9.998129308223724365e-02,-2.443593949408295884e-08,1.641686820983886719e+01
-9.997857362031936646e-02,-3.463537900927349256e-09,1.646484375000000000e+01
-9.998013824224472046e-02,-1.678744965261103061e-08,1.651283836364746094e+01
-9.998212009668350220e-02,-1.633251933697010827e-08,1.656086158752441406e+01
-9.997682273387908936e-02,-4.395952046820639225e-09,1.660884094238281250e+01
-9.998185932636260986e-02,-2.441866087110611261e-08,1.665681838989257812e+01
-9.997773170471191406e-02,-3.156674033277795388e-09,1.670482063293457031e+01
-9.997908771038055420e-02,-1.676090022328935447e-08,1.675286293029785156e+01
-9.998243302106857300e-02,-1.563712004326589522e-08,1.680088996887207031e+01
-9.997831284999847412e-02,-4.468347025721186583e-09,1.684888648986816406e+01
-9.998034685850143433e-02,-2.456435943543056055e-08,1.689690208435058594e+01
-9.997808933258056641e-02,-2.953675082295603715e-09,1.694490432739257812e+01
-9.997736662626266479e-02,-1.753615030963828758e-08,1.699294853210449219e+01
-9.997992217540740967e-02,-1.506595914690933569e-08,1.704094505310058594e+01
-9.997794777154922485e-02,-4.967113831355618458e-09,1.708896064758300781e+01
-9.998062252998352051e-02,-2.488322969895762071e-08,1.713697433471679688e+01
-9.998130798339843750e-02,-2.967680989840459915e-09,1.718493843078613281e+01
-9.997890144586563110e-02,-1.808493976795944036e-08,1.723291397094726562e+01
-9.998159110546112061e-02,-1.473581967559312034e-08,1.728089904785156250e+01
-9.997797012329101562e-02,-5.014953785575926304e-09,1.732893753051757812e+01
-9.998230636119842529e-02,-2.479336913552288024e-08,1.737694549560546875e+01
-9.998171031475067139e-02,-2.913657093372989948e-09,1.742487335205078125e+01
-9.997899830341339111e-02,-1.834196083905226260e-08,1.747289848327636719e+01
-9.998197853565216064e-02,-1.436982977054412913e-08,1.752091789245605469e+01
-9.997785091400146484e-02,-5.182119178215316424e-09,1.756888771057128906e+01
-9.998012334108352661e-02,-2.477062999162171764e-08,1.761688613891601562e+01
