5.000491738319396973e-01,6.816917164087499259e-08,1.775339961051940918e+00
5.000526905059814453e-01,5.687016013666834624e-08,1.823330998420715332e+00
5.000498890876770020e-01,5.252259072108245164e-08,1.871350049972534180e+00
5.000538825988769531e-01,6.897081306078689522e-08,1.919327974319458008e+00
5.000494718551635742e-01,4.437660905409757106e-08,1.967298984527587891e+00
5.000488162040710449e-01,6.504816241204025573e-08,2.015278100967407227e+00
5.000525116920471191e-01,5.357651033932597784e-08,2.063276052474975586e+00
5.000504851341247559e-01,4.942411990782602516e-08,2.111248970031738281e+00
5.000545978546142578e-01,6.580521727528321208e-08,2.159250974655151367e+00
5.000498294830322266e-01,4.146767906831883010e-08,2.207206010818481445e+00
5.000488162040710449e-01,6.217251069529083907e-08,2.255182981491088867e+00
5.000525116920471191e-01,5.058663887780312507e-08,2.303194046020507812e+00
5.000504851341247559e-01,4.666325992275233148e-08,2.351181030273437500e+00
5.000535845756530762e-01,6.312985334488985245e-08,2.399179935455322266e+00
5.000498294830322266e-01,3.870481890544397174e-08,2.447199106216430664e+00
5.000486969947814941e-01,5.966902705267784768e-08,2.495181083679199219e+00
5.000516772270202637e-01,4.776829953812011809e-08,2.543138027191162109e+00
5.000482797622680664e-01,4.441335121896372584e-08,2.591152906417846680e+00
5.000544190406799316e-01,6.053669210359657882e-08,2.639116048812866211e+00
5.000497102737426758e-01,3.629520861636592599e-08,2.687081098556518555e+00
5.000491142272949219e-01,5.741130948422323854e-08,2.735037088394165039e+00
5.000516772270202637e-01,4.563916888855601428e-08,2.783039093017578125e+00
5.000503063201904297e-01,4.210196991039083514e-08,2.831011056900024414e+00
5.000538825988769531e-01,5.833243932329423842e-08,2.879021883010864258e+00
5.000495910644531250e-01,3.424029060283828585e-08,2.927023887634277344e+00
5.000488162040710449e-01,5.550809945020773739e-08,2.975018978118896484e+00
5.000510811805725098e-01,4.328594016556053248e-08,3.022998094558715820e+00
5.000467896461486816e-01,4.049742940992473450e-08,3.071010112762451172e+00
5.000547170639038086e-01,5.635774869006127119e-08,3.118971109390258789e+00
5.000482201576232910e-01,3.240257129277779313e-08,3.166919946670532227e+00
5.000488758087158203e-01,5.373239986283806502e-08,3.214920043945312500e+00
5.000507831573486328e-01,4.158682997967844130e-08,3.262898921966552734e+00
5.000461935997009277e-01,3.872537135407583264e-08,3.310904979705810547e+00
5.000526905059814453e-01,5.461406971107862773e-08,3.358865022659301758e+00
5.000495910644531250e-01,3.078949006862785609e-08,3.406819105148315430e+00
5.000491142272949219e-01,5.218716836452585994e-08,3.454821109771728516e+00
5.000516176223754883e-01,4.000630937639471085e-08,3.502803087234497070e+00
5.000470876693725586e-01,3.720214891700379667e-08,3.550787925720214844e+00
5.000532865524291992e-01,5.318815965438261628e-08,3.598776102066040039e+00
5.000482201576232910e-01,2.929373010829294799e-08,3.646770000457763672e+00
5.000488758087158203e-01,5.070632980164191395e-08,3.694730997085571289e+00
5.000509023666381836e-01,3.855639008065736562e-08,3.742722988128662109e+00
5.000463128089904785e-01,3.585209995549121231e-08,3.790668010711669922e+00
5.000519156455993652e-01,5.194106122985431284e-08,3.838633060455322266e+00
5.000501871109008789e-01,2.814867983147451014e-08,3.886612892150878906e+00
5.000494122505187988e-01,4.940502051908879366e-08,3.934545040130615234e+00
5.000519752502441406e-01,3.784789015526257572e-08,3.982506036758422852e+00
5.000513195991516113e-01,3.449313012993115990e-08,4.030439853668212891e+00
5.000534057617187500e-01,5.135098035680130124e-08,4.078406810760498047e+00
5.000485777854919434e-01,2.722044989411642746e-08,4.126402854919433594e+00
5.000494122505187988e-01,4.806151920888623863e-08,4.174386978149414062e+00
5.000516772270202637e-01,3.697677897207540809e-08,4.222374916076660156e+00
5.000501871109008789e-01,3.332225162466784241e-08,4.270350933074951172e+00
5.000528097152709961e-01,5.020737958716381399e-08,4.318350791931152344e+00
5.000488758087158203e-01,2.608321914010502951e-08,4.366339206695556641e+00
5.000491738319396973e-01,4.728553903987631202e-08,4.414288043975830078e+00
5.000522732734680176e-01,3.597142139710740594e-08,4.462285041809082031e+00
5.000494122505187988e-01,3.248606006422960490e-08,4.510247230529785156e+00
5.000532865524291992e-01,4.922585006283952680e-08,4.558198928833007812e+00
5.000492930412292480e-01,2.529050036059743434e-08,4.606193065643310547e+00
5.000485181808471680e-01,4.631984040770475985e-08,4.654191970825195312e+00
5.000522732734680176e-01,3.522891134366545884e-08,4.702151775360107422e+00
5.000494718551635742e-01,3.155345851268975821e-08,4.750122070312500000e+00
5.000538825988769531e-01,4.848806867130406317e-08,4.798095226287841797e+00
5.000497102737426758e-01,2.448105007601952821e-08,4.846051216125488281e+00
5.000485181808471680e-01,4.549020005129023048e-08,4.894051074981689453e+00
5.000529289245605469e-01,3.458607977790961741e-08,4.942008972167968750e+00
5.000498294830322266e-01,3.075346910463849781e-08,4.989996910095214844e+00
5.000532269477844238e-01,4.787143126350201783e-08,5.037981033325195312e+00
5.000492930412292480e-01,2.374508945024444984e-08,5.085989952087402344e+00
5.000491142272949219e-01,4.482989979237572697e-08,5.133965969085693359e+00
5.000525116920471191e-01,3.373698120867629768e-08,5.181949138641357422e+00
5.000488758087158203e-01,3.015811955719982507e-08,5.229926109313964844e+00
5.000525116920471191e-01,4.705688994022239058e-08,5.277912139892578125e+00
5.000501871109008789e-01,2.314136082759432611e-08,5.325909137725830078e+00
5.000481009483337402e-01,4.427874955581501126e-08,5.373898029327392578e+00
5.000507831573486328e-01,3.295881967346758756e-08,5.421889781951904297e+00
5.000491142272949219e-01,2.956313061019955057e-08,5.469809055328369141e+00
5.000532865524291992e-01,4.655193919234079658e-08,5.517807960510253906e+00
5.000485777854919434e-01,2.239575991325182258e-08,5.565775871276855469e+00
5.000479817390441895e-01,4.361208993941545486e-08,5.613770008087158203e+00
5.000517964363098145e-01,3.253516922541166423e-08,5.661756992340087891e+00
5.000497102737426758e-01,2.899614948148609983e-08,5.709716796875000000e+00
5.000525116920471191e-01,4.600097014417769969e-08,5.757666110992431641e+00
5.000476837158203125e-01,2.193264947436546208e-08,5.805668830871582031e+00
5.000473856925964355e-01,4.298053823958980502e-08,5.853643894195556641e+00
5.000506043434143066e-01,3.212534949170731124e-08,5.901605129241943359e+00
5.000488162040710449e-01,2.839897028650284483e-08,5.949600219726562500e+00
5.000529289245605469e-01,4.558442157076569856e-08,5.997570037841796875e+00
5.000486969947814941e-01,2.136584953404963017e-08,6.045522212982177734e+00
5.000488758087158203e-01,4.265421083005094260e-08,6.093542098999023438e+00
5.000519752502441406e-01,3.179339103098755004e-08,6.141482830047607422e+00
5.000488162040710449e-01,2.790111075512413663e-08,6.189485073089599609e+00
5.000529289245605469e-01,4.494268068810924888e-08,6.237490177154541016e+00
5.000488758087158203e-01,2.099313967107718781e-08,6.285447120666503906e+00
5.000481009483337402e-01,4.209195836324397533e-08,6.333444118499755859e+00
5.000519752502441406e-01,3.124569047940894961e-08,6.381395816802978516e+00
5.000497102737426758e-01,2.748602057067728310e-08,6.429391860961914062e+00
5.000526905059814453e-01,4.455396052094329207e-08,6.477365016937255859e+00
5.000485181808471680e-01,2.059151071875930938e-08,6.525379180908203125e+00
5.000491142272949219e-01,4.163230116205340892e-08,6.573348045349121094e+00
5.000525116920471191e-01,3.057429864838923095e-08,6.621336936950683594e+00
5.000491142272949219e-01,2.707765922593807773e-08,6.669314861297607422e+00
5.000526905059814453e-01,4.406884102081676247e-08,6.717279911041259766e+00
5.000478029251098633e-01,2.007145916138597386e-08,6.765282154083251953e+00
5.000488758087158203e-01,4.125303831870041904e-08,6.813253879547119141e+00
5.000510811805725098e-01,3.031545858789286285e-08,6.861248970031738281e+00
5.000482201576232910e-01,2.672696020056264388e-08,6.909249782562255859e+00
5.000531077384948730e-01,4.374124173978088947e-08,6.957212924957275391e+00
5.000485181808471680e-01,1.956886919174394279e-08,7.005224227905273438e+00
5.000482201576232910e-01,4.103221939999457391e-08,7.053180217742919922e+00
5.000516176223754883e-01,2.986417158012955042e-08,7.101174831390380859e+00
5.000485777854919434e-01,2.646265961914195941e-08,7.149172782897949219e+00
5.000532865524291992e-01,4.321719160316206398e-08,7.197157859802246094e+00
5.000479221343994141e-01,1.940662031074680272e-08,7.245079994201660156e+00
5.000482201576232910e-01,4.055036839645254076e-08,7.293066978454589844e+00
5.000528097152709961e-01,2.977012947269486176e-08,7.341013908386230469e+00
5.000501275062561035e-01,2.593188064281548577e-08,7.389008998870849609e+00
5.000535845756530762e-01,4.310185985900716332e-08,7.437033176422119141e+00
5.000476837158203125e-01,1.905555002679193421e-08,7.485002994537353516e+00
5.000476837158203125e-01,4.029315903153474210e-08,7.532987117767333984e+00
5.000510811805725098e-01,2.933975018493129028e-08,7.580945014953613281e+00
5.000479221343994141e-01,2.562173939679723844e-08,7.628911972045898438e+00
5.000523924827575684e-01,4.277535126107068209e-08,7.676900863647460938e+00
5.000476241111755371e-01,1.881799072123158112e-08,7.724904060363769531e+00
5.000494122505187988e-01,3.998265896143493592e-08,7.772881984710693359e+00
5.000522732734680176e-01,2.897576933946766076e-08,7.820845127105712891e+00
5.000495910644531250e-01,2.540127930217295216e-08,7.868810176849365234e+00
5.000526905059814453e-01,4.262546937638944655e-08,7.916779041290283203e+00
5.000479221343994141e-01,1.842290942022373201e-08,7.964777946472167969e+00
5.000479817390441895e-01,3.968998996128902945e-08,8.012783050537109375e+00
5.000504851341247559e-01,2.858342007527880924e-08,8.060765266418457031e+00
5.000476837158203125e-01,2.520009978468351619e-08,8.108744621276855469e+00
5.000522732734680176e-01,4.199828040896136372e-08,8.156685829162597656e+00
5.000478029251098633e-01,1.826828999185181601e-08,8.204620361328125000e+00
5.000495910644531250e-01,3.922195901395753026e-08,8.252607345581054688e+00
5.000507235527038574e-01,2.868947035494784359e-08,8.300602912902832031e+00
5.000483989715576172e-01,2.474861915402470913e-08,8.348582267761230469e+00
5.000513792037963867e-01,4.203957004733638314e-08,8.396545410156250000e+00
5.000473260879516602e-01,1.775824998162534030e-08,8.444511413574218750e+00
5.000489950180053711e-01,3.908844092848084983e-08,8.492528915405273438e+00
5.000504851341247559e-01,2.827854928000306245e-08,8.540479660034179688e+00
5.000488758087158203e-01,2.454125969109099970e-08,8.588482856750488281e+00
5.000522732734680176e-01,4.162465927493030904e-08,8.636481285095214844e+00
5.000485777854919434e-01,1.770039936843659234e-08,8.684419631958007812e+00
5.000491142272949219e-01,3.882069066207805008e-08,8.732420921325683594e+00
5.000513195991516113e-01,2.804462972960664047e-08,8.780406951904296875e+00
5.000488758087158203e-01,2.424349077045917511e-08,8.828356742858886719e+00
5.000523924827575684e-01,4.138691878097233712e-08,8.876374244689941406e+00
5.000476837158203125e-01,1.742736976950709504e-08,8.924349784851074219e+00
5.000479221343994141e-01,3.866407993768916640e-08,8.972334861755371094e+00
5.000528097152709961e-01,2.765936990556383535e-08,9.020285606384277344e+00
5.000491142272949219e-01,2.401429988196923659e-08,9.068264961242675781e+00
5.000525712966918945e-01,4.110625084763341874e-08,9.116258621215820312e+00
5.000478029251098633e-01,1.717070929885267105e-08,9.164251327514648438e+00
5.000478029251098633e-01,3.839194917532040563e-08,9.212218284606933594e+00
5.000519156455993652e-01,2.746874017134359747e-08,9.260196685791015625e+00
5.000492930412292480e-01,2.395318077219599218e-08,9.308177947998046875e+00
5.000526905059814453e-01,4.088870042551207007e-08,9.356147766113281250e+00
5.000485181808471680e-01,1.704484020592644811e-08,9.404134750366210938e+00
5.000482201576232910e-01,3.823861050022969721e-08,9.452122688293457031e+00
5.000513195991516113e-01,2.718697977854844794e-08,9.500103950500488281e+00
5.000494122505187988e-01,2.370579998967059510e-08,9.548068046569824219e+00
5.000529885292053223e-01,4.077465121099521639e-08,9.596037864685058594e+00
5.000473260879516602e-01,1.676962924079816730e-08,9.644034385681152344e+00
5.000485777854919434e-01,3.801214987220191688e-08,9.692028045654296875e+00
5.000503063201904297e-01,2.690122080650780845e-08,9.739999771118164062e+00
5.000482797622680664e-01,2.355026929024006677e-08,9.787999153137207031e+00
5.000532269477844238e-01,4.039211987105773005e-08,9.835954666137695312e+00
5.000488758087158203e-01,1.659208948012746987e-08,9.883950233459472656e+00
5.000483989715576172e-01,3.787372904184849176e-08,9.931920051574707031e+00
5.000507831573486328e-01,2.667439069625743286e-08,9.979906082153320312e+00
5.000482201576232910e-01,2.354335926213479979e-08,1.002791118621826172e+01
5.000534057617187500e-01,4.021476129878465144e-08,1.007592487335205078e+01
5.000488162040710449e-01,1.610387911910038383e-08,1.012387943267822266e+01
5.000479221343994141e-01,3.776458967763574037e-08,1.017186832427978516e+01
5.000504851341247559e-01,2.615525040994270967e-08,1.021987724304199219e+01
5.000472068786621094e-01,2.336710025474530994e-08,1.026784992218017578e+01
5.000526905059814453e-01,3.984732899198206724e-08,1.031583023071289062e+01
5.000494718551635742e-01,1.600291987813307060e-08,1.036380386352539062e+01
5.000479221343994141e-01,3.767017986433529586e-08,1.041179180145263672e+01
5.000509023666381836e-01,2.589368008898418339e-08,1.045974922180175781e+01
5.000470280647277832e-01,2.318992997629720776e-08,1.050773715972900391e+01
5.000523924827575684e-01,3.965978834230554639e-08,1.055574226379394531e+01
5.000485181808471680e-01,1.583993913811809762e-08,1.060371875762939453e+01
5.000470876693725586e-01,3.756122168852016330e-08,1.065171241760253906e+01
5.000504255294799805e-01,2.546675936798692419e-08,1.069972133636474609e+01
5.000466704368591309e-01,2.313282010391048971e-08,1.074766063690185547e+01
5.000510215759277344e-01,3.937347869964469282e-08,1.079566574096679688e+01
5.000479221343994141e-01,1.551160977442123112e-08,1.084362983703613281e+01
5.000482201576232910e-01,3.741898169096202764e-08,1.089161682128906250e+01
5.000507235527038574e-01,2.531668918948071223e-08,1.093962574005126953e+01
5.000455975532531738e-01,2.293364076422221842e-08,1.098760223388671875e+01
5.000523924827575684e-01,3.912845869535885868e-08,1.103557491302490234e+01
5.000482797622680664e-01,1.535664040375195327e-08,1.108355712890625000e+01
5.000479221343994141e-01,3.731529929495991382e-08,1.113155460357666016e+01
5.000497102737426758e-01,2.490778960861916858e-08,1.117953109741210938e+01
5.000448822975158691e-01,2.277428912123014015e-08,1.122751235961914062e+01
5.000517964363098145e-01,3.883015153860469582e-08,1.127552413940429688e+01
5.000470280647277832e-01,1.524768045157998131e-08,1.132349872589111328e+01
5.000476837158203125e-01,3.721688912605713995e-08,1.137146854400634766e+01
5.000504851341247559e-01,2.461274917209266277e-08,1.141946983337402344e+01
5.000451207160949707e-01,2.269188925652088074e-08,1.146744346618652344e+01
5.000510215759277344e-01,3.847907947829298791e-08,1.151544189453125000e+01
5.000473260879516602e-01,1.508179003906207072e-08,1.156340217590332031e+01
5.000479817390441895e-01,3.728673902969603660e-08,1.161140918731689453e+01
5.000488758087158203e-01,2.442138935521143139e-08,1.165938568115234375e+01
5.000448226928710938e-01,2.272535937208886025e-08,1.170740890502929688e+01
5.000522732734680176e-01,3.808635895552470174e-08,1.175538444519042969e+01
5.000467896461486816e-01,1.490533918513392564e-08,1.180337524414062500e+01
5.000501871109008789e-01,3.722288965946063399e-08,1.185135746002197266e+01
5.000501871109008789e-01,2.416435940233441215e-08,1.189932060241699219e+01
5.000451207160949707e-01,2.264222942471860733e-08,1.194728755950927734e+01
5.000512003898620605e-01,3.781151036719165859e-08,1.199524784088134766e+01
5.000473856925964355e-01,1.485332035144892870e-08,1.204323577880859375e+01
5.000485181808471680e-01,3.709737939061596990e-08,1.209123516082763672e+01
5.000495910644531250e-01,2.407977994778320863e-08,1.213922786712646484e+01
5.000454187393188477e-01,2.254273923085747811e-08,1.218718433380126953e+01
5.000522136688232422e-01,3.783662094747342053e-08,1.223511219024658203e+01
5.000470280647277832e-01,1.467087962225832598e-08,1.228309154510498047e+01
5.000485181808471680e-01,3.697551065329207631e-08,1.233108997344970703e+01
5.000486969947814941e-01,2.394554066142973170e-08,1.237908554077148438e+01
5.000445842742919922e-01,2.233682927510471927e-08,1.242706966400146484e+01
5.000525712966918945e-01,3.771037881961092353e-08,1.247504043579101562e+01
5.000470876693725586e-01,1.450734998797997832e-08,1.252304363250732422e+01
5.000488758087158203e-01,3.682925964199057489e-08,1.257100486755371094e+01
5.000491142272949219e-01,2.375272956101071031e-08,1.261896514892578125e+01
5.000460147857666016e-01,2.230190077057159215e-08,1.266697978973388672e+01
5.000525116920471191e-01,3.733367037739299121e-08,1.271494579315185547e+01
5.000473260879516602e-01,1.451716968858818291e-08,1.276293087005615234e+01
5.000463724136352539e-01,3.661861924797449319e-08,1.281088829040527344e+01
5.000491142272949219e-01,2.359901962734056724e-08,1.285885143280029297e+01
5.000457167625427246e-01,2.217947958627064509e-08,1.290684413909912109e+01
5.000522732734680176e-01,3.746190913034297409e-08,1.295481872558593750e+01
5.000472068786621094e-01,1.438893004745978033e-08,1.300279140472412109e+01
5.000492930412292480e-01,3.649784119374999136e-08,1.305078315734863281e+01
5.000495910644531250e-01,2.357774064876139164e-08,1.309877681732177734e+01
5.000463128089904785e-01,2.212600946904785815e-08,1.314676856994628906e+01
5.000532269477844238e-01,3.711247842375087203e-08,1.319473552703857422e+01
5.000481009483337402e-01,1.426324036657433680e-08,1.324269199371337891e+01
5.000488758087158203e-01,3.645891055725769547e-08,1.329066753387451172e+01
5.000485181808471680e-01,2.343695015838420659e-08,1.333866691589355469e+01
5.000452995300292969e-01,2.212055072448038118e-08,1.338667774200439453e+01
5.000519752502441406e-01,3.687782879069345654e-08,1.343465137481689453e+01
5.000491738319396973e-01,1.414683037381792019e-08,1.348263740539550781e+01
5.000494718551635742e-01,3.651494040468605817e-08,1.353059101104736328e+01
5.000491142272949219e-01,2.335237070383300306e-08,1.357859230041503906e+01
5.000451207160949707e-01,2.211272942531650187e-08,1.362658882141113281e+01
5.000513792037963867e-01,3.682781013480962429e-08,1.367455291748046875e+01
5.000478029251098633e-01,1.406534000381043370e-08,1.372250843048095703e+01
5.000492930412292480e-01,3.636996126488156733e-08,1.377047538757324219e+01
5.000473260879516602e-01,2.327742976149238530e-08,1.381843566894531250e+01
5.000451207160949707e-01,2.198376058970552549e-08,1.386645412445068359e+01
5.000525712966918945e-01,3.666209025254829612e-08,1.391445255279541016e+01
5.000479817390441895e-01,1.410025962655936382e-08,1.396242237091064453e+01
5.000498890876770020e-01,3.632667855413274083e-08,1.401039695739746094e+01
5.000494718551635742e-01,2.317191949430252862e-08,1.405837726593017578e+01
5.000460147857666016e-01,2.186643932589049655e-08,1.410634994506835938e+01
5.000522732734680176e-01,3.669592985033887089e-08,1.415431499481201172e+01
5.000473856925964355e-01,1.372664026888514854e-08,1.420228481292724609e+01
5.000504255294799805e-01,3.634067979874089360e-08,1.425024604797363281e+01
5.000486969947814941e-01,2.301131019066815497e-08,1.429824829101562500e+01
5.000458955764770508e-01,2.184424019446851162e-08,1.434622287750244141e+01
5.000522732734680176e-01,3.652748858939958154e-08,1.439419555664062500e+01
5.000488758087158203e-01,1.373627966927415400e-08,1.444216728210449219e+01
5.000501871109008789e-01,3.614367827253772703e-08,1.449015712738037109e+01
5.000485181808471680e-01,2.287396938527308521e-08,1.453812408447265625e+01
5.000457167625427246e-01,2.159831957726510154e-08,1.458609867095947266e+01
5.000528097152709961e-01,3.633758893784033717e-08,1.463407325744628906e+01
5.000478029251098633e-01,1.358876033918932080e-08,1.468203163146972656e+01
5.000501871109008789e-01,3.603708975674635440e-08,1.473003578186035156e+01
5.000498294830322266e-01,2.281558053596199898e-08,1.477805137634277344e+01
5.000475049018859863e-01,2.181477931628705846e-08,1.482606315612792969e+01
5.000528097152709961e-01,3.614805166307633044e-08,1.487405300140380859e+01
5.000479221343994141e-01,1.364988033714098492e-08,1.492202758789062500e+01
5.000514984130859375e-01,3.629865830134804128e-08,1.497002315521240234e+01
5.000501871109008789e-01,2.269771037788359536e-08,1.501796531677246094e+01
5.000460147857666016e-01,2.171836932518544927e-08,1.506591224670410156e+01
5.000516772270202637e-01,3.610166032785855350e-08,1.511387920379638672e+01
5.000478029251098633e-01,1.337866972761503348e-08,1.516186237335205078e+01
5.000516176223754883e-01,3.616024102370829496e-08,1.520986175537109375e+01
5.000504851341247559e-01,2.271153931587832631e-08,1.525783824920654297e+01
5.000457167625427246e-01,2.170363977427314239e-08,1.530582427978515625e+01
5.000519156455993652e-01,3.604890963515572366e-08,1.535380268096923828e+01
5.000491142272949219e-01,1.342013966620925203e-08,1.540180683135986328e+01
5.000522732734680176e-01,3.624536049073867616e-08,1.544978427886962891e+01
5.000500082969665527e-01,2.257456976906269119e-08,1.549776363372802734e+01
5.000472068786621094e-01,2.185625014305969671e-08,1.554575729370117188e+01
5.000522136688232422e-01,3.588520058883659658e-08,1.559372520446777344e+01
5.000488162040710449e-01,1.324151988058019924e-08,1.564167976379394531e+01
5.000529885292053223e-01,3.623317823553406924e-08,1.568965530395507812e+01
5.000504851341247559e-01,2.258038911406856641e-08,1.573761653900146484e+01
5.000473260879516602e-01,2.176948044052551268e-08,1.578562259674072266e+01
5.000529885292053223e-01,3.578334073495170742e-08,1.583356189727783203e+01
5.000485181808471680e-01,1.332228016792669223e-08,1.588152122497558594e+01
5.000522136688232422e-01,3.612949939224563423e-08,1.592951011657714844e+01
5.000501871109008789e-01,2.237683993655537051e-08,1.597747802734375000e+01
5.000472068786621094e-01,2.163542056621281517e-08,1.602547454833984375e+01
5.000528097152709961e-01,3.580953134019182471e-08,1.607346534729003906e+01
5.000482797622680664e-01,1.299213003846944048e-08,1.612144279479980469e+01
5.000534057617187500e-01,3.623445010703107982e-08,1.616939544677734375e+01
5.000509023666381836e-01,2.235447027487680316e-08,1.621734619140625000e+01
5.000463128089904785e-01,2.141550936585190357e-08,1.626532363891601562e+01
5.000520944595336914e-01,3.582318086614577624e-08,1.631328582763671875e+01
5.000476837158203125e-01,1.285333972589342011e-08,1.636127281188964844e+01
5.000516176223754883e-01,3.614568910847992811e-08,1.640925979614257812e+01
5.000498890876770020e-01,2.223296036163446843e-08,1.645726776123046875e+01
5.000476241111755371e-01,2.164997958686853963e-08,1.650524330139160156e+01
5.000525712966918945e-01,3.576115048531391949e-08,1.655319786071777344e+01
5.000485181808471680e-01,1.272456007228583985e-08,1.660114860534667969e+01
5.000522136688232422e-01,3.618097110802409588e-08,1.664916229248046875e+01
5.000504255294799805e-01,2.219421979532398836e-08,1.669714546203613281e+01
5.000467896461486816e-01,2.161904966158090247e-08,1.674512290954589844e+01
5.000519752502441406e-01,3.571349083131281077e-08,1.679310607910156250e+01
5.000494718551635742e-01,1.259777970830100458e-08,1.684106445312500000e+01
5.000526905059814453e-01,3.632248990470543504e-08,1.688908386230468750e+01
5.000507235527038574e-01,2.209089977611711220e-08,1.693703651428222656e+01
5.000467896461486816e-01,2.162797052562837052e-08,1.698498725891113281e+01
5.000522732734680176e-01,3.557288863476060214e-08,1.703295135498046875e+01
5.000478029251098633e-01,1.260378024170449862e-08,1.708093643188476562e+01
5.000513792037963867e-01,3.615459931438635977e-08,1.712891387939453125e+01
5.000501871109008789e-01,2.197976023410319613e-08,1.717689514160156250e+01
5.000476241111755371e-01,2.144169997109202086e-08,1.722486305236816406e+01
5.000532865524291992e-01,3.555560112999955891e-08,1.727283287048339844e+01
5.000491142272949219e-01,1.240495972609778619e-08,1.732080650329589844e+01
5.000510215759277344e-01,3.606400866829062579e-08,1.736877250671386719e+01
5.000501275062561035e-01,2.185988989822362782e-08,1.741675376892089844e+01
5.000473856925964355e-01,2.135402965564026090e-08,1.746471595764160156e+01
5.000523924827575684e-01,3.540008108871006698e-08,1.751268768310546875e+01
5.000494718551635742e-01,1.244897962493496379e-08,1.756064224243164062e+01
5.000529289245605469e-01,3.580262131208655774e-08,1.760860824584960938e+01
5.000507235527038574e-01,2.186098058132301958e-08,1.765661430358886719e+01
5.000479817390441895e-01,2.130619058959837275e-08,1.770458984375000000e+01
5.000529885292053223e-01,3.537007131626523915e-08,1.775258064270019531e+01
5.000483989715576172e-01,1.230873980517799282e-08,1.780052947998046875e+01
5.000520944595336914e-01,3.583809160545570194e-08,1.784849929809570312e+01
5.000498890876770020e-01,2.180876990109936742e-08,1.789646911621093750e+01
5.000479221343994141e-01,2.130927967414208979e-08,1.794445228576660156e+01
5.000516772270202637e-01,3.521344993373531906e-08,1.799243927001953125e+01
5.000488758087158203e-01,1.210919009508870658e-08,1.804043006896972656e+01
5.000528097152709961e-01,3.586664831800590036e-08,1.808840370178222656e+01
5.000513792037963867e-01,2.160014034302548680e-08,1.813638877868652344e+01
5.000476837158203125e-01,2.157812950542847830e-08,1.818437957763671875e+01
5.000529289245605469e-01,3.507465962115929869e-08,1.823237609863281250e+01
5.000488162040710449e-01,1.194367005297181095e-08,1.828036689758300781e+01
5.000513195991516113e-01,3.597160969093238236e-08,1.832836723327636719e+01
5.000528097152709961e-01,2.094565942911685852e-08,1.837635421752929688e+01
5.000491738319396973e-01,2.184079050948639633e-08,1.842432403564453125e+01
5.000516772270202637e-01,3.477143906138735474e-08,1.847230720520019531e+01
5.000491142272949219e-01,1.170683017193141495e-08,1.852030372619628906e+01
5.000512003898620605e-01,3.595632946939986141e-08,1.856826400756835938e+01
