6.127358119556447491e-06,1.181525011162420924e-08,3.932503938674926758e+00
1.192093009194650222e-06,6.190747914303074140e-09,3.980484962463378906e+00
6.151199158921372145e-06,2.260821929667145014e-08,4.028470993041992188e+00
2.098083996315835975e-06,1.822082040803252312e-09,4.076379776000976562e+00
2.932549023171304725e-06,1.945154082250155625e-08,4.124330997467041016e+00
6.556510925292968750e-06,1.221650958171949242e-08,4.172285079956054688e+00
1.072883947017544415e-06,5.687616155825025999e-09,4.220234870910644531e+00
6.365775789163308218e-06,2.300311940928168042e-08,4.268178939819335938e+00
3.266334033469320275e-06,2.106026020243234598e-09,4.316171169281005859e+00
6.604194823012221605e-06,1.895405077334544330e-08,4.364103794097900391e+00
5.912781034567160532e-06,1.271455030149581944e-08,4.412072181701660156e+00
2.336501893296372145e-06,5.350194065556479472e-09,4.460011959075927734e+00
6.484985988208791241e-06,2.352389927295917005e-08,4.507957935333251953e+00
5.555153165914816782e-06,2.292471990017475036e-09,4.555870056152343750e+00
4.386902219266630709e-06,1.782482073053870408e-08,4.603795051574707031e+00
4.911422820441657677e-06,1.379522007738387401e-08,4.651725769042968750e+00
3.290175982328946702e-06,4.479260962142461722e-09,4.699693202972412109e+00
5.555153165914816782e-06,2.382257946464960696e-08,4.747670173645019531e+00
3.719329924933845177e-06,2.225351902751526723e-09,4.795601844787597656e+00
2.121925035680760629e-06,1.689532069804045022e-08,4.843603134155273438e+00
4.649161837733117864e-06,1.411371997050991922e-08,4.891563892364501953e+00
2.026557922363281250e-06,3.978856799591312665e-09,4.939505100250244141e+00
4.887580871582031250e-06,2.355372963336321845e-08,4.987477779388427734e+00
2.026557922363281250e-06,2.306479007785355861e-09,5.035416126251220703e+00
4.553794951789313927e-06,1.614390043869207148e-08,5.083382129669189453e+00
6.127358119556447491e-06,1.470216037802174469e-08,5.131359100341796875e+00
1.764297962836280931e-06,3.695822980986918083e-09,5.179315090179443359e+00
6.031989869370590895e-06,2.329251991284309042e-08,5.227253913879394531e+00
2.431869006613851525e-06,2.448723002146380168e-09,5.275229930877685547e+00
3.600121090130414814e-06,1.600164978299289942e-08,5.323227882385253906e+00
5.650520961353322491e-06,1.513726921587021934e-08,5.371193885803222656e+00
2.145766984540387057e-06,3.460081998696296068e-09,5.419134140014648438e+00
5.936622983426786959e-06,2.317537983742568031e-08,5.467099189758300781e+00
2.241135007352568209e-06,2.824708911219886431e-09,5.515054225921630859e+00
3.266334033469320275e-06,1.582174924408263905e-08,5.562955856323242188e+00
7.629395440744701773e-06,1.570388086236107483e-08,5.610942840576171875e+00
2.360344069529674016e-06,3.068816978313293475e-09,5.658896923065185547e+00
5.698203949577873573e-06,2.317865011036701617e-08,5.706826210021972656e+00
5.173682893655495718e-06,3.105379065004854056e-09,5.754753112792968750e+00
3.266334033469320275e-06,1.537573979248918477e-08,5.802710056304931641e+00
7.390975952148437500e-06,1.604766985963124171e-08,5.850668907165527344e+00
1.311301957684918307e-06,2.285742040086802263e-09,5.898606777191162109e+00
4.267692020221147686e-06,2.315283076370633353e-08,5.946599006652832031e+00
5.292893092700978741e-06,3.291098060742569942e-09,5.994536876678466797e+00
3.504753067318233661e-06,1.454936970901599125e-08,6.042470932006835938e+00
3.480910891084931791e-06,1.662247051115173235e-08,6.090422153472900391e+00
2.264976956212194636e-06,1.800071980362361046e-09,6.138398170471191406e+00
4.887580871582031250e-06,2.295328016543862759e-08,6.186348915100097656e+00
3.457068942225305364e-06,3.725107999841270612e-09,6.234296798706054688e+00
2.574920927145285532e-06,1.352892020634044457e-08,6.282264232635498047e+00
4.148483185417717323e-06,1.696298923548056337e-08,6.330257892608642578e+00
2.336501893296372145e-06,1.603256971627331495e-09,6.378218173980712891e+00
3.743172101167147048e-06,2.303585944218866643e-08,6.426187038421630859e+00
3.385544005141127855e-06,4.105822792865865267e-09,6.474150180816650391e+00
3.266334033469320275e-06,1.312618991278213798e-08,6.522136211395263672e+00
7.033348083496093750e-06,1.745739020009295928e-08,6.570041179656982422e+00
3.027915909115108661e-06,1.636363045065536426e-09,6.617980003356933594e+00
6.771088010282255709e-06,2.273064048097239720e-08,6.665936946868896484e+00
5.102157956571318209e-06,4.578577961211749425e-09,6.713898181915283203e+00
3.933907009923132136e-06,1.240986957640188848e-08,6.761857032775878906e+00
6.580352874152595177e-06,1.799799065338447690e-08,6.809817790985107422e+00
1.621246042304846924e-06,1.692569973066326838e-09,6.857769012451171875e+00
5.793570835521677509e-06,2.226116002645994740e-08,6.905733108520507812e+00
4.196167083136970177e-06,4.720641211264364756e-09,6.953688144683837891e+00
2.336501893296372145e-06,1.188346043790033946e-08,7.001668930053710938e+00
8.869171324477065355e-06,1.830776064082328958e-08,7.049616813659667969e+00
1.859664962466922589e-06,1.100124991104678429e-09,7.097552776336669922e+00
4.148483185417717323e-06,2.186025049866202608e-08,7.145531177520751953e+00
4.267692020221147686e-06,5.111906009602762424e-09,7.193468093872070312e+00
2.336501893296372145e-06,1.125881965435837628e-08,7.241452217102050781e+00
7.820129212632309645e-06,1.852859021767017111e-08,7.289421081542968750e+00
8.583069188716763165e-07,5.225955779231128417e-10,7.337365150451660156e+00
3.814697038251324557e-06,2.161140955081464199e-08,7.385330200195312500e+00
4.863738922722404823e-06,5.517541090682698268e-09,7.433269023895263672e+00
2.527237029426032677e-06,1.058633980477452496e-08,7.481237888336181641e+00
5.555153165914816782e-06,1.893750045667275117e-08,7.529214859008789062e+00
8.344650268554687500e-07,6.912160080418949804e-12,7.577167034149169922e+00
3.695487976074218750e-06,2.151609912459662155e-08,7.625123023986816406e+00
5.102157956571318209e-06,6.247319106478244066e-09,7.673083782196044922e+00
2.789497102639870718e-06,9.795440014670475648e-09,7.721026897430419922e+00
6.127358119556447491e-06,1.934349924681555422e-08,7.768982887268066406e+00
1.645087991164473351e-06,-3.838068057815391398e-11,7.816921234130859375e+00
4.744530087918974459e-06,2.136403054464608431e-08,7.864901065826416016e+00
6.127358119556447491e-06,6.962546095223842713e-09,7.912871837615966797e+00
1.907349087559850886e-06,9.215545659913004783e-09,7.960815906524658203e+00
6.556510925292968750e-06,1.971021035274134192e-08,8.008749008178710938e+00
2.098083996315835975e-06,1.775334046438814539e-10,8.056705474853515625e+00
5.221366791374748573e-06,2.107389995842368080e-08,8.104677200317382812e+00
4.625319888873491436e-06,7.538801582995802164e-09,8.152632713317871094e+00
2.312659944436745718e-06,8.192546196994499041e-09,8.200557708740234375e+00
6.580352874152595177e-06,1.997760001870574342e-08,8.248496055603027344e+00
2.813339051499497145e-06,1.979060942902677311e-10,8.296445846557617188e+00
5.125998995936242864e-06,2.051146985593277350e-08,8.344451904296875000e+00
3.051758085348410532e-06,7.527160228448792623e-09,8.392409324645996094e+00
-7.629395213371026330e-07,7.669768820051103830e-09,8.440376281738281250e+00
6.341933840303681791e-06,2.013748989782015997e-08,8.488323211669921875e+00
1.668930053710937500e-06,6.803021340706649767e-11,8.536282539367675781e+00
3.123283022432588041e-06,2.024808054557070136e-08,8.584240913391113281e+00
4.291533969080774114e-06,7.644848309951157717e-09,8.632181167602539062e+00
1.668930053710937500e-06,7.116249811645047885e-09,8.680132865905761719e+00
6.651877811236772686e-06,2.073666038882038265e-08,8.728066444396972656e+00
2.360344069529674016e-06,-6.239134209273800025e-11,8.776042938232421875e+00
2.956390062536229379e-06,1.985408992766224401e-08,8.824005126953125000e+00
5.102157956571318209e-06,8.121605610256210639e-09,8.871978759765625000e+00
1.764297962836280931e-06,6.787558959331363440e-09,8.919953346252441406e+00
6.914138793945312500e-06,2.105043961364572169e-08,8.967928886413574219e+00
2.098083996315835975e-06,-2.291927064801413394e-11,9.015860557556152344e+00
5.006790161132812500e-06,1.955103989814688248e-08,9.063831329345703125e+00
6.127358119556447491e-06,8.800816075904549507e-09,9.111812591552734375e+00
3.647804078354965895e-06,6.228038085254183898e-09,9.159747123718261719e+00
6.198883056640625000e-06,2.131928056314791320e-08,9.207733154296875000e+00
2.598761966510210186e-06,-1.389707932064609963e-10,9.255679130554199219e+00
4.315375917940400541e-06,1.899097945567973511e-08,9.303647041320800781e+00
4.982948212273186073e-06,9.466020856052637100e-09,9.351600646972656250e+00
4.291533969080774114e-06,5.537912795006150191e-09,9.399530410766601562e+00
5.078316007711691782e-06,2.119558928370679496e-08,9.447466850280761719e+00
9.536743164062500000e-07,5.093169982983702937e-11,9.495394706726074219e+00
3.838539214484626427e-06,1.822427009301463841e-08,9.543320655822753906e+00
4.076957793586188927e-06,1.039625008303346476e-08,9.591277122497558594e+00
1.001357986751827411e-06,4.650973828290716483e-09,9.639237403869628906e+00
6.008147920510964468e-06,2.103642948725337192e-08,9.687182426452636719e+00
7.390975724774762057e-07,3.425157102387998975e-10,9.735150337219238281e+00
3.623961902121664025e-06,1.787265979658059223e-08,9.783079147338867188e+00
4.982948212273186073e-06,1.073803979068088665e-08,9.831084251403808594e+00
5.006789933759137057e-07,4.166394784732574408e-09,9.879025459289550781e+00
6.675720214843750000e-06,2.151245936943269044e-08,9.926968574523925781e+00
3.838539214484626427e-06,5.900802069191968258e-10,9.974957466125488281e+00
4.267692020221147686e-06,1.750341027673130156e-08,1.002292156219482422e+01
5.102157956571318209e-06,1.123061998953289731e-08,1.007086658477783203e+01
7.390975724774762057e-07,3.856075014851967353e-09,1.011881923675537109e+01
6.699562163703376427e-06,2.204506088787638873e-08,1.016677093505859375e+01
4.410744168126257136e-06,8.398273743104311961e-10,1.021473979949951172e+01
2.336501893296372145e-06,1.688731998683579150e-08,1.026268196105957031e+01
5.888939085707534105e-06,1.190147003171659890e-08,1.031062507629394531e+01
1.502036980127741117e-06,3.235981926863473745e-09,1.035858726501464844e+01
5.412101927504409105e-06,2.247234043295520678e-08,1.040654182434082031e+01
3.457068942225305364e-06,8.089046099613028673e-10,1.045447921752929688e+01
1.597403979758382775e-06,1.577191000023958622e-08,1.050247001647949219e+01
4.959105808666208759e-06,1.251664993873191634e-08,1.055040836334228516e+01
1.668930053710937500e-06,2.625528905397800372e-09,1.059833812713623047e+01
4.458428065845509991e-06,2.221949912950549333e-08,1.064630889892578125e+01
8.583069188716763165e-07,8.538336149221947835e-10,1.069423198699951172e+01
1.859664962466922589e-06,1.473436039844955303e-08,1.074219703674316406e+01
6.151199158921372145e-06,1.327407961326798613e-08,1.079016304016113281e+01
7.629395213371026330e-07,2.364322959635956067e-09,1.083815002441406250e+01
5.125998995936242864e-06,2.195229065193871065e-08,1.088608074188232422e+01
1.692772002570563927e-06,9.869836059550607388e-10,1.093408393859863281e+01
3.933907009923132136e-06,1.453044973231953918e-08,1.098202323913574219e+01
6.866454896226059645e-06,1.386724957086471477e-08,1.102999305725097656e+01
2.789497102639870718e-06,2.100023044349086376e-09,1.107795238494873047e+01
6.484985988208791241e-06,2.193137049744109390e-08,1.112595081329345703e+01
3.361702056281501427e-06,1.290937023945559758e-09,1.117390918731689453e+01
4.291533969080774114e-06,1.450298015015505371e-08,1.122184658050537109e+01
7.486342838092241436e-06,1.426214968347494505e-08,1.126979923248291016e+01
1.311301957684918307e-06,1.714215991377443515e-09,1.131771755218505859e+01
5.793570835521677509e-06,2.181259084466091736e-08,1.136568737030029297e+01
4.625319888873491436e-06,1.614898992308155812e-09,1.141364955902099609e+01
3.862381163344252855e-06,1.417828965344369863e-08,1.146158695220947266e+01
6.914138793945312500e-06,1.467796995058279208e-08,1.150954914093017578e+01
1.072883947017544415e-06,9.213180773848250738e-10,1.155750274658203125e+01
4.172325134277343750e-06,2.177167068850849319e-08,1.160546207427978516e+01
5.078316007711691782e-06,1.861008014358844775e-09,1.165347099304199219e+01
2.789497102639870718e-06,1.369444024845734020e-08,1.170145702362060547e+01
6.127358119556447491e-06,1.477982980446768124e-08,1.174939346313476562e+01
3.814697038251324557e-07,5.657057045027613640e-10,1.179737567901611328e+01
4.625319888873491436e-06,2.167053025914356112e-08,1.184535408020019531e+01
4.649161837733117864e-06,1.995613008176633230e-09,1.189333438873291016e+01
2.574920927145285532e-06,1.299703988877354277e-08,1.194127464294433594e+01
4.196167083136970177e-06,1.520511005992375431e-08,1.198922920227050781e+01
1.430511019862024114e-06,3.183230901093736520e-10,1.203718757629394531e+01
4.220009031996596605e-06,2.158813039443430171e-08,1.208516693115234375e+01
3.004073960255482234e-06,2.396882026189928183e-09,1.213314533233642578e+01
3.147124971292214468e-06,1.214594025356063867e-08,1.218107795715332031e+01
3.957748958782758564e-06,1.564021978595064866e-08,1.222904396057128906e+01
2.503395080566406250e-06,3.947207005694508553e-10,1.227699470520019531e+01
6.365775789163308218e-06,2.162160051000228123e-08,1.232494354248046875e+01
4.076957793586188927e-06,2.910746976780842488e-09,1.237289142608642578e+01
3.266334033469320275e-06,1.146181993760819751e-08,1.242087268829345703e+01
5.078316007711691782e-06,1.629996049246074108e-08,1.246883869171142578e+01
3.409385954000754282e-06,4.652974949781452096e-10,1.251676654815673828e+01
7.843971616239286959e-06,2.123542941490086378e-08,1.256473159790039062e+01
4.053115844726562500e-06,3.169043027995144257e-09,1.261269664764404297e+01
3.027915909115108661e-06,1.089647039265173589e-08,1.266067314147949219e+01
7.081031981215346605e-06,1.686239947673584538e-08,1.270861339569091797e+01
2.455710955473477952e-06,1.296940055350859211e-10,1.275655460357666016e+01
4.172325134277343750e-06,2.064098048037976696e-08,1.280452346801757812e+01
2.813339051499497145e-06,3.416972038650101240e-09,1.285246658325195312e+01
1.072883947017544415e-06,1.026165019624158958e-08,1.290044784545898438e+01
7.963180905790068209e-06,1.719964082269598293e-08,1.294840526580810547e+01
3.123283022432588041e-06,-6.404661800907263114e-10,1.299632835388183594e+01
3.147124971292214468e-06,2.022916056887424929e-08,1.304428482055664062e+01
5.793570835521677509e-06,4.156209154615453372e-09,1.309224700927734375e+01
3.051758085348410532e-06,9.532413969282060862e-09,1.314021015167236328e+01
6.651877811236772686e-06,1.756088963134061487e-08,1.318817329406738281e+01
2.002715973503654823e-06,-1.256557968787319624e-09,1.323614978790283203e+01
3.290175982328946702e-06,2.017477918059285003e-08,1.328410339355468750e+01
5.769729796156752855e-06,4.783033080713039453e-09,1.333207511901855469e+01
2.002715973503654823e-06,8.908682680441870616e-09,1.338002109527587891e+01
7.009506134636467323e-06,1.794160020551771595e-08,1.342801380157470703e+01
1.692772002570563927e-06,-1.420085049552710643e-09,1.347595405578613281e+01
5.435942966869333759e-06,2.022152045810798882e-08,1.352390193939208984e+01
6.127358119556447491e-06,5.704896999247921485e-09,1.357186698913574219e+01
3.409385954000754282e-06,8.234200876700015215e-09,1.361981964111328125e+01
6.508827027573715895e-06,1.827466000747790531e-08,1.366776752471923828e+01
2.360344069529674016e-06,-1.218904976951762364e-09,1.371570491790771484e+01
7.748603820800781250e-06,2.001961973974175635e-08,1.376367473602294922e+01
4.148483185417717323e-06,6.287336873356252909e-09,1.381163406372070312e+01
2.217293058492941782e-06,7.177185956663834077e-09,1.385959625244140625e+01
6.818770998506806791e-06,1.849385000696202042e-08,1.390759468078613281e+01
2.574920927145285532e-06,-1.115949999075382948e-09,1.395555877685546875e+01
6.318091891444055364e-06,1.974695074125065730e-08,1.400354671478271484e+01
4.982948212273186073e-06,6.247501183054282592e-09,1.405149745941162109e+01
7.629395213371026330e-07,6.777371996946612853e-09,1.409948158264160156e+01
7.009506134636467323e-06,1.861516985002253932e-08,1.414741802215576172e+01
1.931191036419477314e-06,-1.076841948943751959e-09,1.419538402557373047e+01
4.148483185417717323e-06,1.919107006642661872e-08,1.424332809448242188e+01
2.956390062536229379e-06,6.227856008678145372e-09,1.429129314422607422e+01
-1.907348945451303734e-07,6.113260120343966264e-09,1.433926105499267578e+01
7.557869139418471605e-06,1.913103986339592666e-08,1.438721561431884766e+01
2.455710955473477952e-06,-1.136686966773936547e-09,1.443517398834228516e+01
3.218651045244769193e-06,1.890257017578278464e-08,1.448313522338867188e+01
4.863738922722404823e-06,6.575465061331442485e-09,1.453110122680664062e+01
3.027915909115108661e-06,5.777656131300545894e-09,1.457903480529785156e+01
6.818770998506806791e-06,1.971075036522051960e-08,1.462700271606445312e+01
3.623961902121664025e-06,-1.207080990717201985e-09,1.467492580413818359e+01
4.363059815659653395e-06,1.824736983735419926e-08,1.472285175323486328e+01
6.246566954359877855e-06,7.774906052304686455e-09,1.477079486846923828e+01
4.243850980856223032e-06,5.022593008163767081e-09,1.481875228881835938e+01
6.103516170696821064e-06,2.012530053718819545e-08,1.486670303344726562e+01
2.026557922363281250e-06,-1.374609981397156844e-09,1.491469097137451172e+01
4.720688139059348032e-06,1.771186042276440276e-08,1.496264553070068359e+01
5.292893092700978741e-06,8.587994315689684299e-09,1.501058864593505859e+01
2.670288040462764911e-06,4.228967842578867931e-09,1.505855464935302734e+01
6.914138793945312500e-06,1.994849085917849152e-08,1.510654258728027344e+01
2.789497102639870718e-06,-1.225089030221226949e-09,1.515448379516601562e+01
5.078316007711691782e-06,1.720673026284202933e-08,1.520242118835449219e+01
4.768372036778600886e-06,9.165522563137074030e-09,1.525039958953857422e+01
1.239777020600740798e-06,3.537389048346994969e-09,1.529834175109863281e+01
5.888939085707534105e-06,1.985445052810064226e-08,1.534631729125976562e+01
1.549720991533831693e-06,-9.255017863196712824e-10,1.539428997039794922e+01
4.887580871582031250e-06,1.696099083403623808e-08,1.544221782684326172e+01
4.744530087918974459e-06,9.602627137894614862e-09,1.549018192291259766e+01
3.814697038251324557e-07,2.956221045735674124e-09,1.553810691833496094e+01
4.649161837733117864e-06,2.056749082157693920e-08,1.558604717254638672e+01
5.531311217055190355e-06,-2.492014927746311059e-10,1.563399219512939453e+01
3.957748958782758564e-06,1.597508969553018687e-08,1.568191528320312500e+01
5.769729796156752855e-06,1.053759035585244419e-08,1.572988128662109375e+01
2.455710955473477952e-06,2.350680095020152294e-09,1.577783298492431641e+01
6.556510925292968750e-06,2.129726972555090470e-08,1.582577037811279297e+01
4.172325134277343750e-06,-3.254171931921234773e-10,1.587374877929687500e+01
2.908707074311678298e-06,1.501611990306628286e-08,1.592174434661865234e+01
4.291533969080774114e-06,1.111602987435844625e-08,1.596967983245849609e+01
2.264976956212194636e-06,2.003617050050365833e-09,1.601766586303710938e+01
7.271767117345007136e-06,2.126870946028702747e-08,1.606557464599609375e+01
2.813339051499497145e-06,-3.123205027932840494e-10,1.611354827880859375e+01
1.287460008825291879e-06,1.390363024711405160e-08,1.616147422790527344e+01
5.793570835521677509e-06,1.205116983982179590e-08,1.620941352844238281e+01
2.503395080566406250e-06,1.466832988405997185e-09,1.625736427307128906e+01
5.435942966869333759e-06,2.104389018597885297e-08,1.630537033081054688e+01
2.145766984540387057e-06,-1.915396036222816178e-10,1.635330963134765625e+01
3.719329924933845177e-06,1.360094969982128532e-08,1.640125846862792969e+01
6.580352874152595177e-06,1.290772999595901638e-08,1.644923019409179688e+01
2.121925035680760629e-06,1.052103959509054221e-09,1.649718284606933594e+01
6.961823146411916241e-06,2.078614080858187663e-08,1.654515266418457031e+01
3.051758085348410532e-06,2.801243959016375129e-10,1.659310340881347656e+01
5.102157956571318209e-06,1.341758970596629297e-08,1.664108276367187500e+01
7.605553037137724459e-06,1.330864041193535741e-08,1.668905448913574219e+01
1.883507025013386738e-06,5.797118896033737201e-10,1.673697471618652344e+01
5.316734132065903395e-06,2.078813921002620191e-08,1.678497123718261719e+01
5.197524842515122145e-06,4.692993216259822020e-10,1.683292198181152344e+01
3.838539214484626427e-06,1.316293030129145336e-08,1.688084602355957031e+01
6.675720214843750000e-06,1.366243029821134769e-08,1.692879676818847656e+01
5.245208853921212722e-07,-2.397428089384590066e-10,1.697672843933105469e+01
4.386902219266630709e-06,2.066808946210585418e-08,1.702469825744628906e+01
5.078316007711691782e-06,1.049192954738487060e-09,1.707264518737792969e+01
2.813339051499497145e-06,1.220359990838915110e-08,1.712066078186035156e+01
3.504753067318233661e-06,1.410171979188135083e-08,1.716860008239746094e+01
1.072883947017544415e-06,-6.630215820813134542e-10,1.721655273437500000e+01
6.341933840303681791e-06,2.058441062047222658e-08,1.726453018188476562e+01
4.982948212273186073e-06,1.464467991318940676e-09,1.731248092651367188e+01
3.242492994104395621e-06,1.136123017886347952e-08,1.736047363281250000e+01
4.506111054070061073e-06,1.453027032027875975e-08,1.740840911865234375e+01
3.743172101167147048e-06,-5.953552095760983320e-10,1.745636177062988281e+01
6.365775789163308218e-06,2.075048932681511360e-08,1.750433349609375000e+01
4.673003786592744291e-06,1.808984961826354265e-09,1.755228805541992188e+01
2.837181000359123573e-06,1.065782040399199104e-08,1.760028648376464844e+01
6.079674221837194636e-06,1.521621051381316647e-08,1.764820861816406250e+01
3.957748958782758564e-06,-5.908076805560824596e-10,1.769619941711425781e+01
7.843971616239286959e-06,2.046962954693754000e-08,1.774415206909179688e+01
3.814697038251324557e-06,2.054185044286782613e-09,1.779212570190429688e+01
4.029273895866936073e-06,1.012521977372671245e-08,1.784010887145996094e+01
7.939339411677792668e-06,1.563675944282749697e-08,1.788804054260253906e+01
2.670288040462764911e-06,-6.246410055865680988e-10,1.793604660034179688e+01
6.484985988208791241e-06,2.008363964023374137e-08,1.798399353027343750e+01
5.006790161132812500e-06,2.182787062210422846e-09,1.803194618225097656e+01
3.457068942225305364e-06,9.535506606539456698e-09,1.807987785339355469e+01
9.346007573185488582e-06,1.624376011477579596e-08,1.812778663635253906e+01
1.621246042304846924e-06,-1.581428987762478755e-09,1.817571067810058594e+01
4.196167083136970177e-06,1.943626948275323230e-08,1.822364807128906250e+01
5.340576080925529823e-06,3.338936904739853162e-09,1.827159309387207031e+01
3.433226993365678936e-06,8.457755384938536736e-09,1.831957626342773438e+01
7.581711088278098032e-06,1.674398042439406709e-08,1.836752891540527344e+01
2.908707074311678298e-06,-2.179513014510803259e-09,1.841548538208007812e+01
3.862381163344252855e-06,1.930347970358070597e-08,1.846343612670898438e+01
6.651877811236772686e-06,4.424692168214505728e-09,1.851135063171386719e+01
6.246566954359877855e-06,7.573727422993670189e-09,1.855929565429687500e+01
