9.000697731971740723e-01,3.476124987855655490e-08,3.833972930908203125e+00
9.000648260116577148e-01,3.556488081812858582e-08,3.881928920745849609e+00
9.000700116157531738e-01,4.827234079129993916e-08,3.929852962493896484e+00
9.000641107559204102e-01,2.652267916403161507e-08,3.977762937545776367e+00
9.000672101974487305e-01,4.844132917014576378e-08,4.025687217712402344e+00
9.000669717788696289e-01,3.516651858603836445e-08,4.073638916015625000e+00
9.000654220581054688e-01,3.401637016509084788e-08,4.121531963348388672e+00
9.000697135925292969e-01,4.933281161356717348e-08,4.169438838958740234e+00
9.000660777091979980e-01,2.641609064824024244e-08,4.217423915863037109e+00
9.000645875930786133e-01,4.765842831488953379e-08,4.265370845794677734e+00
9.000694155693054199e-01,3.643181045731580525e-08,4.313268184661865234e+00
9.000666737556457520e-01,3.269905946012841014e-08,4.361182212829589844e+00
9.000691175460815430e-01,4.974245015887390764e-08,4.409079074859619141e+00
9.000645279884338379e-01,2.652996045071631670e-08,4.457021236419677734e+00
9.000673294067382812e-01,4.596022051828185795e-08,4.504931926727294922e+00
9.000691771507263184e-01,3.843378948431563913e-08,4.552848815917968750e+00
9.000632762908935547e-01,3.089662925503944280e-08,4.600766181945800781e+00
9.000689983367919922e-01,4.977173873044193897e-08,4.648674964904785156e+00
9.000679254531860352e-01,2.775104945840212167e-08,4.696606159210205078e+00
9.000663161277770996e-01,4.491630889447151276e-08,4.744554042816162109e+00
9.000688195228576660e-01,3.967306838603690267e-08,4.792509078979492188e+00
9.000648260116577148e-01,3.095119893714581849e-08,4.840441226959228516e+00
9.000688195228576660e-01,5.094497979030165880e-08,4.888385772705078125e+00
9.000666737556457520e-01,2.789874997688457370e-08,4.936325073242187500e+00
9.000648856163024902e-01,4.291031885372831312e-08,4.984237194061279297e+00
9.000697135925292969e-01,4.089579164201495587e-08,5.032148838043212891e+00
9.000641107559204102e-01,2.947454014190498128e-08,5.080012798309326172e+00
9.000685214996337891e-01,4.990143054328655126e-08,5.127946853637695312e+00
9.000657796859741211e-01,2.868383042198274779e-08,5.175868034362792969e+00
9.000685214996337891e-01,4.200319025926546601e-08,5.223815917968750000e+00
9.000715017318725586e-01,4.234480144305052818e-08,5.271715164184570312e+00
9.000651240348815918e-01,2.839752077932189422e-08,5.319625854492187500e+00
9.000673890113830566e-01,4.965459154959717125e-08,5.367559909820556641e+00
9.000685811042785645e-01,2.953875011257878214e-08,5.415462970733642578e+00
9.000657796859741211e-01,4.021548960508880555e-08,5.463397979736328125e+00
9.000679254531860352e-01,4.349804072489860118e-08,5.511322975158691406e+00
9.000673294067382812e-01,2.779706953504046396e-08,5.559230804443359375e+00
9.000682234764099121e-01,4.932025987613997131e-08,5.607153892517089844e+00
9.000654220581054688e-01,3.061832032358324795e-08,5.655055046081542969e+00
9.000664949417114258e-01,3.826898975489712029e-08,5.702979087829589844e+00
9.000700712203979492e-01,4.499962003023938450e-08,5.750922203063964844e+00
9.000632762908935547e-01,2.726902081917614851e-08,5.798838138580322266e+00
9.000660777091979980e-01,4.805114883765781997e-08,5.846765041351318359e+00
9.000666737556457520e-01,3.156110039981285809e-08,5.894681930541992188e+00
9.000648856163024902e-01,3.698405137697591272e-08,5.942635059356689453e+00
9.000682234764099121e-01,4.558587107794664917e-08,5.990569114685058594e+00
9.000648856163024902e-01,2.605301929747838585e-08,6.038498878479003906e+00
9.000685214996337891e-01,4.811008835758912028e-08,6.086394786834716797e+00
9.000707864761352539e-01,3.363129863487301918e-08,6.134332180023193359e+00
9.000657200813293457e-01,3.508993984269181965e-08,6.182229042053222656e+00
9.000685811042785645e-01,4.645061935093508509e-08,6.230164051055908203e+00
9.000645875930786133e-01,2.641827023808218655e-08,6.278090953826904297e+00
9.000685811042785645e-01,4.713837853387303767e-08,6.326005935668945312e+00
9.000669121742248535e-01,3.400745995918441622e-08,6.373933792114257812e+00
9.000626802444458008e-01,3.366113077163390699e-08,6.421854019165039062e+00
9.000682234764099121e-01,4.738539871596003650e-08,6.469789981842041016e+00
9.000672101974487305e-01,2.626311079723109287e-08,6.517708778381347656e+00
9.000664949417114258e-01,4.612683923710392264e-08,6.565622806549072266e+00
9.000685811042785645e-01,3.536989012786762032e-08,6.613553047180175781e+00
9.000658988952636719e-01,3.225250111427158117e-08,6.661475181579589844e+00
9.000679850578308105e-01,4.791273156001807365e-08,6.709404945373535156e+00
9.000638127326965332e-01,2.634024021119785175e-08,6.757325172424316406e+00
9.000673890113830566e-01,4.507710116286034463e-08,6.805254936218261719e+00
9.000691771507263184e-01,3.724289854289963841e-08,6.853162765502929688e+00
9.000635147094726562e-01,3.075329146895455779e-08,6.901110172271728516e+00
9.000679850578308105e-01,4.828888933161579189e-08,6.949044227600097656e+00
9.000673890113830566e-01,2.731158055269133911e-08,6.996954917907714844e+00
9.000666141510009766e-01,4.407301901210303186e-08,7.044870853424072266e+00
9.000682830810546875e-01,3.835502937477031082e-08,7.092786788940429688e+00
9.000625014305114746e-01,2.969719048451224808e-08,7.140705108642578125e+00
9.000673294067382812e-01,4.934808828238601563e-08,7.188639163970947266e+00
9.000663161277770996e-01,2.732086024082036602e-08,7.236579895019531250e+00
9.000645875930786133e-01,4.192589031504212471e-08,7.284500122070312500e+00
9.000695943832397461e-01,4.014128052176602068e-08,7.332406997680664062e+00
9.000645279884338379e-01,2.895158068838554755e-08,7.380350112915039062e+00
9.000697135925292969e-01,4.897447070106863976e-08,7.428258895874023438e+00
9.000657796859741211e-01,2.809792931657284498e-08,7.476172924041748047e+00
9.000670909881591797e-01,4.162102129612321733e-08,7.524123191833496094e+00
9.000688791275024414e-01,4.200465042458745302e-08,7.572034835815429688e+00
9.000648260116577148e-01,2.832348044989885238e-08,7.619975090026855469e+00
9.000664949417114258e-01,4.941339071251604764e-08,7.667878150939941406e+00
9.000676274299621582e-01,2.902798001969131292e-08,7.715784072875976562e+00
9.000635743141174316e-01,3.978766116574661282e-08,7.763694763183593750e+00
9.000679254531860352e-01,4.265602981945448846e-08,7.811604976654052734e+00
9.000661969184875488e-01,2.710311974851720151e-08,7.859519004821777344e+00
9.000694751739501953e-01,4.859230173792639107e-08,7.907463073730468750e+00
9.000660181045532227e-01,2.987507841112346796e-08,7.955410957336425781e+00
9.000657200813293457e-01,3.795812020257471886e-08,8.003350257873535156e+00
9.000710844993591309e-01,4.399753095185587881e-08,8.051258087158203125e+00
9.000639915466308594e-01,2.664437914745576563e-08,8.099162101745605469e+00
9.000663757324218750e-01,4.738776127055643883e-08,8.147074699401855469e+00
9.000669717788696289e-01,3.072419119121150288e-08,8.194995880126953125e+00
9.000648856163024902e-01,3.637468992678805080e-08,8.242926597595214844e+00
9.000682234764099121e-01,4.491067073786325636e-08,8.290835380554199219e+00
9.000666141510009766e-01,2.535725940333577455e-08,8.338718414306640625e+00
9.000704288482666016e-01,4.730791047791171877e-08,8.386618614196777344e+00
9.000688195228576660e-01,3.315944852033680945e-08,8.434541702270507812e+00
9.000654816627502441e-01,3.424410977004299639e-08,8.482499122619628906e+00
9.000698924064636230e-01,4.573702838683857408e-08,8.530427932739257812e+00
9.000679850578308105e-01,2.586330083431676030e-08,8.578309059143066406e+00
9.000660181045532227e-01,4.637150041730819794e-08,8.626242637634277344e+00
9.000675082206726074e-01,3.334116982500745507e-08,8.674152374267578125e+00
9.000630974769592285e-01,3.281530069898508373e-08,8.722092628479003906e+00
9.000716209411621094e-01,4.677276876918767812e-08,8.770003318786621094e+00
9.000669121742248535e-01,2.555080058641578944e-08,8.817921638488769531e+00
9.000664949417114258e-01,4.540870079949854698e-08,8.865838050842285156e+00
9.000691771507263184e-01,3.511413027013077226e-08,8.913761138916015625e+00
9.000660181045532227e-01,3.128497993998280435e-08,8.961677551269531250e+00
9.000688791275024414e-01,4.734792824478972761e-08,9.009625434875488281e+00
9.000638127326965332e-01,2.567685086773963121e-08,9.057579040527343750e+00
9.000666141510009766e-01,4.437569955939579813e-08,9.105510711669921875e+00
9.000689983367919922e-01,3.640725054765425739e-08,9.153435707092285156e+00
9.000629186630249023e-01,3.025706973858177662e-08,9.201353073120117188e+00
9.000676870346069336e-01,4.751836968353018165e-08,9.249265670776367188e+00
9.000654220581054688e-01,2.662781994899887650e-08,9.297185897827148438e+00
9.000670909881591797e-01,4.341508841321228829e-08,9.345093727111816406e+00
9.000682234764099121e-01,3.768836975837075443e-08,9.393047332763671875e+00
9.000632166862487793e-01,2.922534036997603835e-08,9.440983772277832031e+00
9.000688791275024414e-01,4.879748161101815640e-08,9.488918304443359375e+00
9.000663161277770996e-01,2.678570965031212836e-08,9.536789894104003906e+00
9.000648856163024902e-01,4.135036135721747996e-08,9.584707260131835938e+00
9.000670909881591797e-01,3.938238890555112448e-08,9.632658004760742188e+00
9.000648856163024902e-01,2.826218015172798914e-08,9.680549621582031250e+00
9.000685811042785645e-01,4.835801092895053443e-08,9.728528976440429688e+00
9.000648856163024902e-01,2.719752956181764603e-08,9.776450157165527344e+00
9.000660777091979980e-01,4.055128144386799249e-08,9.824355125427246094e+00
9.000707268714904785e-01,4.065840997213854280e-08,9.872269630432128906e+00
9.000641703605651855e-01,2.730648951398961799e-08,9.920206069946289062e+00
9.000670909881591797e-01,4.809207965195128054e-08,9.968137741088867188e+00
9.000676274299621582e-01,2.789692921112418844e-08,1.001608657836914062e+01
9.000656008720397949e-01,3.964759898167358187e-08,1.006402587890625000e+01
9.000657796859741211e-01,4.158210131777195784e-08,1.011195755004882812e+01
9.000641107559204102e-01,2.645484009633491951e-08,1.015988159179687500e+01
9.000679850578308105e-01,4.834400968434238166e-08,1.020780181884765625e+01
9.000676870346069336e-01,2.897341033758493722e-08,1.025571441650390625e+01
9.000658988952636719e-01,3.776386137133158627e-08,1.030365467071533203e+01
9.000707268714904785e-01,4.312569146236455708e-08,1.035155868530273438e+01
9.000648856163024902e-01,2.657689002205643192e-08,1.039949131011962891e+01
9.000679850578308105e-01,4.739431958000750456e-08,1.044745826721191406e+01
9.000657200813293457e-01,2.963369993835840432e-08,1.049537563323974609e+01
9.000635147094726562e-01,3.669520154403471679e-08,1.054330062866210938e+01
9.000706076622009277e-01,4.377051965320788440e-08,1.059123897552490234e+01
9.000651240348815918e-01,2.529050036059743434e-08,1.063916587829589844e+01
9.000657796859741211e-01,4.675057141412253259e-08,1.068708419799804688e+01
9.000669717788696289e-01,3.107415835756910383e-08,1.073500728607177734e+01
9.000647068023681641e-01,3.489804001333141059e-08,1.078291130065917969e+01
9.000685811042785645e-01,4.493212912848321139e-08,1.083083534240722656e+01
9.000654220581054688e-01,2.488449979409779189e-08,1.087880039215087891e+01
9.000698924064636230e-01,4.650537022143907961e-08,1.092672061920166016e+01
9.000670909881591797e-01,3.271215831546214758e-08,1.097465610504150391e+01
9.000623226165771484e-01,3.317563823657110333e-08,1.102256679534912109e+01
9.000695943832397461e-01,4.543181120197914424e-08,1.107048320770263672e+01
9.000654816627502441e-01,2.525922049301243533e-08,1.111845684051513672e+01
9.000657200813293457e-01,4.579360890488715086e-08,1.116637420654296875e+01
9.000669717788696289e-01,3.297154904657872976e-08,1.121430873870849609e+01
9.000635743141174316e-01,3.237909851350195822e-08,1.126224136352539062e+01
9.000704884529113770e-01,4.640623885165950924e-08,1.131018066406250000e+01
9.000670909881591797e-01,2.507040086641154630e-08,1.135813999176025391e+01
9.000670909881591797e-01,4.502998862676577119e-08,1.140605545043945312e+01
9.000691771507263184e-01,3.462464093217931804e-08,1.145396423339843750e+01
9.000666141510009766e-01,3.098248058108765690e-08,1.150189781188964844e+01
9.000685214996337891e-01,4.682279097778518917e-08,1.154983806610107422e+01
9.000648856163024902e-01,2.523374931229227514e-08,1.159775352478027344e+01
9.000664949417114258e-01,4.380435925099845917e-08,1.164567279815673828e+01
9.000687003135681152e-01,3.594595909817144275e-08,1.169359493255615234e+01
9.000645279884338379e-01,2.956712918944504054e-08,1.174153232574462891e+01
9.000700116157531738e-01,4.705744061084260466e-08,1.178946304321289062e+01
9.000670909881591797e-01,2.615415972684331791e-08,1.183740711212158203e+01
9.000673294067382812e-01,4.306457057623447326e-08,1.188532257080078125e+01
9.000682830810546875e-01,3.701843098724566516e-08,1.193325901031494141e+01
9.000651836395263672e-01,2.871274951132818387e-08,1.198119544982910156e+01
9.000694751739501953e-01,4.829234967473894358e-08,1.202914047241210938e+01
9.000679254531860352e-01,2.614543070933450508e-08,1.207703876495361328e+01
9.000657796859741211e-01,4.105168116552704305e-08,1.212497806549072266e+01
9.000697135925292969e-01,3.862042063929038704e-08,1.217288684844970703e+01
9.000648260116577148e-01,2.787382946678462758e-08,1.222079563140869141e+01
9.000691175460815430e-01,4.783651164075308770e-08,1.226872444152832031e+01
9.000651836395263672e-01,2.671331067460869235e-08,1.231667232513427734e+01
9.000676870346069336e-01,4.014146171016363951e-08,1.236460971832275391e+01
9.000703096389770508e-01,4.002249909262900474e-08,1.241252326965332031e+01
9.000629782676696777e-01,2.711039925884506374e-08,1.246046829223632812e+01
9.000681042671203613e-01,4.762824090676076594e-08,1.250842094421386719e+01
9.000663757324218750e-01,2.729811932056236401e-08,1.255633354187011719e+01
9.000666141510009766e-01,3.934419012807666149e-08,1.260425567626953125e+01
9.000673294067382812e-01,4.100839134935085895e-08,1.265217781066894531e+01
9.000629782676696777e-01,2.595606929389759898e-08,1.270008468627929688e+01
9.000679850578308105e-01,4.778576112585142255e-08,1.274802494049072266e+01
9.000669121742248535e-01,2.844645052846317412e-08,1.279593658447265625e+01
9.000660777091979980e-01,3.724817076999897836e-08,1.284387493133544922e+01
9.000691175460815430e-01,4.231550931876881805e-08,1.289180755615234375e+01
9.000654220581054688e-01,2.593260006733544287e-08,1.293976211547851562e+01
9.000669121742248535e-01,4.704216038931008370e-08,1.298769283294677734e+01
9.000666141510009766e-01,2.894411998966006649e-08,1.303563022613525391e+01
9.000635743141174316e-01,3.638869827682356117e-08,1.308358001708984375e+01
9.000691771507263184e-01,4.317370994044722465e-08,1.313152885437011719e+01
9.000638723373413086e-01,2.516025965348944737e-08,1.317947196960449219e+01
9.000660181045532227e-01,4.630019034834731428e-08,1.322741031646728516e+01
9.000670909881591797e-01,3.000349835247106967e-08,1.327529525756835938e+01
9.000639915466308594e-01,3.478999133221805096e-08,1.332319641113281250e+01
9.000684022903442383e-01,4.411230847267688659e-08,1.337112712860107422e+01
9.000645875930786133e-01,2.434589951860743895e-08,1.341906261444091797e+01
9.000681042671203613e-01,4.614485149545544118e-08,1.346699333190917969e+01
9.000673890113830566e-01,3.208552001865427883e-08,1.351494407653808594e+01
9.000647068023681641e-01,3.306577056605419784e-08,1.356286907196044922e+01
9.000673890113830566e-01,4.475804971093566564e-08,1.361080360412597656e+01
9.000648260116577148e-01,2.469768922708226455e-08,1.365870189666748047e+01
9.000663161277770996e-01,4.527828068034978060e-08,1.370661258697509766e+01
9.000670909881591797e-01,3.238073986722156405e-08,1.375454998016357422e+01
9.000629782676696777e-01,3.191125941270911426e-08,1.380248737335205078e+01
9.000694155693054199e-01,4.571829848032393784e-08,1.385043811798095703e+01
9.000660181045532227e-01,2.459655945585836889e-08,1.389837646484375000e+01
9.000651836395263672e-01,4.466491887455958931e-08,1.394631195068359375e+01
9.000688791275024414e-01,3.382919899763692229e-08,1.399419784545898438e+01
9.000663161277770996e-01,3.037711948650212435e-08,1.404211330413818359e+01
9.000682830810546875e-01,4.627946026403151336e-08,1.409005641937255859e+01
9.000645875930786133e-01,2.470659943298869621e-08,1.413799667358398438e+01
9.000669121742248535e-01,4.337179859703610418e-08,1.418591403961181641e+01
9.000685811042785645e-01,3.550666960450143961e-08,1.423383426666259766e+01
9.000638723373413086e-01,2.924170949825111165e-08,1.428176784515380859e+01
9.000685214996337891e-01,4.653793084230528621e-08,1.432971382141113281e+01
9.000654220581054688e-01,2.562773993020073249e-08,1.437765693664550781e+01
9.000658988952636719e-01,4.254124874591980188e-08,1.442556190490722656e+01
9.000685214996337891e-01,3.649984137155115604e-08,1.447351360321044922e+01
9.000642895698547363e-01,2.816669031346918928e-08,1.452142524719238281e+01
9.000670909881591797e-01,4.783705875865962298e-08,1.456933021545410156e+01
9.000651240348815918e-01,2.567285051213730185e-08,1.461724376678466797e+01
9.000642895698547363e-01,4.030408007338337484e-08,1.466514301300048828e+01
9.000682234764099121e-01,3.840996143367192417e-08,1.471306514739990234e+01
9.000650048255920410e-01,2.723590952768972784e-08,1.476100444793701172e+01
9.000687003135681152e-01,4.728936175979470136e-08,1.480893230438232422e+01
9.000657200813293457e-01,2.633587037337292713e-08,1.485683345794677734e+01
9.000679850578308105e-01,3.962849959293635038e-08,1.490475082397460938e+01
9.000688195228576660e-01,3.976402140892787429e-08,1.495270442962646484e+01
9.000633955001831055e-01,2.626821071771701099e-08,1.500058937072753906e+01
9.000676274299621582e-01,4.732882885605249612e-08,1.504854106903076172e+01
9.000681042671203613e-01,2.700508083819386229e-08,1.509645271301269531e+01
9.000642895698547363e-01,3.824770899996110529e-08,1.514438915252685547e+01
9.000676870346069336e-01,4.086032134864581167e-08,1.519229412078857422e+01
9.000666737556457520e-01,2.557954026372044609e-08,1.524022483825683594e+01
9.000679850578308105e-01,4.719586144119602977e-08,1.528813743591308594e+01
9.000657796859741211e-01,2.829929002245989977e-08,1.533606719970703125e+01
9.000641703605651855e-01,3.638396961491707771e-08,1.538398075103759766e+01
9.000704288482666016e-01,4.245739049224539485e-08,1.543190956115722656e+01
9.000623226165771484e-01,2.515881014630849677e-08,1.547981643676757812e+01
9.000663161277770996e-01,4.587327140370689449e-08,1.552772331237792969e+01
9.000676274299621582e-01,2.926262965274872840e-08,1.557563877105712891e+01
9.000635147094726562e-01,3.476525023415888427e-08,1.562355518341064453e+01
9.000685214996337891e-01,4.341818993225388112e-08,1.567146396636962891e+01
9.000641703605651855e-01,2.380729924311708601e-08,1.571938323974609375e+01
9.000682234764099121e-01,4.575339929147048679e-08,1.576729869842529297e+01
9.000679254531860352e-01,3.153837013769589248e-08,1.581522941589355469e+01
9.000641107559204102e-01,3.279783911125377927e-08,1.586316394805908203e+01
9.000673294067382812e-01,4.424583011086724582e-08,1.591107463836669922e+01
9.000654816627502441e-01,2.435917956233879522e-08,1.595895957946777344e+01
9.000664949417114258e-01,4.498233963090569887e-08,1.600689506530761719e+01
9.000651240348815918e-01,3.192035080701316474e-08,1.605480384826660156e+01
9.000620245933532715e-01,3.147597027464144048e-08,1.610272789001464844e+01
9.000682830810546875e-01,4.550201992969959974e-08,1.615063476562500000e+01
9.000636935234069824e-01,2.414362931801861123e-08,1.619853019714355469e+01
9.000648856163024902e-01,4.379472073878787342e-08,1.624646186828613281e+01
9.000675082206726074e-01,3.400382908580468211e-08,1.629439353942871094e+01
9.000666141510009766e-01,2.980140934027986077e-08,1.634232711791992188e+01
9.000657796859741211e-01,4.589618995964883652e-08,1.639021873474121094e+01
9.000632762908935547e-01,2.456527070648917288e-08,1.643811607360839844e+01
9.000663757324218750e-01,4.286685140186818899e-08,1.648605728149414062e+01
9.000676274299621582e-01,3.533059000915272918e-08,1.653399658203125000e+01
9.000633955001831055e-01,2.849665037274462520e-08,1.658190155029296875e+01
9.000719189643859863e-01,4.682987864157439617e-08,1.662981033325195312e+01
9.000679850578308105e-01,2.547002964092826005e-08,1.667771530151367188e+01
9.000638127326965332e-01,4.120375152183441969e-08,1.672564125061035156e+01
9.000660181045532227e-01,3.704571938101253181e-08,1.677355194091796875e+01
9.000657200813293457e-01,2.730521053706524981e-08,1.682146263122558594e+01
9.000672101974487305e-01,4.728790869990007195e-08,1.686939811706542969e+01
9.000630974769592285e-01,2.552532940569562925e-08,1.691731643676757812e+01
9.000648856163024902e-01,3.930345116032185615e-08,1.696520805358886719e+01
9.000688195228576660e-01,3.907334900077330531e-08,1.701313209533691406e+01
9.000635743141174316e-01,2.653250952278085606e-08,1.706107711791992188e+01
9.000672101974487305e-01,4.686734911274470505e-08,1.710902214050292969e+01
9.000682830810546875e-01,2.634405937840256229e-08,1.715693473815917969e+01
9.000648260116577148e-01,3.875921095186640741e-08,1.720482254028320312e+01
9.000657200813293457e-01,4.001540077069876133e-08,1.725274085998535156e+01
9.000638127326965332e-01,2.514243924167658406e-08,1.730066680908203125e+01
9.000663161277770996e-01,4.687953847337666957e-08,1.734860229492187500e+01
9.000679254531860352e-01,2.750130079220980406e-08,1.739649963378906250e+01
9.000660777091979980e-01,3.636123935280011210e-08,1.744439888000488281e+01
9.000685214996337891e-01,4.166303924080239085e-08,1.749231719970703125e+01
9.000648260116577148e-01,2.519299968639643339e-08,1.754025840759277344e+01
9.000685214996337891e-01,4.593056956991858897e-08,1.758816719055175781e+01
9.000645875930786133e-01,2.848337032901326893e-08,1.763607788085937500e+01
9.000650048255920410e-01,3.496407074976559670e-08,1.768399047851562500e+01
9.000679850578308105e-01,4.276025933336313756e-08,1.773194122314453125e+01
9.000647068023681641e-01,2.360848050386721297e-08,1.777984619140625000e+01
9.000663161277770996e-01,4.551948151743090420e-08,1.782778358459472656e+01
9.000697135925292969e-01,3.043333052232810587e-08,1.787569046020507812e+01
9.000651836395263672e-01,3.319054897588102904e-08,1.792358398437500000e+01
9.000694751739501953e-01,4.380435925099845917e-08,1.797152709960937500e+01
9.000651240348815918e-01,2.394262921256995469e-08,1.801948738098144531e+01
9.000670909881591797e-01,4.498869898839075177e-08,1.806742095947265625e+01
9.000670909881591797e-01,3.139576065791516157e-08,1.811536979675292969e+01
9.000635743141174316e-01,3.166114836972155899e-08,1.816335487365722656e+01
9.000697135925292969e-01,4.418215837631578324e-08,1.821127700805664062e+01
9.000639915466308594e-01,2.397501042139538185e-08,1.825919532775878906e+01
9.000663161277770996e-01,4.431312916608476371e-08,1.830712318420410156e+01
9.000661969184875488e-01,3.210625010297007975e-08,1.835502433776855469e+01
9.000638723373413086e-01,3.061650133417970210e-08,1.840293121337890625e+01
9.000676274299621582e-01,4.557405119953727990e-08,1.845083236694335938e+01
9.000663161277770996e-01,2.374618013334384159e-08,1.849871826171875000e+01
9.000663161277770996e-01,4.292214939027871878e-08,1.854663658142089844e+01
