7.000694274902343750e-01,1.767621071735447913e-08,9.588123321533203125e+00
7.000746130943298340e-01,3.669628867442042974e-08,9.636075973510742188e+00
7.000699043273925781e-01,1.392109005848851666e-08,9.684014320373535156e+00
7.000728249549865723e-01,3.191581043893165770e-08,9.731969833374023438e+00
7.000743150711059570e-01,2.592259917832961946e-08,9.779938697814941406e+00
7.000690102577209473e-01,1.683856964973529102e-08,9.827862739562988281e+00
7.000743746757507324e-01,3.784116131555492757e-08,9.875816345214843750e+00
7.000727057456970215e-01,1.431762974846151337e-08,9.923741340637207031e+00
7.000700235366821289e-01,3.019303917994875519e-08,9.971669197082519531e+00
7.000724077224731445e-01,2.759169959176688280e-08,1.001962184906005859e+01
7.000693082809448242e-01,1.570460916866522894e-08,1.006756114959716797e+01
7.000728845596313477e-01,3.762761124903590826e-08,1.011547088623046875e+01
7.000694274902343750e-01,1.453535958262364147e-08,1.016341018676757812e+01
7.000715136528015137e-01,2.874731030999555514e-08,1.021133708953857422e+01
7.000746130943298340e-01,2.950510058497002319e-08,1.025929260253906250e+01
7.000684142112731934e-01,1.504631974569292652e-08,1.030725860595703125e+01
7.000737190246582031e-01,3.739950926728852210e-08,1.035520076751708984e+01
7.000718116760253906e-01,1.557783058103723306e-08,1.040314197540283203e+01
7.000684142112731934e-01,2.832421053255984589e-08,1.045106887817382812e+01
7.000733017921447754e-01,3.007117044262486161e-08,1.049897670745849609e+01
7.000678181648254395e-01,1.388908010824252415e-08,1.054694366455078125e+01
7.000734210014343262e-01,3.731328845901771274e-08,1.059488391876220703e+01
7.000712752342224121e-01,1.668121996090121684e-08,1.064281940460205078e+01
7.000697255134582520e-01,2.619509054113677848e-08,1.069076156616210938e+01
7.000722289085388184e-01,3.141067139722508728e-08,1.073870658874511719e+01
7.000709772109985352e-01,1.378085023873154569e-08,1.078666305541992188e+01
7.000737190246582031e-01,3.699733142070726899e-08,1.083463859558105469e+01
7.000712752342224121e-01,1.752504985574887542e-08,1.088260841369628906e+01
7.000700831413269043e-01,2.525266928898872720e-08,1.093053436279296875e+01
7.000746130943298340e-01,3.254990943446500751e-08,1.097846221923828125e+01
7.000691294670104980e-01,1.345596967183837478e-08,1.102641582489013672e+01
7.000718116760253906e-01,3.600271014647660195e-08,1.107436084747314453e+01
7.000703811645507812e-01,1.842182051348117966e-08,1.112229156494140625e+01
7.000706195831298828e-01,2.349115924005218403e-08,1.117019271850585938e+01
7.000728249549865723e-01,3.373770951498045179e-08,1.121817970275878906e+01
7.000684738159179688e-01,1.188927978290621468e-08,1.126610469818115234e+01
7.000709772109985352e-01,3.582609053864871385e-08,1.131407260894775391e+01
7.000743150711059570e-01,2.013167055281428475e-08,1.136204147338867188e+01
7.000702023506164551e-01,2.214619954088448139e-08,1.140997886657714844e+01
7.000749111175537109e-01,3.465974884875322459e-08,1.145793819427490234e+01
7.000699043273925781e-01,1.193784981978751603e-08,1.150594902038574219e+01
7.000743746757507324e-01,3.570530893171053322e-08,1.155392074584960938e+01
7.000749707221984863e-01,2.112338037818517478e-08,1.160186386108398438e+01
7.000699043273925781e-01,2.128309084525881190e-08,1.164980888366699219e+01
7.000740170478820801e-01,3.495133071851341811e-08,1.169774818420410156e+01
7.000697851181030273e-01,1.234001967276299183e-08,1.174575138092041016e+01
7.000728845596313477e-01,3.492895928047801135e-08,1.179370403289794922e+01
7.000722885131835938e-01,2.139858956695661618e-08,1.184166431427001953e+01
7.000687718391418457e-01,2.008709998335689306e-08,1.188956069946289062e+01
7.000749111175537109e-01,3.545100923929567216e-08,1.193750000000000000e+01
7.000691294670104980e-01,1.246843961411059354e-08,1.198547077178955078e+01
7.000700235366821289e-01,3.420682048727030633e-08,1.203339576721191406e+01
7.000731229782104492e-01,2.216093086815362767e-08,1.208133697509765625e+01
7.000709176063537598e-01,1.949175043591822032e-08,1.212928962707519531e+01
7.000749707221984863e-01,3.630739087157053291e-08,1.217722797393798828e+01
7.000699043273925781e-01,1.243951963658673776e-08,1.222516441345214844e+01
7.000730037689208984e-01,3.320056052302788885e-08,1.227309894561767578e+01
7.000718712806701660e-01,2.402157051051290182e-08,1.232106208801269531e+01
7.000709772109985352e-01,1.807985050561455864e-08,1.236900806427001953e+01
7.000730037689208984e-01,3.650384172715348541e-08,1.241699218750000000e+01
7.000694274902343750e-01,1.273182981265108538e-08,1.246496677398681641e+01
7.000709176063537598e-01,3.226886846618981508e-08,1.251284503936767578e+01
7.000728845596313477e-01,2.502038043417087465e-08,1.256081962585449219e+01
7.000690102577209473e-01,1.721237019580712513e-08,1.260875797271728516e+01
7.000744938850402832e-01,3.669246950721571920e-08,1.265668582916259766e+01
7.000705003738403320e-01,1.402476978995537138e-08,1.270460128784179688e+01
7.000713944435119629e-01,3.130061898559688416e-08,1.275257015228271484e+01
7.000738978385925293e-01,2.631277062903336628e-08,1.280053901672363281e+01
7.000702023506164551e-01,1.624757928198050649e-08,1.284845924377441406e+01
7.000738978385925293e-01,3.780969137778811273e-08,1.289639186859130859e+01
7.000706791877746582e-01,1.409461969359426803e-08,1.294433975219726562e+01
7.000687122344970703e-01,2.948399924207478762e-08,1.299228572845458984e+01
7.000725269317626953e-01,2.784308961167880625e-08,1.304024124145507812e+01
7.000684142112731934e-01,1.533807925113706006e-08,1.308816719055175781e+01
7.000724077224731445e-01,3.744590060250629904e-08,1.313612079620361328e+01
7.000684738159179688e-01,1.463050036676349919e-08,1.318405246734619141e+01
7.000707983970642090e-01,2.847646030090800195e-08,1.323196506500244141e+01
7.000755071640014648e-01,2.948928035095832456e-08,1.327990913391113281e+01
7.000687718391418457e-01,1.470870980568861341e-08,1.332786083221435547e+01
7.000731825828552246e-01,3.717341101605597942e-08,1.337581539154052734e+01
7.000713944435119629e-01,1.574334973497570900e-08,1.342373371124267578e+01
7.000713944435119629e-01,2.756259931402382790e-08,1.347166538238525391e+01
7.000730037689208984e-01,3.036257112398743629e-08,1.351961994171142578e+01
7.000676989555358887e-01,1.344815014903133488e-08,1.356757164001464844e+01
7.000725865364074707e-01,3.714231056051175983e-08,1.361552524566650391e+01
7.000715732574462891e-01,1.660191983887671086e-08,1.366347217559814453e+01
7.000699043273925781e-01,2.596480008776325121e-08,1.371142768859863281e+01
7.000712156295776367e-01,3.148689131649007322e-08,1.375940322875976562e+01
7.000681757926940918e-01,1.332610022330982247e-08,1.380732631683349609e+01
7.000728249549865723e-01,3.695204142672992020e-08,1.385530757904052734e+01
7.000697851181030273e-01,1.764819934635397658e-08,1.390322494506835938e+01
7.000681757926940918e-01,2.461655945751317631e-08,1.395115852355957031e+01
7.000743746757507324e-01,3.282147886807251780e-08,1.399913597106933594e+01
7.000694274902343750e-01,1.313237962818902815e-08,1.404708766937255859e+01
7.000737190246582031e-01,3.590285047039287747e-08,1.409503459930419922e+01
7.000721096992492676e-01,1.839907959322317765e-08,1.414296245574951172e+01
7.000691294670104980e-01,2.334363990996735083e-08,1.419092845916748047e+01
7.000743746757507324e-01,3.355816957650858967e-08,1.423884010314941406e+01
7.000693082809448242e-01,1.175903996397664741e-08,1.428679370880126953e+01
7.000706195831298828e-01,3.572803919382749882e-08,1.433472156524658203e+01
7.000724077224731445e-01,1.986317954560945509e-08,1.438267993927001953e+01
7.000697851181030273e-01,2.205196913962481631e-08,1.443060970306396484e+01
7.000733017921447754e-01,3.458335129380429862e-08,1.447854328155517578e+01
7.000705003738403320e-01,1.174757979782725670e-08,1.452646446228027344e+01
7.000733017921447754e-01,3.528785086359675915e-08,1.457439994812011719e+01
7.000724077224731445e-01,2.117067054996368825e-08,1.462230205535888672e+01
7.000678777694702148e-01,2.011348065877882618e-08,1.467024993896484375e+01
7.000730037689208984e-01,3.512705148978056968e-08,1.471824264526367188e+01
7.000685930252075195e-01,1.221341960899735568e-08,1.476620769500732422e+01
7.000709772109985352e-01,3.466574938215671864e-08,1.481415176391601562e+01
7.000712752342224121e-01,2.173564972451913491e-08,1.486212921142578125e+01
7.000672221183776855e-01,2.000179044614469603e-08,1.491007518768310547e+01
7.000762224197387695e-01,3.597414988121272472e-08,1.495802402496337891e+01
7.000702023506164551e-01,1.239659042084895191e-08,1.500597858428955078e+01
7.000699043273925781e-01,3.412133153801732988e-08,1.505392360687255859e+01
7.000737190246582031e-01,2.276173916015977738e-08,1.510186672210693359e+01
7.000715136528015137e-01,1.924727044411156385e-08,1.514977931976318359e+01
7.000731825828552246e-01,3.712647966835902480e-08,1.519775581359863281e+01
7.000705003738403320e-01,1.261032966937136734e-08,1.524569129943847656e+01
7.000709772109985352e-01,3.319874153362434299e-08,1.529365253448486328e+01
7.000725865364074707e-01,2.425458944799174787e-08,1.534160900115966797e+01
7.000681757926940918e-01,1.775024038863648457e-08,1.538951778411865234e+01
7.000712752342224121e-01,3.600235132239504310e-08,1.543743228912353516e+01
7.000690102577209473e-01,1.296556995100672793e-08,1.548535537719726562e+01
7.000712156295776367e-01,3.180230123689398170e-08,1.553328037261962891e+01
7.000734806060791016e-01,2.540837051867583796e-08,1.558123397827148438e+01
7.000669240951538086e-01,1.675052985206093581e-08,1.562918376922607422e+01
7.000738978385925293e-01,3.717541119385714410e-08,1.567714500427246094e+01
7.000712752342224121e-01,1.398966986698724213e-08,1.572508239746093750e+01
7.000699043273925781e-01,3.064378972794656875e-08,1.577302169799804688e+01
7.000737786293029785e-01,2.654815034475177526e-08,1.582097339630126953e+01
7.000685930252075195e-01,1.591343057327776478e-08,1.586892127990722656e+01
7.000725269317626953e-01,3.767981837654588162e-08,1.591685962677001953e+01
7.000697255134582520e-01,1.405114957719888480e-08,1.596482467651367188e+01
7.000687122344970703e-01,2.902925011483148410e-08,1.601276588439941406e+01
7.000722289085388184e-01,2.783380992354977934e-08,1.606069183349609375e+01
7.000681161880493164e-01,1.509851976777554228e-08,1.610861778259277344e+01
7.000731229782104492e-01,3.692275996058924648e-08,1.615656471252441406e+01
7.000691890716552734e-01,1.470544042092569725e-08,1.620452308654785156e+01
7.000705003738403320e-01,2.818032918128210440e-08,1.625249290466308594e+01
7.000738978385925293e-01,2.926281084114634723e-08,1.630041503906250000e+01
7.000678777694702148e-01,1.461175980210782654e-08,1.634836196899414062e+01
7.000740766525268555e-01,3.684235849732431234e-08,1.639628028869628906e+01
7.000722885131835938e-01,1.565931917468788015e-08,1.644422149658203125e+01
7.000697851181030273e-01,2.739088955650004209e-08,1.649217224121093750e+01
7.000734210014343262e-01,3.016466010308249679e-08,1.654009437561035156e+01
7.000675201416015625e-01,1.334919996764938332e-08,1.658803176879882812e+01
7.000721096992492676e-01,3.687254945816675900e-08,1.663600730895996094e+01
7.000715136528015137e-01,1.665429927300010604e-08,1.668394279479980469e+01
7.000709176063537598e-01,2.551623978774841817e-08,1.673188209533691406e+01
7.000721096992492676e-01,3.153855132609351131e-08,1.677985572814941406e+01
7.000703215599060059e-01,1.310837038914769437e-08,1.682781028747558594e+01
7.000728845596313477e-01,3.665482140036147030e-08,1.687576484680175781e+01
7.000712156295776367e-01,1.756433931632273016e-08,1.692369270324707031e+01
7.000706791877746582e-01,2.440011037663225579e-08,1.697166442871093750e+01
7.000749707221984863e-01,3.241985169211147877e-08,1.701961517333984375e+01
7.000706791877746582e-01,1.308545005684891294e-08,1.706752586364746094e+01
7.000724077224731445e-01,3.548302984768270107e-08,1.711545753479003906e+01
7.000699043273925781e-01,1.868266075177871244e-08,1.716338157653808594e+01
7.000693082809448242e-01,2.408397037356735382e-08,1.721131706237792969e+01
7.000740766525268555e-01,3.324894137790579407e-08,1.725930023193359375e+01
7.000691294670104980e-01,1.157077011981755277e-08,1.730725669860839844e+01
7.000702023506164551e-01,3.538389137247577310e-08,1.735524559020996094e+01
7.000725269317626953e-01,1.943189964492830768e-08,1.740318679809570312e+01
7.000681757926940918e-01,2.190754067044053954e-08,1.745113182067871094e+01
7.000738978385925293e-01,3.425738981377435266e-08,1.749909782409667969e+01
7.000694870948791504e-01,1.158804963097281870e-08,1.754703521728515625e+01
7.000737786293029785e-01,3.534205106348053960e-08,1.759501075744628906e+01
7.000740170478820801e-01,2.080451011465811462e-08,1.764298439025878906e+01
7.000690102577209473e-01,2.078576955000244197e-08,1.769089508056640625e+01
7.000756263732910156e-01,3.474287879612347751e-08,1.773883247375488281e+01
7.000697255134582520e-01,1.213211042738748802e-08,1.778681945800781250e+01
7.000718712806701660e-01,3.460736053284563241e-08,1.783474731445312500e+01
7.000706195831298828e-01,2.120322939447305544e-08,1.788267517089843750e+01
7.000684142112731934e-01,1.948919958749684156e-08,1.793060684204101562e+01
7.000743746757507324e-01,3.541336113244142325e-08,1.797854232788085938e+01
7.000687718391418457e-01,1.215611966642882180e-08,1.802647972106933594e+01
7.000703811645507812e-01,3.446803020779043436e-08,1.807444572448730469e+01
7.000719904899597168e-01,2.272535937208886025e-08,1.812234687805175781e+01
7.000725865364074707e-01,1.894787082790116983e-08,1.817026138305664062e+01
7.000737190246582031e-01,3.641780921270765248e-08,1.821820449829101562e+01
7.000706791877746582e-01,1.214103040325653637e-08,1.826615333557128906e+01
7.000712752342224121e-01,3.270142912015217007e-08,1.831410217285156250e+01
7.000718712806701660e-01,2.456654080162934406e-08,1.836202049255371094e+01
7.000700235366821289e-01,1.826957074513302359e-08,1.840994644165039062e+01
7.000749707221984863e-01,3.645346069447441550e-08,1.845787620544433594e+01
7.000703811645507812e-01,1.304725039119603025e-08,1.850584793090820312e+01
7.000707983970642090e-01,3.186178076930445968e-08,1.855379676818847656e+01
