-1.999973058700561523e-01,-6.601639768177847145e-08,4.557448863983154297e+00
-1.999935060739517212e-01,-4.666890163207426667e-08,4.605432033538818359e+00
-1.999972015619277954e-01,-6.753433723361013108e-08,4.653394222259521484e+00
-1.999952048063278198e-01,-5.383207835052417067e-08,4.701319217681884766e+00
-1.999929994344711304e-01,-5.437905059579861700e-08,4.749290943145751953e+00
-1.999973952770233154e-01,-6.576191680096599157e-08,4.797258853912353516e+00
-1.999939978122711182e-01,-4.623797877911783871e-08,4.845215797424316406e+00
-1.999955028295516968e-01,-6.637001348508420051e-08,4.893170833587646484e+00
-1.999952048063278198e-01,-5.318780083030105743e-08,4.941160202026367188e+00
-1.999917030334472656e-01,-5.313923168159817578e-08,4.989133834838867188e+00
-1.999980062246322632e-01,-6.572390987003018381e-08,5.037099838256835938e+00
-1.999928057193756104e-01,-4.562206967761994747e-08,5.085033893585205078e+00
-1.999938040971755981e-01,-6.519712769659236073e-08,5.133009910583496094e+00
-1.999953985214233398e-01,-5.313122031225248065e-08,5.180987834930419922e+00
-1.999932974576950073e-01,-5.210732112459481868e-08,5.228963851928710938e+00
-1.999973952770233154e-01,-6.570807897787744878e-08,5.276986122131347656e+00
-1.999941021203994751e-01,-4.504872919142144383e-08,5.324975013732910156e+00
-1.999945044517517090e-01,-6.450736833585324348e-08,5.372970104217529297e+00
-1.999966055154800415e-01,-5.301589922623861639e-08,5.420950889587402344e+00
-1.999959945678710938e-01,-5.110177880851551890e-08,5.468926906585693359e+00
-1.999981999397277832e-01,-6.551763220841166913e-08,5.516856193542480469e+00
-1.999936997890472412e-01,-4.433987044194509508e-08,5.564815044403076172e+00
-1.999949961900711060e-01,-6.321916146134753944e-08,5.612790107727050781e+00
-1.999962925910949707e-01,-5.380043077707341581e-08,5.660743236541748047e+00
-1.999948024749755859e-01,-4.951962040422586142e-08,5.708672046661376953e+00
-1.999965012073516846e-01,-6.493355897418950917e-08,5.756625175476074219e+00
-1.999929994344711304e-01,-4.421089982997727930e-08,5.804571151733398438e+00
-1.999946981668472290e-01,-6.196206214781341259e-08,5.852570056915283203e+00
-1.999958008527755737e-01,-5.411384051967615960e-08,5.900553226470947266e+00
-1.999918073415756226e-01,-4.818411980522796512e-08,5.948503017425537109e+00
-1.999974995851516724e-01,-6.459740831132876338e-08,5.996480941772460938e+00
-1.999938040971755981e-01,-4.419289112433943956e-08,6.044462203979492188e+00
-1.999956965446472168e-01,-6.098308347191050416e-08,6.092410087585449219e+00
-1.999951004981994629e-01,-5.435285999055849970e-08,6.140407085418701172e+00
-1.999920010566711426e-01,-4.722678070834263053e-08,6.188364982604980469e+00
-1.999974995851516724e-01,-6.498721916159411194e-08,6.236290931701660156e+00
-1.999962031841278076e-01,-4.394805941387858184e-08,6.284293174743652344e+00
-1.999944001436233521e-01,-5.980346173828365863e-08,6.332271099090576172e+00
-1.999970972537994385e-01,-5.464007912792112620e-08,6.380229949951171875e+00
-1.999935954809188843e-01,-4.613502824213355780e-08,6.428205966949462891e+00
-1.999973058700561523e-01,-6.487262282917072298e-08,6.476185798645019531e+00
-1.999951004981994629e-01,-4.346329873783361109e-08,6.524130821228027344e+00
-1.999927014112472534e-01,-5.802758096251636744e-08,6.572123050689697266e+00
-1.999965012073516846e-01,-5.507864031528697524e-08,6.620083808898925781e+00
-1.999942064285278320e-01,-4.510512141564504418e-08,6.668069839477539062e+00
-1.999962925910949707e-01,-6.421014120405743597e-08,6.716005802154541016e+00
-1.999925971031188965e-01,-4.308968115651623521e-08,6.763979911804199219e+00
-1.999953985214233398e-01,-5.667552116506158200e-08,6.811951160430908203e+00
-1.999973058700561523e-01,-5.554921145289881679e-08,6.859937191009521484e+00
-1.999932974576950073e-01,-4.428421007673932763e-08,6.907908916473388672e+00
-1.999972015619277954e-01,-6.348909664666280150e-08,6.955891132354736328e+00
-1.999939978122711182e-01,-4.321208990631930646e-08,7.003859996795654297e+00
-1.999969035387039185e-01,-5.614674947196363064e-08,7.051836013793945312e+00
-1.999983936548233032e-01,-5.582024087402714940e-08,7.099821090698242188e+00
-1.999938040971755981e-01,-4.344819970469870896e-08,7.147800922393798828e+00
-1.999981999397277832e-01,-6.309510069968382595e-08,7.195773124694824219e+00
-1.999952048063278198e-01,-4.305366019252687693e-08,7.243744850158691406e+00
-1.999946981668472290e-01,-5.548590920056994946e-08,7.291700839996337891e+00
-1.999983042478561401e-01,-5.572929140384985658e-08,7.339685916900634766e+00
-1.999931037425994873e-01,-4.240028061985867680e-08,7.387666225433349609e+00
-1.999966949224472046e-01,-6.268456331781635527e-08,7.435591220855712891e+00
-1.999969035387039185e-01,-4.306512124685468734e-08,7.483562946319580078e+00
-1.999941021203994751e-01,-5.394359092747436080e-08,7.531505107879638672e+00
-1.999956071376800537e-01,-5.623751064831594704e-08,7.579463958740234375e+00
-1.999917030334472656e-01,-4.133708131348612369e-08,7.627411842346191406e+00
-1.999965012073516846e-01,-6.219561043963039992e-08,7.675363063812255859e+00
-1.999955028295516968e-01,-4.362172845162604062e-08,7.723316192626953125e+00
-1.999934017658233643e-01,-5.201782116159847646e-08,7.771282196044921875e+00
-1.999963968992233276e-01,-5.694636939779229579e-08,7.819239139556884766e+00
-1.999938040971755981e-01,-4.105931949993646413e-08,7.867236137390136719e+00
-1.999973058700561523e-01,-6.151841347445952124e-08,7.915263175964355469e+00
-1.999956071376800537e-01,-4.365956129959158716e-08,7.963213920593261719e+00
-1.999942958354949951e-01,-5.110705103561485885e-08,8.011191368103027344e+00
-1.999983042478561401e-01,-5.710680994752692641e-08,8.059177398681640625e+00
-1.999934017658233643e-01,-4.040266077254273114e-08,8.107152938842773438e+00
-1.999969929456710815e-01,-6.060435708832301316e-08,8.155132293701171875e+00
-1.999965012073516846e-01,-4.365393024841068836e-08,8.203121185302734375e+00
-1.999928951263427734e-01,-5.027959915082647058e-08,8.251091957092285156e+00
-1.999983042478561401e-01,-5.699148886151306215e-08,8.299065589904785156e+00
-1.999927014112472534e-01,-3.934146874939870031e-08,8.347058296203613281e+00
-1.999953985214233398e-01,-5.990185769633171731e-08,8.395043373107910156e+00
-1.999977976083755493e-01,-4.381817930720899312e-08,8.442990303039550781e+00
-1.999936997890472412e-01,-4.897610850207456679e-08,8.490941047668457031e+00
-1.999973058700561523e-01,-5.721431151073375077e-08,8.538922309875488281e+00
-1.999931931495666504e-01,-3.833520167972892523e-08,8.586902618408203125e+00
-1.999958008527755737e-01,-5.955626036779904098e-08,8.634875297546386719e+00
-1.999963968992233276e-01,-4.475350934285415860e-08,8.682831764221191406e+00
-1.999951004981994629e-01,-4.781995954772355617e-08,8.730806350708007812e+00
-1.999969035387039185e-01,-5.736801966804705444e-08,8.778768539428710938e+00
-1.999952048063278198e-01,-3.809982018765367684e-08,8.826722145080566406e+00
-1.999976038932800293e-01,-5.902019850623219099e-08,8.874679565429687500e+00
-1.999960988759994507e-01,-4.536341080552119820e-08,8.922641754150390625e+00
-1.999939978122711182e-01,-4.605626102716087189e-08,8.970595359802246094e+00
-1.999969929456710815e-01,-5.751372000872834178e-08,9.018554687500000000e+00
-1.999935060739517212e-01,-3.791883074200086412e-08,9.066575050354003906e+00
-1.999969035387039185e-01,-5.810725056676346867e-08,9.114512443542480469e+00
-1.999949067831039429e-01,-4.500762074144404323e-08,9.162489891052246094e+00
-1.999920010566711426e-01,-4.518424034927193134e-08,9.210471153259277344e+00
-1.999984979629516602e-01,-5.759411081385223952e-08,9.258423805236816406e+00
-1.999932974576950073e-01,-3.759686961757324752e-08,9.306371688842773438e+00
-1.999938935041427612e-01,-5.732654173584705859e-08,9.354348182678222656e+00
-1.999953985214233398e-01,-4.531993980094739527e-08,9.402310371398925781e+00
-1.999938935041427612e-01,-4.417488952412895742e-08,9.450266838073730469e+00
-1.999977976083755493e-01,-5.818019133130292175e-08,9.498191833496093750e+00
-1.999941021203994751e-01,-3.737259035574425070e-08,9.546193122863769531e+00
-1.999949067831039429e-01,-5.632136890199035406e-08,9.594153404235839844e+00
-1.999946981668472290e-01,-4.622361160500076949e-08,9.642149925231933594e+00
-1.999949961900711060e-01,-4.300981970573047874e-08,9.690115928649902344e+00
-1.999974995851516724e-01,-5.791644142050245136e-08,9.738064765930175781e+00
-1.999932974576950073e-01,-3.699787853861380427e-08,9.786003112792968750e+00
-1.999956965446472168e-01,-5.523688884068178595e-08,9.833982467651367188e+00
-1.999970972537994385e-01,-4.687008114956370264e-08,9.881972312927246094e+00
-1.999924927949905396e-01,-4.173488932224245218e-08,9.929948806762695312e+00
-1.999967992305755615e-01,-5.757047105703350098e-08,9.977957725524902344e+00
-1.999924927949905396e-01,-3.700042938703518303e-08,1.002591991424560547e+01
-1.999944001436233521e-01,-5.458914031919448462e-08,1.007390308380126953e+01
-1.999962925910949707e-01,-4.712783052696067898e-08,1.012184524536132812e+01
-1.999920010566711426e-01,-4.081939053435235110e-08,1.016977977752685547e+01
-1.999979019165039062e-01,-5.802467129001342983e-08,1.021774768829345703e+01
-1.999962925910949707e-01,-3.728636954747344134e-08,1.026572036743164062e+01
-1.999958008527755737e-01,-5.365182076388919086e-08,1.031371688842773438e+01
-1.999973058700561523e-01,-4.767444039543988765e-08,1.036170959472656250e+01
-1.999932974576950073e-01,-4.010490073369510355e-08,1.040970993041992188e+01
-1.999981999397277832e-01,-5.820147919166629435e-08,1.045768356323242188e+01
-1.999965012073516846e-01,-3.704845141783152940e-08,1.050567722320556641e+01
-1.999944001436233521e-01,-5.266155866934241203e-08,1.055364894866943359e+01
-1.999969035387039185e-01,-4.798584996024146676e-08,1.060161972045898438e+01
-1.999942064285278320e-01,-3.932381886784241942e-08,1.064959430694580078e+01
-1.999969035387039185e-01,-5.811962111579305201e-08,1.069758605957031250e+01
-1.999956965446472168e-01,-3.681471127947588684e-08,1.074556255340576172e+01
-1.999931931495666504e-01,-5.122765145415542065e-08,1.079350757598876953e+01
-1.999958008527755737e-01,-4.858593882772765937e-08,1.084146308898925781e+01
-1.999931931495666504e-01,-3.843943119363757432e-08,1.088946628570556641e+01
-1.999963968992233276e-01,-5.771434885559756367e-08,1.093743991851806641e+01
-1.999931037425994873e-01,-3.668174031190574169e-08,1.098542499542236328e+01
-1.999955028295516968e-01,-5.027468930052236828e-08,1.103337574005126953e+01
-1.999976038932800293e-01,-4.933772146387127577e-08,1.108135128021240234e+01
-1.999939978122711182e-01,-3.783679858315736055e-08,1.112934494018554688e+01
-1.999969035387039185e-01,-5.722395002294433652e-08,1.117735385894775391e+01
-1.999949961900711060e-01,-3.686346161657638731e-08,1.122533607482910156e+01
-1.999966055154800415e-01,-4.984286050557784620e-08,1.127330303192138672e+01
-1.999994963407516479e-01,-4.954927135258913040e-08,1.132126903533935547e+01
-1.999935954809188843e-01,-3.716776930673404422e-08,1.136927127838134766e+01
-1.999976038932800293e-01,-5.696201910154741199e-08,1.141726112365722656e+01
-1.999967992305755615e-01,-3.680543159134685993e-08,1.146522998809814453e+01
-1.999958008527755737e-01,-4.933826858177781105e-08,1.151318740844726562e+01
-1.999991983175277710e-01,-4.969951916677928239e-08,1.156115436553955078e+01
-1.999948024749755859e-01,-3.629811118344150600e-08,1.160912799835205078e+01
-1.999976038932800293e-01,-5.664788105264051410e-08,1.165710735321044922e+01
-1.999974995851516724e-01,-3.705008921883745643e-08,1.170508480072021484e+01
-1.999952048063278198e-01,-4.802604891551709443e-08,1.175301837921142578e+01
-1.999962031841278076e-01,-5.022102911311776552e-08,1.180097293853759766e+01
-1.999942958354949951e-01,-3.540225890219517169e-08,1.184892559051513672e+01
-1.999976933002471924e-01,-5.636502109496177582e-08,1.189688205718994141e+01
-1.999963968992233276e-01,-3.778713875135508715e-08,1.194485092163085938e+01
-1.999956071376800537e-01,-4.634329897612587956e-08,1.199283313751220703e+01
-1.999969035387039185e-01,-5.099482081050155102e-08,1.204083347320556641e+01
-1.999958008527755737e-01,-3.509321899741735251e-08,1.208879470825195312e+01
-1.999966949224472046e-01,-5.580931983217851666e-08,1.213674068450927734e+01
-1.999959945678710938e-01,-3.796940006850491045e-08,1.218472003936767578e+01
-1.999959945678710938e-01,-4.537578135455078154e-08,1.223266315460205078e+01
-1.999984979629516602e-01,-5.147484927192635951e-08,1.228061294555664062e+01
-1.999948024749755859e-01,-3.436271001078239351e-08,1.232857227325439453e+01
-1.999959051609039307e-01,-5.475175868241421995e-08,1.237654685974121094e+01
-1.999952048063278198e-01,-3.835230089066499204e-08,1.242450618743896484e+01
-1.999948024749755859e-01,-4.405428910558839561e-08,1.247245025634765625e+01
-1.999983042478561401e-01,-5.197270880330506770e-08,1.252043342590332031e+01
-1.999945938587188721e-01,-3.324894137790579407e-08,1.256839084625244141e+01
-1.999956071376800537e-01,-5.438833028392764390e-08,1.261635398864746094e+01
-1.999967992305755615e-01,-3.938021109206601977e-08,1.266435146331787109e+01
-1.999953985214233398e-01,-4.275807086173699645e-08,1.271228313446044922e+01
-1.999981999397277832e-01,-5.230413080425933003e-08,1.276026344299316406e+01
-1.999952048063278198e-01,-3.305521900642816036e-08,1.280822658538818359e+01
-1.999987065792083740e-01,-5.411402881350113603e-08,1.285621833801269531e+01
-1.999976038932800293e-01,-4.037502066012166324e-08,1.290418434143066406e+01
-1.999939978122711182e-01,-4.145731935523144784e-08,1.295216274261474609e+01
-1.999980956315994263e-01,-5.238435107912664535e-08,1.300013160705566406e+01
-1.999946981668472290e-01,-3.305867934955131204e-08,1.304809570312500000e+01
-1.999974995851516724e-01,-5.337624031653831480e-08,1.309608554840087891e+01
-1.999962031841278076e-01,-4.016728993860851915e-08,1.314406776428222656e+01
-1.999927014112472534e-01,-4.046178148087165027e-08,1.319203853607177734e+01
-1.999990046024322510e-01,-5.258097957039353787e-08,1.324001121520996094e+01
-1.999941021203994751e-01,-3.276564086718281033e-08,1.328799915313720703e+01
-1.999946981668472290e-01,-5.275051151443221897e-08,1.333592319488525391e+01
-1.999951004981994629e-01,-4.029461919685672910e-08,1.338387489318847656e+01
-1.999945044517517090e-01,-3.961321937140382943e-08,1.343183135986328125e+01
-1.999991983175277710e-01,-5.330348074039648054e-08,1.347978019714355469e+01
-1.999953985214233398e-01,-3.264830894522674498e-08,1.352778530120849609e+01
-1.999956071376800537e-01,-5.189503937685913115e-08,1.357575607299804688e+01
-1.999973952770233154e-01,-4.117100971257059427e-08,1.362374496459960938e+01
-1.999955028295516968e-01,-3.873300968848525372e-08,1.367173671722412109e+01
-1.999979019165039062e-01,-5.342662845464474231e-08,1.371968078613281250e+01
-1.999952048063278198e-01,-3.224576872185025422e-08,1.376762294769287109e+01
-1.999963968992233276e-01,-5.091806087875738740e-08,1.381558322906494141e+01
-1.999976038932800293e-01,-4.214144055936230870e-08,1.386357498168945312e+01
-1.999949067831039429e-01,-3.735421927331117331e-08,1.391158199310302734e+01
-1.999974995851516724e-01,-5.310484851861474453e-08,1.395953559875488281e+01
-1.999942958354949951e-01,-3.232581136103362951e-08,1.400753211975097656e+01
-1.999955028295516968e-01,-5.028213934110681294e-08,1.405550956726074219e+01
-1.999963968992233276e-01,-4.244283857701702800e-08,1.410347080230712891e+01
-1.999914944171905518e-01,-3.648984048254533263e-08,1.415143585205078125e+01
-1.999979019165039062e-01,-5.301026106963036000e-08,1.419943904876708984e+01
-1.999938040971755981e-01,-3.258082870161160827e-08,1.424740886688232422e+01
-1.999969929456710815e-01,-4.957037091912752658e-08,1.429536533355712891e+01
-1.999983042478561401e-01,-4.293961097801002325e-08,1.434334373474121094e+01
-1.999927014112472534e-01,-3.591758002130518435e-08,1.439131259918212891e+01
-1.999979019165039062e-01,-5.361544097581827373e-08,1.443932819366455078e+01
-1.999965012073516846e-01,-3.252990055102600309e-08,1.448728942871093750e+01
-1.999951004981994629e-01,-4.864687142003276676e-08,1.453522014617919922e+01
-1.999973058700561523e-01,-4.359880989568409859e-08,1.458316040039062500e+01
-1.999927014112472534e-01,-3.490676903084022342e-08,1.463113784790039062e+01
-1.999980062246322632e-01,-5.411402881350113603e-08,1.467913341522216797e+01
-1.999959051609039307e-01,-3.248187141480229911e-08,1.472709465026855469e+01
-1.999931931495666504e-01,-4.710054923862116993e-08,1.477505016326904297e+01
-1.999966949224472046e-01,-4.428930111544104875e-08,1.482303619384765625e+01
-1.999941021203994751e-01,-3.415552995988946350e-08,1.487102699279785156e+01
-1.999966055154800415e-01,-5.370565858697773365e-08,1.491903018951416016e+01
-1.999939978122711182e-01,-3.233999024132572231e-08,1.496700477600097656e+01
-1.999946981668472290e-01,-4.618014060042696656e-08,1.501498603820800781e+01
-1.999986022710800171e-01,-4.467893077730877849e-08,1.506296920776367188e+01
-1.999942064285278320e-01,-3.390050906659780594e-08,1.511096096038818359e+01
-1.999979019165039062e-01,-5.319234119838256447e-08,1.515894412994384766e+01
-1.999929994344711304e-01,-3.246131896617043822e-08,1.520689392089843750e+01
-1.999959945678710938e-01,-4.582489054882898927e-08,1.525482654571533203e+01
-1.999987065792083740e-01,-4.545326959259909927e-08,1.530280685424804688e+01
-1.999927014112472534e-01,-3.326604058884186088e-08,1.535075855255126953e+01
-1.999972015619277954e-01,-5.305355088580654410e-08,1.539877605438232422e+01
-1.999959945678710938e-01,-3.269451909204690310e-08,1.544675827026367188e+01
-1.999956071376800537e-01,-4.551602117430775252e-08,1.549472141265869141e+01
-1.999981999397277832e-01,-4.559150923455490556e-08,1.554272842407226562e+01
-1.999931931495666504e-01,-3.258156056062944117e-08,1.559070587158203125e+01
-1.999966949224472046e-01,-5.273595959920385212e-08,1.563868141174316406e+01
-1.999962031841278076e-01,-3.284621996613168449e-08,1.568665122985839844e+01
-1.999949067831039429e-01,-4.477078974218784424e-08,1.573461818695068359e+01
-1.999973058700561523e-01,-4.563881006447445543e-08,1.578262519836425781e+01
-1.999914944171905518e-01,-3.173282081547768030e-08,1.583055400848388672e+01
-1.999973058700561523e-01,-5.246056034025059489e-08,1.587850475311279297e+01
-1.999953985214233398e-01,-3.324385033920407295e-08,1.592648124694824219e+01
-1.999938040971755981e-01,-4.322718893945420859e-08,1.597441864013671875e+01
-1.999949961900711060e-01,-4.660396868416682992e-08,1.602238273620605469e+01
-1.999928951263427734e-01,-3.124369030160778493e-08,1.607034873962402344e+01
-1.999972015619277954e-01,-5.224882926313512144e-08,1.611832046508789062e+01
-1.999944001436233521e-01,-3.375517110271175625e-08,1.616632080078125000e+01
-1.999935060739517212e-01,-4.213816140463677584e-08,1.621431541442871094e+01
-1.999973952770233154e-01,-4.719640855910256505e-08,1.626226615905761719e+01
-1.999935954809188843e-01,-3.114201163612051459e-08,1.631020736694335938e+01
-1.999969035387039185e-01,-5.173223982524177700e-08,1.635819625854492188e+01
-1.999959945678710938e-01,-3.391578928813032690e-08,1.640618515014648438e+01
-1.999941021203994751e-01,-4.130743036512285471e-08,1.645412445068359375e+01
-1.999980956315994263e-01,-4.763350958114642708e-08,1.650209236145019531e+01
-1.999928951263427734e-01,-3.041731844177775201e-08,1.655006980895996094e+01
-1.999955028295516968e-01,-5.081183118704757362e-08,1.659801101684570312e+01
-1.999934017658233643e-01,-3.441401119630427274e-08,1.664600372314453125e+01
-1.999935060739517212e-01,-4.032317946212060633e-08,1.669401168823242188e+01
-1.999980062246322632e-01,-4.785415086416833219e-08,1.674197578430175781e+01
-1.999929994344711304e-01,-2.914694086086910829e-08,1.678994941711425781e+01
-1.999951004981994629e-01,-5.095661848031340924e-08,1.683792304992675781e+01
-1.999966949224472046e-01,-3.506119838903032360e-08,1.688590240478515625e+01
-1.999932974576950073e-01,-3.915575064183940412e-08,1.693388748168945312e+01
-1.999974995851516724e-01,-4.863541036570495635e-08,1.698188591003417969e+01
-1.999938040971755981e-01,-2.838224055778937327e-08,1.702984428405761719e+01
-1.999951004981994629e-01,-5.083947840489599912e-08,1.707783699035644531e+01
-1.999981999397277832e-01,-3.575278029188666551e-08,1.712578773498535156e+01
-1.999938040971755981e-01,-3.855348040815442801e-08,1.717376327514648438e+01
-1.999974995851516724e-01,-4.839239053922028688e-08,1.722174644470214844e+01
-1.999949961900711060e-01,-2.900796935989546910e-08,1.726973342895507812e+01
-1.999973952770233154e-01,-5.011570891610972467e-08,1.731769180297851562e+01
-1.999960988759994507e-01,-3.627064870670437813e-08,1.736568450927734375e+01
-1.999928951263427734e-01,-3.771092949023113761e-08,1.741369628906250000e+01
-1.999980956315994263e-01,-4.834273070741801348e-08,1.746167755126953125e+01
-1.999935060739517212e-01,-2.903816920252211276e-08,1.750969123840332031e+01
-1.999972015619277954e-01,-4.976082124130698503e-08,1.755767059326171875e+01
-1.999956965446472168e-01,-3.618115940184907231e-08,1.760563468933105469e+01
