-2.000000029802322388e-01,-3.630866984849490109e-08,2.398482084274291992e+00
-1.999983042478561401e-01,-1.776425051502883434e-08,2.446502923965454102e+00
-1.999962031841278076e-01,-2.602009985253062041e-08,2.494457960128784180e+00
-1.999991983175277710e-01,-3.086971034349517140e-08,2.542395114898681641e+00
-1.999966055154800415e-01,-1.470198007780254557e-08,2.590359926223754883e+00
-1.999996006488800049e-01,-3.550994875922697247e-08,2.638353109359741211e+00
-1.999956965446472168e-01,-1.730932019938791200e-08,2.686305046081542969e+00
-1.999965012073516846e-01,-2.505512064487902535e-08,2.734288930892944336e+00
-2.000000029802322388e-01,-3.053265018593265268e-08,2.782248020172119141e+00
-1.999963968992233276e-01,-1.408916006084837136e-08,2.830183982849121094e+00
-1.999990940093994141e-01,-3.467011921998164325e-08,2.878155946731567383e+00
-1.999987065792083740e-01,-1.685438988374698965e-08,2.926132917404174805e+00
-1.999952048063278198e-01,-2.411197996821101697e-08,2.974127054214477539e+00
-2.000004053115844727e-01,-3.023815153824216395e-08,3.022114038467407227e+00
-1.999955028295516968e-01,-1.340541011529694515e-08,3.070099115371704102e+00
-1.999990046024322510e-01,-3.398999837145311176e-08,3.118062973022460938e+00
-1.999996006488800049e-01,-1.627176970941945910e-08,3.166102886199951172e+00
-1.999953985214233398e-01,-2.362848938730621740e-08,3.214102029800415039e+00
-1.999997049570083618e-01,-2.965117040787390579e-08,3.262090921401977539e+00
-1.999953985214233398e-01,-1.297849028247810566e-08,3.310040950775146484e+00
-1.999991983175277710e-01,-3.345830990042486519e-08,3.358010053634643555e+00
-1.999980956315994263e-01,-1.587159026428253128e-08,3.405982971191406250e+00
-1.999953985214233398e-01,-2.293072931536244141e-08,3.453915119171142578e+00
-2.000005990266799927e-01,-2.945471067050675629e-08,3.501904964447021484e+00
-1.999959051609039307e-01,-1.216722012031823397e-08,3.549901008605957031e+00
-1.999996006488800049e-01,-3.281821037148802134e-08,3.597891092300415039e+00
-1.999976038932800293e-01,-1.555909001638156042e-08,3.645878076553344727e+00
-1.999946981668472290e-01,-2.232481932651353418e-08,3.693828105926513672e+00
-2.000008970499038696e-01,-2.915639996103891463e-08,3.741825103759765625e+00
-1.999958008527755737e-01,-1.159514972925990151e-08,3.789803981781005859e+00
-1.999980956315994263e-01,-3.226559996960531862e-08,3.837800025939941406e+00
-1.999972015619277954e-01,-1.529969928526497824e-08,3.885760068893432617e+00
-1.999956071376800537e-01,-2.170999913175819529e-08,3.933725118637084961e+00
-2.000012993812561035e-01,-2.880879002020719781e-08,3.981694936752319336e+00
-1.999942064285278320e-01,-1.082335021607150338e-08,4.029623985290527344e+00
-1.999967992305755615e-01,-3.174973173258877068e-08,4.077598094940185547e+00
-1.999980062246322632e-01,-1.544795047436764435e-08,4.125595092773437500e+00
-1.999969035387039185e-01,-2.092384043805850524e-08,4.173566818237304688e+00
-2.000004947185516357e-01,-2.876167926046946377e-08,4.221557140350341797e+00
-1.999956965446472168e-01,-1.015632999923354873e-08,4.269508838653564453e+00
-1.999969035387039185e-01,-3.134627846179682820e-08,4.317475795745849609e+00
-1.999974995851516724e-01,-1.555872941594316217e-08,4.365424156188964844e+00
-1.999962925910949707e-01,-2.017005051868636656e-08,4.413424968719482422e+00
-2.000000029802322388e-01,-2.873039051110026776e-08,4.461406230926513672e+00
-1.999949067831039429e-01,-9.585164661984890699e-09,4.509331226348876953e+00
-1.999976933002471924e-01,-3.105505896883187233e-08,4.557314872741699219e+00
-1.999987959861755371e-01,-1.588323073065112112e-08,4.605272769927978516e+00
-1.999960988759994507e-01,-1.941153016105090501e-08,4.653257846832275391e+00
-1.999987959861755371e-01,-2.855139946689178032e-08,4.701240062713623047e+00
-1.999959051609039307e-01,-9.326140748555644677e-09,4.749218940734863281e+00
-1.999980956315994263e-01,-3.091735933935524372e-08,4.797200202941894531e+00
-1.999997049570083618e-01,-1.593235054997421685e-08,4.845154762268066406e+00
-1.999969929456710815e-01,-1.888730061239130009e-08,4.893157958984375000e+00
-1.999987959861755371e-01,-2.844262958490162418e-08,4.941180229187011719e+00
-1.999956965446472168e-01,-8.986717148218303919e-09,4.989152908325195312e+00
-1.999973952770233154e-01,-3.046697827358002542e-08,5.037121772766113281e+00
-1.999990046024322510e-01,-1.554854023311236233e-08,5.085154056549072266e+00
-1.999959945678710938e-01,-1.881980971063512698e-08,5.133127212524414062e+00
-1.999981999397277832e-01,-2.816813982065013988e-08,5.181118011474609375e+00
-1.999962031841278076e-01,-8.808274110094771459e-09,5.229104995727539062e+00
-1.999970972537994385e-01,-3.017666827531684248e-08,5.277080059051513672e+00
-1.999986022710800171e-01,-1.534736071562292636e-08,5.325076103210449219e+00
-1.999963968992233276e-01,-1.840762919869121106e-08,5.373044967651367188e+00
-1.999990046024322510e-01,-2.810102017747340142e-08,5.420999050140380859e+00
-1.999966055154800415e-01,-8.551796604194805695e-09,5.468973159790039062e+00
-1.999986022710800171e-01,-2.995694003971038910e-08,5.516935825347900391e+00
-2.000004053115844727e-01,-1.565931917468788015e-08,5.564886093139648438e+00
-1.999956965446472168e-01,-1.772187019355442317e-08,5.612863063812255859e+00
-1.999998986721038818e-01,-2.792402931106607866e-08,5.660831928253173828e+00
-1.999965012073516846e-01,-8.323696398804258934e-09,5.708809852600097656e+00
-1.999997943639755249e-01,-2.949236943550204160e-08,5.756765842437744141e+00
-1.999987065792083740e-01,-1.579173947163781122e-08,5.804725170135498047e+00
-1.999951004981994629e-01,-1.688004047650792927e-08,5.852712154388427734e+00
-2.000004053115844727e-01,-2.785128039306528080e-08,5.900675773620605469e+00
-1.999965012073516846e-01,-8.365532266907393932e-09,5.948636054992675781e+00
-1.999990940093994141e-01,-2.902361018186638830e-08,5.996606826782226562e+00
-1.999987959861755371e-01,-1.566787055651275296e-08,6.044546127319335938e+00
-1.999945044517517090e-01,-1.608150057563761948e-08,6.092482089996337891e+00
-1.999990940093994141e-01,-2.801371046246003971e-08,6.140480041503906250e+00
-1.999955028295516968e-01,-8.206188617521092965e-09,6.188453197479248047e+00
-1.999980956315994263e-01,-2.862380021895205573e-08,6.236443042755126953e+00
-1.999977976083755493e-01,-1.548650985228050558e-08,6.284440040588378906e+00
-1.999925971031188965e-01,-1.575572028400529234e-08,6.332417964935302734e+00
-1.999990940093994141e-01,-2.783509067683098692e-08,6.380403041839599609e+00
-1.999956071376800537e-01,-7.897506648646412941e-09,6.428368091583251953e+00
-1.999980062246322632e-01,-2.841025015243303642e-08,6.476387023925781250e+00
-1.999959945678710938e-01,-1.526077930691371876e-08,6.524361133575439453e+00
-1.999931037425994873e-01,-1.550652051207634941e-08,6.572313785552978516e+00
-1.999991983175277710e-01,-2.777142071863636374e-08,6.620289802551269531e+00
-1.999939978122711182e-01,-7.791095768538980337e-09,6.668285846710205078e+00
-1.999974995851516724e-01,-2.810629951000009896e-08,6.716239929199218750e+00
-1.999966055154800415e-01,-1.519619985401732265e-08,6.764196872711181641e+00
-1.999944001436233521e-01,-1.509416058809165406e-08,6.812176227569580078e+00
-1.999993026256561279e-01,-2.784327080007642508e-08,6.860133171081542969e+00
-1.999956071376800537e-01,-7.755443398593797610e-09,6.908084869384765625e+00
-1.999965012073516846e-01,-2.774086027557132184e-08,6.956050872802734375e+00
-1.999984979629516602e-01,-1.529969928526497824e-08,7.004008769989013672e+00
-1.999941021203994751e-01,-1.474017974345542825e-08,7.051980018615722656e+00
-2.000000029802322388e-01,-2.820634037448144227e-08,7.099935054779052734e+00
-1.999970972537994385e-01,-7.499147969269870373e-09,7.147887229919433594e+00
-1.999956071376800537e-01,-2.731412962475587847e-08,7.195880889892578125e+00
-1.999980956315994263e-01,-1.556636952670942264e-08,7.243857860565185547e+00
-1.999966949224472046e-01,-1.420758000136856936e-08,7.291799068450927734e+00
-2.000012993812561035e-01,-2.843608015723475546e-08,7.339813232421875000e+00
-1.999962031841278076e-01,-7.399830970200582669e-09,7.387761116027832031e+00
-1.999959945678710938e-01,-2.704510038142871053e-08,7.435761928558349609e+00
-1.999980062246322632e-01,-1.570952079532617063e-08,7.483734130859375000e+00
-1.999972015619277954e-01,-1.395491988631647473e-08,7.531723022460937500e+00
-1.999997943639755249e-01,-2.840952006977204292e-08,7.579672813415527344e+00
-1.999959051609039307e-01,-7.307062954708953839e-09,7.627620220184326172e+00
-1.999979019165039062e-01,-2.654996933415532112e-08,7.675619125366210938e+00
-1.999974995851516724e-01,-1.610606048529916734e-08,7.723586082458496094e+00
-1.999966949224472046e-01,-1.332464005798783546e-08,7.771562099456787109e+00
-1.999997049570083618e-01,-2.839479051885973604e-08,7.819518089294433594e+00
-1.999963968992233276e-01,-7.034032023511826992e-09,7.867500782012939453e+00
-1.999969035387039185e-01,-2.617817074224149110e-08,7.915485858917236328e+00
-1.999991983175277710e-01,-1.632106005899913725e-08,7.963453769683837891e+00
-1.999963968992233276e-01,-1.287699014085319504e-08,8.011406898498535156e+00
-1.999994069337844849e-01,-2.818578970220642077e-08,8.059363365173339844e+00
-1.999962031841278076e-01,-6.903246863032563851e-09,8.107328414916992188e+00
-1.999959051609039307e-01,-2.556972056311224151e-08,8.155289649963378906e+00
-1.999981999397277832e-01,-1.685456929578776908e-08,8.203246116638183594e+00
-1.999959945678710938e-01,-1.201752031221303696e-08,8.251203536987304688e+00
-1.999979019165039062e-01,-2.796095976975720987e-08,8.299209594726562500e+00
-1.999942064285278320e-01,-6.916525130407080724e-09,8.347197532653808594e+00
-1.999973058700561523e-01,-2.523611009053183807e-08,8.395161628723144531e+00
-1.999986022710800171e-01,-1.698136031791364076e-08,8.443129539489746094e+00
-1.999953985214233398e-01,-1.180597042349518233e-08,8.491125106811523438e+00
-1.999986022710800171e-01,-2.792475939372707217e-08,8.539122581481933594e+00
-1.999953985214233398e-01,-6.862500789850400906e-09,8.587088584899902344e+00
-1.999973058700561523e-01,-2.503293039524123742e-08,8.635063171386718750e+00
-1.999990046024322510e-01,-1.706903063336540072e-08,8.683070182800292969e+00
-1.999958008527755737e-01,-1.167645979904818887e-08,8.731083869934082031e+00
-1.999976933002471924e-01,-2.780726049422810320e-08,8.779100418090820312e+00
-1.999956965446472168e-01,-6.742083780153507178e-09,8.827047348022460938e+00
-1.999963968992233276e-01,-2.487704087172915024e-08,8.875019073486328125e+00
-1.999981999397277832e-01,-1.699972962398987875e-08,8.923001289367675781e+00
-1.999944001436233521e-01,-1.142216010663332781e-08,8.970994949340820312e+00
-1.999990940093994141e-01,-2.756715034024637134e-08,9.018959045410156250e+00
-1.999949961900711060e-01,-6.966546894915381927e-09,9.066916465759277344e+00
-1.999973058700561523e-01,-2.471787929891888780e-08,9.114874839782714844e+00
-1.999987959861755371e-01,-1.734825083588020789e-08,9.162815093994140625e+00
-1.999944001436233521e-01,-1.099305979579412451e-08,9.210794448852539062e+00
-2.000001966953277588e-01,-2.784200070493625390e-08,9.258757591247558594e+00
-1.999958008527755737e-01,-7.275411828544520176e-09,9.306732177734375000e+00
-1.999973058700561523e-01,-2.429005974136089208e-08,9.354702949523925781e+00
-1.999991983175277710e-01,-1.757926071377369226e-08,9.402658462524414062e+00
-1.999942958354949951e-01,-1.062126031570187479e-08,9.450637817382812500e+00
-1.999997943639755249e-01,-2.823781031224825711e-08,9.498579978942871094e+00
-1.999979019165039062e-01,-7.404923785259143187e-09,9.546545028686523438e+00
-1.999977976083755493e-01,-2.358919992673236266e-08,9.594512939453125000e+00
-1.999993026256561279e-01,-1.807383931407002819e-08,9.642465591430664062e+00
-1.999935060739517212e-01,-1.008393013535169302e-08,9.690457344055175781e+00
-1.999986022710800171e-01,-2.862453030161304923e-08,9.738411903381347656e+00
-1.999976038932800293e-01,-7.394918899450431127e-09,9.786369323730468750e+00
-1.999963968992233276e-01,-2.279847954866909276e-08,9.834324836730957031e+00
-1.999991983175277710e-01,-1.848020048100806889e-08,9.882317543029785156e+00
-1.999956071376800537e-01,-9.653922106167556194e-09,9.930267333984375000e+00
-1.999990940093994141e-01,-2.862615922083477926e-08,9.978289604187011719e+00
-1.999977976083755493e-01,-7.213202035671884005e-09,1.002624130249023438e+01
-1.999944001436233521e-01,-2.212090954856194003e-08,1.007419013977050781e+01
-1.999981999397277832e-01,-1.870703059125844447e-08,1.012217426300048828e+01
-1.999951004981994629e-01,-9.389077959554015251e-09,1.017014312744140625e+01
-2.000011950731277466e-01,-2.856650027638352185e-08,1.021808624267578125e+01
-1.999959051609039307e-01,-7.220660958040525657e-09,1.026607418060302734e+01
-1.999955028295516968e-01,-2.150754951912858814e-08,1.031405258178710938e+01
-1.999989002943038940e-01,-1.904317947776235087e-08,1.036203289031982422e+01
-1.999960988759994507e-01,-9.029828440532128297e-09,1.040999889373779297e+01
-1.999983042478561401e-01,-2.834858925382377492e-08,1.045797061920166016e+01
-1.999952942132949829e-01,-7.287963121882512496e-09,1.050592708587646484e+01
-1.999959051609039307e-01,-2.104570917538239883e-08,1.055390071868896484e+01
-1.999990940093994141e-01,-1.947755912112825172e-08,1.060187530517578125e+01
-1.999959051609039307e-01,-8.876486212727741076e-09,1.064983081817626953e+01
-2.000004053115844727e-01,-2.816178046316508699e-08,1.069781017303466797e+01
-1.999951004981994629e-01,-7.353810005383820680e-09,1.074575805664062500e+01
-1.999972015619277954e-01,-2.080814986982204573e-08,1.079370689392089844e+01
-2.000007033348083496e-01,-2.016714084618342895e-08,1.084167194366455078e+01
-1.999959945678710938e-01,-8.477400115225464106e-09,1.088966369628906250e+01
-1.999994963407516479e-01,-2.807792043313384056e-08,1.093762493133544922e+01
-1.999958008527755737e-01,-7.618109698626085446e-09,1.098561763763427734e+01
-1.999974995851516724e-01,-2.060787984703438269e-08,1.103356742858886719e+01
-2.000008970499038696e-01,-2.038941993021126109e-08,1.108155536651611328e+01
-1.999951004981994629e-01,-8.283495667171791865e-09,1.112954235076904297e+01
-1.999974995851516724e-01,-2.797187015346480621e-08,1.117751312255859375e+01
-1.999962031841278076e-01,-7.654852751670659927e-09,1.122549152374267578e+01
-1.999991983175277710e-01,-2.057113057674087031e-08,1.127349758148193359e+01
-2.000005990266799927e-01,-2.041796953733410191e-08,1.132148361206054688e+01
-1.999953985214233398e-01,-8.059033440588336816e-09,1.136948776245117188e+01
-1.999989002943038940e-01,-2.794694964336486009e-08,1.141746902465820312e+01
-1.999970972537994385e-01,-7.588641715017274691e-09,1.146545124053955078e+01
-1.999987959861755371e-01,-2.047763913992639573e-08,1.151345443725585938e+01
-2.000015974044799805e-01,-2.052147074493859691e-08,1.156140422821044922e+01
-1.999965012073516846e-01,-7.918970368336886168e-09,1.160943412780761719e+01
-1.999994069337844849e-01,-2.779870911240323039e-08,1.165738868713378906e+01
-1.999972015619277954e-01,-7.595917672631458117e-09,1.170535945892333984e+01
-1.999986022710800171e-01,-2.034066959311076062e-08,1.175334930419921875e+01
-2.000000029802322388e-01,-2.052257030982218566e-08,1.180133342742919922e+01
-1.999951004981994629e-01,-7.625748921213926224e-09,1.184932899475097656e+01
-1.999991983175277710e-01,-2.767247053725441219e-08,1.189728069305419922e+01
-1.999974995851516724e-01,-7.656491440855006658e-09,1.194525146484375000e+01
-1.999973058700561523e-01,-2.011002031565567449e-08,1.199320220947265625e+01
-1.999998986721038818e-01,-2.060133041936751397e-08,1.204119491577148438e+01
-1.999938935041427612e-01,-7.135532165136737603e-09,1.208916568756103516e+01
-1.999965012073516846e-01,-2.756915051804753602e-08,1.213706874847412109e+01
-1.999998986721038818e-01,-7.934431778267025948e-09,1.218505287170410156e+01
-1.999962925910949707e-01,-1.939224958391605469e-08,1.223305797576904297e+01
-1.999990046024322510e-01,-2.071828930638730526e-08,1.228104972839355469e+01
-1.999935060739517212e-01,-6.724803824909031391e-09,1.232904720306396484e+01
-1.999976933002471924e-01,-2.755260020137484389e-08,1.237702655792236328e+01
-1.999981999397277832e-01,-7.868038665037602186e-09,1.242502498626708984e+01
-1.999969929456710815e-01,-1.919016057172484579e-08,1.247297096252441406e+01
-1.999979019165039062e-01,-2.092875028836260753e-08,1.252093887329101562e+01
-1.999945044517517090e-01,-6.356095205717338104e-09,1.256888961791992188e+01
-1.999984979629516602e-01,-2.745854921215595823e-08,1.261685180664062500e+01
-1.999984979629516602e-01,-8.259486428130458080e-09,1.266484069824218750e+01
-1.999962925910949707e-01,-1.847656960762833478e-08,1.271283531188964844e+01
-1.999979019165039062e-01,-2.126452969264391868e-08,1.276081180572509766e+01
-1.999953985214233398e-01,-6.177833800080634319e-09,1.280878162384033203e+01
-1.999989002943038940e-01,-2.756750916432793019e-08,1.285673332214355469e+01
-1.999976038932800293e-01,-8.486312985667154862e-09,1.290474605560302734e+01
-1.999956965446472168e-01,-1.829448947887613031e-08,1.295276546478271484e+01
-1.999980956315994263e-01,-2.132946974597871304e-08,1.300074100494384766e+01
-1.999960988759994507e-01,-6.183291212380481738e-09,1.304871273040771484e+01
-1.999987959861755371e-01,-2.741998983424309699e-08,1.309669494628906250e+01
-1.999974995851516724e-01,-8.532879292033612728e-09,1.314468669891357422e+01
-1.999981999397277832e-01,-1.792214021634208621e-08,1.319266605377197266e+01
-1.999983042478561401e-01,-2.162360068780344591e-08,1.324061775207519531e+01
-1.999960988759994507e-01,-6.195659985053225682e-09,1.328861713409423828e+01
-1.999996006488800049e-01,-2.745655081071163295e-08,1.333657646179199219e+01
-1.999983042478561401e-01,-8.663847417267334095e-09,1.338457012176513672e+01
-1.999965012073516846e-01,-1.739735999706226721e-08,1.343252086639404297e+01
-1.999984979629516602e-01,-2.197502979583987326e-08,1.348051071166992188e+01
-1.999969035387039185e-01,-6.258597196051596256e-09,1.352848339080810547e+01
-2.000010013580322266e-01,-2.713296076706228632e-08,1.357645034790039062e+01
-1.999983936548233032e-01,-8.828647146685852931e-09,1.362444782257080078e+01
-1.999949961900711060e-01,-1.722636966405843850e-08,1.367243576049804688e+01
-1.999980956315994263e-01,-2.205396931742598099e-08,1.372042179107666016e+01
-1.999969929456710815e-01,-6.086701809238093119e-09,1.376840877532958984e+01
-1.999996006488800049e-01,-2.708839019760489464e-08,1.381635379791259766e+01
-1.999966055154800415e-01,-8.892675040783615259e-09,1.386433601379394531e+01
-1.999966055154800415e-01,-1.696989926358583034e-08,1.391234302520751953e+01
-1.999997943639755249e-01,-2.225696960067580221e-08,1.396031188964843750e+01
-1.999962925910949707e-01,-6.059235779787286447e-09,1.400829982757568359e+01
-1.999994963407516479e-01,-2.687903055687002052e-08,1.405624771118164062e+01
-1.999973058700561523e-01,-8.914502913626165537e-09,1.410423088073730469e+01
-1.999966949224472046e-01,-1.646695046986224042e-08,1.415218830108642578e+01
-1.999996006488800049e-01,-2.262058984570103348e-08,1.420013427734375000e+01
-1.999948024749755859e-01,-5.868059815838932991e-09,1.424811553955078125e+01
-1.999989002943038940e-01,-2.636662088661978487e-08,1.429609203338623047e+01
-1.999979019165039062e-01,-9.090763697372494789e-09,1.434409141540527344e+01
-1.999955028295516968e-01,-1.613062039496071520e-08,1.439205932617187500e+01
-2.000001072883605957e-01,-2.268462040433405491e-08,1.444007396697998047e+01
-1.999952942132949829e-01,-5.798574953530533094e-09,1.448806858062744141e+01
-1.999984979629516602e-01,-2.630276974002754287e-08,1.453605747222900391e+01
-1.999984979629516602e-01,-9.093673369875432400e-09,1.458406829833984375e+01
-1.999949067831039429e-01,-1.611351940766780899e-08,1.463203907012939453e+01
-2.000010013580322266e-01,-2.279920963133008627e-08,1.468000221252441406e+01
-1.999959051609039307e-01,-5.464244168251752853e-09,1.472795009613037109e+01
-1.999980062246322632e-01,-2.605484006323877111e-08,1.477592277526855469e+01
-1.999973952770233154e-01,-9.377617793404624535e-09,1.482391452789306641e+01
-1.999944001436233521e-01,-1.569332930273503734e-08,1.487187957763671875e+01
-2.000004947185516357e-01,-2.294219036969025183e-08,1.491982173919677734e+01
-1.999948024749755859e-01,-4.999674008132615199e-09,1.496781921386718750e+01
-1.999966949224472046e-01,-2.600027038113239541e-08,1.501579284667968750e+01
-1.999981999397277832e-01,-9.568066339227243589e-09,1.506376171112060547e+01
-1.999969035387039185e-01,-1.515928005346722784e-08,1.511172485351562500e+01
-1.999997049570083618e-01,-2.316265046431453811e-08,1.515970134735107422e+01
-1.999958008527755737e-01,-4.556568011793160622e-09,1.520766353607177734e+01
-1.999973952770233154e-01,-2.580945945851453871e-08,1.525562286376953125e+01
-1.999983042478561401e-01,-1.019052042749990505e-08,1.530361938476562500e+01
-1.999956965446472168e-01,-1.475345978718678452e-08,1.535156059265136719e+01
-1.999987959861755371e-01,-2.355536921072598489e-08,1.539949703216552734e+01
-1.999962031841278076e-01,-4.294269828619690088e-09,1.544745922088623047e+01
-1.999970972537994385e-01,-2.594824977109055908e-08,1.549540996551513672e+01
-2.000001072883605957e-01,-1.118841996827768526e-08,1.554337882995605469e+01
-1.999969035387039185e-01,-1.400513038873896221e-08,1.559135055541992188e+01
-1.999989002943038940e-01,-2.392389042427112145e-08,1.563933753967285156e+01
-1.999935954809188843e-01,-4.393950980841054843e-09,1.568728542327880859e+01
-1.999994963407516479e-01,-2.563792911303153232e-08,1.573525333404541016e+01
-1.999983042478561401e-01,-1.179524034000678512e-08,1.578320121765136719e+01
-1.999962031841278076e-01,-1.335028976257035538e-08,1.583117103576660156e+01
-2.000001966953277588e-01,-2.397701059919654654e-08,1.587914085388183594e+01
-1.999966055154800415e-01,-4.524371988168240932e-09,1.592711257934570312e+01
-1.999984979629516602e-01,-2.554607014815246657e-08,1.597507953643798828e+01
-1.999990046024322510e-01,-1.201351995661070760e-08,1.602305793762207031e+01
-1.999949067831039429e-01,-1.275239025488872358e-08,1.607101440429687500e+01
-1.999998986721038818e-01,-2.416381938985523448e-08,1.611898231506347656e+01
-1.999928951263427734e-01,-4.603862180374562740e-09,1.616696166992187500e+01
-1.999996006488800049e-01,-2.532724074910674972e-08,1.621491432189941406e+01
-1.999980062246322632e-01,-1.182961995027653757e-08,1.626285362243652344e+01
-1.999945938587188721e-01,-1.189236975562835141e-08,1.631081962585449219e+01
-1.999997049570083618e-01,-2.419674061115983932e-08,1.635880470275878906e+01
-1.999976933002471924e-01,-4.389403951421400052e-09,1.640678024291992188e+01
-1.999983042478561401e-01,-2.471223936595379200e-08,1.645473480224609375e+01
-1.999977976083755493e-01,-1.194202958743062482e-08,1.650271606445312500e+01
-1.999944001436233521e-01,-1.180105968501266034e-08,1.655064964294433594e+01
-1.999997049570083618e-01,-2.477172955650530639e-08,1.659859085083007812e+01
-1.999973058700561523e-01,-4.445973811328940428e-09,1.664652252197265625e+01
-1.999980062246322632e-01,-2.445903923842251970e-08,1.669454765319824219e+01
-1.999986022710800171e-01,-1.237768021411511654e-08,1.674250411987304688e+01
-1.999942064285278320e-01,-1.143325967234432028e-08,1.679044723510742188e+01
-2.000012993812561035e-01,-2.537653998047062487e-08,1.683842086791992188e+01
-1.999970972537994385e-01,-4.522190177880247575e-09,1.688641166687011719e+01
-1.999963968992233276e-01,-2.409396948621633783e-08,1.693435287475585938e+01
-1.999991983175277710e-01,-1.299559038159259217e-08,1.698232269287109375e+01
-1.999980956315994263e-01,-1.104945024366088546e-08,1.703029632568359375e+01
-1.999996006488800049e-01,-2.558808986918847950e-08,1.707824516296386719e+01
-1.999966055154800415e-01,-4.479260962142461722e-09,1.712623214721679688e+01
-1.999979019165039062e-01,-2.370616059010899335e-08,1.717419242858886719e+01
-1.999994069337844849e-01,-1.356548029463056082e-08,1.722213363647460938e+01
-1.999977976083755493e-01,-1.051158005083152602e-08,1.727013015747070312e+01
-1.999998986721038818e-01,-2.569668033913785621e-08,1.731809616088867188e+01
-1.999952048063278198e-01,-4.464709046914094870e-09,1.736607551574707031e+01
-1.999966949224472046e-01,-2.352735073429812473e-08,1.741407012939453125e+01
-1.999990046024322510e-01,-1.384414982652515391e-08,1.746202850341796875e+01
-1.999976933002471924e-01,-1.030093965681544432e-08,1.751003456115722656e+01
-1.999989002943038940e-01,-2.564028989127109526e-08,1.755805587768554688e+01
-1.999956071376800537e-01,-4.312460166744358503e-09,1.760601615905761719e+01
