-2.514577005058526993e-03,-2.772504004155962321e-09,1.541206955909729004e+00
-2.617431106045842171e-03,-2.586056924158697257e-09,1.589408993721008301e+00
-2.682327991351485252e-03,-2.697924994521372355e-09,1.637675046920776367e+00
-2.774405991658568382e-03,-2.718480107688492353e-09,1.685801029205322266e+00
-2.877234946936368942e-03,-2.601336923646613286e-09,1.733983039855957031e+00
-2.945398911833763123e-03,-2.767774009981849304e-09,1.782248020172119141e+00
-3.038763999938964844e-03,-2.580599955948059687e-09,1.830332994461059570e+00
-3.074883949011564255e-03,-2.714841906836795715e-09,1.878473043441772461e+00
-3.173589939251542091e-03,-2.694833023397791294e-09,1.926686048507690430e+00
-3.273368114605545998e-03,-2.619163108619204650e-09,1.974890947341918945e+00
-3.337001893669366837e-03,-2.744672933374658896e-09,2.022998094558715820e+00
-3.436899045482277870e-03,-2.554588984793326745e-09,2.071178913116455078e+00
-3.470683004707098007e-03,-2.746673999354243279e-09,2.119355916976928711e+00
-3.565287915989756584e-03,-2.650448971408536636e-09,2.167470932006835938e+00
-3.667163895443081856e-03,-2.650085928479484210e-09,2.215624094009399414e+00
-3.733729943633079529e-03,-2.748675065333827661e-09,2.263803005218505859e+00
-3.823471022769808769e-03,-2.567321910618147740e-09,2.312072038650512695e+00
-3.855800954625010490e-03,-2.778870022979162968e-09,2.360200881958007812e+00
-3.955007065087556839e-03,-2.665001108681508413e-09,2.408317089080810547e+00
-4.088448826223611832e-03,-2.660818010369325748e-09,2.456552028656005859e+00
-4.122995771467685699e-03,-2.744491078843225296e-09,2.504790067672729492e+00
-4.217981826514005661e-03,-2.596244108588052768e-09,2.552907943725585938e+00
-4.286814015358686447e-03,-2.802881038377336154e-09,2.601093053817749023e+00
-4.385805223137140274e-03,-2.637170926078624689e-09,2.649313926696777344e+00
-4.481816198676824570e-03,-2.730303094722330570e-09,2.697415113449096680e+00
-4.516316112130880356e-03,-2.746491922778204753e-09,2.745532989501953125e+00
-4.614544101059436798e-03,-2.597698944839521573e-09,2.793697118759155273e+00
-4.682279191911220551e-03,-2.779598107238712146e-09,2.841942071914672852e+00
-4.779695998877286911e-03,-2.606975968433289381e-09,2.890034914016723633e+00
-4.875374026596546173e-03,-2.748492988757789135e-09,2.938199043273925781e+00
-4.909920971840620041e-03,-2.729394044109767492e-09,2.986383914947509766e+00
-5.010699853301048279e-03,-2.624984007937314345e-09,3.034631013870239258e+00
-5.072903819382190704e-03,-2.808155930011935197e-09,3.082771062850952148e+00
-5.174756050109863281e-03,-2.625347050866366772e-09,3.130920886993408203e+00
-5.273676011711359024e-03,-2.789237951716927455e-09,3.179157018661499023e+00
-5.337524227797985077e-03,-2.708657076411213893e-09,3.227231979370117188e+00
-5.438352003693580627e-03,-2.665182963212942013e-09,3.275371074676513672e+00
-5.469536874443292618e-03,-2.787055031205909472e-09,3.323549985885620117e+00
-5.571580026298761368e-03,-2.618981032043166124e-09,3.371773004531860352e+00
-5.665206816047430038e-03,-2.794694919927565024e-09,3.419862031936645508e+00
-5.733036901801824570e-03,-2.685009992120512834e-09,3.468034982681274414e+00
-5.833720788359642029e-03,-2.679735100485913790e-09,3.516235113143920898e+00
-5.864881910383701324e-03,-2.768866025348870608e-09,3.564460992813110352e+00
-5.960654933005571365e-03,-2.616616034956109615e-09,3.612575054168701172e+00
-6.060647778213024139e-03,-2.807428067796990945e-09,3.660742044448852539e+00
-6.128286942839622498e-03,-2.690466960331150403e-09,3.708976984024047852e+00
-6.224989891052246094e-03,-2.724118042252143823e-09,3.757097959518432617e+00
-6.258296780288219452e-03,-2.775049967596032729e-09,3.805200099945068359e+00
-6.359004881232976913e-03,-2.646084018564920370e-09,3.853384017944335938e+00
-6.487893871963024139e-03,-2.809428911731970402e-09,3.901456117630004883e+00
-6.520819850265979767e-03,-2.660635933793287222e-09,3.949543952941894531e+00
-6.622863002121448517e-03,-2.752859051824430026e-09,3.997719049453735352e+00
-6.687616929411888123e-03,-2.775049967596032729e-09,4.045934200286865234e+00
-6.783796008676290512e-03,-2.618617100935693998e-09,4.093997001647949219e+00
-6.884694099426269531e-03,-2.824162903536375779e-09,4.142177104949951172e+00
-6.917309947311878204e-03,-2.641173058037793453e-09,4.190329074859619141e+00
-7.015371229499578476e-03,-2.787601038889420124e-09,4.238582134246826172e+00
-7.079457864165306091e-03,-2.772321927579923795e-09,4.286642074584960938e+00
-7.178830914199352264e-03,-2.670822007999618108e-09,4.334792137145996094e+00
-7.279849145561456680e-03,-2.827619027812033892e-09,4.383012771606445312e+00
-7.312702946364879608e-03,-2.644082952585335988e-09,4.431254863739013672e+00
-7.408213801681995392e-03,-2.807428067796990945e-09,4.479350090026855469e+00
-7.475424092262983322e-03,-2.752676975248391500e-09,4.527494907379150391e+00
-7.574511226266622543e-03,-2.688647970927604547e-09,4.575716972351074219e+00
-7.671189028769731522e-03,-2.812158061971103962e-09,4.623809814453125000e+00
-7.737446110695600510e-03,-2.653905983862614448e-09,4.671946048736572266e+00
-7.837462238967418671e-03,-2.816159083707248101e-09,4.720147132873535156e+00
-7.870960049331188202e-03,-2.718298031112453828e-09,4.768393993377685547e+00
-7.965803146362304688e-03,-2.706110002748118859e-09,4.816444873809814453e+00
-8.067607879638671875e-03,-2.822708067284906974e-09,4.864608764648437500e+00
-8.134198375046253204e-03,-2.648629982004990779e-09,4.912805080413818359e+00
-8.230852894484996796e-03,-2.836896051405801700e-09,4.960849761962890625e+00
-8.264565840363502502e-03,-2.727575054706221636e-09,5.008944988250732422e+00
-8.365536108613014221e-03,-2.726483039339200332e-09,5.057155132293701172e+00
-8.465671911835670471e-03,-2.829984024899090400e-09,5.105387210845947266e+00
-8.528399281203746796e-03,-2.664638065752455987e-09,5.153444766998291016e+00
-8.628082461655139923e-03,-2.851630043210207077e-09,5.201589107513427734e+00
-8.662152104079723358e-03,-2.676642907317727804e-09,5.249772071838378906e+00
-8.762287907302379608e-03,-2.781235020066219477e-09,5.298033237457275391e+00
-8.892106823623180389e-03,-2.818159927642227558e-09,5.346156120300292969e+00
-8.924985304474830627e-03,-2.671550092259167286e-09,5.394289016723632812e+00
-9.025025181472301483e-03,-2.847992064403115364e-09,5.442518234252929688e+00
-9.088182821869850159e-03,-2.679553023909875265e-09,5.490794181823730469e+00
-9.187507443130016327e-03,-2.814886101987212896e-09,5.538932800292968750e+00
-9.285974316298961639e-03,-2.808701049517026149e-09,5.587123870849609375e+00
-9.320950135588645935e-03,-2.674642063382748347e-09,5.635343074798583984e+00
-9.416794404387474060e-03,-2.843989932443946600e-09,5.683414936065673828e+00
-9.482646360993385315e-03,-2.678826049873350712e-09,5.731505870819091797e+00
-9.583592414855957031e-03,-2.832166945410108383e-09,5.779708862304687500e+00
-9.678697213530540466e-03,-2.781598951173691603e-09,5.827787876129150391e+00
-9.712910279631614685e-03,-2.726483039339200332e-09,5.875892162322998047e+00
-9.813475422561168671e-03,-2.840170099105421286e-09,5.924046039581298828e+00
-9.878253564238548279e-03,-2.667184029192526395e-09,5.972242832183837891e+00
-9.977650828659534454e-03,-2.851084035526696425e-09,6.020298004150390625e+00
-1.007630955427885056e-02,-2.687374989207569342e-09,6.068430900573730469e+00
-1.013895962387323380e-02,-2.776868956999578586e-09,6.116608142852783203e+00
-1.024155970662832260e-02,-2.810156995991519580e-09,6.164865016937255859e+00
-1.027019042521715164e-02,-2.680281108169424442e-09,6.212931156158447266e+00
-1.037165988236665726e-02,-2.896012984976437110e-09,6.261003017425537109e+00
-1.047053001821041107e-02,-2.682100097572970299e-09,6.309210777282714844e+00
-1.053715031594038010e-02,-2.853449032613752934e-09,6.357470989227294922e+00
-1.063510961830615997e-02,-2.812521104900156388e-09,6.405533790588378906e+00
-1.066488958895206451e-02,-2.724481973359615949e-09,6.453691005706787109e+00
-1.076836977154016495e-02,-2.897103890120433789e-09,6.501869201660156250e+00
-1.086512021720409393e-02,-2.661000086945364274e-09,6.549936771392822266e+00
-1.092842034995555878e-02,-2.899650963783528823e-09,6.598065853118896484e+00
-1.103127002716064453e-02,-2.781961994102744029e-09,6.646243095397949219e+00
-1.106246002018451691e-02,-2.795240927611075676e-09,6.694444179534912109e+00
-1.115923002362251282e-02,-2.924934960901737213e-09,6.742497920989990234e+00
-1.129184011369943619e-02,-2.679007904404784313e-09,6.790637016296386719e+00
-1.132467016577720642e-02,-2.928209008601356800e-09,6.838856220245361328e+00
-1.142254006117582321e-02,-2.754678041227975882e-09,6.886959075927734375e+00
-1.148855965584516525e-02,-2.757587935775518417e-09,6.935042858123779297e+00
-1.158811990171670914e-02,-2.904561924310655741e-09,6.983232975006103516e+00
-1.168822962790727615e-02,-2.666457055156001843e-09,7.031434059143066406e+00
-1.171435974538326263e-02,-2.885099048555161971e-09,7.079514980316162109e+00
-1.181859988719224930e-02,-2.736306070616478792e-09,7.127635002136230469e+00
-1.188617013394832611e-02,-2.735941917464401740e-09,7.175808906555175781e+00
-1.198359020054340363e-02,-2.849265046123150569e-09,7.224075794219970703e+00
-1.208048034459352493e-02,-2.687920996891079994e-09,7.272163867950439453e+00
-1.211313996464014053e-02,-2.942033949793199099e-09,7.320271015167236328e+00
-1.221324969083070755e-02,-2.699926060500956737e-09,7.368493080139160156e+00
-1.227131020277738571e-02,-2.791421094272550363e-09,7.416736125946044922e+00
-1.236782036721706390e-02,-2.848355995510587491e-09,7.464807987213134766e+00
-1.246973965317010880e-02,-2.697378986837861703e-09,7.512994766235351562e+00
-1.253793016076087952e-02,-2.931846987408448513e-09,7.561170101165771484e+00
-1.263165008276700974e-02,-2.691195044590699581e-09,7.609254837036132812e+00
-1.266692019999027252e-02,-2.837259982513273826e-09,7.657351970672607422e+00
-1.276518963277339935e-02,-2.819797062514339814e-09,7.705512046813964844e+00
-1.286781020462512970e-02,-2.742490012863640914e-09,7.753770828247070312e+00
-1.293035037815570831e-02,-2.955129918547072521e-09,7.801834106445312500e+00
-1.302976999431848526e-02,-2.745401017634208074e-09,7.850006103515625000e+00
-1.306445989757776260e-02,-2.926207942621772418e-09,7.898203849792480469e+00
-1.316353958100080490e-02,-2.797968967627184611e-09,7.946406841278076172e+00
-1.326012983918190002e-02,-2.796513909331110881e-09,7.994528770446777344e+00
-1.332424022257328033e-02,-2.943852051018325255e-09,8.042691230773925781e+00
-1.342510990798473358e-02,-2.714477975729323589e-09,8.090900421142578125e+00
-1.345749013125896454e-02,-2.958040035139219981e-09,8.139139175415039062e+00
-1.355376001447439194e-02,-2.768866025348870608e-09,8.187250137329101562e+00
-1.368696987628936768e-02,-2.780325081275236698e-09,8.235462188720703125e+00
-1.372187025845050812e-02,-2.940760079894744194e-09,8.283726692199707031e+00
-1.381586026400327682e-02,-2.694104939138242116e-09,8.331795692443847656e+00
-1.388357020914554596e-02,-2.930756082264451834e-09,8.379938125610351562e+00
-1.398544013500213623e-02,-2.748492988757789135e-09,8.428162574768066406e+00
-1.407864037901163101e-02,-2.786509911700818520e-09,8.476207733154296875e+00
-1.411482971161603928e-02,-2.911110907888314614e-09,8.524321556091308594e+00
-1.421231962740421295e-02,-2.715569102917925193e-09,8.572484970092773438e+00
-1.428075041621923447e-02,-2.968590928631442694e-09,8.620685577392578125e+00
-1.437341980636119843e-02,-2.735395909780891088e-09,8.668793678283691406e+00
-1.447337027639150620e-02,-2.816705091390758753e-09,8.716898918151855469e+00
-1.450933981686830521e-02,-2.865818027331101803e-09,8.765070915222167969e+00
-1.460678968578577042e-02,-2.717934100004981701e-09,8.813323020935058594e+00
-1.467153988778591156e-02,-2.984962055307960327e-09,8.861386299133300781e+00
-1.477145962417125702e-02,-2.739398041740059853e-09,8.909559249877929688e+00
-1.486959028989076614e-02,-2.894011918996852728e-09,8.957777976989746094e+00
-1.493394002318382263e-02,-2.847992064403115364e-09,9.005839347839355469e+00
-1.503441017121076584e-02,-2.763953954598719065e-09,9.053994178771972656e+00
-1.506827026605606079e-02,-2.973683965734608137e-09,9.102143287658691406e+00
-1.516768988221883774e-02,-2.777597041259127764e-09,9.150384902954101562e+00
-1.526238955557346344e-02,-2.916203944991480057e-09,9.198489189147949219e+00
-1.532936003059148788e-02,-2.834894985426217318e-09,9.246578216552734375e+00
-1.542866043746471405e-02,-2.807245991220952419e-09,9.294783592224121094e+00
-1.546144019812345505e-02,-2.960222955650237964e-09,9.343020439147949219e+00
-1.555943023413419724e-02,-2.729757087038819918e-09,9.391081809997558594e+00
-1.565797068178653717e-02,-2.983143065904414470e-09,9.439249992370605469e+00
-1.572556048631668091e-02,-2.785963904017307868e-09,9.487451553344726562e+00
-1.582147926092147827e-02,-2.787782893420853725e-09,9.535531044006347656e+00
-1.585526019334793091e-02,-2.944215982125797382e-09,9.583628654479980469e+00
-1.598777994513511658e-02,-2.706838087007668037e-09,9.631778717041015625e+00
-1.608414947986602783e-02,-2.987690095324069262e-09,9.679839134216308594e+00
-1.611663959920406342e-02,-2.832166945410108383e-09,9.727915763854980469e+00
-1.621717959642410278e-02,-2.832712064915199335e-09,9.776068687438964844e+00
-1.628386974334716797e-02,-2.942396992722251525e-09,9.824290275573730469e+00
-1.638085953891277313e-02,-2.723937075899129923e-09,9.872311592102050781e+00
-1.648188009858131409e-02,-2.951128008632508681e-09,9.920414924621582031e+00
-1.651461049914360046e-02,-2.805609078393445088e-09,9.968567848205566406e+00
-1.661708019673824310e-02,-2.826890943552484714e-09,1.001675987243652344e+01
-1.667959988117218018e-02,-2.937668108771163133e-09,1.006484985351562500e+01
-1.678027957677841187e-02,-2.776505025892106460e-09,1.011297988891601562e+01
-1.688168011605739594e-02,-3.004607007639492622e-09,1.016117954254150391e+01
-1.691463030874729156e-02,-2.768137941089321430e-09,1.020942974090576172e+01
-1.701040007174015045e-02,-2.888191019678743032e-09,1.025751018524169922e+01
-1.707752048969268799e-02,-2.948217892040361221e-09,1.030564022064208984e+01
-1.717817969620227814e-02,-2.789602104869004506e-09,1.035389995574951172e+01
-1.727516949176788330e-02,-3.011519034146203921e-09,1.040194034576416016e+01
-1.734210923314094543e-02,-2.768866025348870608e-09,1.045009040832519531e+01
-1.744084060192108154e-02,-2.908564056269824505e-09,1.049829006195068359e+01
-1.747334003448486328e-02,-2.888919103938292210e-09,1.054646968841552734e+01
-1.757032983005046844e-02,-2.815613964202157149e-09,1.059457015991210938e+01
-1.767127960920333862e-02,-3.005879989359527826e-09,1.064270019531250000e+01
-1.773786917328834534e-02,-2.771775919896413143e-09,1.069091033935546875e+01
-1.783406920731067657e-02,-2.959678058189751937e-09,1.073900985717773438e+01
-1.786725968122482300e-02,-2.846717972460055535e-09,1.078705024719238281e+01
-1.796907931566238403e-02,-2.833439927130143587e-09,1.083522033691406250e+01
-1.806861907243728638e-02,-2.990055092411125770e-09,1.088344955444335938e+01
-1.813209056854248047e-02,-2.769410922809356634e-09,1.093146991729736328e+01
-1.823160983622074127e-02,-3.005333981676017174e-09,1.097964954376220703e+01
-1.826543919742107391e-02,-2.841443080825456491e-09,1.102779006958007812e+01
-1.839983090758323669e-02,-2.812702959431589989e-09,1.107604026794433594e+01
-1.849379949271678925e-02,-2.995693915153196940e-09,1.112415981292724609e+01
-1.852840930223464966e-02,-2.759952932862574926e-09,1.117226982116699219e+01
-1.862625963985919952e-02,-3.013884031233260430e-09,1.122049045562744141e+01
-1.869105920195579529e-02,-2.856723080313372520e-09,1.126869010925292969e+01
-1.879140920937061310e-02,-2.843808077912512999e-09,1.131678009033203125e+01
-1.889085955917835236e-02,-2.986781044711506183e-09,1.136499977111816406e+01
-1.892499998211860657e-02,-2.797605924698132185e-09,1.141322040557861328e+01
-1.902073062956333160e-02,-3.047899044261725976e-09,1.146127033233642578e+01
-1.908518932759761810e-02,-2.821797906449319271e-09,1.150940990447998047e+01
-1.918805018067359924e-02,-2.895649053868964984e-09,1.155757999420166016e+01
-1.928412914276123047e-02,-2.939851029282181116e-09,1.160564994812011719e+01
-1.931802928447723389e-02,-2.785963904017307868e-09,1.165373039245605469e+01
-1.941687986254692078e-02,-3.031709994161246868e-09,1.170184993743896484e+01
-1.948267966508865356e-02,-2.817978073110793957e-09,1.175008010864257812e+01
-1.958039030432701111e-02,-2.936213050475089403e-09,1.179813003540039062e+01
-1.967897079885005951e-02,-2.938576937339121287e-09,1.184626007080078125e+01
-1.974505931138992310e-02,-2.817615030181741531e-09,1.189447021484375000e+01
-1.984634064137935638e-02,-3.009154037059147413e-09,1.194270992279052734e+01
-1.987412013113498688e-02,-2.823981049004942179e-09,1.199077033996582031e+01
-1.997696980834007263e-02,-2.946217048105381764e-09,1.203892993927001953e+01
-2.007498964667320251e-02,-2.919295916115061118e-09,1.208710956573486328e+01
-2.014135941863059998e-02,-2.843262070229002347e-09,1.213539028167724609e+01
-2.023876085877418518e-02,-2.996420889189721493e-09,1.218350028991699219e+01
-2.027158997952938080e-02,-2.788328901104364377e-09,1.223161983489990234e+01
-2.037272043526172638e-02,-3.030254047686753438e-09,1.227982997894287109e+01
-2.046727947890758514e-02,-2.884553040871651319e-09,1.232789993286132812e+01
-2.053310908377170563e-02,-2.847446056719604712e-09,1.237602996826171875e+01
-2.063491009175777435e-02,-3.012792015866239126e-09,1.242424011230468750e+01
-2.065875940024852753e-02,-2.763226980562194512e-09,1.247243022918701172e+01
-2.079015038907527924e-02,-3.048443941722212003e-09,1.252050971984863281e+01
-2.089026011526584625e-02,-2.890010009082288889e-09,1.256869983673095703e+01
-2.092278003692626953e-02,-2.888373096254781558e-09,1.261686992645263672e+01
-2.102145925164222717e-02,-3.008971960483108887e-09,1.266497993469238281e+01
-2.108809910714626312e-02,-2.783236086045803859e-09,1.271304988861083984e+01
-2.118551917374134064e-02,-3.045534047174669467e-09,1.276121997833251953e+01
-2.128822915256023407e-02,-2.857631908881330673e-09,1.280949974060058594e+01
-2.131702937185764313e-02,-2.920568897835096323e-09,1.285754013061523438e+01
-2.141821011900901794e-02,-2.977321944541699850e-09,1.290567970275878906e+01
-2.148460969328880310e-02,-2.820160993621811940e-09,1.295384979248046875e+01
-2.158395946025848389e-02,-3.038985951775430294e-09,1.300207042694091797e+01
-2.168004959821701050e-02,-2.828165035495544544e-09,1.305020046234130859e+01
-2.170974947512149811e-02,-2.955858002806621698e-09,1.309834003448486328e+01
-2.181377075612545013e-02,-2.981141999924830088e-09,1.314651012420654297e+01
-2.188052982091903687e-02,-2.826890943552484714e-09,1.319478988647460938e+01
-2.197585068643093109e-02,-3.037349038947922963e-09,1.324285030364990234e+01
-2.207780070602893829e-02,-2.844535940127457252e-09,1.329102993011474609e+01
-2.214426919817924500e-02,-2.982597058220903818e-09,1.333928966522216797e+01
-2.223790064454078674e-02,-2.933665976811994369e-09,1.338735961914062500e+01
-2.227237075567245483e-02,-2.854904090909826664e-09,1.343550014495849609e+01
-2.237305976450443268e-02,-3.013338023549749778e-09,1.348367023468017578e+01
-2.247422002255916595e-02,-2.791602948803983963e-09,1.353188037872314453e+01
-2.253682911396026611e-02,-3.037166962371884438e-09,1.357997989654541016e+01
-2.263535931706428528e-02,-2.910200969097331836e-09,1.362812995910644531e+01
-2.267069928348064423e-02,-2.883643990259088241e-09,1.367632961273193359e+01
-2.276520989835262299e-02,-3.024070105439591316e-09,1.372455024719238281e+01
-2.286401018500328064e-02,-2.787782893420853725e-09,1.377264976501464844e+01
-2.293116971850395203e-02,-3.073727938840420393e-09,1.382083034515380859e+01
-2.302991971373558044e-02,-2.912202035076916218e-09,1.386909008026123047e+01
-2.306165918707847595e-02,-2.902015960870585332e-09,1.391711044311523438e+01
-2.319579012691974640e-02,-3.031709994161246868e-09,1.396529960632324219e+01
-2.329248934984207153e-02,-2.821253008988833244e-09,1.401354026794433594e+01
-2.332711033523082733e-02,-3.090462996624410152e-09,1.406177997589111328e+01
-2.342328988015651703e-02,-2.875822024961394163e-09,1.410991001129150391e+01
-2.349076047539710999e-02,-2.954221089979114367e-09,1.415804958343505859e+01
-2.359200082719326019e-02,-2.996966896873232145e-09,1.420627975463867188e+01
-2.368598058819770813e-02,-2.832712064915199335e-09,1.425436973571777344e+01
-2.372140996158123016e-02,-3.102285983658248369e-09,1.430245018005371094e+01
-2.381606027483940125e-02,-2.849628977230622695e-09,1.435066032409667969e+01
-2.388503961265087128e-02,-2.977504021117738375e-09,1.439887046813964844e+01
-2.398293092846870422e-02,-2.950401034595984129e-09,1.444696044921875000e+01
-2.408077940344810486e-02,-2.853812963721225060e-09,1.449514007568359375e+01
-2.411668002605438232e-02,-3.069726028925856554e-09,1.454333019256591797e+01
-2.421632036566734314e-02,-2.866181958438573929e-09,1.459154987335205078e+01
-2.427870966494083405e-02,-3.024797967654535569e-09,1.463967037200927734e+01
-2.437767945230007172e-02,-2.939487098174708990e-09,1.468780040740966797e+01
-2.447772026062011719e-02,-2.914203101056500600e-09,1.473604011535644531e+01
-2.454165928065776825e-02,-3.054265063084926624e-09,1.478407955169677734e+01
-2.464132010936737061e-02,-2.854904090909826664e-09,1.483222007751464844e+01
-2.467487007379531860e-02,-3.075911081396043301e-09,1.488043022155761719e+01
-2.477467060089111328e-02,-2.921114905518606975e-09,1.492866992950439453e+01
-2.486954070627689362e-02,-2.891465955556782319e-09,1.497675991058349609e+01
-2.493865042924880981e-02,-3.050991015385307037e-09,1.502492046356201172e+01
-2.503792941570281982e-02,-2.835985890570213996e-09,1.507312965393066406e+01
-2.507226914167404175e-02,-3.067543996593258271e-09,1.512137031555175781e+01
-2.516959048807621002e-02,-2.909110063953335157e-09,1.516948986053466797e+01
-2.526873908936977386e-02,-2.913475016796951422e-09,1.521763992309570312e+01
-2.533680945634841919e-02,-3.048808094874289054e-09,1.526589965820312500e+01
-2.543332986533641815e-02,-2.887464045642218480e-09,1.531400012969970703e+01
-2.549993991851806641e-02,-3.112655022619037481e-09,1.536211967468261719e+01
-2.559960074722766876e-02,-2.881278993172031733e-09,1.541036033630371094e+01
-2.569640055298805237e-02,-2.970955037540079502e-09,1.545841026306152344e+01
-2.572930045425891876e-02,-3.012609939290200600e-09,1.550650024414062500e+01
-2.582922019064426422e-02,-2.859088077400429029e-09,1.555467033386230469e+01
-2.589699998497962952e-02,-3.118111990829675051e-09,1.560286045074462891e+01
-2.599160932004451752e-02,-2.855268022017298790e-09,1.565093040466308594e+01
-2.609195932745933533e-02,-3.000605097724928783e-09,1.569908046722412109e+01
-2.612504921853542328e-02,-2.977321944541699850e-09,1.574722003936767578e+01
-2.622539922595024109e-02,-2.904017026850169714e-09,1.579549980163574219e+01
-2.628963068127632141e-02,-3.104833057321343404e-09,1.584356975555419922e+01
-2.638871967792510986e-02,-2.893647987889380602e-09,1.589169979095458984e+01
-2.648814022541046143e-02,-3.060631970086546971e-09,1.593994998931884766e+01
-2.652172930538654327e-02,-2.946217048105381764e-09,1.598816967010498047e+01
-2.661927044391632080e-02,-2.939851029282181116e-09,1.603626060485839844e+01
-2.668580971658229828e-02,-3.091009004307920804e-09,1.608443069458007812e+01
-2.678566053509712219e-02,-2.855268022017298790e-09,1.613264083862304688e+01
-2.688130922615528107e-02,-3.095010026044064944e-09,1.618074035644531250e+01
-2.694839984178543091e-02,-2.931120013371923960e-09,1.622886085510253906e+01
-2.704625017940998077e-02,-2.917112995604043135e-09,1.627705001831054688e+01
-2.707993984222412109e-02,-3.096648049094596900e-09,1.632531929016113281e+01
-2.717643044888973236e-02,-2.867637016734647659e-09,1.637340927124023438e+01
-2.727660909295082092e-02,-3.082823107902754600e-09,1.642155075073242188e+01
-2.734513022005558014e-02,-2.946763055788892416e-09,1.646977043151855469e+01
-2.744024060666561127e-02,-2.947853960932889095e-09,1.651779937744140625e+01
-2.747249975800514221e-02,-3.079003052519624362e-09,1.656591987609863281e+01
-2.757316082715988159e-02,-2.901469953187074680e-09,1.661408996582031250e+01
-2.767308056354522705e-02,-3.161948924912394432e-09,1.666230964660644531e+01
-2.773595042526721954e-02,-2.910746976780842488e-09,1.671040916442871094e+01
-2.783654071390628815e-02,-2.980413915665280911e-09,1.675852966308593750e+01
-2.790205925703048706e-02,-3.048080010614739876e-09,1.680672073364257812e+01
-2.800259925425052643e-02,-2.902561080375676283e-09,1.685499954223632812e+01
-2.809696085751056671e-02,-3.145395943704443198e-09,1.690309906005859375e+01
-2.813060022890567780e-02,-2.899833040359567349e-09,1.695125961303710938e+01
-2.823125943541526794e-02,-3.025524941691060121e-09,1.699950027465820312e+01
-2.829482965171337128e-02,-3.032800899305243547e-09,1.704767990112304688e+01
-2.839696034789085388e-02,-2.935121035108068099e-09,1.709581947326660156e+01
-2.849462069571018219e-02,-3.131026993230534572e-09,1.714401054382324219e+01
-2.852860093116760254e-02,-2.887281969066179954e-09,1.719220924377441406e+01
-2.862324938178062439e-02,-3.078457933014533410e-09,1.724031066894531250e+01
-2.868984080851078033e-02,-2.968590928631442694e-09,1.728841972351074219e+01
-2.879082970321178436e-02,-2.977321944541699850e-09,1.733662986755371094e+01
-2.888643927872180939e-02,-3.129025039072530490e-09,1.738470077514648438e+01
-2.892038971185684204e-02,-2.894740003256401906e-09,1.743276023864746094e+01
-2.901927940547466278e-02,-3.132845982634080428e-09,1.748093986511230469e+01
-2.907600067555904388e-02,-2.949491095805001351e-09,1.752911949157714844e+01
-2.917525917291641235e-02,-2.954221089979114367e-09,1.757718086242675781e+01
-2.927518077194690704e-02,-3.117019975462653747e-09,1.762533950805664062e+01
-2.934126928448677063e-02,-2.884553040871651319e-09,1.767350006103515625e+01
