2.553486963734030724e-03,-5.338733899407088757e-10,1.543434023857116699e+00
2.652501920238137245e-03,-3.396052883353206653e-10,1.591650962829589844e+00
2.686929889023303986e-03,-4.873073056188559349e-10,1.639845013618469238e+00
2.787160919979214668e-03,-3.725290076417309137e-10,1.688012003898620605e+00
2.880882937461137772e-03,-3.776222112783500506e-10,1.736281991004943848e+00
2.947736065834760666e-03,-4.984030965715646744e-10,1.784490942955017090e+00
3.048730082809925079e-03,-2.646630137270733485e-10,1.832661032676696777e+00
3.115653991699218750e-03,-5.298715910484474989e-10,1.880763053894042969e+00
3.211474977433681488e-03,-3.852619889777031403e-10,1.929025053977966309e+00
3.313517896458506584e-03,-3.730747100139097938e-10,1.977187037467956543e+00
3.344584023579955101e-03,-4.960383770402643222e-10,2.025309085845947266e+00
3.442263929173350334e-03,-2.835804091549931627e-10,2.073605060577392578e+00
3.507375949993729591e-03,-4.565663125344343598e-10,2.121803998947143555e+00
3.608369966968894005e-03,-3.194146058760338747e-10,2.169974088668823242e+00
3.707885975018143654e-03,-3.246896085329353809e-10,2.218136072158813477e+00
3.737807041034102440e-03,-4.605681114266957366e-10,2.266387939453125000e+00
3.837632946670055389e-03,-2.790329911572797528e-10,2.314606904983520508e+00
3.904795972630381584e-03,-4.700269062851702984e-10,2.362775087356567383e+00
3.996372222900390625e-03,-2.608430971218211880e-10,2.410846948623657227e+00
4.092263989150524139e-03,-2.526575892947136026e-10,2.459098100662231445e+00
4.161096177995204926e-03,-3.512468926825107474e-10,2.507282018661499023e+00
4.261231981217861176e-03,-2.613887994940000681e-10,2.555387020111083984e+00
4.291581921279430389e-03,-3.095919909323896491e-10,2.603607892990112305e+00
4.390262998640537262e-03,-2.366505047479705581e-10,2.651822090148925781e+00
4.489779006689786911e-03,-4.434695943800193163e-10,2.699989080429077148e+00
4.556369967758655548e-03,-4.791217977917483495e-10,2.748096942901611328e+00
4.653978161513805389e-03,-3.516107127676804112e-10,2.796318054199218750e+00
4.686761181801557541e-03,-4.958565225088307216e-10,2.844568967819213867e+00
4.786944016814231873e-03,-2.753950123501880398e-10,2.892719984054565430e+00
4.883646965026855469e-03,-4.436515044226041482e-10,2.941000938415527344e+00
4.949570167809724808e-03,-3.377862989317748088e-10,2.989268064498901367e+00
5.048442166298627853e-03,-3.587047048281277739e-10,3.037436008453369141e+00
5.081867799162864685e-03,-4.858520807893285109e-10,3.085570096969604492e+00
5.178880877792835236e-03,8.567439813145227845e-11,3.133852005004882812e+00
5.279087927192449570e-03,-2.366505047479705581e-10,3.182060003280639648e+00
5.345607176423072815e-03,-3.845342932962125815e-10,3.230206966400146484e+00
5.445432849228382111e-03,-4.631147132450053050e-10,3.278330087661743164e+00
5.507970228791236877e-03,-4.549292886846245665e-10,3.326572895050048828e+00
5.607557017356157303e-03,-3.383320013039536889e-10,3.374774932861328125e+00
5.708122160285711288e-03,-6.733898993971365599e-10,3.422919034957885742e+00
5.742288194596767426e-03,-4.109096951587787316e-10,3.471024036407470703e+00
5.838537123054265976e-03,-4.383763907434001794e-10,3.519273042678833008e+00
5.904840771108865738e-03,-3.514286917027931167e-10,3.567445993423461914e+00
6.005025003105401993e-03,-1.216903938727753598e-10,3.615546941757202148e+00
6.099129095673561096e-03,-2.251908937100921548e-10,3.663786888122558594e+00
6.132650189101696014e-03,4.583853088768741202e-11,3.711996078491210938e+00
6.232500076293945312e-03,-6.712071176639966552e-11,3.760127067565917969e+00
6.299328990280628204e-03,1.025909981966499629e-10,3.808187007904052734e+00
6.396532058715820312e-03,5.637048050566306756e-10,3.856374979019165039e+00
6.496238987892866135e-03,5.291440063892594026e-10,3.904515027999877930e+00
6.561518181115388870e-03,6.752088888006824163e-10,3.952567100524902344e+00
6.659125909209251404e-03,2.868545956324908275e-10,4.000812053680419922e+00
6.691598799079656601e-03,1.158695986380742227e-10,4.049032211303710938e+00
6.792569067329168320e-03,-1.346052019846055714e-10,4.097198009490966797e+00
6.891917902976274490e-03,-3.643436108369257909e-10,4.145273208618164062e+00
6.956315133720636368e-03,-1.629814061487877552e-10,4.193556785583496094e+00
7.055640220642089844e-03,-3.788954983097170270e-10,4.241759777069091797e+00
7.087660022079944611e-03,-2.190062992069030656e-10,4.289929866790771484e+00
7.187533192336559296e-03,-3.125024128358688813e-10,4.338043212890625000e+00
7.283402141183614731e-03,-5.984475137665867805e-10,4.386270046234130859e+00
7.352448068559169769e-03,-5.393304136624976763e-10,4.434463024139404297e+00
7.449794095009565353e-03,-1.223633971925153219e-09,4.482546806335449219e+00
7.484316825866699219e-03,-7.348717190325260162e-10,4.530619144439697266e+00
7.581281010061502457e-03,-8.130882772627856525e-11,4.578827857971191406e+00
7.681108079850673676e-03,-1.085936965350420280e-10,4.626983165740966797e+00
7.747698109596967697e-03,2.068191035098365660e-10,4.675073146820068359e+00
7.843541912734508514e-03,-1.773514946012966220e-10,4.723305225372314453e+00
7.910966873168945312e-03,8.021742992081470902e-11,4.771488189697265625e+00
8.010745048522949219e-03,-1.982698033531349324e-10,4.819618225097656250e+00
8.107399567961692810e-03,-4.982211865289798425e-10,4.867939949035644531e+00
8.140397258102893829e-03,4.441972067947830283e-10,4.916154861450195312e+00
8.240962401032447815e-03,-3.279637950104330457e-10,4.964331150054931641e+00
8.309078402817249298e-03,-2.755768946371972561e-10,5.012465000152587891e+00
8.404850959777832031e-03,-4.883987103632136950e-10,5.060749053955078125e+00
8.505296893417835236e-03,-4.274625098332762718e-10,5.108967781066894531e+00
8.539604954421520233e-03,-3.543391136062723490e-10,5.157128810882568359e+00
8.638644590973854065e-03,-5.798937996459585520e-10,5.205254077911376953e+00
8.702564053237438202e-03,-2.364685947053857262e-10,5.253559112548828125e+00
8.801984600722789764e-03,-3.235982037885776208e-10,5.301741123199462891e+00
8.901691064238548279e-03,-1.769877022717025739e-10,5.349850177764892578e+00
8.966255001723766327e-03,-4.823960120248216299e-10,5.398151874542236328e+00
9.066176600754261017e-03,-6.817572062445265146e-10,5.446365833282470703e+00
9.097814559936523438e-03,8.367351082838592191e-12,5.494557857513427734e+00
9.197115898132324219e-03,-3.750756094600404822e-10,5.542688846588134766e+00
9.293580427765846252e-03,-2.981324076500868614e-10,5.590962886810302734e+00
9.360742755234241486e-03,-4.416506049764734598e-10,5.639204025268554688e+00
9.460663422942161560e-03,-4.794856178769180133e-10,5.687336921691894531e+00
9.493947029113769531e-03,-1.993611942197048847e-10,5.735472202301025391e+00
9.591055102646350861e-03,-4.902175887444570890e-10,5.783734798431396484e+00
9.691190905869007111e-03,-2.022716022453963092e-10,5.831926822662353516e+00
9.756684303283691406e-03,-3.163221906632429636e-10,5.880078792572021484e+00
9.853696450591087341e-03,-3.410605131648480892e-10,5.928382873535156250e+00
9.887504391372203827e-03,-2.462912096490299518e-10,5.976633071899414062e+00
9.987330064177513123e-03,-5.802576197311282158e-10,6.024839878082275391e+00
1.008827984333038330e-02,-9.495124825287248882e-11,6.072929859161376953e+00
1.015073992311954498e-02,-3.801688130966596191e-10,6.121209144592285156e+00
1.024894975125789642e-02,-3.827153871593935719e-10,6.169437885284423828e+00
1.031634956598281860e-02,-2.817613919958716906e-10,6.217594146728515625e+00
1.040778029710054398e-02,-5.413313131086283647e-10,6.265913963317871094e+00
1.050791982561349869e-02,-2.533852017094773146e-10,6.314177036285400391e+00
1.054055988788604736e-02,-4.582033918953953844e-10,6.362379074096679688e+00
1.064134016633033752e-02,-3.166860940151394743e-10,6.410525798797607422e+00
1.070395018905401230e-02,-2.699379886283992391e-10,6.458835124969482422e+00
1.080408040434122086e-02,-4.498361128035810452e-10,6.507058143615722656e+00
1.090443041175603867e-02,-2.701198986709840710e-10,6.555231094360351562e+00
1.093843020498752594e-02,-5.022229854212412192e-10,6.603364944458007812e+00
1.103384979069232941e-02,-2.064552973024547100e-10,6.651630878448486328e+00
1.110101025551557541e-02,-3.487002908642011789e-10,6.699862957000732422e+00
1.120130997151136398e-02,-4.354661076177990253e-10,6.748003005981445312e+00
1.129574980586767197e-02,-1.868102061930443369e-10,6.796308994293212891e+00
1.136203017085790634e-02,-5.060428742709177641e-10,6.844560146331787109e+00
1.146301999688148499e-02,-2.552041911130231711e-10,6.892724037170410156e+00
1.149704027920961380e-02,-3.617970090186162224e-10,6.940886020660400391e+00
1.159073971211910248e-02,-3.632522060925680307e-10,6.989196777343750000e+00
1.169204991310834885e-02,-2.110027985668949668e-10,7.037406921386718750e+00
1.175918988883495331e-02,-5.060428742709177641e-10,7.085583209991455078e+00
1.185532007366418839e-02,-2.155502026868205689e-10,7.133880138397216797e+00
1.188884023576974869e-02,-3.827153871593935719e-10,7.182168006896972656e+00
1.198907010257244110e-02,-3.139576099098206896e-10,7.230397224426269531e+00
1.208977960050106049e-02,-2.544766064538350747e-10,7.278511047363281250e+00
1.215253025293350220e-02,-4.769389883030328292e-10,7.326827049255371094e+00
1.225102040916681290e-02,-1.895387041761509295e-10,7.375061035156250000e+00
1.228552032262086868e-02,-4.083630933404691632e-10,7.423267841339111328e+00
1.237955037504434586e-02,-2.937667886726558208e-10,7.471422195434570312e+00
1.247444003820419312e-02,-2.919477992691099644e-10,7.519711017608642578e+00
1.254107989370822906e-02,-3.794412006818959071e-10,7.567934989929199219e+00
1.264149975031614304e-02,-1.648003955523336117e-10,7.616105079650878906e+00
1.270768977701663971e-02,-4.689353905185100757e-10,7.664230823516845703e+00
1.280429027974605560e-02,-2.442903102028992635e-10,7.712459087371826172e+00
1.290361955761909485e-02,-2.990417913295573271e-10,7.760639190673828125e+00
1.293713971972465515e-02,-3.859894903701643898e-10,7.808792114257812500e+00
1.303320005536079407e-02,-1.597073029380169373e-10,7.857098102569580078e+00
1.310103014111518860e-02,-4.736647740699595488e-10,7.905368804931640625e+00
1.320219039916992188e-02,-2.231899942639614665e-10,7.953550815582275391e+00
1.330101024359464645e-02,-3.265085979364812374e-10,8.001703262329101562e+00
1.333060022443532944e-02,-3.492459932363800590e-10,8.050003051757812500e+00
1.342900004237890244e-02,-2.279194055709865552e-10,8.098204612731933594e+00
1.349523011595010757e-02,-4.632965955320145213e-10,8.146382331848144531e+00
1.359350979328155518e-02,-1.766238960643207179e-10,8.194682121276855469e+00
1.369319017976522446e-02,-3.781679136505289307e-10,8.242921829223632812e+00
1.372507028281688690e-02,-3.177773877371947719e-10,8.291148185729980469e+00
1.385999005287885666e-02,-2.179148944625453055e-10,8.339243888854980469e+00
1.388910040259361267e-02,-4.185495006137074370e-10,8.387541770935058594e+00
1.398852001875638962e-02,-1.704393015611316287e-10,8.435790061950683594e+00
1.408774964511394501e-02,-3.978130047599393038e-10,8.483950614929199219e+00
1.415598019957542419e-02,-2.663000098213075262e-10,8.532078742980957031e+00
1.425127964466810226e-02,-2.655725084288462767e-10,8.580337524414062500e+00
1.428434997797012329e-02,-3.561581030098182055e-10,8.628554344177246094e+00
1.438529975712299347e-02,-1.520674974830882320e-10,8.676720619201660156e+00
1.447855960577726364e-02,-4.440152967521981964e-10,8.725020408630371094e+00
1.454618014395236969e-02,-2.019077960380144532e-10,8.773265838623046875e+00
1.464684028178453445e-02,-2.919477992691099644e-10,8.821459770202636719e+00
1.467899978160858154e-02,-3.530659098416322195e-10,8.869613647460937500e+00
1.477540004998445511e-02,-1.675288935354402042e-10,8.917920112609863281e+00
1.487774960696697235e-02,-4.440152967521981964e-10,8.966140747070312500e+00
1.494352985173463821e-02,-1.917214997870786419e-10,9.014319419860839844e+00
1.504311989992856979e-02,-3.070453891140800806e-10,9.062430381774902344e+00
1.510491035878658295e-02,-3.190507025241373640e-10,9.110700607299804688e+00
1.520678959786891937e-02,-2.055458026006817818e-10,9.158877372741699219e+00
1.530523039400577545e-02,-4.547474063976153502e-10,9.207002639770507812e+00
1.533854007720947266e-02,-1.653460979245124918e-10,9.255176544189453125e+00
1.543562021106481552e-02,-3.410605131648480892e-10,9.303403854370117188e+00
1.550047006458044052e-02,-2.884917027490274677e-10,9.351597785949707031e+00
1.560103986412286758e-02,-1.937223992332093303e-10,9.399703025817871094e+00
1.569798029959201813e-02,-4.287357968646432482e-10,9.447973251342773438e+00
1.573109999299049377e-02,-1.515217951109093519e-10,9.496225357055664062e+00
1.583052054047584534e-02,-3.537934112340934689e-10,9.544384956359863281e+00
1.589751057326793671e-02,-2.388332864811104628e-10,9.592493057250976562e+00
1.599344983696937561e-02,-2.526575892947136026e-10,9.640752792358398438e+00
1.609336957335472107e-02,-3.770765089061711706e-10,9.688935279846191406e+00
1.612653955817222595e-02,-1.384251047120699241e-10,9.737103462219238281e+00
1.625698059797286987e-02,-4.067259862239325230e-10,9.785382270812988281e+00
1.629026047885417938e-02,-1.955414025145429946e-10,9.833621978759765625e+00
1.639028079807758331e-02,-2.828529077625319132e-10,9.881800651550292969e+00
1.649131998419761658e-02,-3.503373979807378191e-10,9.929909706115722656e+00
1.655253954231739044e-02,-9.622454222313336913e-11,9.978181838989257812e+00
1.665337011218070984e-02,-4.374670070639297137e-10,1.002641010284423828e+01
1.668632030487060547e-02,-1.709850039333105087e-10,1.007458019256591797e+01
1.678729057312011719e-02,-3.012247118405753099e-10,1.012269020080566406e+01
1.688355952501296997e-02,-3.126842951228780976e-10,1.017092990875244141e+01
1.695029996335506439e-02,-1.347870981494025955e-10,1.021910953521728516e+01
1.705083996057510376e-02,-3.981767970895333519e-10,1.026723003387451172e+01
1.708360016345977783e-02,-1.396984056212247083e-10,1.031532001495361328e+01
1.717982068657875061e-02,-3.081367938584378408e-10,1.036357975006103516e+01
1.727974042296409607e-02,-2.810338906034104411e-10,1.041176033020019531e+01
1.734741032123565674e-02,-1.680745959076190843e-10,1.045985984802246094e+01
1.744366064667701721e-02,-4.036337097890196901e-10,1.050813007354736328e+01
1.750960014760494232e-02,-1.131411006549676301e-10,1.055634975433349609e+01
1.760724000632762909e-02,-3.527020064897357088e-10,1.060449028015136719e+01
1.770492084324359894e-02,-2.621164119087637800e-10,1.065277957916259766e+01
1.773894019424915314e-02,-1.924490983240545461e-10,1.070102024078369141e+01
1.783845014870166779e-02,-3.612513066464373424e-10,1.074919986724853516e+01
1.790562085807323456e-02,-1.409717065303794925e-10,1.079734039306640625e+01
1.800096035003662109e-02,-3.637979084647469108e-10,1.084560966491699219e+01
1.810258068144321442e-02,-1.966327933811129469e-10,1.089379978179931641e+01
1.813676021993160248e-02,-2.310116958836871959e-10,1.094198989868164062e+01
1.823491975665092468e-02,-3.270543003086601175e-10,1.099007987976074219e+01
1.829867064952850342e-02,-1.138686991919435343e-10,1.103835964202880859e+01
1.839699968695640564e-02,-4.043612944482077864e-10,1.108656024932861328e+01
1.849908940494060516e-02,-1.415173950247705648e-10,1.113467979431152344e+01
1.853213086724281311e-02,-2.335582005574821096e-10,1.118278026580810547e+01
1.865861006081104279e-02,-3.170498863447335225e-10,1.123099994659423828e+01
1.869307085871696472e-02,-1.024091020318529388e-10,1.127919960021972656e+01
1.879213005304336548e-02,-4.138200893066823483e-10,1.132732963562011719e+01
1.888936012983322144e-02,-1.668012949984643001e-10,1.137557029724121094e+01
1.895602047443389893e-02,-2.728484105318784714e-10,1.142378997802734375e+01
1.905773021280765533e-02,-2.804881882312315611e-10,1.147194004058837891e+01
1.909022033214569092e-02,-1.273292998815733768e-10,1.152005004882812500e+01
1.918563991785049438e-02,-3.901731993050105984e-10,1.156832981109619141e+01
1.928568072617053986e-02,-1.338776034476296672e-10,1.161651039123535156e+01
1.935270056128501892e-02,-2.950401034595984129e-10,1.166462993621826172e+01
1.944834925234317780e-02,-2.401066012680530548e-10,1.171290969848632812e+01
1.948213949799537659e-02,-1.371518038029151398e-10,1.176115036010742188e+01
1.958177052438259125e-02,-3.954483129842145672e-10,1.180935001373291016e+01
1.968318969011306763e-02,-9.804353162667922561e-11,1.185746955871582031e+01
1.974348910152912140e-02,-3.125024128358688813e-10,1.190573978424072266e+01
1.984562911093235016e-02,-1.933586069036152821e-10,1.195392990112304688e+01
1.991124078631401062e-02,-1.862645038208654569e-10,1.200207996368408203e+01
2.000802010297775269e-02,-3.525202074694533394e-10,1.205039024353027344e+01
2.010793983936309814e-02,-9.331416195301756034e-11,1.209860992431640625e+01
2.014110051095485687e-02,-3.545209958932815653e-10,1.214682006835937500e+01
2.024047076702117920e-02,-1.340594996124266913e-10,1.219493961334228516e+01
2.030334062874317169e-02,-2.439264901177295997e-10,1.224324035644531250e+01
2.040361985564231873e-02,-3.146851945690087859e-10,1.229144954681396484e+01
2.050351910293102264e-02,-7.639754801003206808e-11,1.233959007263183594e+01
2.053668908774852753e-02,-3.759851041618134104e-10,1.238770961761474609e+01
2.063403092324733734e-02,-1.131411006549676301e-10,1.243597030639648438e+01
2.069981023669242859e-02,-2.595698100904542116e-10,1.248419952392578125e+01
2.079237066209316254e-02,-2.904926021951581561e-10,1.253236961364746094e+01
2.088963985443115234e-02,-8.603819739994023053e-11,1.258065032958984375e+01
2.092240005731582642e-02,-3.643436108369257909e-10,1.262893009185791016e+01
2.105591073632240295e-02,-1.067747001926022676e-10,1.267708969116210938e+01
2.108976989984512329e-02,-2.932210863004769408e-10,1.272521972656250000e+01
2.118577994406223297e-02,-2.239176066787251784e-10,1.277353000640869141e+01
2.128544077277183533e-02,-1.135048999234555822e-10,1.282172966003417969e+01
2.135282009840011597e-02,-3.701642881104305616e-10,1.286989021301269531e+01
2.145002037286758423e-02,-8.021742992081470902e-11,1.291814041137695312e+01
2.148441970348358154e-02,-2.974047952353231494e-10,1.296640968322753906e+01
2.158219926059246063e-02,-1.737135019164171013e-10,1.301461982727050781e+01
2.168269082903862000e-02,-1.740772942460111494e-10,1.306276035308837891e+01
2.174499072134494781e-02,-3.268723902660752856e-10,1.311104965209960938e+01
2.184353023767471313e-02,-8.476490342967935021e-11,1.315929031372070312e+01
2.187695913016796112e-02,-3.361491918152381686e-10,1.320748043060302734e+01
2.197749912738800049e-02,-1.200533006340265274e-10,1.325559997558593750e+01
2.207314968109130859e-02,-2.119122932686678951e-10,1.330385971069335938e+01
2.214048057794570923e-02,-3.085005861880318889e-10,1.335210990905761719e+01
2.224092930555343628e-02,-4.965840932902310101e-11,1.340025043487548828e+01
2.230806089937686920e-02,-3.688911121013660477e-10,1.344836997985839844e+01
2.240386046469211578e-02,-8.403731183159734996e-11,1.349660968780517578e+01
2.250286936759948730e-02,-2.197338977438789698e-10,1.354477024078369141e+01
2.253605984151363373e-02,-2.668457121934864062e-10,1.359290027618408203e+01
2.263307943940162659e-02,-8.330971329462144581e-11,1.364118003845214844e+01
2.270014025270938873e-02,-3.334207909766462308e-10,1.368941974639892578e+01
2.280036918818950653e-02,-7.858033668206587663e-11,1.373758029937744141e+01
2.289783954620361328e-02,-2.448360125750781435e-10,1.378567028045654297e+01
2.292799949645996094e-02,-2.293746026449383635e-10,1.383395004272460938e+01
2.302809059619903564e-02,-1.160515017417651507e-10,1.388214969635009766e+01
2.309615910053253174e-02,-3.336025899969286002e-10,1.393031978607177734e+01
2.319376915693283081e-02,-5.220500073899181359e-11,1.397846031188964844e+01
2.329028025269508362e-02,-2.621164119087637800e-10,1.402668952941894531e+01
2.332510985434055328e-02,-2.033629931119662615e-10,1.407489013671875000e+01
2.345719002187252045e-02,-1.260559989724185925e-10,1.412300968170166016e+01
2.348764054477214813e-02,-3.088644062732015527e-10,1.417131042480468750e+01
2.358762919902801514e-02,-6.639311322942376137e-11,1.421953964233398438e+01
2.368843927979469299e-02,-2.837622914420023790e-10,1.426768970489501953e+01
2.375460043549537659e-02,-1.453372977522349174e-10,1.431579017639160156e+01
2.385134994983673096e-02,-1.642546931801547316e-10,1.436402034759521484e+01
2.388398908078670502e-02,-2.590241077182753315e-10,1.441222953796386719e+01
2.398216910660266876e-02,-3.037712095754763197e-11,1.446037960052490234e+01
2.407889068126678467e-02,-3.314198915305155424e-10,1.450868034362792969e+01
2.414562925696372986e-02,-1.009538980190072266e-10,1.455692005157470703e+01
2.424583025276660919e-02,-1.755325051977507655e-10,1.460507965087890625e+01
2.427944913506507874e-02,-2.502930085412913286e-10,1.465322017669677734e+01
2.437526918947696686e-02,-4.638422979041934013e-11,1.470151996612548828e+01
2.447500079870223999e-02,-3.348759880505980391e-10,1.474973011016845703e+01
2.454151958227157593e-02,-9.331416195301756034e-11,1.479788017272949219e+01
2.464184910058975220e-02,-1.915396036222816178e-10,1.484597969055175781e+01
2.470548078417778015e-02,-2.164596973885934972e-10,1.489424037933349609e+01
2.480720914900302887e-02,-7.694325038221094815e-11,1.494241046905517578e+01
2.490627951920032501e-02,-3.377862989317748088e-10,1.499053001403808594e+01
2.493893913924694061e-02,-5.566107991183955050e-11,1.503859996795654297e+01
2.503615058958530426e-02,-2.475644966803969282e-10,1.508683967590332031e+01
2.510353922843933105e-02,-1.709850039333105087e-10,1.513502979278564453e+01
2.520368061959743500e-02,-7.730704965069890022e-11,1.518313026428222656e+01
2.529991045594215393e-02,-3.219610966720409806e-10,1.523136997222900391e+01
2.533311955630779266e-02,-3.547028989969724933e-11,1.527960014343261719e+01
2.543311007320880890e-02,-2.632077888975459246e-10,1.532773971557617188e+01
2.549993991851806641e-02,-1.502484942017545677e-10,1.537582969665527344e+01
2.559705078601837158e-02,-1.071384994610902197e-10,1.542407035827636719e+01
2.569811046123504639e-02,-2.790329911572797528e-10,1.547224044799804688e+01
2.573050931096076965e-02,-3.929016834103293832e-11,1.552040004730224609e+01
2.586011961102485657e-02,-2.746673999354243279e-10,1.556865024566650391e+01
2.589376084506511688e-02,-1.080480011017570519e-10,1.561688041687011719e+01
2.599379979074001312e-02,-1.495208956647786636e-10,1.566504955291748047e+01
2.609153091907501221e-02,-2.328306020205062055e-10,1.571312999725341797e+01
2.615482918918132782e-02,-2.473826005155999042e-11,1.576140975952148438e+01
2.625592052936553955e-02,-3.197782871833254603e-10,1.580957984924316406e+01
2.628812938928604126e-02,-7.366907084360718727e-11,1.585774993896484375e+01
2.638779021799564362e-02,-1.420630973969494448e-10,1.590583992004394531e+01
2.648524940013885498e-02,-2.077285982116094942e-10,1.595405006408691406e+01
2.655163034796714783e-02,-3.092282072764129808e-12,1.600222969055175781e+01
2.665168978273868561e-02,-3.239619961181716690e-10,1.605035972595214844e+01
2.668520994484424591e-02,-6.748449715709980978e-11,1.609848022460937500e+01
2.678151056170463562e-02,-1.831721996303770084e-10,1.614670944213867188e+01
2.688138931989669800e-02,-2.028173046175751892e-10,1.619487953186035156e+01
2.694907039403915405e-02,-1.782609997114104061e-11,1.624295997619628906e+01
2.704460918903350830e-02,-2.875822080472545395e-10,1.629120063781738281e+01
2.710843086242675781e-02,-2.492014927746311059e-11,1.633938980102539062e+01
2.720911055803298950e-02,-2.162778012237964731e-10,1.638752937316894531e+01
2.730607986450195312e-02,-1.451554015874378933e-10,1.643581008911132812e+01
2.733834087848663330e-02,-5.220500073899181359e-11,1.648403930664062500e+01
2.743929065763950348e-02,-2.950401034595984129e-10,1.653219985961914062e+01
2.750599011778831482e-02,-1.637089942774228035e-11,1.658032035827636719e+01
2.760346047580242157e-02,-2.488378114673395203e-10,1.662861061096191406e+01
2.770243026316165924e-02,-1.080480011017570519e-10,1.667680931091308594e+01
2.773562073707580566e-02,-8.367351256310939789e-11,1.672496032714843750e+01
2.783598937094211578e-02,-2.552041911130231711e-10,1.677304077148437500e+01
2.789893001317977905e-02,-2.510205064643056261e-11,1.682131004333496094e+01
2.799822948873043060e-02,-2.570232082721446432e-10,1.686948966979980469e+01
2.809822931885719299e-02,-8.294590708723958983e-11,1.691760063171386719e+01
2.813179045915603638e-02,-1.007720018542102025e-10,1.696569061279296875e+01
2.826010994613170624e-02,-2.146406941072598329e-10,1.701388931274414062e+01
2.829370088875293732e-02,7.639755147947902003e-12,1.706208038330078125e+01
2.839357964694499969e-02,-2.672095045230804544e-10,1.711018943786621094e+01
2.848961018025875092e-02,-6.075424885398916786e-11,1.715846061706542969e+01
2.855700999498367310e-02,-1.326043025384748830e-10,1.720664978027343750e+01
2.865646034479141235e-02,-2.202796001160578498e-10,1.725477027893066406e+01
2.868988923728466034e-02,2.346495914240520619e-11,1.730286979675292969e+01
2.878686971962451935e-02,-2.974047952353231494e-10,1.735111999511718750e+01
2.888632006943225861e-02,-4.638422979041934013e-11,1.739929962158203125e+01
2.895450964570045471e-02,-1.607986938045868897e-10,1.744743919372558594e+01
2.904918044805526733e-02,-1.935405030684123062e-10,1.749572944641113281e+01
2.908141911029815674e-02,-5.638866977519807477e-12,1.754397010803222656e+01
2.917521074414253235e-02,-2.861270109733027311e-10,1.759214019775390625e+01
2.927508018910884857e-02,-7.457856381065663953e-12,1.764024925231933594e+01
2.933890931308269501e-02,-1.791704978826302863e-10,1.768852996826171875e+01
2.943787910044193268e-02,-1.225999024523360958e-10,1.773674011230468750e+01
2.950477972626686096e-02,-2.310117028225810998e-11,1.778486061096191406e+01
2.960105054080486298e-02,-2.817613919958716906e-10,1.783316040039062500e+01
2.970141917467117310e-02,9.276845784611520429e-12,1.788137054443359375e+01
2.973473072052001953e-02,-2.053639064358847577e-10,1.792958068847656250e+01
2.983493916690349579e-02,-7.785275202287778029e-11,1.797768974304199219e+01
2.989895083010196686e-02,-7.312338234921611502e-11,1.802597045898437500e+01
2.999825030565261841e-02,-2.404703935976471030e-10,1.807419013977050781e+01
3.009874932467937469e-02,7.821654782191878041e-12,1.812233924865722656e+01
3.013228997588157654e-02,-2.519300046355255063e-10,1.817048072814941406e+01
