-1.158556994050741196e-02,-1.276749039824665033e-09,6.983003139495849609e+00
-1.168718002736568451e-02,-1.629269053005089063e-09,7.031236171722412109e+00
-1.171371992677450180e-02,-1.370062951977502053e-09,7.079308986663818359e+00
-1.181623991578817368e-02,-1.484295020226511497e-09,7.127435207366943359e+00
-1.188362017273902893e-02,-1.556690998327781017e-09,7.175609111785888672e+00
-1.198193989694118500e-02,-1.322950970994440922e-09,7.223874092102050781e+00
-1.207891013473272324e-02,-1.615808042920718890e-09,7.271979808807373047e+00
-1.211103983223438263e-02,-1.287844053621256535e-09,7.320088863372802734e+00
-1.221260987222194672e-02,-1.556872963881517080e-09,7.368327140808105469e+00
-1.227002032101154327e-02,-1.481203049102930436e-09,7.416571140289306641e+00
-1.236638985574245453e-02,-1.328771981334853081e-09,7.464673042297363281e+00
-1.246865000575780869e-02,-1.612169953091324714e-09,7.512857913970947266e+00
-1.253493037074804306e-02,-1.294575002752651471e-09,7.561081886291503906e+00
-1.263037044554948807e-02,-1.587977971340137628e-09,7.609187126159667969e+00
-1.266506034880876541e-02,-1.453554054897665537e-09,7.657288074493408203e+00
-1.276140008121728897e-02,-1.328771981334853081e-09,7.705472946166992188e+00
-1.286584977060556412e-02,-1.594343990163338276e-09,7.753755092620849609e+00
-1.292787026613950729e-02,-1.326406984247796572e-09,7.801830768585205078e+00
-1.302757021039724350e-02,-1.652005976460202419e-09,7.850019931793212891e+00
-1.306015998125076294e-02,-1.374791946950892907e-09,7.898202896118164062e+00
-1.316163968294858932e-02,-1.415900952039805816e-09,7.946446895599365234e+00
-1.325812004506587982e-02,-1.619627987281546666e-09,7.994597911834716797e+00
-1.332261972129344940e-02,-1.294575002752651471e-09,8.042742729187011719e+00
-1.342212967574596405e-02,-1.638728042152592934e-09,8.090967178344726562e+00
-1.345681957900524139e-02,-1.370062951977502053e-09,8.139225006103515625e+00
-1.355089992284774780e-02,-1.482657996376701703e-09,8.187341690063476562e+00
-1.368536986410617828e-02,-1.559965046027400604e-09,8.235547065734863281e+00
-1.371944043785333633e-02,-1.312946973364148562e-09,8.283807754516601562e+00
-1.381313987076282501e-02,-1.625630963175694887e-09,8.331894874572753906e+00
-1.388044003397226334e-02,-1.309308994557056849e-09,8.380038261413574219e+00
-1.398213021457195282e-02,-1.590524045802510500e-09,8.428295135498046875e+00
-1.407582964748144150e-02,-1.473563049358972421e-09,8.476387023925781250e+00
-1.411048974841833115e-02,-1.325134002527761368e-09,8.524511337280273438e+00
-1.420988980680704117e-02,-1.636726976173008552e-09,8.572698593139648438e+00
-1.427714992314577103e-02,-1.303669949770380754e-09,8.620912551879882812e+00
-1.437066029757261276e-02,-1.597981968970429989e-09,8.669020652770996094e+00
-1.447067037224769592e-02,-1.438275054610471670e-09,8.717181205749511719e+00
-1.450697984546422958e-02,-1.350963008128758247e-09,8.765370368957519531e+00
-1.460490003228187561e-02,-1.614717026754419749e-09,8.813647270202636719e+00
-1.466832030564546585e-02,-1.322587039886968796e-09,8.861731529235839844e+00
-1.476908009499311447e-02,-1.637817992339307693e-09,8.909897804260253906e+00
-1.486666034907102585e-02,-1.372064017957086435e-09,8.958133697509765625e+00
-1.493106037378311157e-02,-1.432090002140284923e-09,9.006183624267578125e+00
-1.503243017941713333e-02,-1.617627032324264746e-09,9.054377555847167969e+00
-1.506438013166189194e-02,-1.299668039855816914e-09,9.102527618408203125e+00
-1.516619045287370682e-02,-1.651824010906466356e-09,9.150753021240234375e+00
-1.526036020368337631e-02,-1.368243962573956196e-09,9.198846817016601562e+00
-1.532800029963254929e-02,-1.468288046702070915e-09,9.246975898742675781e+00
-1.542637031525373459e-02,-1.572334040744749473e-09,9.295194625854492188e+00
-1.545737031847238541e-02,-1.321859954828141781e-09,9.343448638916015625e+00
-1.555669028311967850e-02,-1.621992984368603175e-09,9.391550064086914062e+00
-1.565518043935298920e-02,-1.305306973620190547e-09,9.439708709716796875e+00
-1.572393998503684998e-02,-1.570878982448675742e-09,9.487957000732421875e+00
-1.581943035125732422e-02,-1.505213953478801159e-09,9.536020278930664062e+00
-1.585216075181961060e-02,-1.345324962542804315e-09,9.584132194519042969e+00
-1.598474942147731781e-02,-1.653824965863748275e-09,9.632316589355468750e+00
-1.608132943511009216e-02,-1.247280945193551815e-09,9.680382728576660156e+00
-1.611454039812088013e-02,-1.613625011387398445e-09,9.728504180908203125e+00
-1.621467992663383484e-02,-1.477929001403310849e-09,9.776659011840820312e+00
-1.628175005316734314e-02,-1.413719030729509996e-09,9.824864387512207031e+00
-1.637716032564640045e-02,-1.614352984624645160e-09,9.872930526733398438e+00
-1.647879928350448608e-02,-1.274020000607833936e-09,9.921047210693359375e+00
-1.651236973702907562e-02,-1.634180013532215980e-09,9.969226837158203125e+00
-1.661469973623752594e-02,-1.419356965293161466e-09,1.001747989654541016e+01
-1.667764037847518921e-02,-1.461922027878870267e-09,1.006554031372070312e+01
-1.677777990698814392e-02,-1.599255949891187356e-09,1.011371040344238281e+01
-1.687845960259437561e-02,-1.262560944681467845e-09,1.016189956665039062e+01
-1.691115088760852814e-02,-1.673470029217583033e-09,1.021016025543212891e+01
-1.700787991285324097e-02,-1.357147949576642532e-09,1.025829029083251953e+01
-1.707530021667480469e-02,-1.465195964556187391e-09,1.030642032623291016e+01
-1.717595942318439484e-02,-1.553234985074425367e-09,1.035466957092285156e+01
-1.727339997887611389e-02,-1.310218045169619927e-09,1.040275955200195312e+01
-1.733903959393501282e-02,-1.665285020990836529e-09,1.045088005065917969e+01
-1.743970066308975220e-02,-1.358057000189205610e-09,1.049909019470214844e+01
-1.747241057455539703e-02,-1.539774974190777357e-09,1.054732990264892578e+01
-1.756710931658744812e-02,-1.484476985780247560e-09,1.059541988372802734e+01
-1.766767911612987518e-02,-1.371336044719839720e-09,1.064358043670654297e+01
-1.773550920188426971e-02,-1.679108962981956665e-09,1.069180011749267578e+01
-1.783102005720138550e-02,-1.313673947400673114e-09,1.073985004425048828e+01
-1.786536909639835358e-02,-1.606349053773215019e-09,1.078796005249023438e+01
-1.796727068722248077e-02,-1.457738041388267902e-09,1.083609962463378906e+01
-1.806486025452613831e-02,-1.385159986710959856e-09,1.088434028625488281e+01
-1.813057065010070801e-02,-1.660555026816723512e-09,1.093241024017333984e+01
-1.822989061474800110e-02,-1.310581976277092053e-09,1.098054981231689453e+01
-1.826388947665691376e-02,-1.618355005561511462e-09,1.102873992919921875e+01
-1.839737966656684875e-02,-1.429907969807686641e-09,1.107701969146728516e+01
-1.849252916872501373e-02,-1.423540951783763830e-09,1.112510967254638672e+01
-1.852581091225147247e-02,-1.623994050348187557e-09,1.117329025268554688e+01
-1.862332969903945923e-02,-1.295301976789176024e-09,1.122150993347167969e+01
-1.868977956473827362e-02,-1.642911029442473136e-09,1.126974964141845703e+01
-1.878852955996990204e-02,-1.378247960204248557e-09,1.131789016723632812e+01
-1.888708956539630890e-02,-1.483568046189986944e-09,1.136608028411865234e+01
-1.892275922000408173e-02,-1.593435050573077660e-09,1.141432952880859375e+01
-1.901734061539173126e-02,-1.306033947656715100e-09,1.146243000030517578e+01
-1.908263936638832092e-02,-1.644185010363230504e-09,1.151054954528808594e+01
-1.918490044772624969e-02,-1.382068015587378795e-09,1.155877971649169922e+01
-1.928086020052433014e-02,-1.537774019233495437e-09,1.160682964324951172e+01
-1.931462064385414124e-02,-1.551234030117143448e-09,1.165491008758544922e+01
-1.941384933888912201e-02,-1.343687050514574821e-09,1.170308971405029297e+01
-1.948104053735733032e-02,-1.626540013788257966e-09,1.175129032135009766e+01
-1.957724057137966156e-02,-1.330409005184662874e-09,1.179934024810791016e+01
-1.967745088040828705e-02,-1.594889997846848928e-09,1.184749984741210938e+01
-1.974272914230823517e-02,-1.498302037994392322e-09,1.189566993713378906e+01
-1.984426937997341156e-02,-1.349144018725212391e-09,1.194394016265869141e+01
-1.987181045114994049e-02,-1.662010973291216942e-09,1.199201011657714844e+01
-1.997336931526660919e-02,-1.291118989499295822e-09,1.204012012481689453e+01
-2.007362991571426392e-02,-1.638545965576554408e-09,1.208837985992431641e+01
-2.013728953897953033e-02,-1.461376020195359615e-09,1.213661956787109375e+01
-2.023706026375293732e-02,-1.378247960204248557e-09,1.218472003936767578e+01
-2.026979997754096985e-02,-1.642184055405948584e-09,1.223289966583251953e+01
-2.037055045366287231e-02,-1.333319010754507872e-09,1.228110980987548828e+01
-2.046513929963111877e-02,-1.679654970665467317e-09,1.232919025421142578e+01
-2.053160965442657471e-02,-1.389708015331336810e-09,1.237732028961181641e+01
-2.063285931944847107e-02,-1.429907969807686641e-09,1.242549037933349609e+01
-2.065628021955490112e-02,-1.646003999766776360e-09,1.247373962402343750e+01
-2.078681066632270813e-02,-1.324406029290514653e-09,1.252182006835937500e+01
-2.088887989521026611e-02,-1.700391050185601216e-09,1.256997966766357422e+01
-2.092093974351882935e-02,-1.356238010785659753e-09,1.261818027496337891e+01
-2.102017030119895935e-02,-1.482112987893913214e-09,1.266627025604248047e+01
-2.108607068657875061e-02,-1.590524045802510500e-09,1.271438980102539062e+01
-2.118336968123912811e-02,-1.348417044688687838e-09,1.276257991790771484e+01
-2.128653973340988159e-02,-1.646913050379339438e-09,1.281081962585449219e+01
-2.131425961852073669e-02,-1.286570960878918868e-09,1.285888957977294922e+01
-2.141652069985866547e-02,-1.567605045771358618e-09,1.290703010559082031e+01
-2.148232050240039825e-02,-1.525040982386371979e-09,1.295522022247314453e+01
-2.158143930137157440e-02,-1.373155034123385576e-09,1.300347995758056641e+01
-2.167857065796852112e-02,-1.660373949441407149e-09,1.305158996582031250e+01
-2.170800976455211639e-02,-1.265107019143840716e-09,1.309969997406005859e+01
-2.181155979633331299e-02,-1.651097036869941803e-09,1.314793968200683594e+01
-2.187892980873584747e-02,-1.497210022627371018e-09,1.319618988037109375e+01
-2.197334915399551392e-02,-1.378065994650512494e-09,1.324429988861083984e+01
-2.207477018237113953e-02,-1.646549008249564849e-09,1.329249954223632812e+01
-2.214146032929420471e-02,-1.326225018694060509e-09,1.334072971343994141e+01
-2.223408035933971405e-02,-1.705121044359714233e-09,1.338883972167968750e+01
-2.226982079446315765e-02,-1.437546970350922493e-09,1.343696022033691406e+01
-2.236966975033283234e-02,-1.446097019908165748e-09,1.348513984680175781e+01
-2.247023954987525940e-02,-1.636545010619272489e-09,1.353343009948730469e+01
-2.253388985991477966e-02,-1.306579955340225752e-09,1.358152008056640625e+01
-2.263228967785835266e-02,-1.720763975754380226e-09,1.362969970703125000e+01
-2.266753092408180237e-02,-1.360968004959772770e-09,1.367790985107421875e+01
-2.276284992694854736e-02,-1.479747990806856706e-09,1.372616958618164062e+01
-2.286127023398876190e-02,-1.592160958630017831e-09,1.377429962158203125e+01
-2.292850054800510406e-02,-1.352781997532304104e-09,1.382248973846435547e+01
-2.302644029259681702e-02,-1.632361024128670124e-09,1.387073993682861328e+01
-2.305934019386768341e-02,-1.314402031660222292e-09,1.391880035400390625e+01
-2.319299988448619843e-02,-1.592343035206056356e-09,1.396697998046875000e+01
-2.328925020992755890e-02,-1.543230987444133007e-09,1.401519966125488281e+01
-2.332486957311630249e-02,-1.358057000189205610e-09,1.406346035003662109e+01
-2.342125959694385529e-02,-1.663283955011252147e-09,1.411155986785888672e+01
-2.348781004548072815e-02,-1.297849050452271058e-09,1.415972042083740234e+01
-2.358883060514926910e-02,-1.646730973803300913e-09,1.420798969268798828e+01
-2.368381060659885406e-02,-1.478838052015873927e-09,1.425605964660644531e+01
-2.371807023882865906e-02,-1.364970025896639072e-09,1.430416965484619141e+01
-2.381563000380992889e-02,-1.637636026785571630e-09,1.435237026214599609e+01
-2.388188987970352173e-02,-1.337684962798846300e-09,1.440058994293212891e+01
-2.397963963449001312e-02,-1.708031049929559231e-09,1.444871044158935547e+01
-2.407803945243358612e-02,-1.394618975858463727e-09,1.449689006805419922e+01
-2.411337010562419891e-02,-1.423723028359802356e-09,1.454506015777587891e+01
-2.421345934271812439e-02,-1.652551984143713071e-09,1.459335041046142578e+01
-2.427496947348117828e-02,-1.335502042287828317e-09,1.464142990112304688e+01
-2.437495999038219452e-02,-1.681291994515277111e-09,1.468960952758789062e+01
-2.447490952908992767e-02,-1.363151036493093216e-09,1.473783016204833984e+01
-2.453844994306564331e-02,-1.493208001690504716e-09,1.478590011596679688e+01
-2.463903091847896576e-02,-1.608714050860271527e-09,1.483405971527099609e+01
-2.467239089310169220e-02,-1.373883007360632291e-09,1.488224983215332031e+01
-2.477044984698295593e-02,-1.658736037413177655e-09,1.493048000335693359e+01
-2.486672066152095795e-02,-1.304033991900155343e-09,1.497858047485351562e+01
-2.493507973849773407e-02,-1.592889042889567008e-09,1.502676963806152344e+01
-2.503637969493865967e-02,-1.557418971565027732e-09,1.507499980926513672e+01
-2.506875991821289062e-02,-1.358421042318980199e-09,1.512325954437255859e+01
-2.516661025583744049e-02,-1.654370973547258927e-09,1.517138004302978516e+01
-2.526642940938472748e-02,-1.314219955084183766e-09,1.521955966949462891e+01
-2.533321082592010498e-02,-1.659828052780198959e-09,1.526782989501953125e+01
-2.542891912162303925e-02,-1.458284049071778554e-09,1.531589984893798828e+01
-2.549562044441699982e-02,-1.362968959917054690e-09,1.536402034759521484e+01
-2.559663914144039154e-02,-1.643274960549945263e-09,1.541226959228515625e+01
-2.569375000894069672e-02,-1.343142042031786332e-09,1.546033954620361328e+01
-2.572664991021156311e-02,-1.718035047559851591e-09,1.550844001770019531e+01
-2.582659944891929626e-02,-1.414810046895809137e-09,1.555661010742187500e+01
-2.589325979351997375e-02,-1.438820951271679860e-09,1.560480976104736328e+01
-2.598758041858673096e-02,-1.651460967977413929e-09,1.565289020538330078e+01
-2.608926035463809967e-02,-1.313128050739464925e-09,1.570104026794433594e+01
-2.612270973622798920e-02,-1.731859988751693891e-09,1.574921035766601562e+01
-2.622283063828945160e-02,-1.371699975827311846e-09,1.579747009277343750e+01
-2.628622017800807953e-02,-1.480293998490367358e-09,1.584552955627441406e+01
-2.638530917465686798e-02,-1.614898992308155812e-09,1.589369010925292969e+01
-2.648469991981983185e-02,-1.362968959917054690e-09,1.594194030761718750e+01
-2.651830017566680908e-02,-1.652916026273487660e-09,1.599020957946777344e+01
-2.661512047052383423e-02,-1.313491981846937051e-09,1.603829956054687500e+01
-2.668225951492786407e-02,-1.603621013757106084e-09,1.608649063110351562e+01
-2.678157947957515717e-02,-1.534863014462928277e-09,1.613470077514648438e+01
-2.687776088714599609e-02,-1.351144973682494310e-09,1.618280982971191406e+01
-2.694389969110488892e-02,-1.666376037157135670e-09,1.623093032836914062e+01
-2.704196050763130188e-02,-1.252919989980227911e-09,1.627913093566894531e+01
-2.707698009908199310e-02,-1.653279957380959786e-09,1.632737922668457031e+01
-2.717084996402263641e-02,-1.478838052015873927e-09,1.637545013427734375e+01
-2.727188915014266968e-02,-1.386252002077981160e-09,1.642358970642089844e+01
-2.733986079692840576e-02,-1.643274960549945263e-09,1.647182083129882812e+01
-2.743607014417648315e-02,-1.344596989305557599e-09,1.651987075805664062e+01
-2.746978029608726501e-02,-1.704210994546428992e-09,1.656798934936523438e+01
-2.756883949041366577e-02,-2.766137097154341973e-09,1.661613082885742188e+01
-2.767007052898406982e-02,-1.412627015362488692e-09,1.666437911987304688e+01
-2.773275040090084076e-02,-1.640182989426364202e-09,1.671246910095214844e+01
-2.783221937716007233e-02,-1.274020000607833936e-09,1.676062011718750000e+01
-2.789776027202606201e-02,-1.703119978380129851e-09,1.680883979797363281e+01
-2.799835056066513062e-02,-1.407898020389097837e-09,1.685710906982421875e+01
-2.809274010360240936e-02,-1.467743038219282425e-09,1.690522003173828125e+01
-2.812743000686168671e-02,-1.590887976909982626e-09,1.695338058471679688e+01
-2.822702005505561829e-02,-1.347143951946350171e-09,1.700159072875976562e+01
-2.829113043844699860e-02,-1.673651994771319096e-09,1.704980087280273438e+01
-2.839077077805995941e-02,-1.319677034317123798e-09,1.709794044494628906e+01
-2.848956920206546783e-02,-1.553416950628161430e-09,1.714613914489746094e+01
-2.852378040552139282e-02,-1.576699992789087901e-09,1.719437026977539062e+01
-2.861890941858291626e-02,-1.345869971025592804e-09,1.724243927001953125e+01
-2.868535928428173065e-02,-1.697844975723228345e-09,1.729055976867675781e+01
-2.878640033304691315e-02,-1.300396013093063630e-09,1.733876991271972656e+01
-2.888295985758304596e-02,-1.630177992595349679e-09,1.738684082031250000e+01
-2.891636081039905548e-02,-1.539228966507266705e-09,1.743493080139160156e+01
-2.901515923440456390e-02,-1.412262973232714103e-09,1.748310089111328125e+01
-2.907193079590797424e-02,-1.700208973609562690e-09,1.753128051757812500e+01
-2.917142026126384735e-02,-1.323133047570479448e-09,1.757933044433593750e+01
-2.927122078835964203e-02,-1.648914005336621358e-09,1.762747001647949219e+01
-2.933659963309764862e-02,-1.485932044076321290e-09,1.767563056945800781e+01
