3.708648961037397385e-03,2.367597007335575654e-09,2.216404914855957031e+00
3.738927887752652168e-03,2.696469936225298625e-09,2.264694929122924805e+00
3.838730044662952423e-03,2.344131999620913120e-09,2.312875986099243164e+00
3.905463032424449921e-03,2.546038935236083489e-09,2.361010074615478516e+00
3.997445106506347656e-03,2.531850951115188764e-09,2.409106969833374023e+00
4.094458185136318207e-03,2.336127957747180517e-09,2.457295894622802734e+00
4.161715973168611526e-03,2.682464028680442425e-09,2.505453109741210938e+00
4.261516965925693512e-03,2.318665925926666205e-09,2.553522109985351562e+00
4.292368888854980469e-03,2.534944032461794450e-09,2.601744890213012695e+00
4.390596877783536911e-03,2.526757914012023321e-09,2.649929046630859375e+00
4.491019062697887421e-03,2.327761094989000412e-09,2.698055028915405273e+00
4.558634944260120392e-03,2.630804019077004341e-09,2.746149063110351562e+00
4.654502961784601212e-03,2.295200918212003671e-09,2.794365882873535156e+00
4.688621032983064651e-03,2.648449015651976879e-09,2.842546939849853516e+00
4.787563811987638474e-03,2.421439049271612021e-09,2.890691995620727539e+00
4.884528927505016327e-03,2.366687068544592876e-09,2.938946962356567383e+00
4.950881004333496094e-03,2.615160976660035885e-09,2.987163066864013672e+00
5.049610044807195663e-03,2.282467992387182676e-09,3.035353899002075195e+00
5.082559771835803986e-03,2.631896034444025645e-09,3.083472967147827148e+00
5.180072970688343048e-03,2.324850090218433252e-09,3.131737947463989258e+00
5.279946140944957733e-03,2.382330110961561331e-09,3.179961919784545898e+00
5.345988087356090546e-03,2.600426984855630508e-09,3.228101015090942383e+00
5.447649862617254257e-03,2.249179953395241682e-09,3.276165962219238281e+00
5.508590023964643478e-03,2.620071937187162803e-09,3.324403047561645508e+00
5.610656924545764923e-03,2.265005960566668364e-09,3.372558116912841797e+00
5.709410179406404495e-03,2.446358893237743359e-09,3.420644998550415039e+00
5.743574816733598709e-03,2.513661945258149899e-09,3.468724966049194336e+00
5.839442834258079529e-03,2.271371979389869011e-09,3.516942977905273438e+00
5.906128790229558945e-03,2.630804019077004341e-09,3.565116882324218750e+00
6.006335839629173279e-03,2.283558897531179355e-09,3.613204002380371094e+00
6.101321894675493240e-03,2.463093951021733119e-09,3.661437988281250000e+00
6.133628077805042267e-03,2.471097104717046022e-09,3.709630012512207031e+00
6.233357824385166168e-03,2.267551924006738773e-09,3.757761955261230469e+00
6.300759967416524887e-03,2.620800021446711980e-09,3.805876970291137695e+00
6.396221928298473358e-03,2.247906971675206478e-09,3.854084014892578125e+00
6.498909089714288712e-03,2.463274917374747019e-09,3.902251958847045898e+00
6.563400849699974060e-03,2.423621969782630003e-09,3.950354099273681641e+00
6.660198792815208435e-03,2.275919008809523802e-09,3.998593091964721680e+00
6.692958064377307892e-03,2.554406908217288219e-09,4.046829223632812500e+00
6.793331820517778397e-03,2.244268992868114765e-09,4.094979763031005859e+00
6.893277168273925781e-03,2.534215948202245272e-09,4.143068790435791016e+00
6.956601049751043320e-03,2.340857951921293534e-09,4.191324234008789062e+00
7.056688889861106873e-03,2.325031944749866852e-09,4.239487171173095703e+00
7.088494021445512772e-03,2.571322932354291879e-09,4.287623882293701172e+00
7.188654039055109024e-03,2.211526961559684423e-09,4.335691928863525391e+00
7.285785861313343048e-03,2.594787940068954413e-09,4.383914947509765625e+00
7.352066226303577423e-03,2.280285071876164693e-09,4.432074069976806641e+00
7.452464196830987930e-03,2.323395031922359522e-09,4.480153083801269531e+00
7.486032787710428238e-03,2.496927109518765064e-09,4.528242111206054688e+00
7.582379039376974106e-03,2.161322898430739770e-09,4.576467990875244141e+00
7.682180032134056091e-03,2.579144897651985957e-09,4.624617099761962891e+00
7.748913951218128204e-03,2.269552989986323155e-09,4.672717094421386719e+00
7.845019921660423279e-03,2.355408978971240685e-09,4.720960140228271484e+00
7.912730798125267029e-03,2.443812041619253250e-09,4.769158840179443359e+00
8.012652397155761719e-03,2.221896000520473535e-09,4.817280769348144531e+00
8.106709457933902740e-03,2.579872981911535135e-09,4.865508079528808594e+00
8.143400773406028748e-03,2.226989037623638978e-09,4.913733005523681641e+00
8.243417367339134216e-03,2.414527022764900721e-09,4.961915016174316406e+00
8.310580626130104065e-03,2.398518939017435514e-09,5.009994983673095703e+00
8.406495675444602966e-03,2.211163030452212297e-09,5.058246135711669922e+00
8.507872000336647034e-03,2.562591916444034723e-09,5.106407165527343750e+00
8.540486916899681091e-03,2.182968916741856447e-09,5.154541969299316406e+00
8.641505613923072815e-03,2.412344102253882738e-09,5.202645778656005859e+00
8.703494444489479065e-03,2.381238983772959728e-09,5.250853061676025391e+00
8.803654462099075317e-03,2.209344041048666440e-09,5.299032211303710938e+00
8.904671296477317810e-03,2.510387009380110612e-09,5.347129821777343750e+00
8.967185392975807190e-03,2.201705040505430588e-09,5.395407199859619141e+00
9.067034348845481873e-03,2.492742900983557774e-09,5.443599224090576172e+00
9.100151248276233673e-03,2.252636965849319495e-09,5.491756916046142578e+00
9.199237450957298279e-03,2.259185061248558668e-09,5.539857864379882812e+00
9.296273812651634216e-03,2.510750940487582739e-09,5.588105201721191406e+00
9.362792596220970154e-03,2.170599922024507578e-09,5.636249065399169922e+00
9.463096037507057190e-03,2.514570995870712977e-09,5.684371948242187500e+00
9.495926089584827423e-03,2.216256955733797440e-09,5.732476234436035156e+00
9.593343362212181091e-03,2.281921984703672024e-09,5.780694961547851562e+00
9.693789295852184296e-03,2.476008065244172940e-09,5.828870773315429688e+00
9.760117158293724060e-03,2.142406030358756652e-09,5.876964092254638672e+00
9.854841046035289764e-03,2.509477958767547534e-09,5.925218105316162109e+00
9.889006614685058594e-03,2.158776934990669361e-09,5.973450183868408203e+00
9.990287013351917267e-03,2.330670989536542947e-09,6.021597862243652344e+00
1.009070966392755508e-02,2.402885002084076405e-09,6.069713115692138672e+00
1.015300955623388290e-02,2.175329028020200894e-09,6.117971897125244141e+00
1.025107037276029587e-02,2.527668074847611024e-09,6.166140079498291016e+00
1.031771022826433182e-02,2.124580067430770214e-09,6.214285850524902344e+00
1.041017007082700729e-02,2.376872920706318837e-09,6.262561798095703125e+00
1.050970982760190964e-02,2.378691910109864693e-09,6.310742855072021484e+00
1.054276991635560989e-02,2.182968916741856447e-09,6.358923912048339844e+00
1.064459979534149170e-02,2.505476048852983695e-09,6.407043933868408203e+00
1.070541981607675552e-02,2.113665908964890150e-09,6.455296993255615234e+00
1.080563012510538101e-02,2.418345967925006335e-09,6.503516197204589844e+00
1.090535987168550491e-02,2.291562939404911958e-09,6.551588058471679688e+00
1.093907002359628677e-02,2.236083984641368261e-09,6.599701881408691406e+00
1.103554014116525650e-02,2.423075962099119351e-09,6.647954940795898438e+00
1.110224984586238861e-02,2.093474948949847203e-09,6.696122169494628906e+00
1.120243035256862640e-02,2.435627033392506746e-09,6.744252204895019531e+00
1.129650976508855820e-02,2.211709038135722949e-09,6.792497158050537109e+00
1.136383973062038422e-02,2.251544950482298191e-09,6.840711116790771484e+00
1.146559976041316986e-02,2.406522980891168118e-09,6.888863086700439453e+00
1.149754971265792847e-02,2.078013983108917273e-09,6.936996936798095703e+00
1.159283984452486038e-02,2.464731085893845375e-09,6.985238075256347656e+00
1.169406995177268982e-02,2.185152059297479354e-09,7.033418178558349609e+00
1.176006998866796494e-02,2.290835077189967706e-09,7.081535816192626953e+00
1.185636967420578003e-02,2.379237917793375345e-09,7.129837989807128906e+00
1.188897993415594101e-02,2.133492937872460971e-09,7.178103923797607422e+00
1.198866032063961029e-02,2.474189075840627083e-09,7.226257801055908203e+00
1.208996959030628204e-02,2.129673104533935657e-09,7.274381160736083984e+00
1.215211953967809677e-02,2.337037896538163295e-09,7.322638988494873047e+00
1.225524023175239563e-02,2.333218063199637982e-09,7.370835781097412109e+00
1.228590030223131180e-02,2.131856025044953640e-09,7.419023990631103516e+00
1.237841043621301651e-02,2.486012951052885001e-09,7.467095851898193359e+00
1.247457973659038544e-02,2.110936980770361515e-09,7.515350818634033203e+00
1.254086010158061981e-02,2.342857907677853291e-09,7.563581943511962891e+00
1.264225970953702927e-02,2.282104061279710550e-09,7.611672878265380859e+00
1.270874030888080597e-02,2.145315924906299188e-09,7.659770011901855469e+00
1.280601043254137039e-02,2.419801914399499765e-09,7.707971096038818359e+00
1.290511991828680038e-02,2.115484898368436006e-09,7.756111145019531250e+00
1.293816976249217987e-02,2.418528044501044860e-09,7.804257869720458984e+00
1.303477026522159576e-02,2.182060088173898293e-09,7.852505207061767578e+00
1.310134027153253555e-02,2.206433924456518980e-09,7.900705814361572266e+00
1.320267003029584885e-02,2.451451930340908802e-09,7.948867797851562500e+00
1.330239977687597275e-02,2.075466909445822239e-09,7.996976852416992188e+00
1.333262957632541656e-02,2.423621969782630003e-09,8.045265197753906250e+00
1.343083009123802185e-02,2.154411093968633395e-09,8.093473434448242188e+00
1.349677983671426773e-02,2.240267082953550926e-09,8.141579627990722656e+00
1.359555963426828384e-02,2.408524046870752500e-09,8.189829826354980469e+00
1.369332987815141678e-02,2.077285898849368095e-09,8.238003730773925781e+00
1.372625958174467087e-02,2.407978039187241848e-09,8.286175727844238281e+00
1.386034023016691208e-02,2.070738025494733847e-09,8.334292411804199219e+00
1.389027014374732971e-02,2.303568003014788701e-09,8.382515907287597656e+00
1.399013958871364594e-02,2.366322915392515824e-09,8.430731773376464844e+00
1.408996991813182831e-02,2.058913928237871005e-09,8.478891372680664062e+00
1.415714994072914124e-02,2.445631031022799107e-09,8.526932716369628906e+00
1.425330992788076401e-02,2.058913928237871005e-09,8.575204849243164062e+00
1.428639981895685196e-02,2.328852000132997091e-09,8.623391151428222656e+00
1.438686996698379517e-02,2.316483005415648222e-09,8.671483039855957031e+00
1.448096986860036850e-02,2.119485920104580146e-09,8.719780921936035156e+00
1.454822998493909836e-02,2.409979105166826230e-09,8.767980575561523438e+00
1.464875042438507080e-02,2.074739047230877986e-09,8.816116333007812500e+00
1.468046009540557861e-02,2.411979949101805687e-09,8.864271163940429688e+00
1.477786991745233536e-02,2.238266016973966543e-09,8.912511825561523438e+00
1.487707998603582382e-02,2.161868906114250422e-09,8.960715293884277344e+00
1.494397968053817749e-02,2.398518939017435514e-09,9.008896827697753906e+00
1.504489965736865997e-02,2.056548931150814497e-09,9.056948661804199219e+00
1.510623004287481308e-02,2.433625967412922364e-09,9.105211257934570312e+00
1.520705036818981171e-02,2.136584908996042032e-09,9.153370857238769531e+00
1.530743017792701721e-02,2.190791104084155450e-09,9.201431274414062500e+00
1.533968001604080200e-02,2.349042960148040038e-09,9.249633789062500000e+00
1.543779019266366959e-02,2.030174028888609428e-09,9.297833442687988281e+00
1.550170965492725372e-02,2.402702925508037879e-09,9.346000671386718750e+00
1.560426037758588791e-02,2.138585974975626414e-09,9.394110679626464844e+00
1.569860056042671204e-02,2.240813090637061578e-09,9.442319869995117188e+00
1.573128998279571533e-02,2.304114010698299353e-09,9.490544319152832031e+00
1.583190076053142548e-02,2.081288030808536860e-09,9.538680076599121094e+00
1.589935086667537689e-02,2.404521914911583735e-09,9.586724281311035156e+00
1.599523983895778656e-02,2.086198991335663777e-09,9.634987831115722656e+00
1.609409041702747345e-02,2.296655976508077401e-09,9.683126449584960938e+00
1.612804085016250610e-02,2.292654066593513562e-09,9.731226921081542969e+00
1.625837944447994232e-02,2.013258004751605768e-09,9.779507637023925781e+00
1.629050076007843018e-02,2.402521070976604278e-09,9.827712059020996094e+00
1.639289967715740204e-02,2.060186909957906209e-09,9.875863075256347656e+00
1.649213023483753204e-02,2.292108947088422610e-09,9.923969268798828125e+00
1.655323058366775513e-02,2.269916921093795281e-09,9.972168922424316406e+00
1.665485091507434845e-02,2.065644100213148704e-09,1.002036952972412109e+01
1.668779924511909485e-02,2.376145946669794284e-09,1.006851005554199219e+01
1.678813062608242035e-02,2.075285054914388638e-09,1.011655044555664062e+01
1.688491925597190857e-02,2.365232010248519146e-09,1.016479969024658203e+01
1.695174910128116608e-02,2.194247006315208637e-09,1.021292972564697266e+01
1.705176942050457001e-02,2.146953059778411443e-09,1.026101970672607422e+01
1.708452962338924408e-02,2.371598029071719793e-09,1.030914974212646484e+01
1.718210987746715546e-02,2.029810097781137301e-09,1.035731029510498047e+01
1.728072017431259155e-02,2.386878028559635823e-09,1.040546989440917969e+01
1.734757050871849060e-02,2.129673104533935657e-09,1.045355987548828125e+01
1.744404062628746033e-02,2.172237056896619833e-09,1.050181007385253906e+01
1.751084066927433014e-02,2.322849024238848870e-09,1.055002021789550781e+01
1.760973967611789703e-02,2.019260092467334289e-09,1.059809970855712891e+01
1.770607940852642059e-02,2.393790055066347122e-09,1.064634990692138672e+01
1.773905940353870392e-02,2.105116969630671520e-09,1.069460010528564453e+01
1.783929020166397095e-02,2.226260953364089801e-09,1.074271965026855469e+01
1.790631003677845001e-02,2.302841028978264148e-09,1.079084014892578125e+01
1.800120063126087189e-02,2.070192017811223195e-09,1.083913040161132812e+01
1.810283958911895752e-02,2.415982081060974451e-09,1.088726043701171875e+01
1.813510060310363770e-02,2.072011007214769052e-09,1.093542957305908203e+01
1.823597028851509094e-02,2.281558053596199898e-09,1.098351001739501953e+01
1.829710043966770172e-02,2.263369047739161033e-09,1.103174972534179688e+01
1.839859038591384888e-02,2.046909086672599187e-09,1.107995986938476562e+01
1.849848963320255280e-02,2.416526978521460478e-09,1.112804031372070312e+01
1.853260956704616547e-02,2.037813917610264980e-09,1.117613029479980469e+01
1.866018958389759064e-02,2.272463994756890315e-09,1.122432994842529297e+01
1.869302056729793549e-02,2.249908037654790860e-09,1.127247047424316406e+01
1.879364997148513794e-02,2.036540047711810075e-09,1.132059001922607422e+01
1.889112032949924469e-02,2.392334996770273392e-09,1.136880016326904297e+01
1.895665936172008514e-02,2.044362013009504153e-09,1.141699981689453125e+01
1.905767992138862610e-02,2.370506901883118189e-09,1.146514987945556641e+01
1.909052953124046326e-02,2.182787062210422846e-09,1.151319980621337891e+01
1.918580941855907440e-02,2.125853049150805418e-09,1.156144046783447266e+01
1.928655989468097687e-02,2.374872964949759080e-09,1.160960960388183594e+01
1.935428939759731293e-02,2.006526944597908368e-09,1.165767955780029297e+01
1.944952085614204407e-02,2.371415952495681267e-09,1.170596981048583984e+01
1.948272995650768280e-02,2.105297935983685420e-09,1.175419044494628906e+01
1.958259940147399902e-02,2.156594014479651378e-09,1.180231952667236328e+01
1.968373917043209076e-02,2.314664016012102365e-09,1.185041999816894531e+01
1.974640041589736938e-02,2.015257960508165525e-09,1.189867019653320312e+01
1.984390988945960999e-02,2.383786057436054762e-09,1.194684028625488281e+01
1.991214975714683533e-02,2.066008031320620830e-09,1.199501037597656250e+01
2.000785060226917267e-02,2.218802919173867849e-09,1.204325962066650391e+01
2.010810002684593201e-02,2.280831079559675345e-09,1.209146976470947266e+01
2.014059945940971375e-02,2.051455894047649053e-09,1.213967037200927734e+01
2.024099975824356079e-02,2.395609044469892979e-09,1.218774032592773438e+01
2.030435018241405487e-02,2.027809031801552919e-09,1.223602962493896484e+01
2.040424011647701263e-02,2.271917987073379663e-09,1.228421974182128906e+01
2.050456963479518890e-02,2.254092024145393225e-09,1.233234024047851562e+01
2.053885906934738159e-02,2.077467975425406621e-09,1.238045978546142578e+01
2.063428983092308044e-02,2.407614108079769721e-09,1.242868995666503906e+01
2.070141024887561798e-02,2.016532052451225354e-09,1.247688961029052734e+01
2.079278975725173950e-02,2.270098997669833807e-09,1.252505016326904297e+01
2.088969014585018158e-02,2.192974024595173432e-09,1.257326984405517578e+01
2.092310972511768341e-02,2.117485964348020389e-09,1.262154006958007812e+01
2.105637080967426300e-02,2.319392899963190757e-09,1.266967964172363281e+01
2.109047956764698029e-02,1.998160081839728264e-09,1.271776962280273438e+01
2.118547074496746063e-02,2.328852000132997091e-09,1.276607036590576172e+01
2.128602936863899231e-02,2.108754948437763233e-09,1.281425952911376953e+01
2.135445922613143921e-02,2.154229017392594869e-09,1.286238956451416016e+01
2.145107090473175049e-02,2.311572044888521305e-09,1.291061019897460938e+01
2.148265950381755829e-02,1.975603902693023883e-09,1.295884037017822266e+01
2.158218063414096832e-02,2.375964092138360684e-09,1.300701999664306641e+01
2.168345078825950623e-02,2.094566076138448807e-09,1.305515003204345703e+01
2.174630016088485718e-02,2.197156900862751172e-09,1.310338020324707031e+01
2.184481918811798096e-02,2.273373045369453394e-09,1.315161037445068359e+01
2.187749929726123810e-02,2.045634994729539358e-09,1.319979953765869141e+01
2.197821065783500671e-02,2.399429099853023217e-09,1.324787044525146484e+01
2.207422070205211639e-02,2.030720036572120080e-09,1.329615974426269531e+01
2.214110083878040314e-02,2.240813090637061578e-09,1.334436988830566406e+01
2.224259078502655029e-02,2.235901908065329735e-09,1.339247035980224609e+01
2.230801992118358612e-02,2.039814983589849362e-09,1.344058036804199219e+01
2.240446023643016815e-02,2.376145946669794284e-09,1.348878002166748047e+01
2.250440046191215515e-02,2.037449986502792854e-09,1.353693962097167969e+01
2.253809012472629547e-02,2.227533935084125005e-09,1.358508968353271484e+01
2.263336069881916046e-02,2.211890892667156550e-09,1.363329982757568359e+01
2.270085923373699188e-02,2.057640946517835800e-09,1.368155002593994141e+01
2.280065976083278656e-02,2.331943971256578152e-09,1.372968959808349609e+01
2.289948053658008575e-02,2.046727010096560662e-09,1.377773952484130859e+01
2.292801998555660248e-02,2.321939973626285791e-09,1.382604980468750000e+01
2.303040027618408203e-02,2.106752994279759150e-09,1.387421989440917969e+01
2.309536933898925781e-02,2.105116969630671520e-09,1.392234992980957031e+01
2.319595962762832642e-02,2.379966002052924523e-09,1.397047042846679688e+01
2.329247072339057922e-02,1.998341936371161864e-09,1.401863956451416016e+01
2.332462929189205170e-02,2.363595097421011815e-09,1.406682968139648438e+01
2.345800027251243591e-02,2.091292028438829220e-09,1.411493015289306641e+01
2.348938025534152985e-02,2.129673104533935657e-09,1.416308021545410156e+01
2.358780056238174438e-02,2.330124981853032295e-09,1.421131992340087891e+01
2.368829026818275452e-02,1.982698005775773709e-09,1.425944995880126953e+01
2.375484071671962738e-02,2.362140039124938085e-09,1.430753993988037109e+01
2.385180070996284485e-02,2.003252896898288782e-09,1.435579967498779297e+01
2.388677932322025299e-02,2.180605029877824563e-09,1.440396976470947266e+01
2.398362010717391968e-02,2.254818998181917777e-09,1.445211982727050781e+01
2.407930046319961548e-02,2.006345090066474768e-09,1.450041961669921875e+01
2.414648979902267456e-02,2.377964936073340141e-09,1.454858970642089844e+01
2.424654923379421234e-02,1.982698005775773709e-09,1.459675025939941406e+01
2.428054995834827423e-02,2.235174045850385482e-09,1.464488983154296875e+01
2.437758073210716248e-02,2.238448093550005069e-09,1.469312953948974609e+01
2.447609975934028625e-02,2.044362013009504153e-09,1.474135971069335938e+01
2.454409934580326080e-02,2.361048023757916781e-09,1.478946971893310547e+01
2.464327961206436157e-02,1.996522946967616008e-09,1.483753967285156250e+01
2.470532059669494629e-02,2.293927048313548767e-09,1.488582992553710938e+01
2.480738051235675812e-02,2.184606051613968702e-09,1.493395996093750000e+01
2.490721084177494049e-02,2.117485964348020389e-09,1.498208045959472656e+01
2.493973076343536377e-02,2.309753055484975448e-09,1.503017044067382812e+01
2.503737993538379669e-02,1.988883058245960456e-09,1.507833957672119141e+01
2.510426007211208344e-02,2.317392944206631000e-09,1.512654018402099609e+01
2.520513907074928284e-02,2.082015004845061412e-09,1.517461013793945312e+01
2.530088089406490326e-02,2.127853893085784875e-09,1.522280979156494141e+01
2.533441036939620972e-02,2.315027947119574492e-09,1.527105045318603516e+01
2.543351985514163971e-02,1.963599061127752066e-09,1.531916046142578125e+01
2.550238929688930511e-02,2.333218063199637982e-09,1.536725997924804688e+01
2.559798024594783783e-02,2.088017980739209634e-09,1.541549968719482422e+01
2.569830045104026794e-02,2.168599078089528120e-09,1.546362972259521484e+01
2.573068067431449890e-02,2.323031100814887395e-09,1.551177978515625000e+01
2.586068958044052124e-02,1.999614918091197069e-09,1.556002044677734375e+01
2.589442953467369080e-02,2.342495086793405790e-09,1.560822010040283203e+01
2.599349059164524078e-02,2.044179936433465627e-09,1.565641021728515625e+01
2.609286084771156311e-02,2.226625106516166852e-09,1.570444965362548828e+01
2.615623921155929565e-02,2.256274944656411208e-09,1.575269031524658203e+01
2.625612914562225342e-02,1.994703957564070151e-09,1.580090045928955078e+01
2.628882043063640594e-02,2.353226946638642403e-09,1.584901046752929688e+01
2.638899907469749451e-02,1.976514063528611587e-09,1.589710998535156250e+01
2.648651972413063049e-02,2.248452979358717130e-09,1.594532966613769531e+01
2.655203081667423248e-02,2.242632080040607434e-09,1.599347019195556641e+01
2.665309980511665344e-02,2.023444078957936654e-09,1.604158020019531250e+01
2.668532915413379669e-02,2.336492110899257568e-09,1.608964920043945312e+01
2.678189054131507874e-02,1.973966989865516553e-09,1.613785934448242188e+01
2.688172087073326111e-02,2.301566937035204319e-09,1.618602943420410156e+01
2.694866992533206940e-02,2.178422109366806581e-09,1.623406982421875000e+01
2.704524993896484375e-02,2.091109951862790695e-09,1.628233909606933594e+01
2.710931003093719482e-02,2.343949923044874595e-09,1.633053016662597656e+01
2.720919065177440643e-02,1.976877994636083713e-09,1.637858963012695312e+01
2.730734087526798248e-02,2.312116942349007331e-09,1.642686080932617188e+01
2.733957953751087189e-02,2.073829996618314908e-09,1.647508049011230469e+01
2.744005061686038971e-02,2.134038057377551922e-09,1.652322959899902344e+01
2.750672958791255951e-02,2.287197098382875993e-09,1.657138061523437500e+01
2.760243043303489685e-02,1.971057095317974017e-09,1.661960029602050781e+01
2.770265936851501465e-02,2.360502016074406129e-09,1.666777992248535156e+01
2.773696929216384888e-02,2.067827020724166687e-09,1.671595001220703125e+01
2.783627063035964966e-02,2.187334979808497337e-09,1.676396942138671875e+01
2.789947949349880219e-02,2.255001074757956303e-09,1.681224060058593750e+01
2.799914032220840454e-02,2.015440037084204050e-09,1.686042976379394531e+01
2.810050919651985168e-02,2.373053975546213223e-09,1.690847969055175781e+01
2.813122048974037170e-02,2.045454028376525457e-09,1.695657920837402344e+01
2.826132997870445251e-02,2.216802075238888392e-09,1.700473976135253906e+01
2.829485014081001282e-02,2.265915011179231442e-09,1.705290985107421875e+01
2.839447930455207825e-02,1.990883902180939913e-09,1.710103988647460938e+01
2.849042043089866638e-02,2.356318917762223464e-09,1.714925003051757812e+01
2.855801954865455627e-02,2.019987954682278541e-09,1.719745063781738281e+01
2.865732088685035706e-02,2.221713923944435010e-09,1.724555969238281250e+01
2.868993021547794342e-02,2.246816066531209799e-09,1.729363059997558594e+01
2.878608927130699158e-02,2.003252896898288782e-09,1.734190940856933594e+01
2.888849005103111267e-02,2.349225036724078564e-09,1.739005088806152344e+01
2.895404957234859467e-02,2.001252052963309325e-09,1.743816947937011719e+01
2.905018068850040436e-02,2.295382994788042197e-09,1.748645973205566406e+01
2.908396907150745392e-02,2.131492093937481513e-09,1.753462028503417969e+01
2.917560935020446777e-02,2.055094094899345691e-09,1.758279991149902344e+01
2.927636913955211639e-02,2.331216997220053599e-09,1.763089942932128906e+01
2.933936007320880890e-02,1.977241037565136139e-09,1.767910957336425781e+01
2.944019064307212830e-02,2.359775042037881576e-09,1.772730064392089844e+01
2.950726076960563660e-02,2.077285898849368095e-09,1.777544021606445312e+01
2.960311993956565857e-02,2.106208096819273123e-09,1.782366943359375000e+01
2.970301918685436249e-02,2.347223970744494181e-09,1.787191009521484375e+01
2.973618917167186737e-02,1.996341092436182407e-09,1.792004966735839844e+01
2.983631938695907593e-02,2.367050999652065002e-09,1.796813011169433594e+01
2.989914081990718842e-02,2.002161991754292103e-09,1.801645088195800781e+01
2.999939955770969391e-02,2.178422109366806581e-09,1.806460952758789062e+01
3.009939007461071014e-02,2.261004050652104524e-09,1.811274909973144531e+01
3.013381920754909515e-02,1.999433063559763468e-09,1.816086959838867188e+01
3.022794984281063080e-02,2.379237917793375345e-09,1.820904922485351562e+01
3.029542043805122375e-02,1.972148000461970696e-09,1.825724983215332031e+01
3.039520047605037689e-02,2.222440897980959562e-09,1.830537033081054688e+01
3.049192018806934357e-02,2.236447027570420687e-09,1.835363006591796875e+01
3.052420914173126221e-02,2.029810097781137301e-09,1.840188980102539062e+01
3.065722063183784485e-02,2.358319983741807846e-09,1.844998931884765625e+01
3.069229051470756531e-02,1.971965923885932170e-09,1.849810028076171875e+01
3.078825026750564575e-02,2.260639897500027473e-09,1.854641914367675781e+01
3.088713064789772034e-02,2.172054980320581308e-09,1.859456062316894531e+01
3.095385991036891937e-02,2.118941022644094119e-09,1.864270019531250000e+01
