-1.999938935041427612e-01,-4.463435843149454740e-09,2.254529953002929688e+00
-1.999946981668472290e-01,-4.918002005638300034e-09,2.302504062652587891e+00
-1.999931931495666504e-01,-4.154935950850813242e-09,2.350466966629028320e+00
-1.999945938587188721e-01,-4.870526204570069240e-09,2.398478984832763672e+00
-1.999938040971755981e-01,-4.316643931190355943e-09,2.446436882019042969e+00
-1.999942064285278320e-01,-4.286993871005506662e-09,2.494414091110229492e+00
-1.999949961900711060e-01,-4.786488982944092641e-09,2.542412996292114258e+00
-1.999948024749755859e-01,-3.953210203633261699e-09,2.590364933013916016e+00
-1.999952048063278198e-01,-4.772301220867802840e-09,2.638384103775024414e+00
-1.999953985214233398e-01,-4.261710095931903197e-09,2.686335086822509766e+00
-1.999951004981994629e-01,-4.246249130090973267e-09,2.734327077865600586e+00
-1.999951004981994629e-01,-4.823232035988667121e-09,2.782330989837646484e+00
-1.999946981668472290e-01,-3.937929982100740744e-09,2.830281972885131836e+00
-1.999949961900711060e-01,-4.752109816763550043e-09,2.878298997879028320e+00
-1.999948024749755859e-01,-4.259346209067871314e-09,2.926274061203002930e+00
-1.999945044517517090e-01,-4.214598003926539604e-09,2.974261999130249023e+00
-1.999934017658233643e-01,-4.820321919396519661e-09,3.022244930267333984e+00
-1.999951004981994629e-01,-3.871901022023394034e-09,3.070209980010986328e+00
-1.999945938587188721e-01,-4.701541822527133263e-09,3.118218898773193359e+00
-1.999949961900711060e-01,-4.250977791997456734e-09,3.166172027587890625e+00
-1.999944001436233521e-01,-4.130379149813734330e-09,3.214191913604736328e+00
-1.999946981668472290e-01,-4.790309038327222879e-09,3.262170076370239258e+00
-1.999944001436233521e-01,-3.828973138553237732e-09,3.310178995132446289e+00
-1.999945044517517090e-01,-4.645698936656117439e-09,3.358189105987548828e+00
-1.999952048063278198e-01,-4.193862146451010631e-09,3.406184911727905273e+00
-1.999955028295516968e-01,-4.094180994229645876e-09,3.454185962677001953e+00
-1.999944001436233521e-01,-4.736830039320238939e-09,3.502156972885131836e+00
-1.999944001436233521e-01,-3.750937782598384729e-09,3.550149917602539062e+00
-1.999949961900711060e-01,-4.574395084944171685e-09,3.598149061203002930e+00
-1.999953985214233398e-01,-4.166031963848126907e-09,3.646131038665771484e+00
-1.999944001436233521e-01,-4.007052023524693141e-09,3.694135904312133789e+00
-1.999944001436233521e-01,-4.646425910692641992e-09,3.742119073867797852e+00
-1.999944001436233521e-01,-3.688183092265262530e-09,3.790102958679199219e+00
-1.999931931495666504e-01,-4.529466135494431001e-09,3.838088989257812500e+00
-1.999939978122711182e-01,-4.156754052075939398e-09,3.886068105697631836e+00
-1.999938040971755981e-01,-3.940840986871307905e-09,3.934065103530883789e+00
-1.999945044517517090e-01,-4.621869997833982779e-09,3.982047080993652344e+00
-1.999936997890472412e-01,-3.644708979066990651e-09,4.030034065246582031e+00
-1.999944001436233521e-01,-4.472712866743222548e-09,4.078028202056884766e+00
-1.999944001436233521e-01,-4.115099816459633075e-09,4.126015186309814453e+00
-1.999942064285278320e-01,-3.899731204626277759e-09,4.173993110656738281e+00
-1.999949067831039429e-01,-4.564753908198326826e-09,4.221971988677978516e+00
-1.999942064285278320e-01,-3.596323905341591853e-09,4.269958019256591797e+00
-1.999946981668472290e-01,-4.412867848913037960e-09,4.317914962768554688e+00
-1.999931931495666504e-01,-4.079811155577317550e-09,4.365872859954833984e+00
-1.999948024749755859e-01,-3.798776848640272874e-09,4.413829803466796875e+00
-1.999945938587188721e-01,-4.511639950521839637e-09,4.461814880371093750e+00
-1.999938935041427612e-01,-3.549939897595777438e-09,4.509780883789062500e+00
-1.999945938587188721e-01,-4.301909939385950565e-09,4.557740211486816406e+00
-1.999949961900711060e-01,-3.994137021123833620e-09,4.605703830718994141e+00
-1.999944001436233521e-01,-3.716740915038485582e-09,4.653675079345703125e+00
-1.999945044517517090e-01,-4.401953912491762821e-09,4.701643943786621094e+00
-1.999942958354949951e-01,-3.497188982848342675e-09,4.749604225158691406e+00
-1.999952048063278198e-01,-4.245158002902371663e-09,4.797598838806152344e+00
-1.999949961900711060e-01,-3.912646207027137280e-09,4.845567226409912109e+00
-1.999939978122711182e-01,-3.665626913118558150e-09,4.893547058105468750e+00
-1.999938040971755981e-01,-4.357024963042022137e-09,4.941493988037109375e+00
-1.999938935041427612e-01,-3.457353070501767434e-09,4.989463806152343750e+00
-1.999944001436233521e-01,-4.209141035715902035e-09,5.037448883056640625e+00
-1.999938935041427612e-01,-3.844069951242090610e-09,5.085387229919433594e+00
-1.999944001436233521e-01,-3.656895897208300994e-09,5.133361816406250000e+00
-1.999944001436233521e-01,-4.390495078610001656e-09,5.181306838989257812e+00
-1.999946981668472290e-01,-3.435707052190650757e-09,5.229281902313232422e+00
-1.999942064285278320e-01,-4.188405178240373061e-09,5.277241230010986328e+00
-1.999952048063278198e-01,-3.825516792232974694e-09,5.325178146362304688e+00
-1.999952942132949829e-01,-3.650165947277628220e-09,5.373158931732177734e+00
-1.999949961900711060e-01,-4.445428025690034701e-09,5.421134948730468750e+00
-1.999945938587188721e-01,-3.420427940881154427e-09,5.469108104705810547e+00
-1.999944001436233521e-01,-4.131651909489164609e-09,5.517072200775146484e+00
-1.999949961900711060e-01,-3.888816824115792770e-09,5.565046787261962891e+00
-1.999945938587188721e-01,-3.578862095565682466e-09,5.613019943237304688e+00
-1.999944001436233521e-01,-4.363209793467603959e-09,5.660971164703369141e+00
-1.999938935041427612e-01,-3.361855904771005044e-09,5.708921909332275391e+00
-1.999942958354949951e-01,-3.948661841945977358e-09,5.756853103637695312e+00
-1.999939978122711182e-01,-3.851527985432312562e-09,5.804832935333251953e+00
-1.999951004981994629e-01,-3.429885930827936136e-09,5.852780818939208984e+00
-1.999946981668472290e-01,-4.185130908496148550e-09,5.900743961334228516e+00
-1.999941021203994751e-01,-3.295826944693658334e-09,5.948692798614501953e+00
-1.999949961900711060e-01,-3.832611117360329445e-09,5.996646881103515625e+00
-1.999948024749755859e-01,-3.831337025417269615e-09,6.044626235961914062e+00
-1.999948024749755859e-01,-3.385139057954233976e-09,6.092588901519775391e+00
-1.999938935041427612e-01,-4.145476850681006908e-09,6.140544891357421875e+00
-1.999944001436233521e-01,-3.352216060292789734e-09,6.188480854034423828e+00
-1.999938040971755981e-01,-3.880631815889046266e-09,6.236444950103759766e+00
-1.999944001436233521e-01,-3.874264908887425918e-09,6.284389019012451172e+00
-1.999925971031188965e-01,-3.364039047326627951e-09,6.332346916198730469e+00
-1.999945044517517090e-01,-4.209686821354807762e-09,6.380332946777343750e+00
-1.999951004981994629e-01,-3.355308031416370795e-09,6.428274154663085938e+00
-1.999945938587188721e-01,-3.889545130419946872e-09,6.476264953613281250e+00
-1.999942958354949951e-01,-3.901731826516652291e-09,6.524232864379882812e+00
-1.999936997890472412e-01,-3.253989966367498710e-09,6.572154045104980469e+00
-1.999945938587188721e-01,-4.211142989873906117e-09,6.620132923126220703e+00
-1.999942064285278320e-01,-3.283822103128386516e-09,6.668069839477539062e+00
-1.999925971031188965e-01,-3.760214806192152537e-09,6.716069221496582031e+00
-1.999936997890472412e-01,-3.815511906424262634e-09,6.764011859893798828e+00
-1.999938935041427612e-01,-3.138848070349808950e-09,6.811976909637451172e+00
-1.999931931495666504e-01,-4.157663990866922177e-09,6.859937191009521484e+00
-1.999945044517517090e-01,-3.199966069900028742e-09,6.907876968383789062e+00
-1.999944001436233521e-01,-3.611966947758560309e-09,6.955854892730712891e+00
-1.999952942132949829e-01,-3.806052806254456300e-09,7.003789901733398438e+00
-1.999939978122711182e-01,-3.115383062635146416e-09,7.051736831665039062e+00
-1.999945938587188721e-01,-4.092362004826100019e-09,7.099705219268798828e+00
-1.999938040971755981e-01,-3.249805979876896345e-09,7.147649765014648438e+00
-1.999938040971755981e-01,-3.621426047928366643e-09,7.195601940155029297e+00
-1.999939978122711182e-01,-3.867898890064225270e-09,7.243522167205810547e+00
-1.999929994344711304e-01,-3.183594943223511109e-09,7.291477203369140625e+00
-1.999944001436233521e-01,-4.088361205134560805e-09,7.339428901672363281e+00
-1.999935060739517212e-01,-3.246896085329353809e-09,7.387397766113281250e+00
-1.999939978122711182e-01,-3.661988934311466437e-09,7.435358047485351562e+00
-1.999938040971755981e-01,-3.792410829817072226e-09,7.483313083648681641e+00
-1.999938040971755981e-01,-3.084823951837734057e-09,7.531278133392333984e+00
-1.999938935041427612e-01,-4.018148036522006805e-09,7.579236984252929688e+00
-1.999935954809188843e-01,-3.199966069900028742e-09,7.627178192138671875e+00
-1.999935060739517212e-01,-3.585046037812844588e-09,7.675142765045166016e+00
-1.999931931495666504e-01,-3.716376983931013456e-09,7.723072052001953125e+00
-1.999935060739517212e-01,-2.992055936346105227e-09,7.771032810211181641e+00
-1.999942958354949951e-01,-3.950118010465075713e-09,7.818964958190917969e+00
-1.999924033880233765e-01,-3.283640026552347990e-09,7.866912841796875000e+00
-1.999928951263427734e-01,-3.486456900958501137e-09,7.914887905120849609e+00
-1.999936997890472412e-01,-3.798958925216311400e-09,7.962821006774902344e+00
-1.999932974576950073e-01,-3.060268038979074845e-09,8.010773658752441406e+00
-1.999931931495666504e-01,-3.917194124625211771e-09,8.058724403381347656e+00
-1.999935060739517212e-01,-3.354762023732860143e-09,8.106671333312988281e+00
-1.999944001436233521e-01,-3.416062099859118462e-09,8.154624938964843750e+00
-1.999942064285278320e-01,-3.787862912218997735e-09,8.202602386474609375e+00
-1.999944001436233521e-01,-3.085369959521244709e-09,8.250571250915527344e+00
-1.999944001436233521e-01,-3.854621066778918248e-09,8.298533439636230469e+00
-1.999928057193756104e-01,-3.351305899457202031e-09,8.346491813659667969e+00
-1.999938040971755981e-01,-3.374406976064392438e-09,8.394455909729003906e+00
-1.999948024749755859e-01,-3.778950041777306978e-09,8.442428588867187500e+00
-1.999932974576950073e-01,-3.110290025531980973e-09,8.490372657775878906e+00
-1.999936997890472412e-01,-3.786953861606434657e-09,8.538306236267089844e+00
-1.999941021203994751e-01,-3.252534908071424979e-09,8.586257934570312500e+00
-1.999935954809188843e-01,-3.233616929776417237e-09,8.634178161621093750e+00
-1.999944001436233521e-01,-3.796048808624163939e-09,8.682115554809570312e+00
-1.999941021203994751e-01,-2.896741069235986288e-09,8.730108261108398438e+00
-1.999944001436233521e-01,-3.731657205463534410e-09,8.778017044067382812e+00
-1.999955028295516968e-01,-3.255445024663572440e-09,8.825984001159667969e+00
-1.999956071376800537e-01,-3.192325959133768265e-09,8.873951911926269531e+00
-1.999953985214233398e-01,-3.870082032619848178e-09,8.921896934509277344e+00
-1.999942064285278320e-01,-2.877095006681429368e-09,8.969883918762207031e+00
-1.999945044517517090e-01,-3.755666888594078046e-09,9.017835617065429688e+00
-1.999948024749755859e-01,-3.388231029077815037e-09,9.065778732299804688e+00
-1.999944001436233521e-01,-3.145578020280481724e-09,9.113751411437988281e+00
-1.999946981668472290e-01,-3.893546818289905787e-09,9.161721229553222656e+00
-1.999932974576950073e-01,-2.936940024511613956e-09,9.209691047668457031e+00
-1.999942958354949951e-01,-3.730384001698894281e-09,9.257658958435058594e+00
-1.999946981668472290e-01,-3.425520977984319870e-09,9.305651664733886719e+00
-1.999959051609039307e-01,-3.129752901287474742e-09,9.353627204895019531e+00
-1.999942958354949951e-01,-3.830610051380745062e-09,9.401583671569824219e+00
-1.999939978122711182e-01,-2.862543979631482216e-09,9.449586868286132812e+00
-1.999945044517517090e-01,-3.641253076835937463e-09,9.497543334960937500e+00
-1.999945938587188721e-01,-3.328751052578127201e-09,9.545521736145019531e+00
-1.999945044517517090e-01,-3.039712925811954847e-09,9.593503952026367188e+00
-1.999938040971755981e-01,-3.721470021034178899e-09,9.641472816467285156e+00
-1.999944001436233521e-01,-2.825981892939921636e-09,9.689474105834960938e+00
-1.999942958354949951e-01,-3.588320085512464175e-09,9.737424850463867188e+00
-1.999942958354949951e-01,-3.246531932177276758e-09,9.785414695739746094e+00
-1.999931931495666504e-01,-3.020431904587894678e-09,9.833372116088867188e+00
-1.999936997890472412e-01,-3.696732031599481161e-09,9.881329536437988281e+00
-1.999941021203994751e-01,-2.832166945410108383e-09,9.929282188415527344e+00
-1.999949067831039429e-01,-3.609603060894528426e-09,9.977219581604003906e+00
-1.999942064285278320e-01,-3.244349011666258775e-09,1.002519035339355469e+01
-1.999942064285278320e-01,-3.073546084308986792e-09,1.007312011718750000e+01
-1.999936997890472412e-01,-3.857894004255513210e-09,1.012108993530273438e+01
-1.999944001436233521e-01,-2.852539093822770155e-09,1.016903972625732422e+01
-1.999944001436233521e-01,-3.608692900058940722e-09,1.021697998046875000e+01
-1.999945044517517090e-01,-3.268906034747942613e-09,1.026494979858398438e+01
-1.999942064285278320e-01,-3.019885896904384026e-09,1.031293964385986328e+01
-1.999938040971755981e-01,-3.839887074974512871e-09,1.036089992523193359e+01
-1.999936997890472412e-01,-2.804154020097371358e-09,1.040886020660400391e+01
-1.999945938587188721e-01,-3.480089993956880789e-09,1.045683002471923828e+01
-1.999944001436233521e-01,-3.284367000588872543e-09,1.050479984283447266e+01
-1.999951004981994629e-01,-2.994783976362214162e-09,1.055274963378906250e+01
-1.999938935041427612e-01,-3.806599035982571877e-09,1.060074996948242188e+01
-1.999953985214233398e-01,-2.854904090909826664e-09,1.064873981475830078e+01
-1.999938935041427612e-01,-3.443165086380872708e-09,1.069670963287353516e+01
-1.999945938587188721e-01,-3.341483978402948196e-09,1.074468994140625000e+01
-1.999945938587188721e-01,-2.959132050506241285e-09,1.079265975952148438e+01
-1.999962031841278076e-01,-3.772584022954106331e-09,1.084064960479736328e+01
-1.999938935041427612e-01,-2.769592999385395160e-09,1.088864040374755859e+01
-1.999949067831039429e-01,-3.311833918218098916e-09,1.093659973144531250e+01
-1.999948024749755859e-01,-3.272544013555034326e-09,1.098458957672119141e+01
-1.999952048063278198e-01,-2.844898983056509678e-09,1.103252983093261719e+01
-1.999951004981994629e-01,-3.608511045527507122e-09,1.108049964904785156e+01
-1.999944001436233521e-01,-2.803244969484808280e-09,1.112847995758056641e+01
-1.999941021203994751e-01,-3.287095928783401177e-09,1.117644023895263672e+01
-1.999949961900711060e-01,-3.328568976002088675e-09,1.122439956665039062e+01
-1.999938935041427612e-01,-2.889100958469725811e-09,1.127231979370117188e+01
-1.999944001436233521e-01,-3.639252010856353081e-09,1.132030963897705078e+01
-1.999948024749755859e-01,-2.842535096192477795e-09,1.136826992034912109e+01
-1.999942064285278320e-01,-3.358036071432479730e-09,1.141623973846435547e+01
-1.999949961900711060e-01,-3.303648021812932711e-09,1.146420001983642578e+01
-1.999945044517517090e-01,-2.789056985363913554e-09,1.151214981079101562e+01
-1.999939978122711182e-01,-3.584863961236806063e-09,1.156009960174560547e+01
-1.999946981668472290e-01,-2.793240083676096219e-09,1.160807037353515625e+01
-1.999944001436233521e-01,-3.320747010704394597e-09,1.165604972839355469e+01
-1.999951004981994629e-01,-3.295463013586186207e-09,1.170400047302246094e+01
-1.999944001436233521e-01,-2.770685014752416464e-09,1.175199985504150391e+01
-1.999953985214233398e-01,-3.707099960337245648e-09,1.179996013641357422e+01
-1.999938040971755981e-01,-2.837986956549798379e-09,1.184797000885009766e+01
-1.999949961900711060e-01,-3.362766065606592747e-09,1.189595985412597656e+01
-1.999949961900711060e-01,-3.374952983747903090e-09,1.194394016265869141e+01
-1.999938040971755981e-01,-2.769775075961433686e-09,1.199193000793457031e+01
-1.999949961900711060e-01,-3.659442970871396028e-09,1.203987979888916016e+01
-1.999952942132949829e-01,-2.712295055218305606e-09,1.208786964416503906e+01
-1.999945044517517090e-01,-3.215973043424469324e-09,1.213582992553710938e+01
-1.999951004981994629e-01,-3.286368066568456925e-09,1.218381977081298828e+01
-1.999944001436233521e-01,-2.641173058037793453e-09,1.223182010650634766e+01
-1.999952048063278198e-01,-3.653076952048195380e-09,1.227980041503906250e+01
-1.999956071376800537e-01,-2.746310068246771152e-09,1.232781982421875000e+01
-1.999939978122711182e-01,-3.264357895105263196e-09,1.237578964233398438e+01
-1.999949067831039429e-01,-3.342756960122983401e-09,1.242376995086669922e+01
-1.999952048063278198e-01,-2.685555999804023486e-09,1.247175979614257812e+01
-1.999942064285278320e-01,-3.700552086982611399e-09,1.251974010467529297e+01
-1.999953985214233398e-01,-2.715569102917925193e-09,1.256772041320800781e+01
-1.999949067831039429e-01,-3.115564917166580017e-09,1.261569023132324219e+01
-1.999941021203994751e-01,-3.228342038141818193e-09,1.266370010375976562e+01
-1.999948024749755859e-01,-2.581874047891119517e-09,1.271170997619628906e+01
-1.999945938587188721e-01,-3.613785937162106165e-09,1.275967979431152344e+01
-1.999953985214233398e-01,-2.656270092771251257e-09,1.280766963958740234e+01
-1.999922990798950195e-01,-3.058630904106962589e-09,1.285564041137695312e+01
-1.999945938587188721e-01,-3.307286000620024424e-09,1.290365982055664062e+01
-1.999945044517517090e-01,-2.605339055605782050e-09,1.295164966583251953e+01
-1.999945044517517090e-01,-3.676722926115871815e-09,1.299960041046142578e+01
-1.999944001436233521e-01,-2.717388092321471049e-09,1.304759025573730469e+01
-1.999946981668472290e-01,-3.118475033758727477e-09,1.309556961059570312e+01
-1.999944001436233521e-01,-3.249988056452934870e-09,1.314358043670654297e+01
-1.999942958354949951e-01,-2.528758979991607703e-09,1.319155979156494141e+01
-1.999939978122711182e-01,-3.514651014668856988e-09,1.323952007293701172e+01
-1.999944001436233521e-01,-2.582055014244133417e-09,1.328752040863037109e+01
-1.999945938587188721e-01,-2.986598968135467658e-09,1.333547019958496094e+01
-1.999953985214233398e-01,-3.259446934578136279e-09,1.338344955444335938e+01
-1.999945938587188721e-01,-2.574779944808369692e-09,1.343142032623291016e+01
-1.999962031841278076e-01,-3.581589913537186476e-09,1.347937965393066406e+01
-1.999952048063278198e-01,-2.750129901585296466e-09,1.352737998962402344e+01
-1.999962031841278076e-01,-3.120294023162273334e-09,1.357536983489990234e+01
-1.999948024749755859e-01,-3.364948986117610730e-09,1.362333965301513672e+01
-1.999956071376800537e-01,-2.597698944839521573e-09,1.367133998870849609e+01
-1.999952942132949829e-01,-3.506648083018149009e-09,1.371930027008056641e+01
-1.999949961900711060e-01,-2.632078111020064171e-09,1.376727962493896484e+01
-1.999962031841278076e-01,-3.063360010102655906e-09,1.381525039672851562e+01
-1.999962031841278076e-01,-3.251624969280442201e-09,1.386324024200439453e+01
-1.999951004981994629e-01,-2.604247040238760746e-09,1.391121959686279297e+01
-1.999955028295516968e-01,-3.536479109556012190e-09,1.395917987823486328e+01
-1.999955028295516968e-01,-2.738669957480510675e-09,1.400716972351074219e+01
-1.999944001436233521e-01,-3.160129935508848575e-09,1.405513000488281250e+01
-1.999953985214233398e-01,-3.294007955290112477e-09,1.410313034057617188e+01
-1.999956965446472168e-01,-2.592605907736356130e-09,1.415110015869140625e+01
-1.999967992305755615e-01,-3.437162110486724487e-09,1.419909954071044922e+01
-1.999949961900711060e-01,-2.602609905366648491e-09,1.424709987640380859e+01
-1.999953985214233398e-01,-3.015157012953295634e-09,1.429506969451904297e+01
-1.999938935041427612e-01,-3.185050001519584839e-09,1.434305000305175781e+01
-1.999944001436233521e-01,-2.463639070526824071e-09,1.439099979400634766e+01
-1.999960988759994507e-01,-3.464629028115950860e-09,1.443898963928222656e+01
-1.999952048063278198e-01,-2.679370947333836739e-09,1.448696994781494141e+01
-1.999948024749755859e-01,-3.057357034208507685e-09,1.453493976593017578e+01
-1.999959945678710938e-01,-3.173955098745295800e-09,1.458294010162353516e+01
-1.999953985214233398e-01,-2.337946947150726373e-09,1.463090991973876953e+01
-1.999949067831039429e-01,-3.351670052609279082e-09,1.467889976501464844e+01
-1.999941021203994751e-01,-2.578053992507989278e-09,1.472690010070800781e+01
-1.999945044517517090e-01,-2.945490074068857211e-09,1.477486991882324219e+01
-1.999956071376800537e-01,-3.159585038048362549e-09,1.482287025451660156e+01
-1.999948024749755859e-01,-2.425077028078703734e-09,1.487084007263183594e+01
-1.999955028295516968e-01,-3.421882999177228157e-09,1.491882991790771484e+01
-1.999949961900711060e-01,-2.713385960362302285e-09,1.496681022644042969e+01
-1.999952048063278198e-01,-2.934575915602977148e-09,1.501478958129882812e+01
-1.999949067831039429e-01,-3.105742996112326182e-09,1.506278038024902344e+01
-1.999942958354949951e-01,-2.337037896538163295e-09,1.511077976226806641e+01
-1.999945938587188721e-01,-3.335481002508799975e-09,1.515878009796142578e+01
-1.999939978122711182e-01,-2.624074069146331567e-09,1.520676994323730469e+01
-1.999939978122711182e-01,-2.885099048555161971e-09,1.525473022460937500e+01
-1.999949067831039429e-01,-3.223249001038652750e-09,1.530272006988525391e+01
-1.999941021203994751e-01,-2.460001091719732358e-09,1.535070037841796875e+01
-1.999949067831039429e-01,-3.475906895644698125e-09,1.539869976043701172e+01
-1.999955028295516968e-01,-2.697198020484847802e-09,1.544668960571289062e+01
-1.999942958354949951e-01,-2.838715040809347556e-09,1.549466991424560547e+01
-1.999944001436233521e-01,-3.117019975462653747e-09,1.554269027709960938e+01
-1.999946981668472290e-01,-2.355045047863768559e-09,1.559070968627929688e+01
-1.999948024749755859e-01,-3.296918071882259937e-09,1.563869953155517578e+01
-1.999932974576950073e-01,-2.653359976179103796e-09,1.568669986724853516e+01
-1.999939978122711182e-01,-2.825800038408488035e-09,1.573464965820312500e+01
-1.999953985214233398e-01,-3.199239095863504190e-09,1.578264999389648438e+01
-1.999952048063278198e-01,-2.444904056986274554e-09,1.583059978485107422e+01
-1.999958008527755737e-01,-3.379682089743596407e-09,1.587856960296630859e+01
-1.999948024749755859e-01,-2.794330988820092898e-09,1.592656040191650391e+01
-1.999944001436233521e-01,-2.829074086108107622e-09,1.597451972961425781e+01
-1.999956965446472168e-01,-3.184140950907021761e-09,1.602251052856445312e+01
-1.999952048063278198e-01,-2.426350009798738938e-09,1.607048034667968750e+01
-1.999959945678710938e-01,-3.249625013523882444e-09,1.611845970153808594e+01
-1.999955028295516968e-01,-2.725937031655689680e-09,1.616641998291015625e+01
-1.999951004981994629e-01,-2.778506091871690842e-09,1.621439933776855469e+01
-1.999949961900711060e-01,-3.242349055909699018e-09,1.626236915588378906e+01
-1.999944001436233521e-01,-2.556044043089400475e-09,1.631032943725585938e+01
-1.999955028295516968e-01,-3.288368910503436382e-09,1.635832023620605469e+01
-1.999949961900711060e-01,-2.805790932924878689e-09,1.640629959106445312e+01
-1.999941021203994751e-01,-2.792511999416547042e-09,1.645426940917968750e+01
-1.999956071376800537e-01,-3.130117054439551794e-09,1.650225067138671875e+01
-1.999955028295516968e-01,-2.418891975608516987e-09,1.655022048950195312e+01
-1.999949961900711060e-01,-3.132845982634080428e-09,1.659820938110351562e+01
-1.999948024749755859e-01,-2.648266939075938353e-09,1.664616012573242188e+01
-1.999941021203994751e-01,-2.659362952073252018e-09,1.669411087036132812e+01
-1.999945044517517090e-01,-3.180320895523891522e-09,1.674209022521972656e+01
-1.999948024749755859e-01,-2.398155896088383088e-09,1.679005050659179688e+01
-1.999936997890472412e-01,-3.185596009203095491e-09,1.683806037902832031e+01
-1.999951004981994629e-01,-2.666274978579963317e-09,1.688600921630859375e+01
-1.999945044517517090e-01,-2.717752023428943176e-09,1.693400001525878906e+01
-1.999958008527755737e-01,-3.290006045375548638e-09,1.698199081420898438e+01
-1.999949961900711060e-01,-2.376872920706318837e-09,1.702997016906738281e+01
-1.999956965446472168e-01,-3.155218974981721658e-09,1.707797050476074219e+01
-1.999962925910949707e-01,-2.552952071965819414e-09,1.712598037719726562e+01
-1.999956071376800537e-01,-2.551133082562273557e-09,1.717395973205566406e+01
-1.999958008527755737e-01,-3.124478009652875699e-09,1.722196006774902344e+01
-1.999952048063278198e-01,-2.273736976476925520e-09,1.726989936828613281e+01
-1.999956965446472168e-01,-3.110472102108019499e-09,1.731792068481445312e+01
-1.999956071376800537e-01,-2.658999020965779891e-09,1.736589050292968750e+01
-1.999945044517517090e-01,-2.635534013251117358e-09,1.741389083862304688e+01
-1.999956071376800537e-01,-3.293098016499129699e-09,1.746191024780273438e+01
-1.999946981668472290e-01,-2.360138973145353702e-09,1.750985908508300781e+01
-1.999951004981994629e-01,-3.264539971681301722e-09,1.755789947509765625e+01
-1.999952942132949829e-01,-2.650448971408536636e-09,1.760589981079101562e+01
