-1.999976038932800293e-01,-1.769523976236087037e-07,1.822937965393066406e+00
-1.999990940093994141e-01,-1.805631058005019440e-07,1.870923042297363281e+00
-1.999983936548233032e-01,-1.757372984911853564e-07,1.918905973434448242e+00
-1.999980062246322632e-01,-1.793787021142634330e-07,1.966876029968261719e+00
-1.999994069337844849e-01,-1.777899996113774250e-07,2.014875888824462891e+00
-1.999987959861755371e-01,-1.760799932526424527e-07,2.062860012054443359e+00
-1.999987065792083740e-01,-1.798931066332443152e-07,2.110840082168579102e+00
-1.999984979629516602e-01,-1.748904026044328930e-07,2.158778905868530273e+00
-1.999986022710800171e-01,-1.786450951613005600e-07,2.206736087799072266e+00
-1.999980062246322632e-01,-1.769571014165194356e-07,2.254698038101196289e+00
-1.999976038932800293e-01,-1.753073064492127742e-07,2.302675008773803711e+00
-1.999996006488800049e-01,-1.790510992805138812e-07,2.350640058517456055e+00
-1.999981999397277832e-01,-1.741280044598170207e-07,2.398629903793334961e+00
-1.999987065792083740e-01,-1.779301044280146016e-07,2.446583032608032227e+00
-1.999987959861755371e-01,-1.764338009024868370e-07,2.494565010070800781e+00
-1.999963968992233276e-01,-1.746631994592462434e-07,2.542551994323730469e+00
-1.999987065792083740e-01,-1.783822938250523293e-07,2.590524911880493164e+00
-1.999983042478561401e-01,-1.734780994411266875e-07,2.638514041900634766e+00
-1.999991983175277710e-01,-1.772256013055084622e-07,2.686507940292358398e+00
-1.999989002943038940e-01,-1.756593945856366190e-07,2.734464883804321289e+00
-1.999967992305755615e-01,-1.740742021638652659e-07,2.782439947128295898e+00
-1.999989002943038940e-01,-1.777874985009475495e-07,2.830435037612915039e+00
-1.999976038932800293e-01,-1.728117950960950111e-07,2.878366947174072266e+00
-1.999980062246322632e-01,-1.764665000791865168e-07,2.926337957382202148e+00
-1.999987065792083740e-01,-1.750233025177294621e-07,2.974319934844970703e+00
-1.999952048063278198e-01,-1.731931007498133113e-07,3.022274017333984375e+00
-1.999994963407516479e-01,-1.772259992094404879e-07,3.070218086242675781e+00
-1.999979019165039062e-01,-1.724635012578801252e-07,3.118174076080322266e+00
-1.999991983175277710e-01,-1.759660932521001087e-07,3.166129112243652344e+00
-1.999980956315994263e-01,-1.747311983990584849e-07,3.214099884033203125e+00
-1.999976933002471924e-01,-1.729397069993865443e-07,3.262046098709106445e+00
-1.999990940093994141e-01,-1.767629953519644914e-07,3.310014009475708008e+00
-1.999983042478561401e-01,-1.718704965014694608e-07,3.357978105545043945e+00
-1.999986022710800171e-01,-1.752763978402072098e-07,3.405956029891967773e+00
-1.999990940093994141e-01,-1.741884005923566292e-07,3.453923940658569336e+00
-1.999989002943038940e-01,-1.721336957416497171e-07,3.501915931701660156e+00
-1.999994069337844849e-01,-1.758555043807064067e-07,3.549937009811401367e+00
-1.999981999397277832e-01,-1.710534007770547760e-07,3.597919940948486328e+00
-1.999987065792083740e-01,-1.745708004818879999e-07,3.645891904830932617e+00
-1.999990046024322510e-01,-1.733561987293796847e-07,3.693877935409545898e+00
-1.999984979629516602e-01,-1.713287929305806756e-07,3.741832971572875977e+00
-1.999994963407516479e-01,-1.753503937607092666e-07,3.789817094802856445e+00
-1.999984979629516602e-01,-1.707199999145814218e-07,3.837754011154174805e+00
-1.999984979629516602e-01,-1.742283046723969164e-07,3.885716915130615234e+00
-1.999984979629516602e-01,-1.732670966703153681e-07,3.933689117431640625e+00
-1.999990046024322510e-01,-1.711794936909427634e-07,3.981664896011352539e+00
-1.999987959861755371e-01,-1.750261020561083569e-07,4.029635906219482422e+00
-1.999984979629516602e-01,-1.701603054016231908e-07,4.077642917633056641e+00
-1.999986022710800171e-01,-1.735142944880863070e-07,4.125646114349365234e+00
-1.999973952770233154e-01,-1.724091021060303319e-07,4.173611164093017578e+00
-1.999983042478561401e-01,-1.706077057406218955e-07,4.221569061279296875e+00
-1.999993026256561279e-01,-1.746572024785564281e-07,4.269548892974853516e+00
-1.999980062246322632e-01,-1.697294038649488357e-07,4.317520141601562500e+00
-1.999990046024322510e-01,-1.730892051909904694e-07,4.365499973297119141e+00
-1.999986022710800171e-01,-1.717891962016437901e-07,4.413497924804687500e+00
-1.999983936548233032e-01,-1.698371931979636429e-07,4.461483001708984375e+00
-1.999966055154800415e-01,-1.737927988187948358e-07,4.509487152099609375e+00
-1.999977976083755493e-01,-1.690083024641353404e-07,4.557477951049804688e+00
-1.999983042478561401e-01,-1.725006057995415176e-07,4.605436801910400391e+00
-1.999986022710800171e-01,-1.713387973723001778e-07,4.653380870819091797e+00
-1.999983042478561401e-01,-1.693112068323898711e-07,4.701346874237060547e+00
-1.999984979629516602e-01,-1.732186944991553901e-07,4.749289035797119141e+00
-1.999990046024322510e-01,-1.683774968341822387e-07,4.797279834747314453e+00
-1.999987959861755371e-01,-1.718195932198796072e-07,4.845273971557617188e+00
-1.999990046024322510e-01,-1.708719992166152224e-07,4.893197059631347656e+00
-1.999990046024322510e-01,-1.688344042349854135e-07,4.941156864166259766e+00
-1.999974995851516724e-01,-1.729186038801344694e-07,4.989124774932861328e+00
-1.999983042478561401e-01,-1.680574968077053200e-07,5.037069797515869141e+00
-1.999980062246322632e-01,-1.713397068670019507e-07,5.085050106048583984e+00
-1.999991983175277710e-01,-1.705040943988933577e-07,5.132981777191162109e+00
-1.999981999397277832e-01,-1.682471975072985515e-07,5.180920124053955078e+00
-1.999987065792083740e-01,-1.721925997344442294e-07,5.228887081146240234e+00
-1.999986022710800171e-01,-1.674279985763860168e-07,5.276871204376220703e+00
-1.999987959861755371e-01,-1.707522017113660695e-07,5.324838161468505859e+00
-1.999994069337844849e-01,-1.700815062122273957e-07,5.372782230377197266e+00
-1.999974995851516724e-01,-1.678363048540632008e-07,5.420755863189697266e+00
-1.999991983175277710e-01,-1.719222950669063721e-07,5.468715190887451172e+00
-1.999984979629516602e-01,-1.671608060860307887e-07,5.516677856445312500e+00
-1.999984979629516602e-01,-1.702999981034736265e-07,5.564651966094970703e+00
-1.999987959861755371e-01,-1.695700007076084148e-07,5.612624168395996094e+00
-1.999980956315994263e-01,-1.672779035288840532e-07,5.660612106323242188e+00
-1.999987959861755371e-01,-1.713344062181931804e-07,5.708607196807861328e+00
-1.999984979629516602e-01,-1.666661972876681830e-07,5.756595134735107422e+00
-1.999986022710800171e-01,-1.700251033298627590e-07,5.804587841033935547e+00
-1.999981999397277832e-01,-1.693710061090314412e-07,5.852565765380859375e+00
-1.999983042478561401e-01,-1.670943987619466498e-07,5.900537967681884766e+00
-1.999980956315994263e-01,-1.710505017626928748e-07,5.948513984680175781e+00
-1.999981999397277832e-01,-1.663216977476622560e-07,5.996491909027099609e+00
-1.999976933002471924e-01,-1.695635063470035675e-07,6.044449806213378906e+00
-1.999994963407516479e-01,-1.689495974233068409e-07,6.092440128326416016e+00
-1.999980956315994263e-01,-1.665473945422490942e-07,6.140385150909423828e+00
-1.999990940093994141e-01,-1.705725054534923402e-07,6.188350200653076172e+00
-1.999976933002471924e-01,-1.657819979072883143e-07,6.236318111419677734e+00
-1.999980956315994263e-01,-1.689464994569789269e-07,6.284276008605957031e+00
-1.999991983175277710e-01,-1.686749016016619862e-07,6.332242965698242188e+00
-1.999974995851516724e-01,-1.663901940673895297e-07,6.380202770233154297e+00
-1.999989002943038940e-01,-1.704068068875130848e-07,6.428199768066406250e+00
-1.999979019165039062e-01,-1.657370063412599848e-07,6.476164817810058594e+00
-1.999983042478561401e-01,-1.687889010781873367e-07,6.524129867553710938e+00
-1.999989002943038940e-01,-1.683520025608231663e-07,6.572070121765136719e+00
-1.999980956315994263e-01,-1.656424046814208850e-07,6.620048046112060547e+00
-1.999994963407516479e-01,-1.698202964917072677e-07,6.668025016784667969e+00
-1.999979019165039062e-01,-1.652821026709716534e-07,6.715947151184082031e+00
-1.999974995851516724e-01,-1.682963954863225808e-07,6.763955116271972656e+00
-1.999997049570083618e-01,-1.679175056779058650e-07,6.811895847320556641e+00
-1.999981999397277832e-01,-1.651336987151807989e-07,6.859846115112304688e+00
-1.999979019165039062e-01,-1.692493043492504512e-07,6.907825946807861328e+00
-1.999986022710800171e-01,-1.647040051011572359e-07,6.955802917480468750e+00
-1.999959051609039307e-01,-1.677114056519712904e-07,7.003752231597900391e+00
-1.999989002943038940e-01,-1.674552976282939198e-07,7.051763057708740234e+00
-1.999980062246322632e-01,-1.646305065605702111e-07,7.099737167358398438e+00
-1.999990046024322510e-01,-1.690064976855865098e-07,7.147720813751220703e+00
-1.999980062246322632e-01,-1.643318938704396714e-07,7.195693969726562500e+00
-1.999986022710800171e-01,-1.672510023809081758e-07,7.243660926818847656e+00
-1.999990046024322510e-01,-1.671225930977016105e-07,7.291653156280517578e+00
-1.999980062246322632e-01,-1.642550984115587198e-07,7.339643955230712891e+00
-1.999983936548233032e-01,-1.686593975591677008e-07,7.387606143951416016e+00
-1.999980956315994263e-01,-1.640832039129236364e-07,7.435569763183593750e+00
-1.999984979629516602e-01,-1.670079967652782216e-07,7.483551025390625000e+00
-1.999974995851516724e-01,-1.668533968768315390e-07,7.531523227691650391e+00
-1.999987065792083740e-01,-1.639641027395555284e-07,7.579524993896484375e+00
-1.999987065792083740e-01,-1.682473964592645643e-07,7.627524852752685547e+00
-1.999979019165039062e-01,-1.638139934811988496e-07,7.675484180450439453e+00
-1.999976933002471924e-01,-1.667957008066878188e-07,7.723475933074951172e+00
-1.999987959861755371e-01,-1.665529936190068838e-07,7.771444797515869141e+00
-1.999984979629516602e-01,-1.636131941040730453e-07,7.819386005401611328e+00
-1.999984979629516602e-01,-1.679917005503739347e-07,7.867352962493896484e+00
-1.999987065792083740e-01,-1.634206938661009190e-07,7.915314197540283203e+00
-1.999983042478561401e-01,-1.662389053080914891e-07,7.963232994079589844e+00
-1.999994069337844849e-01,-1.662350967990278150e-07,8.011179924011230469e+00
-1.999973058700561523e-01,-1.631847936778285657e-07,8.059176445007324219e+00
-1.999979019165039062e-01,-1.677195058391589555e-07,8.107144355773925781e+00
-1.999986022710800171e-01,-1.632084973834935226e-07,8.155075073242187500e+00
-1.999990046024322510e-01,-1.656978980690837489e-07,8.203026771545410156e+00
-1.999980956315994263e-01,-1.658538053561642300e-07,8.250979423522949219e+00
-1.999974995851516724e-01,-1.627585959340649424e-07,8.298979759216308594e+00
-1.999987065792083740e-01,-1.674191025813343003e-07,8.346991539001464844e+00
-1.999989002943038940e-01,-1.628075949611229589e-07,8.395002365112304688e+00
-1.999994069337844849e-01,-1.654556029961895547e-07,8.442941665649414062e+00
-1.999996006488800049e-01,-1.656052006637764862e-07,8.490935325622558594e+00
-1.999991983175277710e-01,-1.624699024205256137e-07,8.538901329040527344e+00
-1.999989002943038940e-01,-1.670829021804820513e-07,8.586891174316406250e+00
-1.999991983175277710e-01,-1.626587931014000787e-07,8.634888648986816406e+00
-1.999979019165039062e-01,-1.652946934882493224e-07,8.682867050170898438e+00
-1.999987959861755371e-01,-1.652747982916480396e-07,8.730831146240234375e+00
-1.999983042478561401e-01,-1.620637988253292860e-07,8.778792381286621094e+00
-1.999996006488800049e-01,-1.666577986725314986e-07,8.826755523681640625e+00
-1.999989002943038940e-01,-1.622570948711654637e-07,8.874743461608886719e+00
-1.999990046024322510e-01,-1.646590988002571976e-07,8.922706604003906250e+00
-1.999994069337844849e-01,-1.648854066615967895e-07,8.970631599426269531e+00
-1.999966949224472046e-01,-1.617267031406299793e-07,9.018617630004882812e+00
-1.999990046024322510e-01,-1.663346012037436594e-07,9.066591262817382812e+00
-1.999990046024322510e-01,-1.619735030544688925e-07,9.114562988281250000e+00
-1.999986022710800171e-01,-1.641842999333675834e-07,9.162546157836914062e+00
-1.999989002943038940e-01,-1.645368996605611756e-07,9.210529327392578125e+00
-1.999981999397277832e-01,-1.613906022157607367e-07,9.258501052856445312e+00
-2.000000029802322388e-01,-1.660472008779834141e-07,9.306487083435058594e+00
-2.000001966953277588e-01,-1.616567004703028942e-07,9.354443550109863281e+00
-1.999984979629516602e-01,-1.637445024016415118e-07,9.402411460876464844e+00
-1.999989002943038940e-01,-1.642090978748456109e-07,9.450364112854003906e+00
-1.999973952770233154e-01,-1.608691064802769688e-07,9.498336791992187500e+00
-1.999989002943038940e-01,-1.655995021110356902e-07,9.546285629272460938e+00
-1.999990940093994141e-01,-1.613135935940590571e-07,9.594266891479492188e+00
-1.999991983175277710e-01,-1.632769937032207963e-07,9.642250061035156250e+00
-1.999996006488800049e-01,-1.639463960145803867e-07,9.690214157104492188e+00
-1.999981999397277832e-01,-1.605134940518837539e-07,9.738182067871093750e+00
-1.999994069337844849e-01,-1.652108068128654850e-07,9.786152839660644531e+00
-1.999987959861755371e-01,-1.609979989325438510e-07,9.834136962890625000e+00
-1.999977976083755493e-01,-1.628637988915215828e-07,9.882079124450683594e+00
-1.999987959861755371e-01,-1.635309985204003169e-07,9.930021286010742188e+00
-1.999977976083755493e-01,-1.599862997636591899e-07,9.977998733520507812e+00
-1.999993026256561279e-01,-1.648672025567066157e-07,1.002593612670898438e+01
-1.999987065792083740e-01,-1.605479980071322643e-07,1.007389926910400391e+01
-1.999984979629516602e-01,-1.622236993625847390e-07,1.012185573577880859e+01
-1.999994963407516479e-01,-1.632389938777123461e-07,1.016983509063720703e+01
-1.999986022710800171e-01,-1.595270049392638612e-07,1.021780490875244141e+01
-1.999991983175277710e-01,-1.643605997969643795e-07,1.026578044891357422e+01
-1.999991983175277710e-01,-1.600661931888680556e-07,1.031372547149658203e+01
-1.999983042478561401e-01,-1.618067955178048578e-07,1.036168670654296875e+01
-1.999997049570083618e-01,-1.629387043067254126e-07,1.040962409973144531e+01
-1.999987065792083740e-01,-1.591602938333380735e-07,1.045764732360839844e+01
-2.000001072883605957e-01,-1.640171944927715231e-07,1.050560188293457031e+01
-1.999990046024322510e-01,-1.598492929133499274e-07,1.055358505249023438e+01
-1.999990046024322510e-01,-1.614657065829305793e-07,1.060153102874755859e+01
-1.999993026256561279e-01,-1.626211059146953630e-07,1.064951038360595703e+01
-1.999984979629516602e-01,-1.589801996715323185e-07,1.069751167297363281e+01
-1.999987065792083740e-01,-1.636903022017577314e-07,1.074549579620361328e+01
-1.999980956315994263e-01,-1.595619067984443973e-07,1.079344654083251953e+01
-1.999980956315994263e-01,-1.611751940799877048e-07,1.084140491485595703e+01
-1.999997049570083618e-01,-1.624850938242161646e-07,1.088937759399414062e+01
-1.999976038932800293e-01,-1.586563058708634344e-07,1.093737792968750000e+01
-1.999983042478561401e-01,-1.633893020880350377e-07,1.098538303375244141e+01
-1.999983042478561401e-01,-1.591936040767905070e-07,1.103337574005126953e+01
-1.999986022710800171e-01,-1.608027986321758362e-07,1.108135604858398438e+01
-1.999990046024322510e-01,-1.620601040031033335e-07,1.112933731079101562e+01
-1.999973058700561523e-01,-1.582171051950354013e-07,1.117730617523193359e+01
-1.999989002943038940e-01,-1.629874049058344099e-07,1.122526073455810547e+01
-1.999984979629516602e-01,-1.589340001828531967e-07,1.127324008941650391e+01
-1.999986022710800171e-01,-1.604339985306069138e-07,1.132123470306396484e+01
-1.999993026256561279e-01,-1.616860032527256408e-07,1.136921024322509766e+01
-1.999980956315994263e-01,-1.578919039957327186e-07,1.141718673706054688e+01
-1.999990046024322510e-01,-1.625979990649284446e-07,1.146513557434082031e+01
-1.999966055154800415e-01,-1.584521953645889880e-07,1.151307868957519531e+01
-1.999980062246322632e-01,-1.599929930762300501e-07,1.156105899810791016e+01
-1.999994069337844849e-01,-1.614243956282734871e-07,1.160900688171386719e+01
-1.999980956315994263e-01,-1.573901045048842207e-07,1.165697002410888672e+01
-1.999987959861755371e-01,-1.622132970169332111e-07,1.170492839813232422e+01
-1.999991983175277710e-01,-1.582323960747089586e-07,1.175288009643554688e+01
-1.999986022710800171e-01,-1.596383043533933233e-07,1.180084323883056641e+01
-2.000000029802322388e-01,-1.612523021776723908e-07,1.184878635406494141e+01
-1.999989002943038940e-01,-1.570802936612381018e-07,1.189672374725341797e+01
-1.999989002943038940e-01,-1.619242055994618568e-07,1.194465446472167969e+01
-1.999994963407516479e-01,-1.581156965357877198e-07,1.199264717102050781e+01
-1.999998986721038818e-01,-1.592331955180270597e-07,1.204061317443847656e+01
-1.999994963407516479e-01,-1.610656994444070733e-07,1.208856582641601562e+01
-1.999979019165039062e-01,-1.567542966540713678e-07,1.213653469085693359e+01
-1.999986022710800171e-01,-1.615503038010501768e-07,1.218452167510986328e+01
-1.999987959861755371e-01,-1.577363946125842631e-07,1.223251056671142578e+01
-1.999993026256561279e-01,-1.587323055218803347e-07,1.228048515319824219e+01
-1.999987959861755371e-01,-1.605234984936032561e-07,1.232847499847412109e+01
-1.999983042478561401e-01,-1.563528968517857720e-07,1.237647438049316406e+01
-1.999994963407516479e-01,-1.610740980595437577e-07,1.242447376251220703e+01
-1.999983042478561401e-01,-1.574115060520853149e-07,1.247247314453125000e+01
-1.999990046024322510e-01,-1.584265021392639028e-07,1.252043247222900391e+01
-1.999994963407516479e-01,-1.602447952109287144e-07,1.256841468811035156e+01
-1.999980956315994263e-01,-1.558419029379365384e-07,1.261637687683105469e+01
-1.999981999397277832e-01,-1.607791944024938857e-07,1.266437721252441406e+01
-1.999993026256561279e-01,-1.571100938235758804e-07,1.271235847473144531e+01
-1.999990046024322510e-01,-1.581744015766162192e-07,1.276028347015380859e+01
-1.999996006488800049e-01,-1.601022034947163775e-07,1.280823802947998047e+01
-1.999984979629516602e-01,-1.557502002924593398e-07,1.285621833801269531e+01
-1.999990940093994141e-01,-1.604849018121967674e-07,1.290419006347656250e+01
-1.999990940093994141e-01,-1.568759984138523578e-07,1.295217895507812500e+01
-1.999994963407516479e-01,-1.577127051177740213e-07,1.300015163421630859e+01
-1.999987959861755371e-01,-1.596073957443877589e-07,1.304811954498291016e+01
-1.999980956315994263e-01,-1.554263064917904558e-07,1.309608936309814453e+01
-1.999994963407516479e-01,-1.601226955472156988e-07,1.314405822753906250e+01
-1.999987959861755371e-01,-1.565497029787366046e-07,1.319204425811767578e+01
-1.999997943639755249e-01,-1.573328063386725262e-07,1.323999977111816406e+01
-1.999990046024322510e-01,-1.592229068592132535e-07,1.328797435760498047e+01
-1.999984979629516602e-01,-1.550156980556494091e-07,1.333595561981201172e+01
-1.999987959861755371e-01,-1.597273069364746334e-07,1.338393688201904297e+01
-1.999989002943038940e-01,-1.562631979368234170e-07,1.343190574645996094e+01
-1.999980956315994263e-01,-1.568679977026476990e-07,1.347986507415771484e+01
-1.999973952770233154e-01,-1.589740037388764904e-07,1.352783107757568359e+01
-1.999989002943038940e-01,-1.547820005498579121e-07,1.357582569122314453e+01
-1.999994069337844849e-01,-1.593412974898456014e-07,1.362377262115478516e+01
-1.999984979629516602e-01,-1.559145061946765054e-07,1.367175006866455078e+01
-1.999984979629516602e-01,-1.564457932090590475e-07,1.371968460083007812e+01
-1.999997943639755249e-01,-1.586295041988705634e-07,1.376768398284912109e+01
-1.999987959861755371e-01,-1.543858019203980803e-07,1.381566429138183594e+01
-1.999989002943038940e-01,-1.589526021916753962e-07,1.386359500885009766e+01
-1.999993026256561279e-01,-1.556820024006810854e-07,1.391155433654785156e+01
-1.999980062246322632e-01,-1.560879070439114003e-07,1.395952606201171875e+01
-1.999970972537994385e-01,-1.584332949278177693e-07,1.400747299194335938e+01
-1.999986022710800171e-01,-1.542547067856503418e-07,1.405544281005859375e+01
-1.999987959861755371e-01,-1.588750961900586844e-07,1.410340213775634766e+01
-1.999997049570083618e-01,-1.556499995558624505e-07,1.415135097503662109e+01
-1.999986022710800171e-01,-1.558616986585548148e-07,1.419931888580322266e+01
-2.000001966953277588e-01,-1.584199935678043403e-07,1.424726200103759766e+01
-1.999980956315994263e-01,-1.538297027536827954e-07,1.429526329040527344e+01
-1.999987959861755371e-01,-1.584205051585740875e-07,1.434322261810302734e+01
-2.000003010034561157e-01,-1.553677009269449627e-07,1.439116954803466797e+01
-1.999989002943038940e-01,-1.554999045083604869e-07,1.443915557861328125e+01
-1.999996006488800049e-01,-1.580504971343543730e-07,1.448711585998535156e+01
-1.999987959861755371e-01,-1.536295002324550296e-07,1.453508377075195312e+01
-1.999987065792083740e-01,-1.580561956870951690e-07,1.458303928375244141e+01
-1.999997049570083618e-01,-1.551843951119735721e-07,1.463100147247314453e+01
-1.999984979629516602e-01,-1.550903050429042196e-07,1.467901515960693359e+01
-2.000004947185516357e-01,-1.577830062160501257e-07,1.472700023651123047e+01
-1.999989002943038940e-01,-1.532386022518039681e-07,1.477500438690185547e+01
-1.999993026256561279e-01,-1.577971033839276060e-07,1.482296752929687500e+01
-1.999987959861755371e-01,-1.548760053537989734e-07,1.487095642089843750e+01
-1.999987065792083740e-01,-1.549493049424199853e-07,1.491896915435791016e+01
-1.999997049570083618e-01,-1.576540000769455219e-07,1.496699333190917969e+01
-1.999991983175277710e-01,-1.531721949277198291e-07,1.501498794555664062e+01
-1.999990046024322510e-01,-1.577322024104432785e-07,1.506296730041503906e+01
-1.999997049570083618e-01,-1.545675019087866531e-07,1.511094665527343750e+01
-1.999994069337844849e-01,-1.545570000871521188e-07,1.515891075134277344e+01
-1.999997049570083618e-01,-1.572748971057080780e-07,1.520688438415527344e+01
-2.000000029802322388e-01,-1.528373019255013787e-07,1.525486946105957031e+01
-1.999987065792083740e-01,-1.573339005744855967e-07,1.530281829833984375e+01
-1.999994069337844849e-01,-1.543232031053776154e-07,1.535075283050537109e+01
-1.999990940093994141e-01,-1.543389060998379136e-07,1.539871311187744141e+01
-1.999998986721038818e-01,-1.572341972178037395e-07,1.544669342041015625e+01
-1.999989002943038940e-01,-1.525049952988410951e-07,1.549464511871337891e+01
-1.999990046024322510e-01,-1.569574976656440413e-07,1.554262065887451172e+01
-1.999994963407516479e-01,-1.540300047508935677e-07,1.559057235717773438e+01
-1.999983042478561401e-01,-1.539754066470777616e-07,1.563852596282958984e+01
-1.999987065792083740e-01,-1.569929963807226159e-07,1.568652439117431641e+01
-1.999990046024322510e-01,-1.521759003253464471e-07,1.573453903198242188e+01
-1.999990046024322510e-01,-1.566765064353603520e-07,1.578256130218505859e+01
-1.999991983175277710e-01,-1.538569023296076921e-07,1.583052158355712891e+01
-1.999977976083755493e-01,-1.536282070446759462e-07,1.587847137451171875e+01
-1.999997049570083618e-01,-1.565450986618088791e-07,1.592645645141601562e+01
-1.999994963407516479e-01,-1.520327970183643629e-07,1.597444629669189453e+01
-1.999969929456710815e-01,-1.564769007700306247e-07,1.602243041992187500e+01
-1.999990940093994141e-01,-1.536449047989663086e-07,1.607041549682617188e+01
-1.999979019165039062e-01,-1.534428974991897121e-07,1.611837768554687500e+01
-1.999983042478561401e-01,-1.563358011935633840e-07,1.616635704040527344e+01
-1.999989002943038940e-01,-1.516946070978519856e-07,1.621429061889648438e+01
-1.999990940093994141e-01,-1.560662070687612868e-07,1.626224136352539062e+01
-1.999993026256561279e-01,-1.534168063699326012e-07,1.631019210815429688e+01
-1.999990046024322510e-01,-1.530582949271774851e-07,1.635814857482910156e+01
-1.999997049570083618e-01,-1.561886051604233216e-07,1.640612220764160156e+01
-1.999977976083755493e-01,-1.513464980007483973e-07,1.645409584045410156e+01
-1.999993026256561279e-01,-1.556358029120019637e-07,1.650205612182617188e+01
-1.999989002943038940e-01,-1.532711024765376351e-07,1.655002021789550781e+01
-1.999991983175277710e-01,-1.526831994169697282e-07,1.659797286987304688e+01
-1.999993026256561279e-01,-1.559870952405617572e-07,1.664592552185058594e+01
-1.999983936548233032e-01,-1.511357936578860972e-07,1.669389152526855469e+01
-1.999990046024322510e-01,-1.553530069031694438e-07,1.674188423156738281e+01
-1.999990046024322510e-01,-1.532622064814859186e-07,1.678987884521484375e+01
-1.999990046024322510e-01,-1.524261961094453000e-07,1.683782196044921875e+01
-1.999980956315994263e-01,-1.555291930799285183e-07,1.688578033447265625e+01
-1.999973058700561523e-01,-1.507873008677051985e-07,1.693372726440429688e+01
-1.999984979629516602e-01,-1.548275037066559889e-07,1.698168945312500000e+01
-2.000000029802322388e-01,-1.528861020005933824e-07,1.702967643737792969e+01
-1.999993026256561279e-01,-1.519586021458962932e-07,1.707764053344726562e+01
-1.999997049570083618e-01,-1.553822954747374752e-07,1.712559890747070312e+01
-1.999979019165039062e-01,-1.506009965623889002e-07,1.717354393005371094e+01
-1.999996006488800049e-01,-1.545280952086613979e-07,1.722151756286621094e+01
-1.999990940093994141e-01,-1.525533974700010731e-07,1.726952743530273438e+01
-1.999994069337844849e-01,-1.516331025186445913e-07,1.731750869750976562e+01
-1.999997943639755249e-01,-1.549990003013590467e-07,1.736547279357910156e+01
-1.999980956315994263e-01,-1.501400959114107536e-07,1.741342353820800781e+01
-1.999994963407516479e-01,-1.541228016321838368e-07,1.746139907836914062e+01
-1.999994963407516479e-01,-1.523324044683249667e-07,1.750938034057617188e+01
-1.999981999397277832e-01,-1.513070060354948509e-07,1.755733680725097656e+01
-1.999996006488800049e-01,-1.547300030324549880e-07,1.760531234741210938e+01
