-1.999967992305755615e-01,-5.492256960337726923e-08,2.782386064529418945e+00
-1.999967992305755615e-01,-5.425863136565567402e-08,2.830329895019531250e+00
-1.999962031841278076e-01,-5.470192121492800652e-08,2.878309011459350586e+00
-1.999962031841278076e-01,-5.451547124835087743e-08,2.926269054412841797e+00
-1.999963968992233276e-01,-5.418096904463709507e-08,2.974241018295288086e+00
-1.999965012073516846e-01,-5.465480867883343308e-08,3.022198915481567383e+00
-1.999956071376800537e-01,-5.401944136451675149e-08,3.070161104202270508e+00
-1.999955028295516968e-01,-5.438123906742475810e-08,3.118097066879272461e+00
-1.999953985214233398e-01,-5.423753890454463544e-08,3.166066884994506836e+00
-1.999956965446472168e-01,-5.389738078065420268e-08,3.214023113250732422e+00
-1.999969035387039185e-01,-5.433667027432420582e-08,3.261992931365966797e+00
-1.999958008527755737e-01,-5.371148148469728767e-08,3.309978008270263672e+00
-1.999962031841278076e-01,-5.407201086882196250e-08,3.357939004898071289e+00
-1.999959051609039307e-01,-5.396741897811807576e-08,3.405946016311645508e+00
-1.999952048063278198e-01,-5.362944932585378410e-08,3.453922033309936523e+00
-1.999962031841278076e-01,-5.412458037312717352e-08,3.501926898956298828e+00
-1.999956071376800537e-01,-5.352140064474042447e-08,3.549901962280273438e+00
-1.999952048063278198e-01,-5.382862866554205539e-08,3.597878932952880859e+00
-1.999955028295516968e-01,-5.370711875229972065e-08,3.645872116088867188e+00
-1.999953985214233398e-01,-5.332658048473604140e-08,3.693862915039062500e+00
-1.999938040971755981e-01,-5.382480949833734485e-08,3.741816997528076172e+00
-1.999959945678710938e-01,-5.321981078054704994e-08,3.789824962615966797e+00
-1.999952942132949829e-01,-5.358014831813306955e-08,3.837763071060180664e+00
-1.999958008527755737e-01,-5.348774934077482612e-08,3.885730981826782227e+00
-1.999955028295516968e-01,-5.310339901143379393e-08,3.933708906173706055e+00
-1.999959945678710938e-01,-5.357469134992243198e-08,3.981676101684570312e+00
-1.999955028295516968e-01,-5.302554129116288095e-08,4.029679775238037109e+00
-1.999949961900711060e-01,-5.333167862886512012e-08,4.077679157257080078e+00
-1.999962925910949707e-01,-5.329057017888771952e-08,4.125636100769042969e+00
-1.999952048063278198e-01,-5.286182869213007507e-08,4.173608779907226562e+00
-1.999944001436233521e-01,-5.337696862284246890e-08,4.221576213836669922e+00
-1.999951004981994629e-01,-5.281381021404740750e-08,4.269546985626220703e+00
-1.999951004981994629e-01,-5.314014117629994871e-08,4.317534923553466797e+00
-1.999953985214233398e-01,-5.309284034638039884e-08,4.365512847900390625e+00
-1.999960988759994507e-01,-5.262572955189170898e-08,4.413475036621093750e+00
-1.999962925910949707e-01,-5.316778839414837421e-08,4.461443901062011719e+00
-1.999952048063278198e-01,-5.259116875322433771e-08,4.509404182434082031e+00
-1.999963968992233276e-01,-5.285583171144025982e-08,4.557377815246582031e+00
-1.999956965446472168e-01,-5.285928139642237511e-08,4.605319023132324219e+00
-1.999955028295516968e-01,-5.238270972540703951e-08,4.653277873992919922e+00
-1.999965012073516846e-01,-5.297296823414399114e-08,4.701231956481933594e+00
-1.999962925910949707e-01,-5.240363165626149566e-08,4.749194145202636719e+00
-1.999959945678710938e-01,-5.260226032532955287e-08,4.797162055969238281e+00
-1.999958008527755737e-01,-5.266083036303825793e-08,4.845098018646240234e+00
-1.999953985214233398e-01,-5.215806098135544744e-08,4.893061161041259766e+00
-1.999949961900711060e-01,-5.275450831732086954e-08,4.941054821014404297e+00
-1.999962925910949707e-01,-5.223337140591866046e-08,4.989017009735107422e+00
-1.999953985214233398e-01,-5.244946876814537973e-08,5.036991119384765625e+00
-1.999967992305755615e-01,-5.253659907111796201e-08,5.084957122802734375e+00
-1.999966949224472046e-01,-5.200708841357482015e-08,5.132936000823974609e+00
-1.999962031841278076e-01,-5.259898827603137761e-08,5.180928230285644531e+00
-1.999952942132949829e-01,-5.202200981102578226e-08,5.228888988494873047e+00
-1.999962031841278076e-01,-5.223646937224657449e-08,5.276875019073486328e+00
-1.999970972537994385e-01,-5.234378974705578003e-08,5.324822902679443359e+00
-1.999963968992233276e-01,-5.182227980071729689e-08,5.372806072235107422e+00
-1.999962925910949707e-01,-5.241199829697507084e-08,5.420762062072753906e+00
-1.999956965446472168e-01,-5.186338825069469749e-08,5.468718051910400391e+00
-1.999962031841278076e-01,-5.201763997320085764e-08,5.516670227050781250e+00
-1.999963968992233276e-01,-5.216715948108685552e-08,5.564637184143066406e+00
-1.999952942132949829e-01,-5.161146177101727517e-08,5.612609863281250000e+00
-1.999960988759994507e-01,-5.222609900101815583e-08,5.660586833953857422e+00
-1.999956965446472168e-01,-5.166057093219933449e-08,5.708579063415527344e+00
-1.999969929456710815e-01,-5.182628015631962626e-08,5.756542205810546875e+00
-1.999973058700561523e-01,-5.204729092156412662e-08,5.804535865783691406e+00
-1.999965012073516846e-01,-5.144302051007798582e-08,5.852490901947021484e+00
-1.999963968992233276e-01,-5.206074860097942292e-08,5.900448799133300781e+00
-1.999959051609039307e-01,-5.148812931565771578e-08,5.948443889617919922e+00
-1.999959051609039307e-01,-5.164438121596504061e-08,5.996427059173583984e+00
-1.999956965446472168e-01,-5.186047857819175988e-08,6.044413089752197266e+00
-1.999965012073516846e-01,-5.126240054664776835e-08,6.092390060424804688e+00
-1.999967992305755615e-01,-5.185284024378233880e-08,6.140358924865722656e+00
-1.999958008527755737e-01,-5.131332869723337353e-08,6.188348770141601562e+00
-1.999944001436233521e-01,-5.149158965878086747e-08,6.236312866210937500e+00
-1.999953985214233398e-01,-5.166511840570819913e-08,6.284275054931640625e+00
-1.999952048063278198e-01,-5.109595946350964368e-08,6.332246780395507812e+00
-1.999962925910949707e-01,-5.168622152496027411e-08,6.380239009857177734e+00
-1.999959051609039307e-01,-5.119073165360532585e-08,6.428208827972412109e+00
-1.999952942132949829e-01,-5.128640978568910214e-08,6.476149082183837891e+00
-1.999956965446472168e-01,-5.148721982095594285e-08,6.524128913879394531e+00
-1.999949067831039429e-01,-5.097500022088752303e-08,6.572092056274414062e+00
-1.999945938587188721e-01,-5.152014992404474469e-08,6.620058059692382812e+00
-1.999948024749755859e-01,-5.106904055196537229e-08,6.668047904968261719e+00
-1.999951004981994629e-01,-5.109340861508826492e-08,6.716030120849609375e+00
-1.999945938587188721e-01,-5.135024849778346834e-08,6.764008045196533203e+00
-1.999949961900711060e-01,-5.076054065966673079e-08,6.811952114105224609e+00
-1.999952048063278198e-01,-5.138099012924612907e-08,6.859920024871826172e+00
-1.999949961900711060e-01,-5.093297872349467070e-08,6.907877922058105469e+00
-1.999958008527755737e-01,-5.091241916943545220e-08,6.955838203430175781e+00
-1.999959945678710938e-01,-5.122237922705608071e-08,7.003802776336669922e+00
-1.999949067831039429e-01,-5.061428964836522937e-08,7.051765918731689453e+00
-1.999952942132949829e-01,-5.121637869365258666e-08,7.099733829498291016e+00
-1.999952942132949829e-01,-5.077582088119925174e-08,7.147665977478027344e+00
-1.999942958354949951e-01,-5.078127074398253171e-08,7.195668220520019531e+00
-1.999956965446472168e-01,-5.112451972877352091e-08,7.243605136871337891e+00
-1.999952048063278198e-01,-5.048514140071347356e-08,7.291574954986572266e+00
-1.999952942132949829e-01,-5.106722156256182643e-08,7.339525222778320312e+00
-1.999945044517517090e-01,-5.061756880309076223e-08,7.387475967407226562e+00
-1.999948024749755859e-01,-5.064157093670473841e-08,7.435433864593505859e+00
-1.999959051609039307e-01,-5.095244048902713985e-08,7.483396053314208984e+00
-1.999959945678710938e-01,-5.033816918853517564e-08,7.531392097473144531e+00
-1.999956965446472168e-01,-5.088240939699062437e-08,7.579342842102050781e+00
-1.999953985214233398e-01,-5.053480123251574696e-08,7.627319812774658203e+00
-1.999948024749755859e-01,-5.045258077984726697e-08,7.675263881683349609e+00
-1.999949961900711060e-01,-5.082037901615876763e-08,7.723239898681640625e+00
-1.999956965446472168e-01,-5.016918080968935101e-08,7.771224021911621094e+00
-1.999951004981994629e-01,-5.070177877541937050e-08,7.819186210632324219e+00
-1.999955028295516968e-01,-5.038910089183445962e-08,7.867173194885253906e+00
-1.999942958354949951e-01,-5.031651895137656538e-08,7.915172100067138672e+00
-1.999945044517517090e-01,-5.065485098043609469e-08,7.963179111480712891e+00
-1.999953985214233398e-01,-5.001892944278552022e-08,8.011141777038574219e+00
-1.999948024749755859e-01,-5.056881136056290416e-08,8.059132575988769531e+00
-1.999952942132949829e-01,-5.022211979621715727e-08,8.107112884521484375e+00
-1.999956965446472168e-01,-5.013808035414513142e-08,8.155088424682617188e+00
-1.999949961900711060e-01,-5.049551177194189222e-08,8.203070640563964844e+00
-1.999938040971755981e-01,-4.988596913335641148e-08,8.251025199890136719e+00
-1.999945044517517090e-01,-5.042511119768278149e-08,8.299023628234863281e+00
-1.999949961900711060e-01,-5.007223080610856414e-08,8.346999168395996094e+00
-1.999944001436233521e-01,-4.996254077127559867e-08,8.394973754882812500e+00
-1.999946981668472290e-01,-5.032433847418360529e-08,8.442970275878906250e+00
-1.999944001436233521e-01,-4.971079903270947398e-08,8.490920066833496094e+00
-1.999942064285278320e-01,-5.021628979307024565e-08,8.538917541503906250e+00
-1.999948024749755859e-01,-4.994781122036329180e-08,8.586882591247558594e+00
-1.999952942132949829e-01,-4.984921986306289909e-08,8.634852409362792969e+00
-1.999951004981994629e-01,-5.019192172994735301e-08,8.682850837707519531e+00
-1.999938935041427612e-01,-4.957274057915128651e-08,8.730790138244628906e+00
-1.999945044517517090e-01,-5.010005921235460846e-08,8.778779983520507812e+00
-1.999941021203994751e-01,-4.981975010309724894e-08,8.826723098754882812e+00
-1.999948024749755859e-01,-4.967841960024088621e-08,8.874709129333496094e+00
-1.999948024749755859e-01,-5.004476122394407867e-08,8.922684669494628906e+00
-1.999944001436233521e-01,-4.947542109334790439e-08,8.970622062683105469e+00
-1.999945938587188721e-01,-4.993599134195392253e-08,9.018593788146972656e+00
-1.999945044517517090e-01,-4.969314915115319309e-08,9.066539764404296875e+00
-1.999942958354949951e-01,-4.950598153641294630e-08,9.114500999450683594e+00
-1.999956965446472168e-01,-4.994435087724014011e-08,9.162480354309082031e+00
-1.999952942132949829e-01,-4.935991881893642130e-08,9.210419654846191406e+00
-1.999945938587188721e-01,-4.978883083595064818e-08,9.258393287658691406e+00
-1.999949961900711060e-01,-4.962694077903506695e-08,9.306344032287597656e+00
-1.999945938587188721e-01,-4.932644870336844178e-08,9.354318618774414062e+00
-1.999949067831039429e-01,-4.989724899928660307e-08,9.402292251586914062e+00
-1.999948024749755859e-01,-4.925096064312128874e-08,9.450272560119628906e+00
-1.999956071376800537e-01,-4.968551081674377201e-08,9.498237609863281250e+00
-1.999945044517517090e-01,-4.954199894768862578e-08,9.546184539794921875e+00
-1.999946981668472290e-01,-4.924805097061835113e-08,9.594141960144042969e+00
-1.999948024749755859e-01,-4.975045087007856637e-08,9.642110824584960938e+00
-1.999952048063278198e-01,-4.910179995931684971e-08,9.690070152282714844e+00
-1.999952048063278198e-01,-4.948251941527814779e-08,9.738020896911621094e+00
-1.999949067831039429e-01,-4.941520970191959350e-08,9.785980224609375000e+00
-1.999938040971755981e-01,-4.911289863684942247e-08,9.833941459655761719e+00
-1.999949961900711060e-01,-4.957637855795837822e-08,9.881922721862792969e+00
-1.999948024749755859e-01,-4.893735905397988972e-08,9.929849624633789062e+00
-1.999944001436233521e-01,-4.937247055636362347e-08,9.977793693542480469e+00
-1.999951004981994629e-01,-4.930497965460745036e-08,1.002575302124023438e+01
-1.999956071376800537e-01,-4.892427085678718868e-08,1.007369613647460938e+01
-1.999953985214233398e-01,-4.949306031676314888e-08,1.012166976928710938e+01
-1.999958008527755737e-01,-4.886368998313628254e-08,1.016963195800781250e+01
-1.999953985214233398e-01,-4.927006003185852023e-08,1.021757507324218750e+01
-1.999936997890472412e-01,-4.919310825357570138e-08,1.026555633544921875e+01
-1.999944001436233521e-01,-4.876710946177809092e-08,1.031351852416992188e+01
-1.999952048063278198e-01,-4.936554987011732010e-08,1.036149978637695312e+01
-1.999949961900711060e-01,-4.879002091229267535e-08,1.040944766998291016e+01
-1.999959051609039307e-01,-4.910144113523529086e-08,1.045740032196044922e+01
-1.999951004981994629e-01,-4.904813977191224694e-08,1.050535869598388672e+01
-1.999953985214233398e-01,-4.864487124223160208e-08,1.055333614349365234e+01
-1.999945938587188721e-01,-4.925131946720284759e-08,1.060132026672363281e+01
-1.999962925910949707e-01,-4.872363135177693039e-08,1.064929485321044922e+01
-1.999948024749755859e-01,-4.893118088489245565e-08,1.069727134704589844e+01
-1.999932974576950073e-01,-4.894663874210891663e-08,1.074525642395019531e+01
-1.999946981668472290e-01,-4.853045965091951075e-08,1.079322624206542969e+01
-1.999942958354949951e-01,-4.914218010299009620e-08,1.084121990203857422e+01
-1.999951004981994629e-01,-4.852881829719990492e-08,1.088920211791992188e+01
-1.999951004981994629e-01,-4.885351145844651910e-08,1.093714427947998047e+01
-1.999951004981994629e-01,-4.884131854510087578e-08,1.098513126373291016e+01
-1.999945044517517090e-01,-4.831199973409638915e-08,1.103307819366455078e+01
-1.999956965446472168e-01,-4.903485972818089067e-08,1.108105564117431641e+01
-1.999948024749755859e-01,-4.854427970713004470e-08,1.112904644012451172e+01
-1.999942958354949951e-01,-4.876109827023356047e-08,1.117700958251953125e+01
-1.999976933002471924e-01,-4.878857140511172474e-08,1.122496891021728516e+01
-1.999955028295516968e-01,-4.828834931913661421e-08,1.127293491363525391e+01
-1.999944001436233521e-01,-4.897301053574665275e-08,1.132092761993408203e+01
-1.999945044517517090e-01,-4.849880141932771949e-08,1.136891460418701172e+01
-1.999945938587188721e-01,-4.869779957061837194e-08,1.141685295104980469e+01
-1.999945938587188721e-01,-4.872400083399952564e-08,1.146485424041748047e+01
-1.999952048063278198e-01,-4.825541921604781237e-08,1.151281547546386719e+01
-1.999945938587188721e-01,-4.886496896006065072e-08,1.156075763702392578e+01
-1.999952048063278198e-01,-4.825524158036387234e-08,1.160872745513916016e+01
-1.999949961900711060e-01,-4.847898082971369149e-08,1.165667057037353516e+01
-1.999952048063278198e-01,-4.860740077106129320e-08,1.170464706420898438e+01
-1.999960988759994507e-01,-4.805805886576308694e-08,1.175260925292968750e+01
-1.999955028295516968e-01,-4.868179104278169689e-08,1.180057144165039062e+01
-1.999945938587188721e-01,-4.815846921246702550e-08,1.184854698181152344e+01
-1.999962925910949707e-01,-4.832746114402652893e-08,1.189650535583496094e+01
-1.999945044517517090e-01,-4.846805978786505875e-08,1.194450092315673828e+01
-1.999958008527755737e-01,-4.796601871248640236e-08,1.199248313903808594e+01
-1.999952048063278198e-01,-4.861085045604340849e-08,1.204047298431396484e+01
-1.999948024749755859e-01,-4.806716091820817383e-08,1.208843708038330078e+01
-1.999955028295516968e-01,-4.821594856707633880e-08,1.213639163970947266e+01
-1.999949961900711060e-01,-4.837657030520858825e-08,1.218437671661376953e+01
-1.999953985214233398e-01,-4.789490049006417394e-08,1.223235988616943359e+01
-1.999949961900711060e-01,-4.846605961006389407e-08,1.228034687042236328e+01
-1.999948024749755859e-01,-4.793491825694218278e-08,1.232831192016601562e+01
-1.999946981668472290e-01,-4.814792120555466681e-08,1.237626075744628906e+01
-1.999955028295516968e-01,-4.826397059787268518e-08,1.242422199249267578e+01
-1.999949961900711060e-01,-4.778485163114964962e-08,1.247220897674560547e+01
-1.999945938587188721e-01,-4.833963984651745704e-08,1.252017211914062500e+01
-1.999944001436233521e-01,-4.788653029663691996e-08,1.256812667846679688e+01
-1.999948024749755859e-01,-4.803369080264019431e-08,1.261606121063232422e+01
-1.999960988759994507e-01,-4.817029974901743117e-08,1.266403961181640625e+01
-1.999945938587188721e-01,-4.771117900759236363e-08,1.271200561523437500e+01
-1.999938935041427612e-01,-4.825306021416508884e-08,1.275998592376708984e+01
-1.999952942132949829e-01,-4.782469176234371844e-08,1.280795574188232422e+01
-1.999942958354949951e-01,-4.797729857841659395e-08,1.285593414306640625e+01
-1.999952048063278198e-01,-4.810735987348380149e-08,1.290389156341552734e+01
-1.999952048063278198e-01,-4.759894878247905581e-08,1.295186328887939453e+01
-1.999942958354949951e-01,-4.819721866056170256e-08,1.299985218048095703e+01
-1.999959945678710938e-01,-4.771154138438760128e-08,1.304782199859619141e+01
-1.999955028295516968e-01,-4.783742113545486063e-08,1.309579658508300781e+01
-1.999949961900711060e-01,-4.800731900900245819e-08,1.314375877380371094e+01
-1.999956071376800537e-01,-4.751946036662957340e-08,1.319170856475830078e+01
-1.999928951263427734e-01,-4.806079090258208453e-08,1.323967075347900391e+01
-1.999948024749755859e-01,-4.761822935961390613e-08,1.328763675689697266e+01
-1.999951004981994629e-01,-4.767534989014166058e-08,1.333559131622314453e+01
-1.999956965446472168e-01,-4.792600094560839352e-08,1.338352298736572266e+01
-1.999958008527755737e-01,-4.746926052234812232e-08,1.343147468566894531e+01
-1.999945938587188721e-01,-4.797493957653387042e-08,1.347945213317871094e+01
-1.999946981668472290e-01,-4.752292070975272509e-08,1.352737998962402344e+01
-1.999955028295516968e-01,-4.760149963090043457e-08,1.357536792755126953e+01
-1.999955028295516968e-01,-4.792928010033392638e-08,1.362331008911132812e+01
-1.999953985214233398e-01,-4.730718927703492227e-08,1.367129707336425781e+01
-1.999952942132949829e-01,-4.782486939802765846e-08,1.371924304962158203e+01
-1.999956071376800537e-01,-4.748889992356453149e-08,1.376717376708984375e+01
-1.999942064285278320e-01,-4.746870985172790824e-08,1.381514358520507812e+01
-1.999955028295516968e-01,-4.778448925435441197e-08,1.386307907104492188e+01
-1.999944001436233521e-01,-4.722296864656527760e-08,1.391105556488037109e+01
-1.999952048063278198e-01,-4.770772932261024835e-08,1.395901393890380859e+01
-1.999948024749755859e-01,-4.740704895311864675e-08,1.400699996948242188e+01
-1.999945044517517090e-01,-4.732465086476622673e-08,1.405495929718017578e+01
-1.999944001436233521e-01,-4.768553907297246042e-08,1.410290908813476562e+01
-1.999952942132949829e-01,-4.711201029294898035e-08,1.415090847015380859e+01
-1.999949961900711060e-01,-4.751710136474684987e-08,1.419886684417724609e+01
-1.999958008527755737e-01,-4.734810943318734644e-08,1.424683189392089844e+01
-1.999952048063278198e-01,-4.725461977272971126e-08,1.429481887817382812e+01
-1.999949961900711060e-01,-4.758184957154298900e-08,1.434279537200927734e+01
-1.999956071376800537e-01,-4.703143119400010619e-08,1.439078617095947266e+01
-1.999951004981994629e-01,-4.752183002665333333e-08,1.443873786926269531e+01
-1.999944001436233521e-01,-4.726134861243735941e-08,1.448670578002929688e+01
-1.999949067831039429e-01,-4.715876045224831614e-08,1.453464603424072266e+01
-1.999955028295516968e-01,-4.753128024503894267e-08,1.458264064788818359e+01
-1.999946981668472290e-01,-4.693974986480498046e-08,1.463061809539794922e+01
-1.999958008527755737e-01,-4.746015846990303544e-08,1.467855930328369141e+01
-1.999942064285278320e-01,-4.717221102623625484e-08,1.472654628753662109e+01
-1.999953985214233398e-01,-4.699268174590542912e-08,1.477449893951416016e+01
-1.999948024749755859e-01,-4.743560921838252398e-08,1.482247734069824219e+01
-1.999962031841278076e-01,-4.675420939292962430e-08,1.487044334411621094e+01
-1.999949961900711060e-01,-4.728081037796982855e-08,1.491841888427734375e+01
-1.999946981668472290e-01,-4.701615097246758523e-08,1.496639156341552734e+01
-1.999949961900711060e-01,-4.685407972715438518e-08,1.501435947418212891e+01
-1.999945044517517090e-01,-4.735847980441576510e-08,1.506234931945800781e+01
-1.999952942132949829e-01,-4.674020104289411393e-08,1.511030960083007812e+01
-1.999952942132949829e-01,-4.723515090176988451e-08,1.515829277038574219e+01
-1.999953985214233398e-01,-4.701050926314565004e-08,1.520625591278076172e+01
-1.999942064285278320e-01,-4.678422982351548853e-08,1.525425720214843750e+01
-1.999948024749755859e-01,-4.724569890868224320e-08,1.530221366882324219e+01
-1.999952942132949829e-01,-4.661306007847088040e-08,1.535017681121826172e+01
-1.999952048063278198e-01,-4.710436840582588047e-08,1.539818096160888672e+01
-1.999949961900711060e-01,-4.691083077545954438e-08,1.544612979888916016e+01
-1.999946981668472290e-01,-4.668491015991094173e-08,1.549413967132568359e+01
-1.999952942132949829e-01,-4.719258939189785451e-08,1.554210472106933594e+01
-1.999944001436233521e-01,-4.653739082982610853e-08,1.559007072448730469e+01
-1.999949067831039429e-01,-4.700250144651363371e-08,1.563807964324951172e+01
-1.999956965446472168e-01,-4.683005982997201500e-08,1.568602371215820312e+01
-1.999956965446472168e-01,-4.656977026229469629e-08,1.573404598236083984e+01
-1.999956965446472168e-01,-4.710236822802471579e-08,1.578203010559082031e+01
-1.999953985214233398e-01,-4.645407969405823678e-08,1.582999134063720703e+01
-1.999952048063278198e-01,-4.689173138672231289e-08,1.587798500061035156e+01
-1.999945938587188721e-01,-4.672747166978297173e-08,1.592594718933105469e+01
-1.999962031841278076e-01,-4.651374041486633359e-08,1.597391700744628906e+01
-1.999959051609039307e-01,-4.701304945342599240e-08,1.602187728881835938e+01
-1.999955028295516968e-01,-4.640732953475890099e-08,1.606986045837402344e+01
-1.999953985214233398e-01,-4.674057052511670918e-08,1.611784172058105469e+01
-1.999951004981994629e-01,-4.672856945830972109e-08,1.616579246520996094e+01
-1.999959945678710938e-01,-4.640277850853635755e-08,1.621376419067382812e+01
-1.999956071376800537e-01,-4.690481958391501394e-08,1.626172256469726562e+01
-1.999952942132949829e-01,-4.637150041730819794e-08,1.630969810485839844e+01
-1.999958008527755737e-01,-4.672219944268363179e-08,1.635768699645996094e+01
-1.999952942132949829e-01,-4.668018149800445826e-08,1.640563392639160156e+01
-1.999949961900711060e-01,-4.629128014244088263e-08,1.645359611511230469e+01
-1.999949961900711060e-01,-4.682224030716497509e-08,1.650156593322753906e+01
-1.999952942132949829e-01,-4.624580896006591502e-08,1.654954719543457031e+01
-1.999945938587188721e-01,-4.661033159436556161e-08,1.659753417968750000e+01
-1.999952942132949829e-01,-4.660978092374534754e-08,1.664549636840820312e+01
-1.999958008527755737e-01,-4.621943006100082130e-08,1.669348907470703125e+01
-1.999935060739517212e-01,-4.676111942103489127e-08,1.674145698547363281e+01
-1.999952048063278198e-01,-4.619523963356186869e-08,1.678943061828613281e+01
-1.999962031841278076e-01,-4.653665897080827563e-08,1.683740615844726562e+01
-1.999958008527755737e-01,-4.651755958207104413e-08,1.688535118103027344e+01
-1.999962925910949707e-01,-4.610429016338457586e-08,1.693333244323730469e+01
-1.999949067831039429e-01,-4.669128017553703103e-08,1.698130607604980469e+01
-1.999962031841278076e-01,-4.611666071241415921e-08,1.702928543090820312e+01
-1.999955028295516968e-01,-4.642679130029137013e-08,1.707727050781250000e+01
-1.999956071376800537e-01,-4.641006157157789858e-08,1.712522888183593750e+01
-1.999951004981994629e-01,-4.598713942982612934e-08,1.717320442199707031e+01
-1.999945938587188721e-01,-4.660796903976915928e-08,1.722115707397460938e+01
-1.999956965446472168e-01,-4.600097014417769969e-08,1.726911926269531250e+01
-1.999945938587188721e-01,-4.633729844272238552e-08,1.731709671020507812e+01
-1.999956965446472168e-01,-4.632165939710830571e-08,1.736505126953125000e+01
-1.999962031841278076e-01,-4.590474134147370933e-08,1.741301345825195312e+01
-1.999966949224472046e-01,-4.649918849963796674e-08,1.746098136901855469e+01
-1.999949067831039429e-01,-4.592148172832821729e-08,1.750895690917968750e+01
-1.999952048063278198e-01,-4.623215943411196349e-08,1.755694580078125000e+01
-1.999953985214233398e-01,-4.623906946221723047e-08,1.760487174987792969e+01
