-3.334141103550791740e-03,-3.362037981347043569e-09,2.357595920562744141e+00
6.388187175616621971e-04,6.779373729060012010e-10,2.405952930450439453e+00
4.665540996938943863e-03,4.433605038656196484e-09,2.454077005386352539e+00
8.677696809172630310e-03,8.825918662580534146e-09,2.502214908599853516e+00
1.267211046069860458e-02,1.244297997970988945e-08,2.550281047821044922e+00
1.668353006243705750e-02,1.664247939459073677e-08,2.598371028900146484e+00
2.074367925524711609e-02,2.071064919562104478e-08,2.646493911743164062e+00
2.475344948470592499e-02,2.446176949888467789e-08,2.694663047790527344e+00
2.874559909105300903e-02,2.882607041954088345e-08,2.742731094360351562e+00
3.278262913227081299e-02,3.242002932779541879e-08,2.790807962417602539e+00
3.678376972675323486e-02,3.671230075497078360e-08,2.838943004608154297e+00
4.079056158661842346e-02,4.060039060505005182e-08,2.887005090713500977e+00
4.479743912816047668e-02,4.445427848054350761e-08,2.935029983520507812e+00
4.882228001952171326e-02,4.887096949346414476e-08,2.983187913894653320e+00
5.283500999212265015e-02,5.237470901420238079e-08,3.031301975250244141e+00
5.683019012212753296e-02,5.676574943436207832e-08,3.079425096511840820e+00
6.083714962005615234e-02,6.057325663277879357e-08,3.127547979354858398e+00
6.490206718444824219e-02,6.452483347629822674e-08,3.175765037536621094e+00
6.890877336263656616e-02,6.887331238658589427e-08,3.223818063735961914e+00
7.290334999561309814e-02,7.232574716908857226e-08,3.271941900253295898e+00
7.691021263599395752e-02,7.677753899315575836e-08,3.320125102996826172e+00
8.093702793121337891e-02,8.053485345271838014e-08,3.368328094482421875e+00
8.494990319013595581e-02,8.451697652844814002e-08,3.416423082351684570e+00
8.894266933202743530e-02,8.883434787776423036e-08,3.464541912078857422e+00
9.298694133758544922e-02,9.234845776973088505e-08,3.512751102447509766e+00
9.698061645030975342e-02,9.679588686140050413e-08,3.560795068740844727e+00
1.009844988584518433e-01,1.004972034479578724e-07,3.608911037445068359e+00
1.049804016947746277e-01,1.045097022256413766e-07,3.657087087631225586e+00
1.090541034936904907e-01,1.087596999127526942e-07,3.705332994461059570e+00
1.130487024784088135e-01,1.123661022006672283e-07,3.753412961959838867e+00
1.170554980635643005e-01,1.168087990777166851e-07,3.801582098007202148e+00
1.210659965872764587e-01,1.204216033556804177e-07,3.849786043167114258e+00
1.250936985015869141e-01,1.245891070311699877e-07,3.897841930389404297e+00
1.291023939847946167e-01,1.286972945990783046e-07,3.945945978164672852e+00
1.330959945917129517e-01,1.323519995821698103e-07,3.994107007980346680e+00
1.371013969182968140e-01,1.367859994161335635e-07,4.042198181152343750e+00
1.411291956901550293e-01,1.403730038873618469e-07,4.090233802795410156e+00
1.451383978128433228e-01,1.445966972823953256e-07,4.138376235961914062e+00
1.491332054138183594e-01,1.486399980876740301e-07,4.186381816864013672e+00
1.532097011804580688e-01,1.523616930398929981e-07,4.234467029571533203e+00
1.572051048278808594e-01,1.568295999732072232e-07,4.282556056976318359e+00
1.612153053283691406e-01,1.603734034461012925e-07,4.330741882324218750e+00
1.651743054389953613e-01,1.645722988996567437e-07,4.378816127777099609e+00
1.692465990781784058e-01,1.686302937287109671e-07,4.426939964294433594e+00
1.732414960861206055e-01,1.723762039773646393e-07,4.475112915039062500e+00
1.772501021623611450e-01,1.767924970863532508e-07,4.523303031921386719e+00
1.812466979026794434e-01,1.802840046138953767e-07,4.571395874023437500e+00
1.852930039167404175e-01,1.847145938427274814e-07,4.619497776031494141e+00
1.892876029014587402e-01,1.885062062001452432e-07,4.667704105377197266e+00
1.932951956987380981e-01,1.923910986079135910e-07,4.715755939483642578e+00
1.972912997007369995e-01,1.967537031077881693e-07,4.763923168182373047e+00
2.013639062643051147e-01,2.003183965371135855e-07,4.812055110931396484e+00
2.053678929805755615e-01,2.047696057161374483e-07,4.860266208648681641e+00
2.093281000852584839e-01,2.084684069814102259e-07,4.908393859863281250e+00
2.134034037590026855e-01,2.124942000136798015e-07,4.956486225128173828e+00
2.173961997032165527e-01,2.168141008951351978e-07,5.004690170288085938e+00
2.214075028896331787e-01,2.203449014359648572e-07,5.052719116210937500e+00
2.254018038511276245e-01,2.247933963417381165e-07,5.100827217102050781e+00
2.294445037841796875e-01,2.285013067648833385e-07,5.148959159851074219e+00
2.334395945072174072e-01,2.324972001588321291e-07,5.197019100189208984e+00
2.374449968338012695e-01,2.367257962987423525e-07,5.245066165924072266e+00
2.414395958185195923e-01,2.402877896656718804e-07,5.293209075927734375e+00
2.455134987831115723e-01,2.447955864681716776e-07,5.341363906860351562e+00
2.495058029890060425e-01,2.484595995611016406e-07,5.389413833618164062e+00
2.534846961498260498e-01,2.525059130675799679e-07,5.437541961669921875e+00
2.575482130050659180e-01,2.567302885836397763e-07,5.485685825347900391e+00
2.615540027618408203e-01,2.603609061679890146e-07,5.533716201782226562e+00
2.655476927757263184e-01,2.647747976425307570e-07,5.581740856170654297e+00
2.695536017417907715e-01,2.683943876036209986e-07,5.629903793334960938e+00
2.735817134380340576e-01,2.725614081100502517e-07,5.678115844726562500e+00
2.775880098342895508e-01,2.766180955404706765e-07,5.726222038269042969e+00
2.815957963466644287e-01,2.803375878102087881e-07,5.774332046508789062e+00
2.855905890464782715e-01,2.847328062216547551e-07,5.822528839111328125e+00
2.896674871444702148e-01,2.883716945234482409e-07,5.870731830596923828e+00
2.936635017395019531e-01,2.926398963154497324e-07,5.918842792510986328e+00
2.976405024528503418e-01,2.965533099086314905e-07,5.966989994049072266e+00
3.016324937343597412e-01,3.003225970132916700e-07,6.015013217926025391e+00
3.057036995887756348e-01,3.048008068162744166e-07,6.063063144683837891e+00
3.096984922885894775e-01,3.082909074691997375e-07,6.111166000366210938e+00
3.137075006961822510e-01,3.126436922684661113e-07,6.159358978271484375e+00
3.177354931831359863e-01,3.164919917253428139e-07,6.207382202148437500e+00
3.217495977878570557e-01,3.203512903837690828e-07,6.255487918853759766e+00
3.257442116737365723e-01,3.247166944220225560e-07,6.303617000579833984e+00
3.297517001628875732e-01,3.282144120930752251e-07,6.351687908172607422e+00
3.338151872158050537e-01,3.326757109789468814e-07,6.399725914001464844e+00
3.377898931503295898e-01,3.364260976468358422e-07,6.447863101959228516e+00
3.417803943157196045e-01,3.403280004476982867e-07,6.496079921722412109e+00
3.457900881767272949e-01,3.446901075676578330e-07,6.544147014617919922e+00
3.498488962650299072e-01,3.482005865862447536e-07,6.592236042022705078e+00
3.538577854633331299e-01,3.526182013047218788e-07,6.640353202819824219e+00
3.578661978244781494e-01,3.564319115412217798e-07,6.688374042510986328e+00
3.618625104427337646e-01,3.603680056585290004e-07,6.736443042755126953e+00
3.659023046493530273e-01,3.647371897841367172e-07,6.784592151641845703e+00
3.698957860469818115e-01,3.681790872178680729e-07,6.832719802856445312e+00
3.739024996757507324e-01,3.723650081610685447e-07,6.880827903747558594e+00
3.779624998569488525e-01,3.761890070563822519e-07,6.928927898406982422e+00
3.819367885589599609e-01,3.804333061907527735e-07,6.977118968963623047e+00
3.859331011772155762e-01,3.848327878586133011e-07,7.025158882141113281e+00
3.899371922016143799e-01,3.883417036831815494e-07,7.073313236236572266e+00
3.940029144287109375e-01,3.932129004624584923e-07,7.121420860290527344e+00
3.980087935924530029e-01,3.970143893639033195e-07,7.169633865356445312e+00
4.020043909549713135e-01,4.010032910173322307e-07,7.217702865600585938e+00
4.060080945491790771e-01,4.050980066949705360e-07,7.265873908996582031e+00
4.100354015827178955e-01,4.085538876097416505e-07,7.314066886901855469e+00
4.140459001064300537e-01,4.128100101752352202e-07,7.362103939056396484e+00
4.180380105972290039e-01,4.164234042036696337e-07,7.410234928131103516e+00
4.220539033412933350e-01,4.206642074677802157e-07,7.458396911621093750e+00
4.260787069797515869e-01,4.247831100201437948e-07,7.506452083587646484e+00
4.300873875617980957e-01,4.284057979475619504e-07,7.554524898529052734e+00
4.340932071208953857e-01,4.326437021973106312e-07,7.602673053741455078e+00
4.381529092788696289e-01,4.362325967122160364e-07,7.650836944580078125e+00
4.421576857566833496e-01,4.407363860536861466e-07,7.698933124542236328e+00
4.461500048637390137e-01,4.448014863100979710e-07,7.747027873992919922e+00
4.501624107360839844e-01,4.485017086608422687e-07,7.795231819152832031e+00
4.541907012462615967e-01,4.528166925865662051e-07,7.843304157257080078e+00
4.582043886184692383e-01,4.563075037822272861e-07,7.891353130340576172e+00
4.621964991092681885e-01,4.606586969657655573e-07,7.939518928527832031e+00
4.662064015865325928e-01,4.644467139769403730e-07,7.987534046173095703e+00
4.702360928058624268e-01,4.683467125232709805e-07,8.035642623901367188e+00
4.742398858070373535e-01,4.727118891878490103e-07,8.083767890930175781e+00
4.782347083091735840e-01,4.761782861351093743e-07,8.131985664367675781e+00
4.822419881820678711e-01,4.806224751519039273e-07,8.180065155029296875e+00
4.863010048866271973e-01,4.844309273721592035e-07,8.228137969970703125e+00
4.903155863285064697e-01,4.883423798673902638e-07,8.276276588439941406e+00
4.943090081214904785e-01,4.927131271870166529e-07,8.324447631835937500e+00
4.983491003513336182e-01,4.962457751389592886e-07,8.372530937194824219e+00
5.023462772369384766e-01,5.006609740121348295e-07,8.420628547668457031e+00
5.063524842262268066e-01,5.043821147410199046e-07,8.468826293945312500e+00
5.103545784950256348e-01,5.083301175545784645e-07,8.516882896423339844e+00
5.143833756446838379e-01,5.126298106006288435e-07,8.565011978149414062e+00
5.183898806571960449e-01,5.161892886462737806e-07,8.613182067871093750e+00
5.223842263221740723e-01,5.206409809943579603e-07,8.661222457885742188e+00
5.263941884040832520e-01,5.243088025963515975e-07,8.709328651428222656e+00
5.304530858993530273e-01,5.284360895529971458e-07,8.757432937622070312e+00
5.344601869583129883e-01,5.326072027855843771e-07,8.805630683898925781e+00
5.384544730186462402e-01,5.362427941690839361e-07,8.853663444519042969e+00
5.424597859382629395e-01,5.406806167229660787e-07,8.901794433593750000e+00
5.464910864830017090e-01,5.443557142825738993e-07,8.949929237365722656e+00
5.504959821701049805e-01,5.484881171469169203e-07,8.997987747192382812e+00
5.544891953468322754e-01,5.525217829926987179e-07,9.046037673950195312e+00
5.585352182388305664e-01,5.562391152125201188e-07,9.094189643859863281e+00
5.625305771827697754e-01,5.606539730251824949e-07,9.142366409301757812e+00
5.665398836135864258e-01,5.642859832732938230e-07,9.190469741821289062e+00
5.705347061157226562e-01,5.684681809725589119e-07,9.238609313964843750e+00
5.746049284934997559e-01,5.724833727072109468e-07,9.286775588989257812e+00
5.786005258560180664e-01,5.762092882832803298e-07,9.334832191467285156e+00
5.826084017753601074e-01,5.805969749417272396e-07,9.382889747619628906e+00
5.866165757179260254e-01,5.841454822075320408e-07,9.431040763854980469e+00
5.906453132629394531e-01,5.885717087039665785e-07,9.479215621948242188e+00
5.946549773216247559e-01,5.924723041061952244e-07,9.527281761169433594e+00
5.986505150794982910e-01,5.962619979982264340e-07,9.575363159179687500e+00
6.026905179023742676e-01,6.006782200529414695e-07,9.623559951782226562e+00
6.066862940788269043e-01,6.041474875928543042e-07,9.671574592590332031e+00
6.106917262077331543e-01,6.085610948503017426e-07,9.719660758972167969e+00
6.146847009658813477e-01,6.123672164903837256e-07,9.767825126647949219e+00
6.187604069709777832e-01,6.163232910694205202e-07,9.816017150878906250e+00
6.227539777755737305e-01,6.206677198861143552e-07,9.864083290100097656e+00
6.267669796943664551e-01,6.241078267521515954e-07,9.912211418151855469e+00
6.307612061500549316e-01,6.285582117016019765e-07,9.960411071777343750e+00
6.348013281822204590e-01,6.323335810520802625e-07,1.000842475891113281e+01
6.387959122657775879e-01,6.363118245644727722e-07,1.005651760101318359e+01
6.428046226501464844e-01,6.406025931937620044e-07,1.010465717315673828e+01
6.467984914779663086e-01,6.441724167416396085e-07,1.015271854400634766e+01
6.508362293243408203e-01,6.486396273430727888e-07,1.020080661773681641e+01
6.548308730125427246e-01,6.523209208353364374e-07,1.024899768829345703e+01
6.588405966758728027e-01,6.563280976479290985e-07,1.029720783233642578e+01
6.629121899604797363e-01,6.606085776184045244e-07,1.034528923034667969e+01
6.669079065322875977e-01,6.641743084401241504e-07,1.039339160919189453e+01
6.709144115447998047e-01,6.686175879622169305e-07,1.044153022766113281e+01
6.749048829078674316e-01,6.722374905621109065e-07,1.048962211608886719e+01
6.789464950561523438e-01,6.763440865142911207e-07,1.053770065307617188e+01
6.829404830932617188e-01,6.804783083680376876e-07,1.058589935302734375e+01
6.869481205940246582e-01,6.841439130766957533e-07,1.063390064239501953e+01
6.909435987472534180e-01,6.885500738462724257e-07,1.068200111389160156e+01
6.949856877326965332e-01,6.922094826222746633e-07,1.073012065887451172e+01
6.989815831184387207e-01,6.963301757423323579e-07,1.077830314636230469e+01
7.029898762702941895e-01,7.003835094110399950e-07,1.082636260986328125e+01
7.069854140281677246e-01,7.041064122859097552e-07,1.087450885772705078e+01
7.110561132431030273e-01,7.086147775225981604e-07,1.092266464233398438e+01
7.150505185127258301e-01,7.121431053747073747e-07,1.097081947326660156e+01
7.190582752227783203e-01,7.164496196310210507e-07,1.101889705657958984e+01
7.230864763259887695e-01,7.203706786640395876e-07,1.106704711914062500e+01
7.271034717559814453e-01,7.242302899612695910e-07,1.111527729034423828e+01
7.310929894447326660e-01,7.286370760084537324e-07,1.116329860687255859e+01
7.351055741310119629e-01,7.321186785702593625e-07,1.121142292022705078e+01
7.391350865364074707e-01,7.364761245298723225e-07,1.125956630706787109e+01
7.431381940841674805e-01,7.403389759019773919e-07,1.130760478973388672e+01
7.471423745155334473e-01,7.441875027325295378e-07,1.135568332672119141e+01
7.511355876922607422e-01,7.485721766897768248e-07,1.140386676788330078e+01
7.552111148834228516e-01,7.521438192270579748e-07,1.145204639434814453e+01
7.592080831527709961e-01,7.565262194475508295e-07,1.150006675720214844e+01
7.632194161415100098e-01,7.603479161844006740e-07,1.154816627502441406e+01
7.671802043914794922e-01,7.642140076313808095e-07,1.159634017944335938e+01
7.712513804435729980e-01,7.686584808652696665e-07,1.164439773559570312e+01
7.752497196197509766e-01,7.721275210315070581e-07,1.169245910644531250e+01
7.792541980743408203e-01,7.765278269289410673e-07,1.174065113067626953e+01
7.832806110382080078e-01,7.802548225299688056e-07,1.178883361816406250e+01
7.872915863990783691e-01,7.842384093237342313e-07,1.183691024780273438e+01
7.912815809249877930e-01,7.884789852141693700e-07,1.188505172729492188e+01
7.952914237976074219e-01,7.920601774458191358e-07,1.193323612213134766e+01
7.993491291999816895e-01,7.965581971802748740e-07,1.198128795623779297e+01
8.033589124679565430e-01,8.001966875781363342e-07,1.202930736541748047e+01
8.073536753654479980e-01,8.042488843784667552e-07,1.207745170593261719e+01
8.113260865211486816e-01,8.083671900749322958e-07,1.212545680999755859e+01
8.153874278068542480e-01,8.120979941850237083e-07,1.217350292205810547e+01
8.193917274475097656e-01,8.165188774000853300e-07,1.222161579132080078e+01
8.234000205993652344e-01,8.202624144360015634e-07,1.226980781555175781e+01
8.273916840553283691e-01,8.242261060331657063e-07,1.231789875030517578e+01
8.314372897148132324e-01,8.282970043183013331e-07,1.236601257324218750e+01
8.354362845420837402e-01,8.320225219904386904e-07,1.241417884826660156e+01
8.394399285316467285e-01,8.365349799532850739e-07,1.246222114562988281e+01
8.435025215148925781e-01,8.402067237511801068e-07,1.251027679443359375e+01
8.475041985511779785e-01,8.443990964224212803e-07,1.255838394165039062e+01
8.515012264251708984e-01,8.484122986374131870e-07,1.260657310485839844e+01
8.554788827896118164e-01,8.520916026100167073e-07,1.265462207794189453e+01
8.595365285873413086e-01,8.565702955820597708e-07,1.270275115966796875e+01
8.635525107383728027e-01,8.600683827353350352e-07,1.275087642669677734e+01
8.675448894500732422e-01,8.643785918138746638e-07,1.279896640777587891e+01
8.715531826019287109e-01,8.683375085638544988e-07,1.284702968597412109e+01
8.755828142166137695e-01,8.721219160179316532e-07,1.289521980285644531e+01
8.795865774154663086e-01,8.765687766754126642e-07,1.294340419769287109e+01
8.835846185684204102e-01,8.800187174529128242e-07,1.299149894714355469e+01
8.876556158065795898e-01,8.845020147418836132e-07,1.303956222534179688e+01
8.916525244712829590e-01,8.883450846042251214e-07,1.308768653869628906e+01
8.956285715103149414e-01,8.921791732063866220e-07,1.313576984405517578e+01
8.996343016624450684e-01,8.965296842688985635e-07,1.318385410308837891e+01
9.036989808082580566e-01,9.000523277791216969e-07,1.323200702667236328e+01
9.077013731002807617e-01,9.044211992659256794e-07,1.328016567230224609e+01
9.116981029510498047e-01,9.082220913114724681e-07,1.332824611663818359e+01
9.157018065452575684e-01,9.121521884480898734e-07,1.337635231018066406e+01
9.197288751602172852e-01,9.165166829916415736e-07,1.342455673217773438e+01
9.237412810325622559e-01,9.200680892718082760e-07,1.347259140014648438e+01
9.277318716049194336e-01,9.243976819561794400e-07,1.352068042755126953e+01
9.317440986633300781e-01,9.281428106078237761e-07,1.356885242462158203e+01
9.358000159263610840e-01,9.322266123490408063e-07,1.361703777313232422e+01
9.397745132446289062e-01,9.363985213894920889e-07,1.366517066955566406e+01
9.437711238861083984e-01,9.400147860105789732e-07,1.371330928802490234e+01
9.478409886360168457e-01,9.444938768865540624e-07,1.376150035858154297e+01
9.518384933471679688e-01,9.481228744334657677e-07,1.380954170227050781e+01
9.558441042900085449e-01,9.522503887637867592e-07,1.385767078399658203e+01
9.598398208618164062e-01,9.563225376041373238e-07,1.390581798553466797e+01
9.638841152191162109e-01,9.600569228496169671e-07,1.395388317108154297e+01
9.678763747215270996e-01,9.644782039686106145e-07,1.400196647644042969e+01
9.718874096870422363e-01,9.680934454081580043e-07,1.405016613006591797e+01
9.758898019790649414e-01,9.723192988531081937e-07,1.409819030761718750e+01
9.799532294273376465e-01,9.763622301761643030e-07,1.414626502990722656e+01
9.839217066764831543e-01,9.800203315535327420e-07,1.419441318511962891e+01
9.879161715507507324e-01,9.844274018178111874e-07,1.424261093139648438e+01
9.919270873069763184e-01,9.879817071123397909e-07,1.429071807861328125e+01
9.959878921508789062e-01,9.923389825416961685e-07,1.433879661560058594e+01
1.000004053115844727e+00,9.962608373825787567e-07,1.438696956634521484e+01
9.959862232208251953e-01,9.920571528709842823e-07,1.443501567840576172e+01
9.919278025627136230e-01,9.884681730909505859e-07,1.448310279846191406e+01
9.879168868064880371e-01,9.840107395575614646e-07,1.453129291534423828e+01
9.839218854904174805e-01,9.803285365705960430e-07,1.457944011688232422e+01
9.799538254737854004e-01,9.762134141055867076e-07,1.462753295898437500e+01
9.758911728858947754e-01,9.720557727632694878e-07,1.467557144165039062e+01
9.718872904777526855e-01,9.684538326837355271e-07,1.472375202178955078e+01
9.678775072097778320e-01,9.639728659749380313e-07,1.477185726165771484e+01
9.638872742652893066e-01,9.603869557395228185e-07,1.481991004943847656e+01
9.598398804664611816e-01,9.561705383021035232e-07,1.486808013916015625e+01
9.558436274528503418e-01,9.521004926682508085e-07,1.491620254516601562e+01
9.518368244171142578e-01,9.484979841545282397e-07,1.496422290802001953e+01
9.478406906127929688e-01,9.440396979698562063e-07,1.501241970062255859e+01
9.437716007232666016e-01,9.404089951203786768e-07,1.506056022644042969e+01
9.397740960121154785e-01,9.361668844576342963e-07,1.510864925384521484e+01
9.358010888099670410e-01,9.321934726358449552e-07,1.515684700012207031e+01
9.317446947097778320e-01,9.283758117817342281e-07,1.520504760742187500e+01
9.277330040931701660e-01,9.240227996087924112e-07,1.525314426422119141e+01
9.237368106842041016e-01,9.205081141772097908e-07,1.530118465423583984e+01
9.197289943695068359e-01,9.161178127214952838e-07,1.534937572479248047e+01
9.157025218009948730e-01,9.122525170823791996e-07,1.539752578735351562e+01
9.116969108581542969e-01,9.083539111998106819e-07,1.544563770294189453e+01
9.077017903327941895e-01,9.040525128511944786e-07,1.549380779266357422e+01
9.036996960639953613e-01,9.005859737953869626e-07,1.554194927215576172e+01
8.996325135231018066e-01,8.960292916526668705e-07,1.559003067016601562e+01
8.956269025802612305e-01,8.922920073928253260e-07,1.563808059692382812e+01
8.916525840759277344e-01,8.883466193765343633e-07,1.568618965148925781e+01
8.876547217369079590e-01,8.840596024128899444e-07,1.573429679870605469e+01
8.835847973823547363e-01,8.804835829323565122e-07,1.578234958648681641e+01
8.795874118804931641e-01,8.760508194427529816e-07,1.583051967620849609e+01
8.755834102630615234e-01,8.723894779905094765e-07,1.587867546081542969e+01
8.715562224388122559e-01,8.682948759997088928e-07,1.592674922943115234e+01
8.675436973571777344e-01,8.641349040772183798e-07,1.597481346130371094e+01
8.635534048080444336e-01,8.605628067925863434e-07,1.602294540405273438e+01
8.595374822616577148e-01,8.560385822420357727e-07,1.607107543945312500e+01
8.554782271385192871e-01,8.523825840711651836e-07,1.611910629272460938e+01
8.515022993087768555e-01,8.483156079819309525e-07,1.616728210449218750e+01
8.475055098533630371e-01,8.441938916803337634e-07,1.621536827087402344e+01
8.435044884681701660e-01,8.406033771279908251e-07,1.626342773437500000e+01
8.394408822059631348e-01,8.360394758710754104e-07,1.631148338317871094e+01
8.354356884956359863e-01,8.324113878188654780e-07,1.635963249206542969e+01
8.314381241798400879e-01,8.282776775558886584e-07,1.640775108337402344e+01
8.273956775665283203e-01,8.241498790084733628e-07,1.645581436157226562e+01
8.234012126922607422e-01,8.205303174690925516e-07,1.650402450561523438e+01
8.193923830986022949e-01,8.160565130310715176e-07,1.655213356018066406e+01
8.153858780860900879e-01,8.124911232698650565e-07,1.660023498535156250e+01
8.113275170326232910e-01,8.082461135927587748e-07,1.664824867248535156e+01
8.073539137840270996e-01,8.041533874347805977e-07,1.669639778137207031e+01
8.033581972122192383e-01,8.004161031749390531e-07,1.674443435668945312e+01
7.993522882461547852e-01,7.960904895298881456e-07,1.679245758056640625e+01
7.952911257743835449e-01,7.924302281026029959e-07,1.684065437316894531e+01
7.912818789482116699e-01,7.881898795858433004e-07,1.688879585266113281e+01
7.872927784919738770e-01,7.842784839340311009e-07,1.693690490722656250e+01
7.832816839218139648e-01,7.804940764799539465e-07,1.698509025573730469e+01
7.792540788650512695e-01,7.760784228594275191e-07,1.703326416015625000e+01
7.752491235733032227e-01,7.725033128735958599e-07,1.708135223388671875e+01
7.712523937225341797e-01,7.681904889977886342e-07,1.712941360473632812e+01
7.671815156936645508e-01,7.642752848369127605e-07,1.717759513854980469e+01
7.632195949554443359e-01,7.604127176819019951e-07,1.722575378417968750e+01
7.592083215713500977e-01,7.561463917227229103e-07,1.727378273010253906e+01
7.552108764648437500e-01,7.525914043071679771e-07,1.732195854187011719e+01
7.511361241340637207e-01,7.481114039364911150e-07,1.737012863159179688e+01
7.471433281898498535e-01,7.443924801009416115e-07,1.741824913024902344e+01
7.431386113166809082e-01,7.403883728329674341e-07,1.746631050109863281e+01
7.391362786293029785e-01,7.361450116150081158e-07,1.751442909240722656e+01
7.351062297821044922e-01,7.325373871935880743e-07,1.756256866455078125e+01
7.310950756072998047e-01,7.280647196239442565e-07,1.761061286926269531e+01
7.271041274070739746e-01,7.245625965879298747e-07,1.765879631042480469e+01
7.230867743492126465e-01,7.203078098427795339e-07,1.770693206787109375e+01
7.190579175949096680e-01,7.161593771343177650e-07,1.775504684448242188e+01
7.150511741638183594e-01,7.125511842787091155e-07,1.780323791503906250e+01
7.110577821731567383e-01,7.080631121425540186e-07,1.785139465332031250e+01
7.069854140281677246e-01,7.044155267976748291e-07,1.789952850341796875e+01
7.029916048049926758e-01,7.002799975452944636e-07,1.794759178161621094e+01
6.989824175834655762e-01,6.962238217056437861e-07,1.799582290649414062e+01
6.949867010116577148e-01,6.925760089870891534e-07,1.804393959045410156e+01
6.909446716308593750e-01,6.880899832140130457e-07,1.809207725524902344e+01
6.869478225708007812e-01,6.845128268651023973e-07,1.814007949829101562e+01
6.829407811164855957e-01,6.802691245866299141e-07,1.818823432922363281e+01
6.789453029632568359e-01,6.762875273125246167e-07,1.823628807067871094e+01
6.749070882797241211e-01,6.725700814058654942e-07,1.828436470031738281e+01
6.709138751029968262e-01,6.681685817966354080e-07,1.833251380920410156e+01
6.669077873229980469e-01,6.645681196459918283e-07,1.838063812255859375e+01
6.629121899604797363e-01,6.603074211852799635e-07,1.842868995666503906e+01
6.588423252105712891e-01,6.563424790329008829e-07,1.847689437866210938e+01
6.548318862915039062e-01,6.525145863633952104e-07,1.852507781982421875e+01
