-2.000015974044799805e-01,-1.190255982663757095e-08,5.660564899444580078e+00
-2.000035047531127930e-01,-2.229226048200416699e-08,5.708533763885498047e+00
-2.000035047531127930e-01,-1.481603018049781895e-08,5.756493091583251953e+00
-2.000021040439605713e-01,-1.634925972382461623e-08,5.804426193237304688e+00
-2.000024020671844482e-01,-2.114265917896318570e-08,5.852387905120849609e+00
-2.000004947185516357e-01,-1.190783027738007149e-08,5.900341033935546875e+00
-2.000024020671844482e-01,-2.197447912521965918e-08,5.948335170745849609e+00
-2.000021934509277344e-01,-1.485441014636990076e-08,5.996327877044677734e+00
-2.000008970499038696e-01,-1.606077049132181855e-08,6.044308185577392578e+00
-2.000028043985366821e-01,-2.107463004108467430e-08,6.092287063598632812e+00
-2.000008970499038696e-01,-1.175521990859351718e-08,6.140260219573974609e+00
-2.000028043985366821e-01,-2.197048054597416922e-08,6.188267230987548828e+00
-2.000032067298889160e-01,-1.485714040683205894e-08,6.236230850219726562e+00
-2.000018954277038574e-01,-1.589888043440623733e-08,6.284204006195068359e+00
-2.000021934509277344e-01,-2.122705922147360980e-08,6.332151889801025391e+00
-2.000014930963516235e-01,-1.172429975326849672e-08,6.380157947540283203e+00
-2.000022977590560913e-01,-2.174802027354871825e-08,6.428102970123291016e+00
-2.000028938055038452e-01,-1.495791046579597605e-08,6.476082801818847656e+00
-2.000011950731277466e-01,-1.574172081575397897e-08,6.524059772491455078e+00
-2.000035941600799561e-01,-2.122997067033338681e-08,6.572041034698486328e+00
-2.000010013580322266e-01,-1.181506004144239341e-08,6.620028018951416016e+00
-2.000019997358322144e-01,-2.188935077640508098e-08,6.668022155761718750e+00
-2.000028043985366821e-01,-1.518309922232674580e-08,6.715992927551269531e+00
-1.999993026256561279e-01,-1.588250952977432462e-08,6.764006137847900391e+00
-2.000034004449844360e-01,-2.149245048599368602e-08,6.812004089355468750e+00
-2.000011950731277466e-01,-1.167555030434641594e-08,6.859973907470703125e+00
-2.000025957822799683e-01,-2.186133940540457843e-08,6.907956123352050781e+00
-2.000028043985366821e-01,-1.512763070365963358e-08,6.955939769744873047e+00
-2.000007033348083496e-01,-1.572917085468361620e-08,7.003908157348632812e+00
-2.000041007995605469e-01,-2.151537081829246745e-08,7.051888942718505859e+00
-2.000018954277038574e-01,-1.190729026490089382e-08,7.099880218505859375e+00
-2.000021040439605713e-01,-2.184605918387205747e-08,7.147829055786132812e+00
-2.000035941600799561e-01,-1.547032013604621170e-08,7.195783138275146484e+00
-2.000010013580322266e-01,-1.562657025999669713e-08,7.243780136108398438e+00
-2.000027000904083252e-01,-2.178495073223984946e-08,7.291748046875000000e+00
-2.000031024217605591e-01,-1.198622978648700155e-08,7.339694023132324219e+00
-2.000019997358322144e-01,-2.171818991314466984e-08,7.387668132781982422e+00
-2.000021934509277344e-01,-1.570169949616229133e-08,7.435664176940917969e+00
-2.000007927417755127e-01,-1.551434003488338931e-08,7.483603000640869141e+00
-2.000032961368560791e-01,-2.203760018915090768e-08,7.531551837921142578e+00
-2.000008970499038696e-01,-1.188873000046442030e-08,7.579523086547851562e+00
-2.000025063753128052e-01,-2.146044053574769350e-08,7.627480030059814453e+00
-2.000021934509277344e-01,-1.603130073135616840e-08,7.675464153289794922e+00
-2.000021934509277344e-01,-1.526878001811837748e-08,7.723424911499023438e+00
-2.000046968460083008e-01,-2.218311934143457620e-08,7.771366119384765625e+00
-2.000017017126083374e-01,-1.181779030190455160e-08,7.819336891174316406e+00
-2.000015974044799805e-01,-2.139385912869329331e-08,7.867324829101562500e+00
-2.000021040439605713e-01,-1.652679060271111666e-08,7.915308952331542969e+00
-2.000014036893844604e-01,-1.538992044913811696e-08,7.963300228118896484e+00
-2.000028938055038452e-01,-2.254527942113782046e-08,8.011267662048339844e+00
-2.000001072883605957e-01,-1.204607968929849449e-08,8.059219360351562500e+00
-2.000015974044799805e-01,-2.133437959628281533e-08,8.107197761535644531e+00
-2.000024020671844482e-01,-1.659699933043157216e-08,8.155192375183105469e+00
-2.000008970499038696e-01,-1.508161062702129129e-08,8.203216552734375000e+00
-2.000034004449844360e-01,-2.236192919724544481e-08,8.251208305358886719e+00
-2.000011056661605835e-01,-1.194130039294805101e-08,8.299174308776855469e+00
-2.000015974044799805e-01,-2.133674925630657526e-08,8.347129821777343750e+00
-2.000025957822799683e-01,-1.673942939817152364e-08,8.395114898681640625e+00
-2.000008970499038696e-01,-1.518838033121028275e-08,8.443165779113769531e+00
-2.000035047531127930e-01,-2.245723962346346525e-08,8.491156578063964844e+00
-2.000010013580322266e-01,-1.195112009355625560e-08,8.539125442504882812e+00
-2.000018954277038574e-01,-2.130964027458048804e-08,8.587103843688964844e+00
-2.000028043985366821e-01,-1.661337911684768187e-08,8.635074615478515625e+00
-2.000012993812561035e-01,-1.499429025386689318e-08,8.683089256286621094e+00
-2.000028938055038452e-01,-2.235429086283602373e-08,8.731066703796386719e+00
-2.000019997358322144e-01,-1.184417008914806502e-08,8.779045104980468750e+00
-2.000022977590560913e-01,-2.112138020038401010e-08,8.827022552490234375e+00
-2.000034004449844360e-01,-1.661464921198785305e-08,8.874999046325683594e+00
-2.000010013580322266e-01,-1.484786960048722904e-08,8.922982215881347656e+00
-2.000032961368560791e-01,-2.215237948632875487e-08,8.970976829528808594e+00
-2.000010013580322266e-01,-1.166991037138132015e-08,9.018959045410156250e+00
-2.000024020671844482e-01,-2.080233052481617051e-08,9.066963195800781250e+00
-2.000031024217605591e-01,-1.631324053619209735e-08,9.114955902099609375e+00
-2.000012993812561035e-01,-1.454464015893108808e-08,9.162922859191894531e+00
-2.000035941600799561e-01,-2.195774939650618762e-08,9.210904121398925781e+00
-1.999997943639755249e-01,-1.143889960530941607e-08,9.258881568908691406e+00
-2.000025063753128052e-01,-2.060150983140829339e-08,9.306887626647949219e+00
-2.000032961368560791e-01,-1.628832002609215124e-08,9.354842185974121094e+00
-2.000011056661605835e-01,-1.427815998766845951e-08,9.402831077575683594e+00
-2.000031024217605591e-01,-2.181167957360230503e-08,9.450801849365234375e+00
-2.000021040439605713e-01,-1.130974958130082086e-08,9.498800277709960938e+00
-2.000024020671844482e-01,-2.044325952965664328e-08,9.546789169311523438e+00
-2.000032961368560791e-01,-1.624920997755907592e-08,9.594763755798339844e+00
-2.000014036893844604e-01,-1.405259997255825510e-08,9.642768859863281250e+00
-2.000029981136322021e-01,-2.174238034058362246e-08,9.690726280212402344e+00
-2.000001966953277588e-01,-1.119096992852064432e-08,9.738698005676269531e+00
-2.000031024217605591e-01,-2.032120072215093387e-08,9.786667823791503906e+00
-2.000035047531127930e-01,-1.633179991245015117e-08,9.834610939025878906e+00
-2.000010013580322266e-01,-1.374900993056371590e-08,9.882593154907226562e+00
-2.000032961368560791e-01,-2.172583002391093032e-08,9.930571556091308594e+00
-2.000021040439605713e-01,-1.114312997430033647e-08,9.978560447692871094e+00
-2.000032067298889160e-01,-2.021043066235961305e-08,1.002652072906494141e+01
-2.000038027763366699e-01,-1.639600988312395202e-08,1.007448196411132812e+01
-2.000010013580322266e-01,-1.358784995630912817e-08,1.012245273590087891e+01
-2.000028043985366821e-01,-2.171599966516168934e-08,1.017042160034179688e+01
-2.000012993812561035e-01,-1.110857006381138490e-08,1.021838283538818359e+01
-2.000018060207366943e-01,-2.003399046657250437e-08,1.026635360717773438e+01
-2.000028938055038452e-01,-1.639837066136351496e-08,1.031434822082519531e+01
-2.000008970499038696e-01,-1.325133958118840383e-08,1.036229038238525391e+01
-2.000042051076889038e-01,-2.173000979155403911e-08,1.041024208068847656e+01
-2.000032067298889160e-01,-1.112093972466254854e-08,1.045826244354248047e+01
-2.000018060207366943e-01,-1.992084008861638722e-08,1.050625705718994141e+01
-2.000028938055038452e-01,-1.644512082066285075e-08,1.055422878265380859e+01
-2.000007927417755127e-01,-1.312291963984080212e-08,1.060222816467285156e+01
-2.000035047531127930e-01,-2.170635937659426418e-08,1.065019607543945312e+01
-2.000018060207366943e-01,-1.106872993261731608e-08,1.069814491271972656e+01
-2.000025063753128052e-01,-1.966781937312589434e-08,1.074611473083496094e+01
-2.000028043985366821e-01,-1.649332048714313714e-08,1.079409027099609375e+01
-2.000008970499038696e-01,-1.290990958580096049e-08,1.084203624725341797e+01
-2.000034004449844360e-01,-2.173474022981736198e-08,1.089001655578613281e+01
-2.000021934509277344e-01,-1.111711966927941830e-08,1.093797111511230469e+01
-2.000011056661605835e-01,-1.934495053035334422e-08,1.098596096038818359e+01
-2.000021040439605713e-01,-1.680873928933124262e-08,1.103391075134277344e+01
-2.000012993812561035e-01,-1.276185024323694961e-08,1.108183956146240234e+01
-2.000025957822799683e-01,-2.164379075964006915e-08,1.112981891632080078e+01
-2.000018060207366943e-01,-1.111092995387252813e-08,1.117776393890380859e+01
-2.000012993812561035e-01,-1.879234012847064150e-08,1.122570228576660156e+01
-2.000011056661605835e-01,-1.696790086214150506e-08,1.127371788024902344e+01
-2.000021040439605713e-01,-1.248354042360233507e-08,1.132165908813476562e+01
-2.000028043985366821e-01,-2.167998935931336746e-08,1.136961746215820312e+01
-2.000017017126083374e-01,-1.115513015292890486e-08,1.141759872436523438e+01
-2.000018060207366943e-01,-1.861389975488236814e-08,1.146557617187500000e+01
-2.000032067298889160e-01,-1.730732002158674732e-08,1.151351165771484375e+01
-2.000018060207366943e-01,-1.235367008689536306e-08,1.156146526336669922e+01
-2.000031024217605591e-01,-2.174111024544345128e-08,1.160942077636718750e+01
-2.000022977590560913e-01,-1.158750961849364103e-08,1.165737915039062500e+01
-2.000019997358322144e-01,-1.854187026140152739e-08,1.170536231994628906e+01
-2.000035047531127930e-01,-1.742700916906869679e-08,1.175334072113037109e+01
-2.000008970499038696e-01,-1.206989974633643214e-08,1.180132007598876953e+01
-2.000035941600799561e-01,-2.148117062006349443e-08,1.184925174713134766e+01
-2.000024020671844482e-01,-1.139669958405420402e-08,1.189722824096679688e+01
-2.000021040439605713e-01,-1.810530925183684303e-08,1.194517517089843750e+01
-2.000035941600799561e-01,-1.766056989538355992e-08,1.199314785003662109e+01
-2.000015974044799805e-01,-1.181924957904811890e-08,1.204116153717041016e+01
-2.000035047531127930e-01,-2.141842081471168058e-08,1.208910942077636719e+01
-2.000021934509277344e-01,-1.142107031171235576e-08,1.213710403442382812e+01
-2.000012993812561035e-01,-1.790830950199051586e-08,1.218506717681884766e+01
-2.000025957822799683e-01,-1.772622937323831138e-08,1.223303508758544922e+01
-2.000011950731277466e-01,-1.171084029749636102e-08,1.228104591369628906e+01
-2.000027000904083252e-01,-2.148845013039135665e-08,1.232902908325195312e+01
-2.000025063753128052e-01,-1.154221962451629224e-08,1.237701511383056641e+01
-2.000012993812561035e-01,-1.767057078438938333e-08,1.242498302459716797e+01
-2.000036984682083130e-01,-1.765365986727829295e-08,1.247299957275390625e+01
-2.000014036893844604e-01,-1.151548012501280027e-08,1.252100563049316406e+01
-2.000031024217605591e-01,-2.126781062372629094e-08,1.256897830963134766e+01
-2.000011950731277466e-01,-1.141852035146939670e-08,1.261696338653564453e+01
-2.000025957822799683e-01,-1.773442015462478594e-08,1.266493701934814453e+01
-2.000035047531127930e-01,-1.767912038985741674e-08,1.271294498443603516e+01
-2.000012993812561035e-01,-1.148601036504715012e-08,1.276095104217529297e+01
-2.000029981136322021e-01,-2.123561060329848260e-08,1.280891704559326172e+01
-2.000021040439605713e-01,-1.147346040397678735e-08,1.285690116882324219e+01
-2.000014036893844604e-01,-1.757180001504821121e-08,1.290490341186523438e+01
-2.000027000904083252e-01,-1.761855017434754700e-08,1.295289325714111328e+01
-2.000004947185516357e-01,-1.139414962381124496e-08,1.300089645385742188e+01
-2.000018060207366943e-01,-2.133510967894380883e-08,1.304883670806884766e+01
-2.000028043985366821e-01,-1.161061025101162159e-08,1.309682846069335938e+01
-2.000025957822799683e-01,-1.768949076108583540e-08,1.314477443695068359e+01
-2.000039070844650269e-01,-1.785829084610668360e-08,1.319272994995117188e+01
-2.000015974044799805e-01,-1.100670043996387903e-08,1.324070072174072266e+01
-2.000042051076889038e-01,-2.121633002616363228e-08,1.328867912292480469e+01
-2.000025063753128052e-01,-1.158278006840873786e-08,1.333665943145751953e+01
-2.000021040439605713e-01,-1.719853948145555478e-08,1.338461112976074219e+01
-2.000032067298889160e-01,-1.794050952241832420e-08,1.343258190155029297e+01
-2.000010013580322266e-01,-1.102034996591783056e-08,1.348054122924804688e+01
-2.000025957822799683e-01,-2.131474019506640616e-08,1.352851867675781250e+01
-2.000028043985366821e-01,-1.185617026777663341e-08,1.357648372650146484e+01
-2.000019997358322144e-01,-1.687675954542555701e-08,1.362442874908447266e+01
-2.000036984682083130e-01,-1.811294936260310351e-08,1.367240619659423828e+01
-2.000014036893844604e-01,-1.096359003582847436e-08,1.372040653228759766e+01
-2.000021040439605713e-01,-2.136967047761118010e-08,1.376839542388916016e+01
-2.000029981136322021e-01,-1.192383969339516625e-08,1.381636238098144531e+01
-2.000024020671844482e-01,-1.665048010579539550e-08,1.386436271667480469e+01
-2.000035047531127930e-01,-1.812878025475583854e-08,1.391235923767089844e+01
-2.000014036893844604e-01,-1.086845990982965304e-08,1.396035003662109375e+01
-2.000031024217605591e-01,-2.127216980341017916e-08,1.400829887390136719e+01
-2.000028043985366821e-01,-1.196004006942530395e-08,1.405627155303955078e+01
-2.000018060207366943e-01,-1.651624081944191857e-08,1.410424900054931641e+01
-2.000036984682083130e-01,-1.820808037678034452e-08,1.415219688415527344e+01
-2.000011056661605835e-01,-1.078315037261745601e-08,1.420017910003662109e+01
-2.000018954277038574e-01,-2.117866948481150757e-08,1.424815845489501953e+01
-2.000019997358322144e-01,-1.219196033019898096e-08,1.429613494873046875e+01
-2.000004947185516357e-01,-1.628778001361297356e-08,1.434412288665771484e+01
-2.000029981136322021e-01,-1.832468043971857696e-08,1.439211463928222656e+01
-2.000011950731277466e-01,-1.100107027696139994e-08,1.444012641906738281e+01
-2.000029981136322021e-01,-2.117958075587011990e-08,1.448810195922851562e+01
-2.000025063753128052e-01,-1.213903022545537169e-08,1.453606700897216797e+01
-2.000011950731277466e-01,-1.637472024640374002e-08,1.458408069610595703e+01
-2.000034004449844360e-01,-1.814714956083207653e-08,1.463207721710205078e+01
-2.000012993812561035e-01,-1.071312016875936024e-08,1.468005466461181641e+01
-2.000021934509277344e-01,-2.109899988056440634e-08,1.472801685333251953e+01
-2.000025957822799683e-01,-1.207499966682235026e-08,1.477600097656250000e+01
-2.000011056661605835e-01,-1.615917000208355603e-08,1.482398796081542969e+01
-2.000028938055038452e-01,-1.837451968356162979e-08,1.487195014953613281e+01
-2.000014930963516235e-01,-1.074221955832399544e-08,1.491992187500000000e+01
-2.000028938055038452e-01,-2.110864016913183150e-08,1.496790027618408203e+01
-2.000018060207366943e-01,-1.220614986863211016e-08,1.501587963104248047e+01
-2.000005990266799927e-01,-1.601146948360110400e-08,1.506386566162109375e+01
-2.000036984682083130e-01,-1.850422037819043908e-08,1.511180686950683594e+01
-2.000004947185516357e-01,-1.058051957159023004e-08,1.515978145599365234e+01
-2.000018954277038574e-01,-2.097367968190155807e-08,1.520775890350341797e+01
-2.000019997358322144e-01,-1.216776990276002834e-08,1.525573539733886719e+01
-2.000005990266799927e-01,-1.573116925612794148e-08,1.530371284484863281e+01
-2.000028043985366821e-01,-1.862063037094685569e-08,1.535169410705566406e+01
-2.000011056661605835e-01,-1.046428010909039585e-08,1.539966011047363281e+01
-2.000022977590560913e-01,-2.085288919317918044e-08,1.544763278961181641e+01
-2.000011950731277466e-01,-1.211501032827300151e-08,1.549561309814453125e+01
-2.000010013580322266e-01,-1.564930940389785974e-08,1.554361629486083984e+01
-2.000035047531127930e-01,-1.867956989087815600e-08,1.559161090850830078e+01
-2.000011056661605835e-01,-1.039606978281426564e-08,1.563959312438964844e+01
-2.000019997358322144e-01,-2.082616035181672487e-08,1.568759346008300781e+01
-2.000017017126083374e-01,-1.208827971055370654e-08,1.573557376861572266e+01
-2.000012993812561035e-01,-1.560566076364011678e-08,1.578359317779541016e+01
-2.000032067298889160e-01,-1.885218914310371474e-08,1.583155536651611328e+01
-2.000011056661605835e-01,-1.043281017132358102e-08,1.587951374053955078e+01
-2.000025063753128052e-01,-2.076740024392620398e-08,1.592746639251708984e+01
-2.000028043985366821e-01,-1.222633994046873340e-08,1.597545146942138672e+01
-2.000025063753128052e-01,-1.544104044626237737e-08,1.602343368530273438e+01
-2.000042051076889038e-01,-1.887837974834383203e-08,1.607140159606933594e+01
-2.000010013580322266e-01,-1.014486983308415802e-08,1.611938858032226562e+01
-2.000028043985366821e-01,-2.068044935299440112e-08,1.616732978820800781e+01
-2.000028938055038452e-01,-1.230146029485013059e-08,1.621531295776367188e+01
-2.000001966953277588e-01,-1.520201919902319787e-08,1.626328086853027344e+01
-2.000025063753128052e-01,-1.914905034539060580e-08,1.631123352050781250e+01
-2.000007033348083496e-01,-9.967335401483978785e-09,1.635922622680664062e+01
-2.000027000904083252e-01,-2.064679982538564218e-08,1.640719223022460938e+01
-2.000021934509277344e-01,-1.252046999411504657e-08,1.645519447326660156e+01
-2.000024020671844482e-01,-1.496646007126400946e-08,1.650313568115234375e+01
-2.000027000904083252e-01,-1.925418047221683082e-08,1.655113983154296875e+01
-2.000010013580322266e-01,-1.001154004143245402e-08,1.659907531738281250e+01
-2.000027000904083252e-01,-2.067917925785422995e-08,1.664707946777343750e+01
-2.000025957822799683e-01,-1.283151984665664713e-08,1.669506645202636719e+01
-2.000017017126083374e-01,-1.450480002773701926e-08,1.674305343627929688e+01
-2.000031024217605591e-01,-2.046562919133521063e-08,1.679105377197265625e+01
-2.000005990266799927e-01,-9.203541040392337891e-09,1.683901977539062500e+01
-2.000034004449844360e-01,-2.131545961958636326e-08,1.688699340820312500e+01
-2.000027000904083252e-01,-1.301541008302820046e-08,1.693502807617187500e+01
-2.000017017126083374e-01,-1.494609058738660679e-08,1.698302841186523438e+01
-2.000029981136322021e-01,-1.946719052625667246e-08,1.703097343444824219e+01
-2.000011056661605835e-01,-9.971154568688689324e-09,1.707893371582031250e+01
-2.000025957822799683e-01,-2.060295933858924400e-08,1.712691879272460938e+01
-2.000019997358322144e-01,-1.288317008629746852e-08,1.717490005493164062e+01
-2.000019997358322144e-01,-1.456573972546948426e-08,1.722285842895507812e+01
-2.000025063753128052e-01,-1.942843930180515599e-08,1.727081871032714844e+01
-2.000004053115844727e-01,-9.749965279581829236e-09,1.731876564025878906e+01
-2.000029981136322021e-01,-2.050055947222517716e-08,1.736671447753906250e+01
-2.000024020671844482e-01,-1.307707986342165896e-08,1.741469383239746094e+01
-2.000014930963516235e-01,-1.423758977381339719e-08,1.746266937255859375e+01
-2.000021934509277344e-01,-1.964254003894438938e-08,1.751061248779296875e+01
-2.000008970499038696e-01,-9.777250120635017083e-09,1.755858421325683594e+01
-2.000019997358322144e-01,-2.055148939916762174e-08,1.760653495788574219e+01
