-8.999986052513122559e-01,-2.001161014675290062e-08,2.207823991775512695e+00
-9.000015854835510254e-01,-2.768519991036555439e-08,2.255798101425170898e+00
-8.999984860420227051e-01,-1.295884022312066008e-08,2.303792953491210938e+00
-8.999984264373779297e-01,-2.857360037467060465e-08,2.351784944534301758e+00
-9.000000953674316406e-01,-1.826792939141341776e-08,2.399775028228759766e+00
-8.999987840652465820e-01,-1.969966056947214383e-08,2.447726011276245117e+00
-9.000018835067749023e-01,-2.751458083594116033e-08,2.495750904083251953e+00
-8.999977111816406250e-01,-1.278403960469631784e-08,2.543752908706665039e+00
-8.999987244606018066e-01,-2.840478963150872005e-08,2.591728925704956055e+00
-8.999997973442077637e-01,-1.804018978646126925e-08,2.639745950698852539e+00
-8.999989032745361328e-01,-1.971275054302168428e-08,2.687720060348510742e+00
-9.000027775764465332e-01,-2.718351943542529625e-08,2.735768079757690430e+00
-8.999975919723510742e-01,-1.272656025008700453e-08,2.783780097961425781e+00
-8.999984264373779297e-01,-2.873949078718851524e-08,2.831818103790283203e+00
-9.000003933906555176e-01,-1.714906971983509720e-08,2.879833936691284180e+00
-8.999981284141540527e-01,-1.995977072510868311e-08,2.927836894989013672e+00
-9.000018835067749023e-01,-2.648321029141698091e-08,2.975843906402587891e+00
-8.999987840652465820e-01,-1.279841033152706586e-08,3.023818969726562500e+00
-8.999984860420227051e-01,-2.880005922634154558e-08,3.071814060211181641e+00
-8.999975919723510742e-01,-1.688039930058948812e-08,3.119815111160278320e+00
-8.999978899955749512e-01,-2.002997945282913861e-08,3.167828083038330078e+00
-9.000033736228942871e-01,-2.621728079077456641e-08,3.215826034545898438e+00
-8.999981284141540527e-01,-1.269327043473822414e-08,3.263830900192260742e+00
-9.000006914138793945e-01,-2.883444061296813743e-08,3.311832904815673828e+00
-9.000002145767211914e-01,-1.655990011784069793e-08,3.359853029251098633e+00
-8.999969959259033203e-01,-2.017259070896670892e-08,3.407881021499633789e+00
-9.000024199485778809e-01,-2.564411083483264520e-08,3.455887079238891602e+00
-8.999968171119689941e-01,-1.259814030873940283e-08,3.503895998001098633e+00
-9.000014066696166992e-01,-2.909255059080351202e-08,3.551909923553466797e+00
-8.999981880187988281e-01,-1.611788036370853661e-08,3.599893093109130859e+00
-8.999950289726257324e-01,-2.024298950686898024e-08,3.647886991500854492e+00
-9.000012278556823730e-01,-2.521464992355504364e-08,3.695900917053222656e+00
-8.999978899955749512e-01,-1.224107037955945998e-08,3.743951082229614258e+00
-9.000014066696166992e-01,-2.899560058722272515e-08,3.791927099227905273e+00
-8.999993801116943359e-01,-1.568677987506816862e-08,3.839940071105957031e+00
-8.999953866004943848e-01,-2.011984001626387908e-08,3.887919902801513672e+00
-9.000002145767211914e-01,-2.463439052746707603e-08,3.935897111892700195e+00
-8.999977707862854004e-01,-1.195402976605919321e-08,3.983890056610107422e+00
-9.000011086463928223e-01,-2.877331972683805361e-08,4.031926155090332031e+00
-8.999994993209838867e-01,-1.538247040855367231e-08,4.079905033111572266e+00
-8.999965190887451172e-01,-2.001361032455406530e-08,4.127867221832275391e+00
-9.000005125999450684e-01,-2.446049940374450671e-08,4.175865173339843750e+00
-8.999978899955749512e-01,-1.168919006033775077e-08,4.223842144012451172e+00
-9.000015258789062500e-01,-2.866726944716901926e-08,4.271848201751708984e+00
-8.999993205070495605e-01,-1.521584991337476822e-08,4.319862842559814453e+00
-8.999965190887451172e-01,-1.987464059993726551e-08,4.367850780487060547e+00
-8.999999761581420898e-01,-2.417855071712438075e-08,4.415849208831787109e+00
-8.999983072280883789e-01,-1.138977978598632035e-08,4.463837146759033203e+00
-9.000021219253540039e-01,-2.858359948731958866e-08,4.511854171752929688e+00
-9.000002145767211914e-01,-1.490588985575413972e-08,4.559858798980712891e+00
-8.999971747398376465e-01,-1.992320974864014715e-08,4.607864856719970703e+00
-8.999993801116943359e-01,-2.390170017463333352e-08,4.655861854553222656e+00
-8.999993205070495605e-01,-1.099979041185861206e-08,4.703908920288085938e+00
-9.000008702278137207e-01,-2.881716021363445179e-08,4.751862049102783203e+00
-8.999999165534973145e-01,-1.457901976920084053e-08,4.799890995025634766e+00
-8.999993205070495605e-01,-2.011402067125800386e-08,4.847887992858886719e+00
-9.000002145767211914e-01,-2.376910046564262302e-08,4.895857810974121094e+00
-8.999993801116943359e-01,-1.081517009282606523e-08,4.943857192993164062e+00
-9.000006914138793945e-01,-2.875568050342280912e-08,4.991856098175048828e+00
-9.000006914138793945e-01,-1.458866005776826569e-08,5.039840221405029297e+00
-8.999984264373779297e-01,-2.025863032883989945e-08,5.087852954864501953e+00
-9.000002145767211914e-01,-2.376692087580067891e-08,5.135873794555664062e+00
-8.999986052513122559e-01,-1.059216003795881988e-08,5.183885097503662109e+00
-9.000021815299987793e-01,-2.893557038419203309e-08,5.231888771057128906e+00
-9.000014066696166992e-01,-1.417557005112257684e-08,5.279904842376708984e+00
-9.000005125999450684e-01,-2.062006032588215021e-08,5.327888965606689453e+00
-9.000018239021301270e-01,-2.377091945504616888e-08,5.375913143157958984e+00
-8.999986052513122559e-01,-1.072312016958676395e-08,5.423912048339843750e+00
-9.000008702278137207e-01,-2.897485984476588783e-08,5.471909999847412109e+00
-9.000005125999450684e-01,-1.372919022912810760e-08,5.519944190979003906e+00
-9.000000953674316406e-01,-2.076122029848193051e-08,5.567969799041748047e+00
-9.000005722045898438e-01,-2.354627071099457680e-08,5.615980148315429688e+00
-8.999978899955749512e-01,-1.070821031845525795e-08,5.663979053497314453e+00
-9.000008106231689453e-01,-2.888264027944842383e-08,5.712007045745849609e+00
-9.000002145767211914e-01,-1.291136975112294749e-08,5.760042190551757812e+00
-8.999971151351928711e-01,-2.056803971584031387e-08,5.808082103729248047e+00
-9.000024795532226562e-01,-2.314719083074123773e-08,5.856100082397460938e+00
-8.999980092048645020e-01,-1.079969980111172845e-08,5.904107093811035156e+00
-8.999996781349182129e-01,-2.861379044816203532e-08,5.952098846435546875e+00
-8.999977707862854004e-01,-1.240278013625584208e-08,6.000086784362792969e+00
-8.999966979026794434e-01,-2.036303925478932797e-08,6.048075199127197266e+00
-9.000018835067749023e-01,-2.299820955897757813e-08,6.096059799194335938e+00
-8.999969959259033203e-01,-1.066563992679903095e-08,6.144052028656005859e+00
-8.999999165534973145e-01,-2.849665037274462520e-08,6.192036151885986328e+00
-8.999986052513122559e-01,-1.218595979679548691e-08,6.240044116973876953e+00
-8.999959230422973633e-01,-2.012621003188996838e-08,6.288045883178710938e+00
-9.000018239021301270e-01,-2.280139987931306678e-08,6.336021900177001953e+00
-8.999971747398376465e-01,-1.059871035380410831e-08,6.384002208709716797e+00
-9.000005722045898438e-01,-2.840624979683070706e-08,6.432007789611816406e+00
-8.999984860420227051e-01,-1.202679023037944717e-08,6.480008125305175781e+00
-8.999958038330078125e-01,-2.002161991754292103e-08,6.527974128723144531e+00
-9.000002145767211914e-01,-2.279339028632421105e-08,6.575942993164062500e+00
-8.999955058097839355e-01,-1.042626962544090929e-08,6.623927116394042969e+00
-8.999999761581420898e-01,-2.825271927520134341e-08,6.671920776367187500e+00
-8.999977707862854004e-01,-1.193001963883943972e-08,6.719934940338134766e+00
-8.999971151351928711e-01,-1.994921916548264562e-08,6.767898082733154297e+00
-9.000015258789062500e-01,-2.253364073112607002e-08,6.815913200378417969e+00
-8.999974727630615234e-01,-1.035386976155905359e-08,6.863893985748291016e+00
-9.000005125999450684e-01,-2.804991083849017741e-08,6.911860942840576172e+00
-8.999993801116943359e-01,-1.181270015138125018e-08,6.959859848022460938e+00
-8.999962806701660156e-01,-1.985008957205991464e-08,7.007830142974853516e+00
-9.000015854835510254e-01,-2.242195051849193987e-08,7.055851936340332031e+00
-8.999971151351928711e-01,-1.020671014373419894e-08,7.103850841522216797e+00
-9.000012874603271484e-01,-2.800934062463511509e-08,7.151816844940185547e+00
-8.999987244606018066e-01,-1.172011021566277122e-08,7.199807167053222656e+00
-8.999971151351928711e-01,-1.970547991447801905e-08,7.247779846191406250e+00
-9.000015258789062500e-01,-2.235720053533896134e-08,7.295780181884765625e+00
-8.999965786933898926e-01,-1.009903005666501485e-08,7.343802928924560547e+00
-8.999997973442077637e-01,-2.792148912078573630e-08,7.391784191131591797e+00
-8.999984860420227051e-01,-1.158495965825068197e-08,7.439789772033691406e+00
-8.999968767166137695e-01,-1.957759998560959502e-08,7.487769126892089844e+00
-9.000015854835510254e-01,-2.223242034915529075e-08,7.535731792449951172e+00
-8.999974131584167480e-01,-9.969335579285143467e-09,7.583738803863525391e+00
-9.000008702278137207e-01,-2.775031937574112817e-08,7.631729125976562500e+00
-8.999984264373779297e-01,-1.147800965384249139e-08,7.679680824279785156e+00
-8.999972939491271973e-01,-1.943718075381184462e-08,7.727696895599365234e+00
-9.000021219253540039e-01,-2.207053029223970952e-08,7.775710105895996094e+00
-8.999966979026794434e-01,-9.834002057118595985e-09,7.823719024658203125e+00
-9.000002741813659668e-01,-2.768883966552948550e-08,7.871723175048828125e+00
-8.999974727630615234e-01,-1.131903015760826747e-08,7.919736862182617188e+00
-8.999971151351928711e-01,-1.921380032854358433e-08,7.967720985412597656e+00
-9.000018835067749023e-01,-2.178730973412257299e-08,8.015749931335449219e+00
-8.999974131584167480e-01,-9.832001879317431303e-09,8.063735961914062500e+00
-9.000018835067749023e-01,-2.755204953075462981e-08,8.111735343933105469e+00
-8.999975919723510742e-01,-1.123225956689566374e-08,8.159732818603515625e+00
-8.999981284141540527e-01,-1.909901925500889774e-08,8.207722663879394531e+00
-9.000018835067749023e-01,-2.168235013755293039e-08,8.255695343017578125e+00
-8.999968171119689941e-01,-9.795257938094437122e-09,8.303717613220214844e+00
-9.000021219253540039e-01,-2.764027051682660385e-08,8.351710319519042969e+00
-8.999984860420227051e-01,-1.117351011714617925e-08,8.399703979492187500e+00
-8.999978899955749512e-01,-1.909793034826634539e-08,8.447739601135253906e+00
-8.999999165534973145e-01,-2.153755929157341598e-08,8.495738029479980469e+00
-8.999980092048645020e-01,-9.875476436604913033e-09,8.543727874755859375e+00
-9.000021815299987793e-01,-2.757733064129297418e-08,8.591689109802246094e+00
-8.999977111816406250e-01,-1.115659031825089187e-08,8.639696121215820312e+00
-8.999971151351928711e-01,-1.906374080817840877e-08,8.687714576721191406e+00
-9.000017046928405762e-01,-2.149809041895878181e-08,8.735711097717285156e+00
-8.999993205070495605e-01,-9.780706022866070271e-09,8.783716201782226562e+00
-9.000030159950256348e-01,-2.775468921356605279e-08,8.831703186035156250e+00
-8.999993205070495605e-01,-1.109000979937491138e-08,8.879706382751464844e+00
-8.999999761581420898e-01,-1.912104075074694265e-08,8.927709579467773438e+00
-9.000021219253540039e-01,-2.139823074287505733e-08,8.975691795349121094e+00
-8.999992012977600098e-01,-9.663199129761324002e-09,9.023680686950683594e+00
-9.000018835067749023e-01,-2.777833074674163072e-08,9.071651458740234375e+00
-9.000000953674316406e-01,-1.119497028412297368e-08,9.119670867919921875e+00
-8.999987244606018066e-01,-1.873958943576781166e-08,9.167668342590332031e+00
-9.000017046928405762e-01,-2.173437962937896373e-08,9.215676307678222656e+00
-8.999996781349182129e-01,-9.757241237196012662e-09,9.263653755187988281e+00
-9.000033736228942871e-01,-2.785819042117054778e-08,9.311684608459472656e+00
-9.000024199485778809e-01,-1.113293990329111693e-08,9.359699249267578125e+00
-8.999996185302734375e-01,-1.908611046985697612e-08,9.407711982727050781e+00
-9.000015854835510254e-01,-2.117248953936723410e-08,9.455701828002929688e+00
-8.999994993209838867e-01,-9.713767568086950632e-09,9.503718376159667969e+00
-9.000024199485778809e-01,-2.740143933976924018e-08,9.551742553710937500e+00
-9.000030755996704102e-01,-1.084791012573305125e-08,9.599761962890625000e+00
-8.999983072280883789e-01,-1.915796055129703745e-08,9.647763252258300781e+00
-8.999996781349182129e-01,-2.072575000511278631e-08,9.695756912231445312e+00
-8.999984860420227051e-01,-9.907853204538241698e-09,9.743775367736816406e+00
-9.000015854835510254e-01,-2.683954924975751055e-08,9.791769981384277344e+00
-9.000018835067749023e-01,-1.059234033817801901e-08,9.839732170104980469e+00
-8.999996185302734375e-01,-1.911011970889830991e-08,9.887706756591796875e+00
-9.000008702278137207e-01,-2.055949011037228047e-08,9.935688018798828125e+00
-8.999983072280883789e-01,-9.765426689511969016e-09,9.983716964721679688e+00
-9.000009894371032715e-01,-2.674877919162099715e-08,1.003174018859863281e+01
-9.000012874603271484e-01,-1.018034012645330222e-08,1.007975006103515625e+01
-8.999977111816406250e-01,-1.895386958494782448e-08,1.012775039672851562e+01
-9.000015258789062500e-01,-2.005726962295284466e-08,1.017570972442626953e+01
-8.999984264373779297e-01,-9.760879216003104375e-09,1.022367000579833984e+01
-8.999992012977600098e-01,-2.657706943409721134e-08,1.027167034149169922e+01
-9.000024795532226562e-01,-1.018543027697660364e-08,1.031970024108886719e+01
-8.999987244606018066e-01,-1.906209945445880294e-08,1.036771965026855469e+01
-8.999996185302734375e-01,-1.975968011436179950e-08,1.041571998596191406e+01
-8.999974131584167480e-01,-1.011139971751617850e-08,1.046374988555908203e+01
-8.999981880187988281e-01,-2.582691926988900377e-08,1.051171970367431641e+01
-8.999996185302734375e-01,-9.930590572082564904e-09,1.055972003936767578e+01
-8.999971151351928711e-01,-1.894932033508212044e-08,1.060770988464355469e+01
-8.999999165534973145e-01,-1.956231976407707407e-08,1.065567970275878906e+01
-8.999977707862854004e-01,-9.964241876048163249e-09,1.070370006561279297e+01
-8.999984860420227051e-01,-2.571560031583430828e-08,1.075170040130615234e+01
-9.000008702278137207e-01,-9.721224714098752884e-09,1.079967021942138672e+01
-8.999971747398376465e-01,-1.883836020510898379e-08,1.084766960144042969e+01
-8.999996781349182129e-01,-1.929019965984934970e-08,1.089564990997314453e+01
-8.999974727630615234e-01,-1.003809035893254986e-08,1.094365024566650391e+01
-8.999981880187988281e-01,-2.553769995472521259e-08,1.099166011810302734e+01
-8.999996781349182129e-01,-9.673930989606560615e-09,1.103966045379638672e+01
-8.999966979026794434e-01,-1.909283930956462427e-08,1.108765983581542969e+01
-8.999990224838256836e-01,-1.905591062723033247e-08,1.113562011718750000e+01
-8.999968767166137695e-01,-1.021653961430502022e-08,1.118363952636718750e+01
-8.999971747398376465e-01,-2.533142939853405551e-08,1.123161983489990234e+01
-8.999996781349182129e-01,-9.543145829127297475e-09,1.127958965301513672e+01
-8.999978899955749512e-01,-1.916341929586451442e-08,1.132758045196533203e+01
-8.999986052513122559e-01,-1.898242985021170171e-08,1.137555027008056641e+01
-8.999956250190734863e-01,-9.973700976217969583e-09,1.142354011535644531e+01
-8.999968767166137695e-01,-2.547712973921534285e-08,1.147154045104980469e+01
-8.999999165534973145e-01,-9.491850860854356142e-09,1.151953029632568359e+01
-8.999974727630615234e-01,-1.880544076016121835e-08,1.156754970550537109e+01
-8.999981284141540527e-01,-1.886800937711541337e-08,1.161553955078125000e+01
-8.999962806701660156e-01,-1.006300998085407628e-08,1.166353988647460938e+01
-8.999990224838256836e-01,-2.503020013477907924e-08,1.171154022216796875e+01
-8.999987244606018066e-01,-9.339419015930161549e-09,1.175955009460449219e+01
-8.999987244606018066e-01,-1.884727929279961245e-08,1.180753040313720703e+01
-9.000015854835510254e-01,-1.863173082483626786e-08,1.185552978515625000e+01
-8.999965786933898926e-01,-1.018852024969874037e-08,1.190345001220703125e+01
-8.999974131584167480e-01,-2.504656926305415254e-08,1.195143985748291016e+01
-8.999987840652465820e-01,-9.313225746154785156e-09,1.199942016601562500e+01
-8.999974131584167480e-01,-1.859297960038475139e-08,1.204738998413085938e+01
-8.999984264373779297e-01,-1.881199018782808707e-08,1.209541034698486328e+01
-8.999956250190734863e-01,-1.001007987611046701e-08,1.214338970184326172e+01
-8.999974727630615234e-01,-2.489469075328543113e-08,1.219137954711914062e+01
-8.999993801116943359e-01,-9.243558807270346733e-09,1.223935985565185547e+01
-8.999980092048645020e-01,-1.858552067801610974e-08,1.228738021850585938e+01
-9.000009894371032715e-01,-1.866700927166675683e-08,1.233535957336425781e+01
-8.999962806701660156e-01,-9.949326695846139046e-09,1.238333034515380859e+01
-8.999968767166137695e-01,-2.488522987675878539e-08,1.243130016326904297e+01
-8.999984264373779297e-01,-9.211362339556217194e-09,1.247926998138427734e+01
-8.999956846237182617e-01,-1.843782015953365772e-08,1.252729034423828125e+01
-8.999999761581420898e-01,-1.854204967344230681e-08,1.257532024383544922e+01
-8.999975919723510742e-01,-9.980794857256114483e-09,1.262331962585449219e+01
-8.999987840652465820e-01,-2.475299076820647315e-08,1.267131996154785156e+01
-8.999999165534973145e-01,-9.136419620858760027e-09,1.271930980682373047e+01
-8.999997973442077637e-01,-1.863100074217527435e-08,1.276733970642089844e+01
-9.000018239021301270e-01,-1.828012052840222168e-08,1.281532001495361328e+01
-8.999978899955749512e-01,-1.027311036239098030e-08,1.286332035064697266e+01
-8.999993205070495605e-01,-2.455890069086308358e-08,1.291131973266601562e+01
-8.999992012977600098e-01,-9.104950571270364890e-09,1.295932006835937500e+01
-8.999992012977600098e-01,-1.890457923536814633e-08,1.300736045837402344e+01
-9.000020027160644531e-01,-1.818188977154022723e-08,1.305533027648925781e+01
-8.999987840652465820e-01,-1.083935963208659814e-08,1.310340023040771484e+01
-8.999996781349182129e-01,-2.448832958634739043e-08,1.315137004852294922e+01
-8.999990224838256836e-01,-8.971255738288164139e-09,1.319939994812011719e+01
-8.999999761581420898e-01,-1.917723935207504837e-08,1.324742031097412109e+01
-9.000033140182495117e-01,-1.786193060127061472e-08,1.329541015625000000e+01
-9.000002741813659668e-01,-1.127119020338795963e-08,1.334342956542968750e+01
-9.000002741813659668e-01,-2.448705060942302225e-08,1.339140987396240234e+01
-8.999983072280883789e-01,-8.915958638056054042e-09,1.343939018249511719e+01
-9.000000953674316406e-01,-1.925710080286080483e-08,1.348738956451416016e+01
-9.000014066696166992e-01,-1.768803059576384840e-08,1.353542041778564453e+01
-9.000024199485778809e-01,-1.140796968002177891e-08,1.358343029022216797e+01
-9.000005722045898438e-01,-2.438081914135636907e-08,1.363144016265869141e+01
-8.999992012977600098e-01,-8.689677422069053137e-09,1.367943000793457031e+01
-8.999996781349182129e-01,-1.935496030114336463e-08,1.372741031646728516e+01
-9.000018835067749023e-01,-1.727548948338153423e-08,1.377542972564697266e+01
-9.000006914138793945e-01,-1.141997962861296401e-08,1.382345008850097656e+01
-9.000015258789062500e-01,-2.440829049987769395e-08,1.387143993377685547e+01
-8.999994993209838867e-01,-8.564346565265168465e-09,1.391948986053466797e+01
-9.000006914138793945e-01,-1.956614070763862401e-08,1.396747016906738281e+01
-9.000008702278137207e-01,-1.674271032925389591e-08,1.401546001434326172e+01
-9.000021219253540039e-01,-1.160370022290635461e-08,1.406344985961914062e+01
-9.000005125999450684e-01,-2.422856937300821301e-08,1.411143970489501953e+01
-8.999994993209838867e-01,-8.364258619053543953e-09,1.415946960449218750e+01
-8.999999761581420898e-01,-1.974749075372983498e-08,1.420753002166748047e+01
-9.000002145767211914e-01,-1.599019050502192840e-08,1.425553989410400391e+01
-9.000002741813659668e-01,-1.163953022853547736e-08,1.430354976654052734e+01
-9.000009894371032715e-01,-2.398082976640125707e-08,1.435155010223388672e+01
-8.999993205070495605e-01,-8.126517236917152331e-09,1.439953041076660156e+01
-8.999996185302734375e-01,-1.963545059879834298e-08,1.444752979278564453e+01
-8.999993205070495605e-01,-1.554744955001297058e-08,1.449553012847900391e+01
-9.000012874603271484e-01,-1.149019013269025891e-08,1.454349994659423828e+01
-9.000002741813659668e-01,-2.380821051417569834e-08,1.459150028228759766e+01
-8.999984860420227051e-01,-7.985727634718386980e-09,1.463945007324218750e+01
-8.999997973442077637e-01,-1.965145024485082104e-08,1.468743991851806641e+01
-9.000005125999450684e-01,-1.581192954347443447e-08,1.473546981811523438e+01
-9.000002145767211914e-01,-1.143817041082684227e-08,1.478345012664794922e+01
-9.000002145767211914e-01,-2.376290986205731315e-08,1.483145046234130859e+01
-8.999983072280883789e-01,-8.099232395863964484e-09,1.487942028045654297e+01
-8.999994993209838867e-01,-1.957450912470903859e-08,1.492741012573242188e+01
-8.999987840652465820e-01,-1.559656048755186930e-08,1.497539043426513672e+01
-9.000008106231689453e-01,-1.145344974418094353e-08,1.502338981628417969e+01
-9.000018239021301270e-01,-2.378456009921592340e-08,1.507139015197753906e+01
-8.999974727630615234e-01,-8.064671597196593211e-09,1.511937046051025391e+01
-8.999987840652465820e-01,-1.956687079029961751e-08,1.516738986968994141e+01
-8.999987840652465820e-01,-1.545559058513390482e-08,1.521537971496582031e+01
-8.999993801116943359e-01,-1.136359006892462276e-08,1.526334953308105469e+01
-9.000005125999450684e-01,-2.380457075901176722e-08,1.531134033203125000e+01
-8.999990820884704590e-01,-7.925700984401373717e-09,1.535933017730712891e+01
-8.999990820884704590e-01,-1.947300987126254768e-08,1.540734004974365234e+01
-8.999999165534973145e-01,-1.539756055990437744e-08,1.545532035827636719e+01
-8.999992012977600098e-01,-1.145926997736523845e-08,1.550333023071289062e+01
-9.000005722045898438e-01,-2.362503082053990511e-08,1.555128002166748047e+01
-8.999990224838256836e-01,-7.775816435184879083e-09,1.559930992126464844e+01
-8.999993801116943359e-01,-1.960506956777408050e-08,1.564729022979736328e+01
-8.999990224838256836e-01,-1.510615987854180275e-08,1.569534015655517578e+01
-8.999999165534973145e-01,-1.130829030415725356e-08,1.574332046508789062e+01
-9.000002145767211914e-01,-2.315628044868844881e-08,1.579129981994628906e+01
-8.999984860420227051e-01,-7.608469410058660287e-09,1.583930015563964844e+01
-8.999980092048645020e-01,-1.989046971573316114e-08,1.588731956481933594e+01
-8.999981880187988281e-01,-1.459575038609273179e-08,1.593533039093017578e+01
-8.999975919723510742e-01,-1.134613025755015769e-08,1.598332977294921875e+01
-9.000003933906555176e-01,-2.281121957992127136e-08,1.603129959106445312e+01
-8.999981880187988281e-01,-7.522430678363889456e-09,1.607929039001464844e+01
-8.999990224838256836e-01,-2.019442035816609859e-08,1.612730979919433594e+01
-8.999986052513122559e-01,-1.425051010528477491e-08,1.617532920837402344e+01
-8.999987244606018066e-01,-1.159205975653776477e-08,1.622332000732421875e+01
-9.000020027160644531e-01,-2.245923980126462993e-08,1.627133941650390625e+01
-8.999974727630615234e-01,-7.560265302686275390e-09,1.631934928894042969e+01
-9.000002145767211914e-01,-2.088435913094599528e-08,1.636738967895507812e+01
-9.000021219253540039e-01,-1.400839977350187837e-08,1.641539955139160156e+01
-8.999971151351928711e-01,-1.217085987548216508e-08,1.646339988708496094e+01
-9.000024199485778809e-01,-2.221768014010194747e-08,1.651137924194335938e+01
-8.999987840652465820e-01,-7.672679380732461141e-09,1.655941009521484375e+01
-9.000027775764465332e-01,-2.146843947059551283e-08,1.660740089416503906e+01
-9.000024199485778809e-01,-1.409317018641331742e-08,1.665539932250976562e+01
-8.999984860420227051e-01,-1.231673962820423185e-08,1.670336914062500000e+01
-9.000030159950256348e-01,-2.209563021438043506e-08,1.675134086608886719e+01
-8.999993801116943359e-01,-7.598100815187081025e-09,1.679933929443359375e+01
-9.000024199485778809e-01,-2.138095034354137169e-08,1.684734916687011719e+01
-9.000008702278137207e-01,-1.394345972016708401e-08,1.689534950256347656e+01
-8.999993801116943359e-01,-1.240750968634074525e-08,1.694337081909179688e+01
-9.000011086463928223e-01,-2.204014926121544704e-08,1.699135017395019531e+01
-8.999987840652465820e-01,-7.489870945676102565e-09,1.703932952880859375e+01
-9.000017046928405762e-01,-2.149936051409895299e-08,1.708732032775878906e+01
-9.000012278556823730e-01,-1.385487991001355113e-08,1.713532066345214844e+01
-8.999993205070495605e-01,-1.231800972334440303e-08,1.718331909179687500e+01
-9.000033736228942871e-01,-2.201123017187001096e-08,1.723131942749023438e+01
-8.999977111816406250e-01,-7.479139085830865952e-09,1.727926063537597656e+01
-9.000018239021301270e-01,-2.141823962631406175e-08,1.732727050781250000e+01
-9.000014066696166992e-01,-1.382449976716770834e-08,1.737525939941406250e+01
-8.999993205070495605e-01,-1.229219037668372039e-08,1.742325973510742188e+01
-9.000018239021301270e-01,-2.191282000296723709e-08,1.747122955322265625e+01
-8.999977111816406250e-01,-7.409470814678797979e-09,1.751925086975097656e+01
-9.000021219253540039e-01,-2.145498001482337713e-08,1.756724929809570312e+01
-8.999990224838256836e-01,-1.363677970545040807e-08,1.761524009704589844e+01
