9.000076055526733398e-01,3.091954070555402723e-08,3.595240116119384766e+00
9.000080823898315430e-01,2.803571952370020881e-08,3.643184900283813477e+00
9.000076055526733398e-01,3.130098846781947941e-08,3.691126108169555664e+00
9.000080227851867676e-01,2.903053086811269168e-08,3.739068031311035156e+00
9.000067114830017090e-01,2.930391929112374783e-08,3.787018060684204102e+00
9.000080227851867676e-01,3.114292113082228752e-08,3.834979057312011719e+00
9.000082015991210938e-01,2.795678000211410108e-08,3.882953882217407227e+00
9.000074267387390137e-01,3.117256852647187770e-08,3.930887937545776367e+00
9.000079035758972168e-01,2.909673924023081781e-08,3.978820085525512695e+00
9.000058770179748535e-01,2.905508011963320314e-08,4.026718139648437500e+00
9.000055789947509766e-01,3.111708934966372908e-08,4.074645042419433594e+00
9.000049233436584473e-01,2.771449025829042512e-08,4.122573852539062500e+00
9.000067710876464844e-01,3.084806010633656115e-08,4.170532226562500000e+00
9.000068902969360352e-01,2.924680053695283277e-08,4.218469142913818359e+00
9.000064134597778320e-01,2.890356043394604058e-08,4.266408920288085938e+00
9.000064134597778320e-01,3.104468859760345367e-08,4.314350128173828125e+00
9.000055193901062012e-01,2.787419006722302584e-08,4.362302780151367188e+00
9.000055193901062012e-01,3.085769861854714691e-08,4.410272121429443359e+00
9.000064730644226074e-01,2.938685916831218492e-08,4.458189010620117188e+00
9.000067114830017090e-01,2.886535988011473819e-08,4.506111145019531250e+00
9.000083804130554199e-01,3.116893054766478599e-08,4.554046154022216797e+00
9.000071287155151367e-01,2.793131059775078029e-08,4.601982116699218750e+00
9.000064730644226074e-01,3.091190947657196375e-08,4.649930000305175781e+00
9.000077843666076660e-01,2.926172015804695548e-08,4.697835922241210938e+00
9.000061154365539551e-01,2.851411018411909026e-08,4.745759010314941406e+00
9.000061750411987305e-01,3.116947056014396367e-08,4.793691158294677734e+00
9.000054001808166504e-01,2.774159035823231534e-08,4.841608047485351562e+00
9.000061154365539551e-01,3.048553054441072163e-08,4.889547824859619141e+00
9.000052213668823242e-01,2.933174947372663155e-08,4.937492847442626953e+00
9.000055193901062012e-01,2.841625068583653047e-08,4.985453128814697266e+00
9.000064134597778320e-01,3.120366898201609729e-08,5.033421039581298828e+00
9.000064134597778320e-01,2.790783959483178478e-08,5.081371784210205078e+00
9.000052213668823242e-01,3.038839935243231594e-08,5.129290103912353516e+00
9.000071287155151367e-01,2.921296982094645500e-08,5.177227973937988281e+00
9.000061750411987305e-01,2.871020043926364451e-08,5.225152015686035156e+00
9.000071287155151367e-01,3.188506880746899697e-08,5.273098945617675781e+00
9.000064730644226074e-01,2.861142966992247239e-08,5.321050167083740234e+00
9.000065922737121582e-01,3.084024058352952125e-08,5.368982791900634766e+00
9.000074863433837891e-01,3.001823856152441294e-08,5.416921138763427734e+00
9.000058174133300781e-01,2.846809010748074797e-08,5.464855194091796875e+00
9.000067114830017090e-01,3.155145833488859353e-08,5.512846946716308594e+00
9.000061154365539551e-01,2.835385970456627547e-08,5.560749053955078125e+00
9.000055789947509766e-01,3.038767104612816183e-08,5.608661174774169922e+00
9.000064134597778320e-01,3.008045013075388852e-08,5.656589984893798828e+00
9.000052213668823242e-01,2.821161970700813981e-08,5.704532146453857422e+00
9.000067710876464844e-01,3.131063053274374397e-08,5.752445220947265625e+00
9.000064730644226074e-01,2.791638920029981819e-08,5.800413131713867188e+00
9.000074863433837891e-01,2.997203907284529123e-08,5.848362922668457031e+00
9.000068902969360352e-01,3.008517879266037198e-08,5.896324157714843750e+00
9.000058770179748535e-01,2.803190035649549827e-08,5.944246768951416016e+00
9.000071883201599121e-01,3.147052041185816051e-08,5.992147922515869141e+00
9.000068902969360352e-01,2.886499927967633994e-08,6.040067195892333984e+00
9.000067114830017090e-01,3.098648093668998627e-08,6.087987899780273438e+00
9.000092148780822754e-01,3.062287134980579140e-08,6.135910034179687500e+00
9.000064134597778320e-01,2.790148023734673188e-08,6.183829784393310547e+00
9.000074267387390137e-01,3.106161017285558046e-08,6.231739044189453125e+00
9.000067114830017090e-01,2.793349018759272440e-08,6.279702186584472656e+00
9.000056982040405273e-01,2.953930078319899621e-08,6.327643871307373047e+00
9.000077247619628906e-01,2.996657855192097486e-08,6.375588893890380859e+00
9.000058174133300781e-01,2.759844086597240675e-08,6.423555850982666016e+00
9.000055789947509766e-01,3.101650136727585050e-08,6.471518993377685547e+00
9.000049829483032227e-01,2.800043041872868343e-08,6.519524097442626953e+00
9.000067710876464844e-01,2.956675970722244529e-08,6.567472934722900391e+00
9.000076055526733398e-01,3.028107897762311040e-08,6.615403175354003906e+00
9.000064134597778320e-01,2.767137985415502044e-08,6.663356781005859375e+00
9.000074267387390137e-01,3.117219904424928245e-08,6.711295127868652344e+00
9.000070095062255859e-01,2.817997035720054555e-08,6.759244918823242188e+00
9.000067114830017090e-01,2.967425949407243024e-08,6.807164192199707031e+00
9.000074267387390137e-01,3.058557851431942254e-08,6.855113029479980469e+00
9.000070095062255859e-01,2.768866025348870608e-08,6.903037071228027344e+00
9.000071883201599121e-01,3.124423031408696261e-08,6.951005935668945312e+00
9.000083208084106445e-01,2.843461999191276846e-08,6.998980045318603516e+00
9.000070095062255859e-01,2.956458011738050118e-08,7.046926975250244141e+00
9.000074863433837891e-01,3.058194053551233083e-08,7.094880104064941406e+00
9.000068902969360352e-01,2.765463946730051248e-08,7.142833232879638672e+00
9.000071883201599121e-01,3.105670032255147817e-08,7.190783023834228516e+00
9.000064730644226074e-01,2.843026081222888024e-08,7.238718032836914062e+00
9.000064730644226074e-01,2.917112951195122150e-08,7.286616802215576172e+00
9.000067710876464844e-01,3.038585916215197358e-08,7.334570884704589844e+00
9.000067114830017090e-01,2.762680928469762875e-08,7.382533073425292969e+00
9.000065922737121582e-01,3.086043065536614449e-08,7.430497169494628906e+00
9.000074267387390137e-01,2.836586965315746056e-08,7.478445053100585938e+00
9.000071883201599121e-01,2.907746043945280690e-08,7.526371002197265625e+00
9.000071287155151367e-01,3.045333940576711029e-08,7.574345111846923828e+00
9.000068902969360352e-01,2.767609963427730690e-08,7.622253894805908203e+00
9.000076055526733398e-01,3.095101064332084206e-08,7.670197010040283203e+00
9.000080823898315430e-01,2.859341918792779325e-08,7.718110084533691406e+00
9.000077247619628906e-01,2.908418927916045504e-08,7.766022205352783203e+00
9.000074863433837891e-01,3.078730870242907258e-08,7.813970088958740234e+00
9.000080227851867676e-01,2.766883078209048108e-08,7.861939907073974609e+00
9.000070095062255859e-01,3.094501010991734802e-08,7.909889221191406250e+00
9.000082015991210938e-01,2.872602955505954014e-08,7.957827091217041016e+00
9.000076055526733398e-01,2.889792050098094478e-08,8.005784034729003906e+00
9.000071287155151367e-01,3.086060829105008452e-08,8.053717613220214844e+00
9.000064134597778320e-01,2.747401950387029501e-08,8.101631164550781250e+00
9.000067114830017090e-01,3.066507048288258375e-08,8.149567604064941406e+00
9.000055193901062012e-01,2.886753946995668230e-08,8.197497367858886719e+00
9.000062942504882812e-01,2.861798087394618051e-08,8.245456695556640625e+00
9.000064730644226074e-01,3.076128862744553771e-08,8.293421745300292969e+00
9.000067114830017090e-01,2.744035931812049967e-08,8.341358184814453125e+00
9.000068902969360352e-01,3.061413877958329977e-08,8.389342308044433594e+00
9.000055789947509766e-01,2.896540962638027850e-08,8.437298774719238281e+00
9.000067710876464844e-01,2.858996950294567796e-08,8.485255241394042969e+00
9.000055789947509766e-01,3.082877952920171083e-08,8.533246994018554688e+00
9.000077247619628906e-01,2.748766014804004953e-08,8.581201553344726562e+00
9.000073075294494629e-01,3.061013131855361280e-08,8.629149436950683594e+00
9.000067114830017090e-01,2.908399920897863922e-08,8.677083969116210938e+00
9.000076055526733398e-01,2.862961956395793095e-08,8.724994659423828125e+00
9.000074863433837891e-01,3.092026901185818133e-08,8.772962570190429688e+00
9.000071883201599121e-01,2.770011953145967709e-08,8.820863723754882812e+00
9.000076055526733398e-01,3.073527921060303925e-08,8.868817329406738281e+00
9.000080227851867676e-01,2.906618057352261530e-08,8.916754722595214844e+00
9.000055789947509766e-01,2.847863989074994606e-08,8.964706420898437500e+00
9.000061154365539551e-01,3.095028944244404556e-08,9.012606620788574219e+00
9.000067114830017090e-01,2.756024031214110437e-08,9.060540199279785156e+00
9.000067114830017090e-01,3.046697827358002542e-08,9.108510971069335938e+00
9.000064134597778320e-01,2.893303019391169073e-08,9.156434059143066406e+00
9.000056982040405273e-01,2.816486954770880402e-08,9.204384803771972656e+00
9.000058770179748535e-01,3.094773859402266680e-08,9.252349853515625000e+00
9.000067710876464844e-01,2.751766992048487737e-08,9.300295829772949219e+00
9.000052213668823242e-01,3.022341843461617827e-08,9.348252296447753906e+00
9.000058174133300781e-01,2.915366970057675644e-08,9.396176338195800781e+00
9.000064730644226074e-01,2.819123956498970074e-08,9.444143295288085938e+00
9.000083208084106445e-01,3.101321865983663884e-08,9.492078781127929688e+00
9.000074267387390137e-01,2.775668939136721747e-08,9.540019035339355469e+00
9.000059962272644043e-01,3.023943051516653213e-08,9.587949752807617188e+00
9.000076055526733398e-01,2.956257993957933650e-08,9.635860443115234375e+00
9.000067710876464844e-01,2.829001033433087287e-08,9.683814048767089844e+00
9.000067114830017090e-01,3.102286072476090339e-08,9.731745719909667969e+00
9.000064730644226074e-01,2.784418029477819800e-08,9.779696464538574219e+00
9.000068902969360352e-01,3.018266880872033653e-08,9.827618598937988281e+00
9.000083208084106445e-01,2.960950951091945171e-08,9.875597000122070312e+00
9.000058174133300781e-01,2.813830946024609148e-08,9.923563957214355469e+00
9.000061750411987305e-01,3.090281097684055567e-08,9.971465110778808594e+00
9.000049829483032227e-01,2.773195006966489018e-08,1.001941013336181641e+01
9.000055193901062012e-01,2.997657944092679827e-08,1.006737995147705078e+01
9.000056982040405273e-01,2.956331002224033000e-08,1.011530971527099609e+01
9.000058174133300781e-01,2.780324948048473743e-08,1.016329002380371094e+01
9.000061154365539551e-01,3.095501099892317143e-08,1.021119022369384766e+01
9.000056982040405273e-01,2.772866913858251792e-08,1.025914955139160156e+01
9.000059962272644043e-01,2.979995983309891017e-08,1.030708980560302734e+01
9.000055789947509766e-01,2.977303914519779937e-08,1.035501956939697266e+01
9.000064730644226074e-01,2.770848084310273407e-08,1.040295982360839844e+01
9.000064730644226074e-01,3.117219904424928245e-08,1.045090007781982422e+01
9.000065922737121582e-01,2.799679066356475232e-08,1.049884986877441406e+01
9.000067710876464844e-01,2.966680945348798559e-08,1.054677009582519531e+01
9.000076055526733398e-01,3.002697113174690458e-08,1.059473037719726562e+01
9.000070095062255859e-01,2.777177954271792260e-08,1.064266014099121094e+01
9.000071883201599121e-01,3.114201163612051459e-08,1.069062995910644531e+01
9.000067114830017090e-01,2.800060983076946286e-08,1.073859024047851562e+01
9.000061750411987305e-01,2.948018007487007708e-08,1.078647994995117188e+01
9.000073075294494629e-01,2.997076009592092305e-08,1.083442020416259766e+01
9.000055193901062012e-01,2.765501072587994713e-08,1.088234996795654297e+01
9.000068902969360352e-01,3.091954070555402723e-08,1.093027973175048828e+01
9.000055193901062012e-01,2.780853058936827438e-08,1.097824954986572266e+01
9.000080227851867676e-01,2.943452059867013304e-08,1.102618026733398438e+01
9.000068902969360352e-01,3.008589999353716848e-08,1.107413959503173828e+01
9.000067710876464844e-01,2.755987082991850912e-08,1.112211990356445312e+01
9.000068902969360352e-01,3.095884082426891837e-08,1.117004013061523438e+01
9.000073075294494629e-01,2.795185949366896239e-08,1.121800041198730469e+01
9.000076055526733398e-01,2.954075029037994682e-08,1.126593017578125000e+01
9.000083208084106445e-01,3.033983020372943429e-08,1.131387042999267578e+01
9.000074267387390137e-01,2.756515016244520666e-08,1.136178970336914062e+01
9.000064134597778320e-01,3.106979917788521561e-08,1.140972042083740234e+01
9.000073075294494629e-01,2.820178934825889883e-08,1.145767021179199219e+01
9.000083208084106445e-01,2.942197063759977027e-08,1.150564002990722656e+01
9.000077843666076660e-01,3.038021034740268078e-08,1.155360031127929688e+01
9.000068902969360352e-01,2.747984062523300963e-08,1.160151958465576172e+01
9.000068902969360352e-01,3.089898825692216633e-08,1.164949035644531250e+01
9.000073075294494629e-01,2.825072087375701813e-08,1.169742965698242188e+01
9.000065922737121582e-01,2.905271934139364021e-08,1.174534034729003906e+01
9.000071287155151367e-01,3.021850858431207598e-08,1.179329967498779297e+01
9.000064730644226074e-01,2.738033977323084400e-08,1.184121990203857422e+01
9.000083804130554199e-01,3.067653153721039416e-08,1.188916015625000000e+01
9.000068902969360352e-01,2.821762024041163386e-08,1.193715000152587891e+01
9.000059962272644043e-01,2.889101047287567781e-08,1.198507022857666016e+01
9.000067114830017090e-01,3.033947137964787544e-08,1.203302955627441406e+01
9.000071883201599121e-01,2.748947913744359539e-08,1.208096027374267578e+01
9.000083804130554199e-01,3.077893850900181860e-08,1.212891006469726562e+01
9.000083208084106445e-01,2.841625068583653047e-08,1.217683982849121094e+01
9.000071287155151367e-01,2.898704920539785235e-08,1.222476959228515625e+01
9.000087976455688477e-01,3.062869069481166662e-08,1.227272033691406250e+01
9.000077247619628906e-01,2.755369088447423565e-08,1.232065010070800781e+01
9.000077247619628906e-01,3.085678912384537398e-08,1.236861991882324219e+01
9.000086188316345215e-01,2.863071024705732270e-08,1.241660022735595703e+01
9.000065922737121582e-01,2.882370964130132052e-08,1.246452999114990234e+01
9.000086188316345215e-01,3.070126908255588205e-08,1.251245975494384766e+01
9.000077247619628906e-01,2.736251047963378369e-08,1.256037998199462891e+01
9.000074267387390137e-01,3.057994035771116614e-08,1.260838031768798828e+01
9.000074267387390137e-01,2.864580928019222483e-08,1.265627956390380859e+01
9.000076055526733398e-01,2.847754920765055431e-08,1.270423030853271484e+01
9.000071883201599121e-01,3.062741882331465604e-08,1.275218009948730469e+01
9.000068902969360352e-01,2.723463943254955666e-08,1.280010032653808594e+01
9.000077247619628906e-01,3.044933905016478093e-08,1.284807014465332031e+01
9.000065922737121582e-01,2.875512983280259505e-08,1.289601993560791016e+01
9.000061750411987305e-01,2.841552060317553696e-08,1.294394969940185547e+01
9.000070095062255859e-01,3.066325149347903789e-08,1.299193000793457031e+01
9.000074267387390137e-01,2.740362070596802369e-08,1.303987026214599609e+01
9.000074267387390137e-01,3.056612030150063219e-08,1.308778953552246094e+01
9.000080823898315430e-01,2.899196083205879404e-08,1.313572025299072266e+01
9.000067114830017090e-01,2.850775082663403737e-08,1.318365955352783203e+01
9.000077843666076660e-01,3.081440880237096280e-08,1.323161983489990234e+01
9.000067710876464844e-01,2.753350081263761240e-08,1.327954006195068359e+01
9.000086784362792969e-01,3.056156927527808875e-08,1.332750034332275391e+01
9.000089764595031738e-01,2.896504014415768324e-08,1.337545013427734375e+01
9.000073075294494629e-01,2.834731027689940674e-08,1.342341041564941406e+01
9.000083804130554199e-01,3.078712040860409616e-08,1.347130966186523438e+01
9.000068902969360352e-01,2.739835025522552314e-08,1.351924991607666016e+01
9.000061750411987305e-01,3.034038087434964837e-08,1.356721019744873047e+01
9.000062942504882812e-01,2.879295912805446278e-08,1.361513042449951172e+01
9.000064134597778320e-01,2.801606946434276324e-08,1.366306972503662109e+01
9.000062942504882812e-01,3.077785137861610565e-08,1.371102046966552734e+01
9.000061750411987305e-01,2.732230974800131662e-08,1.375897979736328125e+01
9.000068902969360352e-01,3.014974936377257109e-08,1.380694007873535156e+01
9.000077843666076660e-01,2.896159045917556796e-08,1.385486030578613281e+01
9.000067114830017090e-01,2.806937082766580716e-08,1.390283966064453125e+01
9.000061154365539551e-01,3.087406952317905962e-08,1.395081043243408203e+01
9.000058770179748535e-01,2.752659078453234542e-08,1.399874019622802734e+01
9.000064730644226074e-01,3.016230110119977326e-08,1.404668045043945312e+01
9.000065922737121582e-01,2.935047938024126779e-08,1.409459972381591797e+01
9.000061154365539551e-01,2.818923938718853606e-08,1.414251995086669922e+01
9.000089764595031738e-01,3.093609990401091636e-08,1.419048023223876953e+01
9.000082015991210938e-01,2.774577012587542413e-08,1.423841953277587891e+01
9.000070095062255859e-01,3.007989946013367444e-08,1.428637027740478516e+01
9.000077247619628906e-01,2.943106913733117835e-08,1.433434009552001953e+01
9.000070095062255859e-01,2.807155041750775126e-08,1.438230991363525391e+01
9.000077843666076660e-01,3.084424093913185061e-08,1.443021965026855469e+01
9.000064730644226074e-01,2.760788930800117669e-08,1.447819042205810547e+01
9.000080823898315430e-01,2.991765057913653436e-08,1.452614021301269531e+01
9.000068902969360352e-01,2.936467069503123639e-08,1.457408046722412109e+01
9.000064730644226074e-01,2.778361007926832826e-08,1.462203025817871094e+01
9.000061750411987305e-01,3.075728827184320835e-08,1.466996955871582031e+01
9.000071883201599121e-01,2.750057070954881056e-08,1.471792030334472656e+01
9.000064730644226074e-01,2.970664070289785741e-08,1.476587009429931641e+01
9.000064730644226074e-01,2.943706967073467240e-08,1.481383037567138672e+01
9.000049829483032227e-01,2.761552941876743716e-08,1.486178970336914062e+01
9.000074863433837891e-01,3.083151156602070841e-08,1.490972042083740234e+01
9.000067114830017090e-01,2.765555073835912481e-08,1.495765018463134766e+01
9.000074267387390137e-01,2.966389978098504798e-08,1.500559997558593750e+01
9.000080227851867676e-01,2.977668067671856988e-08,1.505352020263671875e+01
9.000064134597778320e-01,2.769320062157021312e-08,1.510146999359130859e+01
9.000080823898315430e-01,3.109562030090273765e-08,1.514939022064208984e+01
9.000067710876464844e-01,2.789020037141654029e-08,1.519734954833984375e+01
9.000065922737121582e-01,2.955967026707639889e-08,1.524528026580810547e+01
9.000077247619628906e-01,2.990509884170933219e-08,1.529321956634521484e+01
9.000058174133300781e-01,2.764354967155213672e-08,1.534113025665283203e+01
9.000071287155151367e-01,3.089044042781097232e-08,1.538906002044677734e+01
9.000055789947509766e-01,2.776686969241382030e-08,1.543704032897949219e+01
9.000064134597778320e-01,2.930464937378474133e-08,1.548497009277343750e+01
9.000064730644226074e-01,2.983561131486567319e-08,1.553291034698486328e+01
9.000056982040405273e-01,2.749692917802804004e-08,1.558084964752197266e+01
9.000064134597778320e-01,3.080367960706098529e-08,1.562880039215087891e+01
9.000049233436584473e-01,2.769339069175202894e-08,1.567675018310546875e+01
9.000049829483032227e-01,2.932466003358058515e-08,1.572469043731689453e+01
9.000056982040405273e-01,2.999131964998014155e-08,1.577262973785400391e+01
9.000061154365539551e-01,2.744891069994537247e-08,1.582057952880859375e+01
9.000064134597778320e-01,3.092372935498133302e-08,1.586849021911621094e+01
9.000068902969360352e-01,2.791330011575610115e-08,1.591643047332763672e+01
9.000071287155151367e-01,2.943342991557074129e-08,1.596436977386474609e+01
9.000086784362792969e-01,3.027088979479231057e-08,1.601231002807617188e+01
9.000067114830017090e-01,2.741252913551761594e-08,1.606023025512695312e+01
9.000064134597778320e-01,3.091209066496958258e-08,1.610817909240722656e+01
9.000068902969360352e-01,2.809592913877168030e-08,1.615609931945800781e+01
9.000065922737121582e-01,2.918459074408019660e-08,1.620408058166503906e+01
9.000065922737121582e-01,3.020194938585518685e-08,1.625204086303710938e+01
9.000058174133300781e-01,2.734523008030009805e-08,1.629995918273925781e+01
9.000068902969360352e-01,3.068689835572513402e-08,1.634789085388183594e+01
9.000061154365539551e-01,2.809284005422796326e-08,1.639586067199707031e+01
9.000055193901062012e-01,2.889501082847800717e-08,1.644380950927734375e+01
9.000052809715270996e-01,3.009462901104598131e-08,1.649176979064941406e+01
9.000058770179748535e-01,2.725647085810578574e-08,1.653970909118652344e+01
9.000052213668823242e-01,3.055484043557044060e-08,1.658766937255859375e+01
9.000062942504882812e-01,2.808737953330364689e-08,1.663561058044433594e+01
9.000059962272644043e-01,2.878205052070370584e-08,1.668354988098144531e+01
9.000067114830017090e-01,3.014465121964349237e-08,1.673148918151855469e+01
9.000064730644226074e-01,2.736978998996164592e-08,1.677943992614746094e+01
9.000067710876464844e-01,3.061467879206247744e-08,1.682736968994140625e+01
9.000064134597778320e-01,2.824435973991512583e-08,1.687531089782714844e+01
9.000051021575927734e-01,2.889265005023844424e-08,1.692322921752929688e+01
9.000077843666076660e-01,3.045352059416472912e-08,1.697117042541503906e+01
9.000065922737121582e-01,2.749039040850220772e-08,1.701910972595214844e+01
9.000070095062255859e-01,3.075037824373794138e-08,1.706706047058105469e+01
9.000080823898315430e-01,2.850283919997309567e-08,1.711502075195312500e+01
9.000080227851867676e-01,2.879914973163977265e-08,1.716292953491210938e+01
9.000080227851867676e-01,3.059266973082230834e-08,1.721085929870605469e+01
9.000074863433837891e-01,2.731995074611859309e-08,1.725881958007812500e+01
9.000067710876464844e-01,3.060140940647215757e-08,1.730680084228515625e+01
9.000071287155151367e-01,2.851066049913697498e-08,1.735470008850097656e+01
9.000055193901062012e-01,2.845209046142826992e-08,1.740265083312988281e+01
9.000067710876464844e-01,3.052737085340595513e-08,1.745063018798828125e+01
9.000052213668823242e-01,2.713805002940716804e-08,1.749856948852539062e+01
9.000049233436584473e-01,3.033619933034970018e-08,1.754649925231933594e+01
9.000065922737121582e-01,2.855177072547121497e-08,1.759444046020507812e+01
9.000058174133300781e-01,2.827201051047723013e-08,1.764237022399902344e+01
9.000064730644226074e-01,3.046734065037526307e-08,1.769029045104980469e+01
9.000046849250793457e-01,2.724408965093516599e-08,1.773818969726562500e+01
9.000074267387390137e-01,3.038930884713408886e-08,1.778615951538085938e+01
9.000064134597778320e-01,2.881752081407285004e-08,1.783411026000976562e+01
9.000058174133300781e-01,2.837751011952605040e-08,1.788203048706054688e+01
9.000077843666076660e-01,3.066288911668380024e-08,1.792995071411132812e+01
9.000052809715270996e-01,2.744381966124365135e-08,1.797785949707031250e+01
9.000083804130554199e-01,3.045369822984866914e-08,1.802581977844238281e+01
9.000071287155151367e-01,2.885044914080481249e-08,1.807378959655761719e+01
9.000055789947509766e-01,2.819852085167440237e-08,1.812170982360839844e+01
9.000071883201599121e-01,3.069689924473095743e-08,1.816963005065917969e+01
9.000049829483032227e-01,2.729012038571454468e-08,1.821759033203125000e+01
9.000046253204345703e-01,3.025325057137706608e-08,1.826553916931152344e+01
9.000055789947509766e-01,2.870437931790092989e-08,1.831344032287597656e+01
9.000052213668823242e-01,2.792003073182058870e-08,1.836141014099121094e+01
9.000052213668823242e-01,3.071036047685993253e-08,1.840936088562011719e+01
9.000049233436584473e-01,2.723426995032696141e-08,1.845730018615722656e+01
9.000033140182495117e-01,3.003369997145455272e-08,1.850522994995117188e+01
9.000051021575927734e-01,2.897212958430372964e-08,1.855314064025878906e+01
