3.000060915946960449e-01,1.217849998624842556e-08,1.969091057777404785e+00
3.000068068504333496e-01,9.831455649589315726e-09,2.017107009887695312e+00
3.000057935714721680e-01,1.026273999116256164e-08,2.065171003341674805e+00
3.000069856643676758e-01,1.179560005226676367e-08,2.113230943679809570e+00
3.000054955482482910e-01,8.787901961682109686e-09,2.161243915557861328e+00
3.000063002109527588e-01,1.208808964037189071e-08,2.209315061569213867e+00
3.000060021877288818e-01,9.565155778545886278e-09,2.257323026657104492e+00
3.000051081180572510e-01,1.023454032633708266e-08,2.305371999740600586e+00
3.000057041645050049e-01,1.151220008210884771e-08,2.353420019149780273e+00
3.000051081180572510e-01,8.671486639855174872e-09,2.401420116424560547e+00
3.000059127807617188e-01,1.195803989162413927e-08,2.449460029602050781e+00
3.000059127807617188e-01,9.378527288106397464e-09,2.497468948364257812e+00
3.000049889087677002e-01,1.015286965611039705e-08,2.545463085174560547e+00
3.000054955482482910e-01,1.145271966151995002e-08,2.593496084213256836e+00
3.000049889087677002e-01,8.614915891769214795e-09,2.641480922698974609e+00
3.000063002109527588e-01,1.192201981581320069e-08,2.689517021179199219e+00
3.000065088272094727e-01,9.344693907564760593e-09,2.737534999847412109e+00
3.000063002109527588e-01,1.023382001363870586e-08,2.785582065582275391e+00
3.000065088272094727e-01,1.141888983369199195e-08,2.833595991134643555e+00
3.000063896179199219e-01,8.598727063713340613e-09,2.881644964218139648e+00
3.000077009201049805e-01,1.207663036240091969e-08,2.929662942886352539e+00
3.000068068504333496e-01,9.304676140686751751e-09,2.977710008621215820e+00
3.000068068504333496e-01,1.053559017805127951e-08,3.025737047195434570e+00
3.000063896179199219e-01,1.150875039712673242e-08,3.073767900466918945e+00
3.000063002109527588e-01,8.590360422999765433e-09,3.121795892715454102e+00
3.000073134899139404e-01,1.224162016200125436e-08,3.169832944869995117e+00
3.000063896179199219e-01,9.225186836658849643e-09,3.217881917953491211e+00
3.000063002109527588e-01,1.062398968798561327e-08,3.265918970108032227e+00
3.000063896179199219e-01,1.138850969084614917e-08,3.313960075378417969e+00
3.000054061412811279e-01,8.593633360476360394e-09,3.361989974975585938e+00
3.000060021877288818e-01,1.213320022230846007e-08,3.410060882568359375e+00
3.000062108039855957e-01,8.930692629860459419e-09,3.458106994628906250e+00
3.000049889087677002e-01,1.052049025673795768e-08,3.506136894226074219e+00
3.000051975250244141e-01,1.109474023763823425e-08,3.554198026657104492e+00
3.000046908855438232e-01,8.637289106161460950e-09,3.602231025695800781e+00
3.000057041645050049e-01,1.206189992331019312e-08,3.650258064270019531e+00
3.000057041645050049e-01,8.886672731023281813e-09,3.698296070098876953e+00
3.000049889087677002e-01,1.055450038478511487e-08,3.746376991271972656e+00
3.000060021877288818e-01,1.105000002610267984e-08,3.794403076171875000e+00
3.000056147575378418e-01,8.718780364347367140e-09,3.842458963394165039e+00
3.000062108039855957e-01,1.225617030087278181e-08,3.890481948852539062e+00
3.000057041645050049e-01,8.999267997467086388e-09,3.938519954681396484e+00
3.000054061412811279e-01,1.069729016478504491e-08,3.986545085906982422e+00
3.000057935714721680e-01,1.107854963322552067e-08,4.034584999084472656e+00
3.000054955482482910e-01,8.780626004067926260e-09,4.082613945007324219e+00
3.000068068504333496e-01,1.221852041766169350e-08,4.130660057067871094e+00
3.000068068504333496e-01,8.909410098567605019e-09,4.178709030151367188e+00
3.000062108039855957e-01,1.078278977217905776e-08,4.226745128631591797e+00
3.000054955482482910e-01,1.082989964373837211e-08,4.274793148040771484e+00
3.000054955482482910e-01,8.707866427926092001e-09,4.322844028472900391e+00
3.000071048736572266e-01,1.200096022557772812e-08,4.370866775512695312e+00
3.000069856643676758e-01,8.646020788205532881e-09,4.418928146362304688e+00
3.000052869319915771e-01,1.084027001496679077e-08,4.466935157775878906e+00
3.000071942806243896e-01,1.056778042851647115e-08,4.514954090118408203e+00
3.000068962574005127e-01,8.800816075904549507e-09,4.562973976135253906e+00
3.000052869319915771e-01,1.190364962155854300e-08,4.610980033874511719e+00
3.000063002109527588e-01,8.583993071908935235e-09,4.659005165100097656e+00
3.000060021877288818e-01,1.091848034207032470e-08,4.707022190093994141e+00
3.000079095363616943e-01,1.049284037435427308e-08,4.755060195922851562e+00
3.000065088272094727e-01,8.926689609722870955e-09,4.803092956542968750e+00
3.000062108039855957e-01,1.191111032028402406e-08,4.851126194000244141e+00
3.000063896179199219e-01,8.694041930823459552e-09,4.899158954620361328e+00
3.000065088272094727e-01,1.109474023763823425e-08,4.947197914123535156e+00
3.000074923038482666e-01,1.049429965149784039e-08,4.995231151580810547e+00
3.000085055828094482e-01,9.126415179139257816e-09,5.043272972106933594e+00
3.000068962574005127e-01,1.196749987997236531e-08,5.091307163238525391e+00
3.000071942806243896e-01,8.742245150017424749e-09,5.139339923858642578e+00
3.000065088272094727e-01,1.116240966325676709e-08,5.187383174896240234e+00
3.000069856643676758e-01,1.029347984626838297e-08,5.235425949096679688e+00
3.000068068504333496e-01,9.049108129488558916e-09,5.283504009246826172e+00
3.000065982341766357e-01,1.188964038334461293e-08,5.331542968750000000e+00
3.000065982341766357e-01,8.432290421467314445e-09,5.379590034484863281e+00
3.000059127807617188e-01,1.118186965243239683e-08,5.427612781524658203e+00
3.000054061412811279e-01,9.889117968953087257e-09,5.475637912750244141e+00
3.000068068504333496e-01,9.078030771547673794e-09,5.523649215698242188e+00
3.000066876411437988e-01,1.183761977330277659e-08,5.571675777435302734e+00
3.000071942806243896e-01,8.379902105559722258e-09,5.619668006896972656e+00
3.000065088272094727e-01,1.129902038599084335e-08,5.667702198028564453e+00
3.000063896179199219e-01,9.854010940557600406e-09,5.715772151947021484e+00
3.000054061412811279e-01,9.233554365550844523e-09,5.763795852661132812e+00
3.000076115131378174e-01,1.178996011930166787e-08,5.811824798583984375e+00
3.000068068504333496e-01,8.464667189400643110e-09,5.859848022460937500e+00
3.000074923038482666e-01,1.148837025510829335e-08,5.907896041870117188e+00
3.000080883502960205e-01,9.934774780617772194e-09,5.955914974212646484e+00
3.000057935714721680e-01,9.435098036192357540e-09,6.003962039947509766e+00
3.000087141990661621e-01,1.175939967623662596e-08,6.051976203918457031e+00
3.000057041645050049e-01,8.467213596929923369e-09,6.099997997283935547e+00
3.000071942806243896e-01,1.146200023782739663e-08,6.148031234741210938e+00
3.000060915946960449e-01,9.841278014732779411e-09,6.196065902709960938e+00
3.000063896179199219e-01,9.443101411932275369e-09,6.244089126586914062e+00
3.000071048736572266e-01,1.158296036862793699e-08,6.292149066925048828e+00
3.000068068504333496e-01,8.239294579936995433e-09,6.340221881866455078e+00
3.000052869319915771e-01,1.138651040122340419e-08,6.388289928436279297e+00
3.000060021877288818e-01,9.588437599461485661e-09,6.436314105987548828e+00
3.000065088272094727e-01,9.412542745224072860e-09,6.484332084655761719e+00
3.000074028968811035e-01,1.157896001302560762e-08,6.532383918762207031e+00
3.000060915946960449e-01,8.216557212392672227e-09,6.580389022827148438e+00
3.000060915946960449e-01,1.152274986537804580e-08,6.628439903259277344e+00
3.000073134899139404e-01,9.507492571003695048e-09,6.676482200622558594e+00
3.000059127807617188e-01,9.587711069514170958e-09,6.724512100219726562e+00
3.000071048736572266e-01,1.126954973784677350e-08,6.772552013397216797e+00
3.000085055828094482e-01,8.012284169467420725e-09,6.820587158203125000e+00
3.000062108039855957e-01,1.170374019920927822e-08,6.868650913238525391e+00
3.000082969665527344e-01,8.794631689568177535e-09,6.916703224182128906e+00
3.000062108039855957e-01,9.615723328693093208e-09,6.964723110198974609e+00
3.000079095363616943e-01,1.137722982491595758e-08,7.012763023376464844e+00
3.000071942806243896e-01,9.158429570277348830e-09,7.060807228088378906e+00
3.000074028968811035e-01,1.187927001211619427e-08,7.108870029449462891e+00
3.000057041645050049e-01,8.996903666513844655e-09,7.156911849975585938e+00
3.000066876411437988e-01,9.760879216003104375e-09,7.204955101013183594e+00
3.000057935714721680e-01,1.122297987876663683e-08,7.253005027770996094e+00
3.000056147575378418e-01,8.529241313226521015e-09,7.301018238067626953e+00
3.000063896179199219e-01,1.170574037701044290e-08,7.349039077758789062e+00
3.000060021877288818e-01,9.124415001338093134e-09,7.397081851959228516e+00
3.000073134899139404e-01,1.000680960316913115e-08,7.445072174072265625e+00
3.000071048736572266e-01,1.122262016650665828e-08,7.493113994598388672e+00
3.000054955482482910e-01,8.492678560401145660e-09,7.541153907775878906e+00
3.000071048736572266e-01,1.178486996877836646e-08,7.589185237884521484e+00
3.000074028968811035e-01,8.999267997467086388e-09,7.637242794036865234e+00
3.000073134899139404e-01,1.022853979293358861e-08,7.685286045074462891e+00
3.000071048736572266e-01,1.110001957016493179e-08,7.733342170715332031e+00
3.000074923038482666e-01,8.320602873368443397e-09,7.781383991241455078e+00
3.000068962574005127e-01,1.189363985076852259e-08,7.829391956329345703e+00
3.000071942806243896e-01,8.834467379870147852e-09,7.877437114715576172e+00
3.000063002109527588e-01,1.035532015691842389e-08,7.925452232360839844e+00
3.000076115131378174e-01,1.108292035922886498e-08,7.973475933074951172e+00
3.000063896179199219e-01,8.385176997194321302e-09,8.021538734436035156e+00
3.000068962574005127e-01,1.184617026694922970e-08,8.069588661193847656e+00
3.000069856643676758e-01,8.658571637454315351e-09,8.117650032043457031e+00
3.000060021877288818e-01,1.023417972589868441e-08,8.165676116943359375e+00
3.000073134899139404e-01,1.077497024937201786e-08,8.213690757751464844e+00
3.000056147575378418e-01,8.376264126752630546e-09,8.261734962463378906e+00
3.000074028968811035e-01,1.184235021156609946e-08,8.309725761413574219e+00
3.000066876411437988e-01,8.685310248779387621e-09,8.357782363891601562e+00
3.000079989433288574e-01,1.037879027165899970e-08,8.405850410461425781e+00
3.000079989433288574e-01,1.080844036493999738e-08,8.453900337219238281e+00
3.000068962574005127e-01,8.574170706765471550e-09,8.501956939697265625e+00
3.000074028968811035e-01,1.203080035594439323e-08,8.549977302551269531e+00
3.000074028968811035e-01,8.746974700102327915e-09,8.598026275634765625e+00
3.000063896179199219e-01,1.028620033594052074e-08,8.646043777465820312e+00
3.000057041645050049e-01,1.054576959091946264e-08,8.694092750549316406e+00
3.000060021877288818e-01,8.387724292902021261e-09,8.742124557495117188e+00
3.000079989433288574e-01,1.182216013972947621e-08,8.790157318115234375e+00
3.000074923038482666e-01,8.445931953815488669e-09,8.838224411010742188e+00
3.000060915946960449e-01,1.054031972813618268e-08,8.886281013488769531e+00
3.000071942806243896e-01,1.032586016691539044e-08,8.934311866760253906e+00
3.000063896179199219e-01,8.580355093101843522e-09,8.982363700866699219e+00
3.000065982341766357e-01,1.165135010694484663e-08,9.030399322509765625e+00
3.000074028968811035e-01,8.411734420121774747e-09,9.078433036804199219e+00
3.000065982341766357e-01,1.078042011215529783e-08,9.126459121704101562e+00
3.000059127807617188e-01,1.028165996785901370e-08,9.174505233764648438e+00
3.000073134899139404e-01,8.857750977142586635e-09,9.222572326660156250e+00
3.000083863735198975e-01,1.176122044199701122e-08,9.270619392395019531e+00
3.000063896179199219e-01,8.540882667773530557e-09,9.318651199340820312e+00
3.000063002109527588e-01,1.093995027900973582e-08,9.366683006286621094e+00
3.000071942806243896e-01,1.025401008547532911e-08,9.414682388305664062e+00
3.000068962574005127e-01,8.957431241185531690e-09,9.462742805480957031e+00
3.000080883502960205e-01,1.171428998247847630e-08,9.510781288146972656e+00
3.000076115131378174e-01,8.386995986597867159e-09,9.558877944946289062e+00
3.000062108039855957e-01,1.102162006105800174e-08,9.606942176818847656e+00
3.000056147575378418e-01,9.805807721363635210e-09,9.654953956604003906e+00
3.000052869319915771e-01,8.962706132820130733e-09,9.702972412109375000e+00
3.000063002109527588e-01,1.167991037220872386e-08,9.751015663146972656e+00
3.000060915946960449e-01,8.100323967141775938e-09,9.799049377441406250e+00
3.000048100948333740e-01,1.107691982582537094e-08,9.847086906433105469e+00
3.000063002109527588e-01,9.685935609127227508e-09,9.895097732543945312e+00
3.000063002109527588e-01,8.965253428527830692e-09,9.943156242370605469e+00
3.000066876411437988e-01,1.152383966029901785e-08,9.991157531738281250e+00
3.000063002109527588e-01,8.203460133415774180e-09,1.003921031951904297e+01
3.000060915946960449e-01,1.121042991769627406e-08,1.008728027343750000e+01
3.000066876411437988e-01,9.731047967420636269e-09,1.013529968261718750e+01
3.000063896179199219e-01,9.241375664714723825e-09,1.018332958221435547e+01
3.000077903270721436e-01,1.151256956433144296e-08,1.023136997222900391e+01
3.000068068504333496e-01,8.261485717753203062e-09,1.027939033508300781e+01
3.000062108039855957e-01,1.123043968931369818e-08,1.032742023468017578e+01
3.000063896179199219e-01,9.592075578268577374e-09,1.037547016143798828e+01
3.000049889087677002e-01,9.181894355947406439e-09,1.042350006103515625e+01
3.000057935714721680e-01,1.136394978118460131e-08,1.047157955169677734e+01
3.000063002109527588e-01,8.067218004725873470e-09,1.051961994171142578e+01
3.000071048736572266e-01,1.122679993414976707e-08,1.056766033172607422e+01
3.000066876411437988e-01,9.451651017400308774e-09,1.061567974090576172e+01
3.000057935714721680e-01,9.303766645984978823e-09,1.066370010375976562e+01
3.000068068504333496e-01,1.135321969769620409e-08,1.071173954010009766e+01
3.000054955482482910e-01,8.128881567870394065e-09,1.075973987579345703e+01
3.000062108039855957e-01,1.135885963066129989e-08,1.080780982971191406e+01
3.000068068504333496e-01,9.321593275046780036e-09,1.085579967498779297e+01
3.000071942806243896e-01,9.487303387345491501e-09,1.090384006500244141e+01
3.000079989433288574e-01,1.133230043137700704e-08,1.095191001892089844e+01
3.000068962574005127e-01,8.282040830920323060e-09,1.099995040893554688e+01
3.000080883502960205e-01,1.157549966990245593e-08,1.104798984527587891e+01
3.000079989433288574e-01,9.203358963816299365e-09,1.109601974487304688e+01
3.000059127807617188e-01,9.720497295973018481e-09,1.114402961730957031e+01
3.000071048736572266e-01,1.117950976237125360e-08,1.119207000732421875e+01
3.000071942806243896e-01,8.219648961471648363e-09,1.124011039733886719e+01
3.000073134899139404e-01,1.147328010375758822e-08,1.128814029693603516e+01
3.000059127807617188e-01,8.943788820658937766e-09,1.133619976043701172e+01
3.000057041645050049e-01,9.632458386477082968e-09,1.138424015045166016e+01
3.000060021877288818e-01,1.085991030436161964e-08,1.143231964111328125e+01
3.000057935714721680e-01,8.108327342881693767e-09,1.148034000396728516e+01
3.000079095363616943e-01,1.140615957240243006e-08,1.152838039398193359e+01
3.000082969665527344e-01,8.833739961744413449e-09,1.157641029357910156e+01
3.000068962574005127e-01,9.868381667388348433e-09,1.162446022033691406e+01
3.000065982341766357e-01,1.101397995029174126e-08,1.167253017425537109e+01
3.000071942806243896e-01,8.199276813058986590e-09,1.172058010101318359e+01
3.000069856643676758e-01,1.173703001455805861e-08,1.176863002777099609e+01
3.000066876411437988e-01,8.778260784936264827e-09,1.181667995452880859e+01
3.000074028968811035e-01,1.017833994865213754e-08,1.186470031738281250e+01
3.000068962574005127e-01,1.093630963566738501e-08,1.191273975372314453e+01
3.000063002109527588e-01,8.223469016854778602e-09,1.196080970764160156e+01
3.000065982341766357e-01,1.165663032764996387e-08,1.200885963439941406e+01
3.000083863735198975e-01,8.480128599330782890e-09,1.205694007873535156e+01
3.000063896179199219e-01,1.008119987488953484e-08,1.210496044158935547e+01
3.000057041645050049e-01,1.057979037710765624e-08,1.215301990509033203e+01
3.000057935714721680e-01,8.240930604586083064e-09,1.220106983184814453e+01
3.000069856643676758e-01,1.164552987376055171e-08,1.224907970428466797e+01
3.000063896179199219e-01,8.538518336820288823e-09,1.229712963104248047e+01
3.000060021877288818e-01,1.017725015373116548e-08,1.234508991241455078e+01
3.000082075595855713e-01,1.059142995529782638e-08,1.239315986633300781e+01
3.000065982341766357e-01,8.354618330486118793e-09,1.244116973876953125e+01
3.000079989433288574e-01,1.176903996480405112e-08,1.248921966552734375e+01
3.000088036060333252e-01,8.586903632590292546e-09,1.253726959228515625e+01
3.000077903270721436e-01,1.033039964681847778e-08,1.258528041839599609e+01
3.000085949897766113e-01,1.063780974419614722e-08,1.263329029083251953e+01
3.000068068504333496e-01,8.377901039580137876e-09,1.268134975433349609e+01
3.000076115131378174e-01,1.176776986966387994e-08,1.272937965393066406e+01
3.000073134899139404e-01,8.451388922026126238e-09,1.277742004394531250e+01
3.000065982341766357e-01,1.038061014924096526e-08,1.282546997070312500e+01
3.000063002109527588e-01,1.034549956813179961e-08,1.287345981597900391e+01
3.000060915946960449e-01,8.361894288100302219e-09,1.292154979705810547e+01
3.000052869319915771e-01,1.154221962451629224e-08,1.296959018707275391e+01
3.000054955482482910e-01,8.158350439657624520e-09,1.301766967773437500e+01
3.000052869319915771e-01,1.058579002233273059e-08,1.306569957733154297e+01
3.000065982341766357e-01,1.011594985556030224e-08,1.311373043060302734e+01
3.000059127807617188e-01,8.607275781002954318e-09,1.316178035736083984e+01
3.000069856643676758e-01,1.156494988663325785e-08,1.320983028411865234e+01
3.000063002109527588e-01,8.390816041980997397e-09,1.325790023803710938e+01
3.000071048736572266e-01,1.081297984484308472e-08,1.330595970153808594e+01
3.000082969665527344e-01,1.012776973396967151e-08,1.335396957397460938e+01
3.000066876411437988e-01,8.809183604796544387e-09,1.340203952789306641e+01
3.000068068504333496e-01,1.162061025183902530e-08,1.345005035400390625e+01
3.000049889087677002e-01,8.316236588257197582e-09,1.349806976318359375e+01
3.000052869319915771e-01,1.085135981071516653e-08,1.354611968994140625e+01
3.000063002109527588e-01,9.855103400013831560e-09,1.359412956237792969e+01
3.000063002109527588e-01,8.675669960211962461e-09,1.364221000671386719e+01
3.000052869319915771e-01,1.151838979751573788e-08,1.369025993347167969e+01
3.000066876411437988e-01,8.021379116485150007e-09,1.373828983306884766e+01
3.000060021877288818e-01,1.090266010805862607e-08,1.378633975982666016e+01
3.000062108039855957e-01,9.559516733759210183e-09,1.383438014984130859e+01
3.000071048736572266e-01,8.796450678971723391e-09,1.388245964050292969e+01
3.000074028968811035e-01,1.143289019012172503e-08,1.393045043945312500e+01
3.000076115131378174e-01,8.112692739814519882e-09,1.397852039337158203e+01
3.000071048736572266e-01,1.114204017937936442e-08,1.402655029296875000e+01
3.000079095363616943e-01,9.610085172084836813e-09,1.407460021972656250e+01
3.000059127807617188e-01,9.096038589007093833e-09,1.412265014648437500e+01
3.000082969665527344e-01,1.141306960050769703e-08,1.417072010040283203e+01
3.000051975250244141e-01,8.117240213323384523e-09,1.421874046325683594e+01
3.000060915946960449e-01,1.113385028617130956e-08,1.426677989959716797e+01
3.000069856643676758e-01,9.478389628725381044e-09,1.431482028961181641e+01
3.000063896179199219e-01,9.096220665583132359e-09,1.436283016204833984e+01
3.000057041645050049e-01,1.126317972222068420e-08,1.441088962554931641e+01
3.000059127807617188e-01,7.935705426120875927e-09,1.445893955230712891e+01
3.000056147575378418e-01,1.105544988888595981e-08,1.450701045989990234e+01
3.000057041645050049e-01,9.302493886309548543e-09,1.455502033233642578e+01
3.000069856643676758e-01,9.109498932957649231e-09,1.460307025909423828e+01
3.000063002109527588e-01,1.127791993127402748e-08,1.465112972259521484e+01
3.000048100948333740e-01,7.988819383797363116e-09,1.469911956787109375e+01
3.000063002109527588e-01,1.125045034910954200e-08,1.474720954895019531e+01
3.000062108039855957e-01,9.239556675311177969e-09,1.479526042938232422e+01
3.000069856643676758e-01,9.433461123364850209e-09,1.484331989288330078e+01
3.000074028968811035e-01,1.121116000035726756e-08,1.489138031005859375e+01
3.000082969665527344e-01,8.159441122757016274e-09,1.493939971923828125e+01
3.000065088272094727e-01,1.144745009895586918e-08,1.498742961883544922e+01
3.000066876411437988e-01,9.048016558210747462e-09,1.503547000885009766e+01
3.000051975250244141e-01,9.541508916299790144e-09,1.508347988128662109e+01
3.000073134899139404e-01,1.102343993863996729e-08,1.513150024414062500e+01
3.000060915946960449e-01,8.121424421858591813e-09,1.517951965332031250e+01
3.000065982341766357e-01,1.136632032938678094e-08,1.522756004333496094e+01
3.000063896179199219e-01,8.861752220923335699e-09,1.527560997009277344e+01
3.000065088272094727e-01,9.511677667717322038e-09,1.532365036010742188e+01
3.000060021877288818e-01,1.081370992750407822e-08,1.537170028686523438e+01
3.000056147575378418e-01,8.031383558204652218e-09,1.541975021362304688e+01
3.000048995018005371e-01,1.127864024397240428e-08,1.546780967712402344e+01
3.000063896179199219e-01,8.818642704966350720e-09,1.551585960388183594e+01
3.000062108039855957e-01,9.700669600931632885e-09,1.556387996673583984e+01
3.000057935714721680e-01,1.086281997686455725e-08,1.561194992065429688e+01
3.000056147575378418e-01,8.089591219118119625e-09,1.565995979309082031e+01
3.000080883502960205e-01,1.153475981396923089e-08,1.570802021026611328e+01
3.000069856643676758e-01,8.722600419730497379e-09,1.575605010986328125e+01
3.000066876411437988e-01,1.001680960399653486e-08,1.580408000946044922e+01
3.000071942806243896e-01,1.086918999249064655e-08,1.585212039947509766e+01
3.000063896179199219e-01,8.071038060109003709e-09,1.590017032623291016e+01
3.000071942806243896e-01,1.160842977299125778e-08,1.594818019866943359e+01
3.000068068504333496e-01,8.536153117688627390e-09,1.599623966217041016e+01
3.000049889087677002e-01,1.006537964087783621e-08,1.604427909851074219e+01
3.000051975250244141e-01,1.069474997450470255e-08,1.609230995178222656e+01
3.000048995018005371e-01,8.087954306290612294e-09,1.614036941528320312e+01
3.000068962574005127e-01,1.149401018807338914e-08,1.618840026855468750e+01
3.000063896179199219e-01,8.369897663840220048e-09,1.623642921447753906e+01
3.000054061412811279e-01,9.956056423732206895e-09,1.628446960449218750e+01
3.000054061412811279e-01,1.045972997104627211e-08,1.633252906799316406e+01
3.000057041645050049e-01,8.161623377134219481e-09,1.638058090209960938e+01
3.000054955482482910e-01,1.150710993158554629e-08,1.642860984802246094e+01
3.000056147575378418e-01,8.418828301159919647e-09,1.647668075561523438e+01
3.000063002109527588e-01,1.012412997880574039e-08,1.652466964721679688e+01
3.000080883502960205e-01,1.051266984575249808e-08,1.657274055480957031e+01
3.000062108039855957e-01,8.252937000463589357e-09,1.662080001831054688e+01
3.000071942806243896e-01,1.171665964250223624e-08,1.666883087158203125e+01
3.000060915946960449e-01,8.436290777069643809e-09,1.671689987182617188e+01
3.000069856643676758e-01,1.025618967531727321e-08,1.676494979858398438e+01
3.000057935714721680e-01,1.039516028811249271e-08,1.681295013427734375e+01
3.000066876411437988e-01,8.228562720091758820e-09,1.686099052429199219e+01
3.000062108039855957e-01,1.161479001865473037e-08,1.690900039672851562e+01
3.000063002109527588e-01,8.295501174870878458e-09,1.695704078674316406e+01
3.000065088272094727e-01,1.029894036719269934e-08,1.700507926940917969e+01
3.000090122222900391e-01,1.022671991535162306e-08,1.705307960510253906e+01
3.000054061412811279e-01,8.228015602185223543e-09,1.710112953186035156e+01
3.000069856643676758e-01,1.143343997256351940e-08,1.714915084838867188e+01
3.000054955482482910e-01,8.143432594920341216e-09,1.719721984863281250e+01
3.000059127807617188e-01,1.040097963311836793e-08,1.724525070190429688e+01
3.000056147575378418e-01,1.002809035810514615e-08,1.729327964782714844e+01
3.000065982341766357e-01,8.412461838247509149e-09,1.734132957458496094e+01
3.000062108039855957e-01,1.143671024550485527e-08,1.738935089111328125e+01
3.000071048736572266e-01,8.177812205190093664e-09,1.743741035461425781e+01
3.000057041645050049e-01,1.055722975706885336e-08,1.748542022705078125e+01
3.000076115131378174e-01,1.002444971476279534e-08,1.753348922729492188e+01
3.000074028968811035e-01,8.599817746812732366e-09,1.758153915405273438e+01
3.000083863735198975e-01,1.148745987222810072e-08,1.762958908081054688e+01
3.000059127807617188e-01,8.292045272639825271e-09,1.767761039733886719e+01
3.000062108039855957e-01,1.074404032408438070e-08,1.772567939758300781e+01
3.000074028968811035e-01,1.000352956026517859e-08,1.777368927001953125e+01
3.000060915946960449e-01,8.776988025260834547e-09,1.782176017761230469e+01
3.000057935714721680e-01,1.160460971760812754e-08,1.786981964111328125e+01
3.000062108039855957e-01,8.212373003857464937e-09,1.791786003112792969e+01
3.000062108039855957e-01,1.081226042032312762e-08,1.796591949462890625e+01
3.000077903270721436e-01,9.559516733759210183e-09,1.801395988464355469e+01
3.000079095363616943e-01,8.641109161544591188e-09,1.806203079223632812e+01
3.000043928623199463e-01,1.162389029474297786e-08,1.811006927490234375e+01
3.000040948390960693e-01,8.107235771603882313e-09,1.815810012817382812e+01
3.000052869319915771e-01,1.086027978658421489e-08,1.820616912841796875e+01
3.000082969665527344e-01,9.337236761552958342e-09,1.825418090820312500e+01
3.000059127807617188e-01,8.763708869707897975e-09,1.830228042602539062e+01
3.000063002109527588e-01,1.130265037119215776e-08,1.835030937194824219e+01
3.000071048736572266e-01,8.129973139148205519e-09,1.839838027954101562e+01
3.000076115131378174e-01,1.109656011522019980e-08,1.844644927978515625e+01
3.000069856643676758e-01,9.526411659521727415e-09,1.849448013305664062e+01
3.000079095363616943e-01,8.985625576940492465e-09,1.854252052307128906e+01
3.000071942806243896e-01,1.087756018591790053e-08,1.859056091308593750e+01
