-1.000005006790161133e+00,-2.567722034996222646e-08,6.810452938079833984e+00
-1.000002026557922363e+00,-9.604446127298160718e-09,6.858441829681396484e+00
-1.000004053115844727e+00,-2.055385017740718467e-08,6.906404972076416016e+00
-1.000005960464477539e+00,-1.863972975968408718e-08,6.954398155212402344e+00
-1.000005006790161133e+00,-1.285843964637933823e-08,7.002368927001953125e+00
-1.000005006790161133e+00,-2.502548035465679277e-08,7.050323009490966797e+00
-1.000002980232238770e+00,-9.617724394672677590e-09,7.098248958587646484e+00
-1.000004053115844727e+00,-2.014986044684974331e-08,7.146162986755371094e+00
-1.000005960464477539e+00,-1.888255951598694082e-08,7.194077014923095703e+00
-1.000002026557922363e+00,-1.074131006362222251e-08,7.242070198059082031e+00
-1.000004053115844727e+00,-2.557808009839845909e-08,7.290017127990722656e+00
-1.000005006790161133e+00,-9.342874918161214737e-09,7.337996006011962891e+00
-1.000002980232238770e+00,-1.967254981138921721e-08,7.386002063751220703e+00
-1.000005960464477539e+00,-1.903353918919492571e-08,7.433952808380126953e+00
-1.000000953674316406e+00,-1.014795980580629475e-08,7.481927871704101562e+00
-1.000004053115844727e+00,-2.567248991169890360e-08,7.529908180236816406e+00
-1.000005006790161133e+00,-9.310679338625504897e-09,7.577815055847167969e+00
-1.000002980232238770e+00,-1.927054960049190413e-08,7.625737190246582031e+00
-1.000005960464477539e+00,-1.957906015093158203e-08,7.673723220825195312e+00
-1.000002980232238770e+00,-9.188079630462198111e-09,7.721677780151367188e+00
-1.000005006790161133e+00,-2.629112927365895303e-08,7.769679069519042969e+00
-1.000007033348083496e+00,-9.673930989606560615e-09,7.817644119262695312e+00
-1.000005006790161133e+00,-1.882744982140138745e-08,7.865602970123291016e+00
-1.000007033348083496e+00,-1.964309070956460346e-08,7.913587093353271484e+00
-1.000004053115844727e+00,-8.924507355345667747e-09,7.961576938629150391e+00
-1.000007033348083496e+00,-2.629622031236067414e-08,8.009517669677734375e+00
-1.000005960464477539e+00,-9.817085810936987400e-09,8.057493209838867188e+00
-1.000004053115844727e+00,-1.836870033855575457e-08,8.105486869812011719e+00
-1.000005960464477539e+00,-1.965818086091530859e-08,8.153459548950195312e+00
-1.000002026557922363e+00,-8.652205174541904853e-09,8.201409339904785156e+00
-1.000007987022399902e+00,-2.630513051826710580e-08,8.249361991882324219e+00
-1.000005006790161133e+00,-9.935502198743506597e-09,8.297289848327636719e+00
-1.000005006790161133e+00,-1.772368918295796902e-08,8.345243453979492188e+00
-1.000005960464477539e+00,-1.988555986542905885e-08,8.393232345581054688e+00
-1.000002980232238770e+00,-8.508140858509705140e-09,8.441204071044921875e+00
-1.000007987022399902e+00,-2.608211957522144075e-08,8.489151000976562500e+00
-1.000005006790161133e+00,-9.784708154825239035e-09,8.537102699279785156e+00
-1.000002980232238770e+00,-1.738789912053562148e-08,8.585080146789550781e+00
-1.000007033348083496e+00,-1.981024944086584583e-08,8.633008956909179688e+00
-1.000002026557922363e+00,-8.244205318419517425e-09,8.680929183959960938e+00
-1.000007033348083496e+00,-2.573142054984600691e-08,8.728912353515625000e+00
-1.000004053115844727e+00,-9.449104609871028515e-09,8.776861190795898438e+00
-1.000002026557922363e+00,-1.737170940430132760e-08,8.824847221374511719e+00
-1.000005006790161133e+00,-1.992120957083898247e-08,8.872785568237304688e+00
-1.000000953674316406e+00,-7.771996379801748844e-09,8.920741081237792969e+00
-1.000005006790161133e+00,-2.551606037570763874e-08,8.968746185302734375e+00
-1.000004053115844727e+00,-9.470022988011805865e-09,9.016671180725097656e+00
-1.000004053115844727e+00,-1.757907952537607343e-08,9.064673423767089844e+00
-1.000007033348083496e+00,-2.006417965105811163e-08,9.112621307373046875e+00
-1.000002026557922363e+00,-7.420021042037205916e-09,9.160586357116699219e+00
-1.000005960464477539e+00,-2.544092936318520515e-08,9.208561897277832031e+00
-1.000005006790161133e+00,-9.653740917769937369e-09,9.256525039672851562e+00
-1.000002980232238770e+00,-1.743920030605750071e-08,9.304480552673339844e+00
-1.000007033348083496e+00,-2.024171052994461206e-08,9.352441787719726562e+00
-1.000002980232238770e+00,-7.278139868560629111e-09,9.400379180908203125e+00
-1.000005960464477539e+00,-2.549622912795257434e-08,9.448353767395019531e+00
-1.000005006790161133e+00,-1.036678032306781461e-08,9.496273040771484375e+00
-1.000005006790161133e+00,-1.691605966414044815e-08,9.544207572937011719e+00
-1.000005006790161133e+00,-2.011728916784250032e-08,9.592172622680664062e+00
-1.000002980232238770e+00,-6.948357000879923362e-09,9.640107154846191406e+00
-1.000005960464477539e+00,-2.479701066704365076e-08,9.688052177429199219e+00
-1.000004053115844727e+00,-1.071984989664542809e-08,9.735996246337890625e+00
-1.000002980232238770e+00,-1.571206986739070999e-08,9.783940315246582031e+00
-1.000005006790161133e+00,-1.984007980126989423e-08,9.831914901733398438e+00
-1.000002026557922363e+00,-6.952722841901959328e-09,9.879874229431152344e+00
-1.000005960464477539e+00,-2.407196042497616872e-08,9.927832603454589844e+00
-1.000005006790161133e+00,-1.085881962126222788e-08,9.975755691528320312e+00
-1.000002026557922363e+00,-1.519546977135632915e-08,1.002377033233642578e+01
-1.000005960464477539e+00,-1.980296993053798360e-08,1.007164955139160156e+01
-1.000002980232238770e+00,-7.260496204253286123e-09,1.011964035034179688e+01
-1.000005960464477539e+00,-2.376983054830361652e-08,1.016759967803955078e+01
-1.000005006790161133e+00,-1.099215030109235158e-08,1.021557044982910156e+01
-1.000002026557922363e+00,-1.488243039915460031e-08,1.026354980468750000e+01
-1.000007033348083496e+00,-2.031920054434976919e-08,1.031149005889892578e+01
-1.000005006790161133e+00,-7.205744001481662053e-09,1.035947990417480469e+01
-1.000005006790161133e+00,-2.357537987052182871e-08,1.040744018554687500e+01
-1.000005006790161133e+00,-1.116477044149633002e-08,1.045536041259765625e+01
-1.000004053115844727e+00,-1.454646003651305364e-08,1.050331974029541016e+01
-1.000007987022399902e+00,-2.099640994401852367e-08,1.055125999450683594e+01
-1.000004053115844727e+00,-6.987284084658540451e-09,1.059922981262207031e+01
-1.000005006790161133e+00,-2.317356084802213445e-08,1.064717960357666016e+01
-1.000005960464477539e+00,-1.165772012257093593e-08,1.069513988494873047e+01
-1.000004053115844727e+00,-1.380831005093341446e-08,1.074306964874267578e+01
-1.000007033348083496e+00,-2.148408029256643204e-08,1.079096031188964844e+01
-1.000000953674316406e+00,-6.383197970194487425e-09,1.083895015716552734e+01
-1.000004053115844727e+00,-2.204341953415678290e-08,1.088691997528076172e+01
-1.000005006790161133e+00,-1.233838986536284210e-08,1.093484973907470703e+01
-1.000004053115844727e+00,-1.258376958190865480e-08,1.098278045654296875e+01
-1.000005006790161133e+00,-2.137531041057627590e-08,1.103073978424072266e+01
-1.000002026557922363e+00,-6.256596130072011874e-09,1.107874011993408203e+01
-1.000005960464477539e+00,-2.114066077751886041e-08,1.112668037414550781e+01
-1.000005006790161133e+00,-1.291773976674903679e-08,1.117465019226074219e+01
-1.000004053115844727e+00,-1.225961998585489710e-08,1.122262001037597656e+01
-1.000005960464477539e+00,-2.142206056987561169e-08,1.127058982849121094e+01
-1.000002980232238770e+00,-6.297705024138622321e-09,1.131859016418457031e+01
-1.000005960464477539e+00,-2.100568963214755058e-08,1.136651039123535156e+01
-1.000005960464477539e+00,-1.334683030762562339e-08,1.141444015502929688e+01
-1.000004053115844727e+00,-1.198677956892879592e-08,1.146240043640136719e+01
-1.000007033348083496e+00,-2.167526069740688399e-08,1.151039028167724609e+01
-1.000004053115844727e+00,-6.620029857629106118e-09,1.155836963653564453e+01
-1.000007987022399902e+00,-2.092255968477729766e-08,1.160628986358642578e+01
-1.000005960464477539e+00,-1.354564993505391612e-08,1.165425014495849609e+01
-1.000004053115844727e+00,-1.148382988702678631e-08,1.170219039916992188e+01
-1.000007987022399902e+00,-2.183569058900047821e-08,1.175016021728515625e+01
-1.000004053115844727e+00,-6.578920963562495672e-09,1.179811000823974609e+01
-1.000007033348083496e+00,-2.033685042590605008e-08,1.184603023529052734e+01
-1.000005006790161133e+00,-1.333228016875409594e-08,1.189395046234130859e+01
-1.000002980232238770e+00,-1.029875029701088351e-08,1.194186973571777344e+01
-1.000005006790161133e+00,-2.249016972655226709e-08,1.198985958099365234e+01
-1.000004053115844727e+00,-6.162554022637323214e-09,1.203781986236572266e+01
-1.000002980232238770e+00,-1.893130985308744130e-08,1.208574962615966797e+01
-1.000005006790161133e+00,-1.395947002436059847e-08,1.213370037078857422e+01
-1.000004053115844727e+00,-9.899303599070208293e-09,1.218165969848632812e+01
-1.000005960464477539e+00,-2.272791022051023901e-08,1.222964000701904297e+01
-1.000005006790161133e+00,-6.235496119444405849e-09,1.227760982513427734e+01
-1.000002980232238770e+00,-1.825100959251813038e-08,1.232559013366699219e+01
-1.000004053115844727e+00,-1.432981999727189759e-08,1.237360954284667969e+01
-1.000005006790161133e+00,-9.739596684710249974e-09,1.242158031463623047e+01
-1.000005006790161133e+00,-2.271463017677888274e-08,1.246949958801269531e+01
-1.000005006790161133e+00,-6.310255873387404790e-09,1.251747989654541016e+01
-1.000005960464477539e+00,-1.811313055100072233e-08,1.256544971466064453e+01
-1.000005960464477539e+00,-1.510342961807964457e-08,1.261340045928955078e+01
-1.000007987022399902e+00,-9.669929745825811551e-09,1.266135025024414062e+01
-1.000007987022399902e+00,-2.288343026179973094e-08,1.270928001403808594e+01
-1.000005006790161133e+00,-6.763730020509228780e-09,1.275724029541015625e+01
-1.000005006790161133e+00,-1.770841073778228747e-08,1.280521011352539062e+01
-1.000005960464477539e+00,-1.572225016843731282e-08,1.285313987731933594e+01
-1.000005960464477539e+00,-9.124778266311750485e-09,1.290110969543457031e+01
-1.000005960464477539e+00,-2.272718013784924551e-08,1.294911003112792969e+01
-1.000005006790161133e+00,-6.580739952966041528e-09,1.299701976776123047e+01
-1.000005960464477539e+00,-1.717289954683565156e-08,1.304493999481201172e+01
-1.000007987022399902e+00,-1.590306020204934612e-08,1.309286975860595703e+01
-1.000002980232238770e+00,-7.855305739212781191e-09,1.314085006713867188e+01
-1.000005960464477539e+00,-2.264824061626313778e-08,1.318883037567138672e+01
-1.000005960464477539e+00,-6.407026020838202385e-09,1.323680019378662109e+01
-1.000004053115844727e+00,-1.674652949645860645e-08,1.328477954864501953e+01
-1.000007987022399902e+00,-1.602838928249639139e-08,1.333273029327392578e+01
-1.000002026557922363e+00,-7.262496826143660655e-09,1.338072013854980469e+01
-1.000005960464477539e+00,-2.268479981637483434e-08,1.342868041992187500e+01
-1.000005960464477539e+00,-6.493065196622183066e-09,1.347661018371582031e+01
-1.000004053115844727e+00,-1.637254065656179591e-08,1.352458953857421875e+01
-1.000007033348083496e+00,-1.625267032068222761e-08,1.357260036468505859e+01
-1.000002980232238770e+00,-6.708797073429195734e-09,1.362055015563964844e+01
-1.000005960464477539e+00,-2.308533986195016041e-08,1.366854953765869141e+01
-1.000007987022399902e+00,-6.495429083486214950e-09,1.371646976470947266e+01
-1.000004053115844727e+00,-1.607931920943883597e-08,1.376441955566406250e+01
-1.000007987022399902e+00,-1.679526917541807052e-08,1.381237983703613281e+01
-1.000005006790161133e+00,-6.145091990816808902e-09,1.386030006408691406e+01
-1.000007987022399902e+00,-2.366160067879263806e-08,1.390824031829833984e+01
-1.000007987022399902e+00,-7.364361120920648318e-09,1.395617961883544922e+01
-1.000007033348083496e+00,-1.548723993494149909e-08,1.400411987304687500e+01
-1.000007987022399902e+00,-1.744428956840238243e-08,1.405210018157958984e+01
-1.000005006790161133e+00,-6.058872070724419245e-09,1.410004997253417969e+01
-1.000010013580322266e+00,-2.356263983926965011e-08,1.414797973632812500e+01
-1.000007033348083496e+00,-7.370545063167810440e-09,1.419594001770019531e+01
-1.000005006790161133e+00,-1.500811919186162413e-08,1.424390983581542969e+01
-1.000007987022399902e+00,-1.728004050960407767e-08,1.429187965393066406e+01
-1.000002026557922363e+00,-5.767470057094215008e-09,1.433979988098144531e+01
-1.000007033348083496e+00,-2.313318070434888796e-08,1.438774967193603516e+01
-1.000004053115844727e+00,-6.872688196324361343e-09,1.443570041656494141e+01
-1.000002980232238770e+00,-1.479692990358216775e-08,1.448363018035888672e+01
-1.000008940696716309e+00,-1.756706957678488834e-08,1.453157043457031250e+01
-1.000002980232238770e+00,-5.312541073720922213e-09,1.457950973510742188e+01
-1.000007033348083496e+00,-2.307661084444134758e-08,1.462745952606201172e+01
-1.000005960464477539e+00,-7.285053005290365036e-09,1.467543983459472656e+01
-1.000005006790161133e+00,-1.514526992707487807e-08,1.472338008880615234e+01
-1.000008940696716309e+00,-1.796870918724380317e-08,1.477132034301757812e+01
-1.000005006790161133e+00,-4.663343045052670277e-09,1.481925010681152344e+01
-1.000005960464477539e+00,-2.328524928429942520e-08,1.486721038818359375e+01
-1.000007033348083496e+00,-8.034476195462048054e-09,1.491514968872070312e+01
-1.000005960464477539e+00,-1.467924004572296326e-08,1.496308994293212891e+01
-1.000007033348083496e+00,-1.799653936984668690e-08,1.501105976104736328e+01
-1.000004053115844727e+00,-4.503089900964596382e-09,1.505902004241943359e+01
-1.000007987022399902e+00,-2.289961997803402483e-08,1.510696983337402344e+01
-1.000005960464477539e+00,-8.180722765871450974e-09,1.515489959716796875e+01
-1.000002980232238770e+00,-1.369317015331716902e-08,1.520285987854003906e+01
-1.000005006790161133e+00,-1.763910084662256850e-08,1.525082969665527344e+01
-1.000002980232238770e+00,-4.690627886105858124e-09,1.529874992370605469e+01
-1.000007033348083496e+00,-2.213691985275545449e-08,1.534669971466064453e+01
-1.000004053115844727e+00,-8.279857688364700152e-09,1.539463996887207031e+01
-1.000000953674316406e+00,-1.298795027082633169e-08,1.544256019592285156e+01
-1.000007033348083496e+00,-1.780644964810562669e-08,1.549053001403808594e+01
-1.000004053115844727e+00,-4.856520074980608115e-09,1.553853034973144531e+01
-1.000007987022399902e+00,-2.201323034967117565e-08,1.558646011352539062e+01
-1.000004053115844727e+00,-8.702045306563377380e-09,1.563444042205810547e+01
-1.000002980232238770e+00,-1.293811013880485916e-08,1.568241977691650391e+01
-1.000008940696716309e+00,-1.811022087849778472e-08,1.573040962219238281e+01
-1.000005006790161133e+00,-5.147557935458735301e-09,1.577836990356445312e+01
-1.000007033348083496e+00,-2.162741985500815645e-08,1.582631015777587891e+01
-1.000007033348083496e+00,-9.042741666576148418e-09,1.587427043914794922e+01
-1.000002980232238770e+00,-1.262761006870505298e-08,1.592220020294189453e+01
-1.000010013580322266e+00,-1.896768964115835843e-08,1.597015953063964844e+01
-1.000005006790161133e+00,-4.953471854918234385e-09,1.601810073852539062e+01
-1.000004053115844727e+00,-2.100060036980266887e-08,1.606604003906250000e+01
-1.000005960464477539e+00,-9.703216896639332845e-09,1.611400985717773438e+01
-1.000004053115844727e+00,-1.199950983021835782e-08,1.616200065612792969e+01
-1.000007033348083496e+00,-1.895769052850937442e-08,1.620994949340820312e+01
-1.000002980232238770e+00,-4.614958193371876405e-09,1.625790977478027344e+01
-1.000004053115844727e+00,-2.009874044972548290e-08,1.630587005615234375e+01
-1.000002980232238770e+00,-9.760697139427065849e-09,1.635383033752441406e+01
-1.000005006790161133e+00,-1.117695980212829454e-08,1.640179061889648438e+01
-1.000005960464477539e+00,-1.888692935381186544e-08,1.644975090026855469e+01
-1.000002026557922363e+00,-4.503089900964596382e-09,1.649765968322753906e+01
-1.000005006790161133e+00,-1.933604032444691256e-08,1.654560089111328125e+01
-1.000005006790161133e+00,-1.062199039836286829e-08,1.659357070922851562e+01
-1.000004053115844727e+00,-1.088992984676906417e-08,1.664151954650878906e+01
-1.000007987022399902e+00,-1.908064994893265975e-08,1.668950080871582031e+01
-1.000002980232238770e+00,-4.752473969915627094e-09,1.673748970031738281e+01
-1.000007987022399902e+00,-1.921799075432772952e-08,1.678544998168945312e+01
-1.000007033348083496e+00,-1.111621017457764538e-08,1.683338928222656250e+01
-1.000004053115844727e+00,-1.083389999934070147e-08,1.688134956359863281e+01
-1.000007987022399902e+00,-1.915686986819764570e-08,1.692931938171386719e+01
-1.000002980232238770e+00,-5.185210927294292560e-09,1.697727966308593750e+01
-1.000007987022399902e+00,-1.903081070508960693e-08,1.702522087097167969e+01
-1.000007987022399902e+00,-1.125899995457757541e-08,1.707320022583007812e+01
-1.000005006790161133e+00,-1.028366014566017839e-08,1.712114906311035156e+01
-1.000007987022399902e+00,-1.921744008370751544e-08,1.716909027099609375e+01
-1.000004053115844727e+00,-5.068068187341623343e-09,1.721699905395507812e+01
-1.000005006790161133e+00,-1.795778992175200983e-08,1.726494979858398438e+01
-1.000005006790161133e+00,-1.103907987243246680e-08,1.731292915344238281e+01
-1.000004053115844727e+00,-9.370705988942518161e-09,1.736090087890625000e+01
-1.000005960464477539e+00,-1.957577921984920977e-08,1.740884971618652344e+01
-1.000004053115844727e+00,-4.951289156451821327e-09,1.745680046081542969e+01
-1.000005006790161133e+00,-1.691769035971901758e-08,1.750474929809570312e+01
-1.000004053115844727e+00,-1.159296036945534070e-08,1.755274963378906250e+01
-1.000004053115844727e+00,-8.832648390466601995e-09,1.760067939758300781e+01
