-7.000021934509277344e-01,-1.596072074505627825e-08,6.543578147888183594e+00
-7.000017762184143066e-01,-7.794733747346072050e-09,6.591690063476562500e+00
-6.999999880790710449e-01,-8.428105324753687455e-09,6.639828205108642578e+00
-7.000033855438232422e-01,-1.522112036411726876e-08,6.687939167022705078e+00
-7.000014781951904297e-01,-2.307751989505391066e-09,6.736066818237304688e+00
-7.000039219856262207e-01,-1.794287918244208413e-08,6.784177780151367188e+00
-7.000020742416381836e-01,-5.901893196380569862e-09,6.832294940948486328e+00
-6.999993920326232910e-01,-1.022945017581378124e-08,6.880408763885498047e+00
-7.000032067298889160e-01,-1.403714033898495472e-08,6.928520202636718750e+00
-7.000008821487426758e-01,-1.739681954049387969e-09,6.976603984832763672e+00
-7.000014185905456543e-01,-1.888184009146698372e-08,7.024684906005859375e+00
-7.000023126602172852e-01,-4.508001971714747924e-09,7.072813034057617188e+00
-6.999990940093994141e-01,-1.130028959295259483e-08,7.120916843414306641e+00
-7.000051140785217285e-01,-1.378394021145368242e-08,7.169044017791748047e+00
-6.999984979629516602e-01,-2.323577108498398047e-09,7.217158794403076172e+00
-7.000030279159545898e-01,-1.903718072071569622e-08,7.265283107757568359e+00
-7.000002861022949219e-01,-4.039612200301689882e-09,7.313388824462890625e+00
-7.000004053115844727e-01,-1.116258996347596621e-08,7.361497879028320312e+00
-7.000020742416381836e-01,-1.304470043095307119e-08,7.409622192382812500e+00
-6.999995708465576172e-01,-3.435161044507140105e-09,7.457715034484863281e+00
-7.000020742416381836e-01,-1.853532083373465866e-08,7.505863189697265625e+00
-7.000008821487426758e-01,-2.962224021629822346e-09,7.553979873657226562e+00
-6.999999284744262695e-01,-1.268945037935509390e-08,7.602087974548339844e+00
-7.000018954277038574e-01,-1.113567016375327512e-08,7.650216102600097656e+00
-7.000020742416381836e-01,-5.651600076816976070e-09,7.698304176330566406e+00
-7.000017166137695312e-01,-1.776516000973060727e-08,7.746409893035888672e+00
-7.000014185905456543e-01,-2.735577986356929614e-09,7.794497013092041016e+00
-7.000011205673217773e-01,-1.451280962072587499e-08,7.842578887939453125e+00
-7.000020742416381836e-01,-9.111682075513272139e-09,7.890719890594482422e+00
-6.999993920326232910e-01,-6.865592983018586892e-09,7.938816070556640625e+00
-7.000026702880859375e-01,-1.617535971831784991e-08,7.986929893493652344e+00
-6.999981999397277832e-01,-2.453816927427965311e-09,8.035049438476562500e+00
-7.000023126602172852e-01,-1.601983967702835798e-08,8.083187103271484375e+00
-7.000005841255187988e-01,-7.478048402731474198e-09,8.131299972534179688e+00
-6.999992728233337402e-01,-8.403913120957895444e-09,8.179408073425292969e+00
-7.000020742416381836e-01,-1.496954915580772649e-08,8.227529525756835938e+00
-6.999995112419128418e-01,-2.088381911846681760e-09,8.275635719299316406e+00
-7.000039219856262207e-01,-1.785664949238707777e-08,8.323733329772949219e+00
-7.000023126602172852e-01,-5.780020906342997478e-09,8.371837615966796875e+00
-6.999996900558471680e-01,-1.017324002816621942e-08,8.419920921325683594e+00
-7.000023126602172852e-01,-1.385124015484962001e-08,8.467988967895507812e+00
-6.999995112419128418e-01,-1.558509987731326873e-09,8.516120910644531250e+00
-7.000014781951904297e-01,-1.843982033733482240e-08,8.564208030700683594e+00
-7.000017762184143066e-01,-4.461254032861461383e-09,8.612291336059570312e+00
-6.999993920326232910e-01,-1.103181013206722128e-08,8.660409927368164062e+00
-7.000042796134948730e-01,-1.355074008557721754e-08,8.708515167236328125e+00
-6.999989748001098633e-01,-2.311572044888521305e-09,8.756629943847656250e+00
-7.000033259391784668e-01,-1.874468935625372978e-08,8.804782867431640625e+00
-7.000005245208740234e-01,-3.753120925154007637e-09,8.852896690368652344e+00
-6.999992728233337402e-01,-1.140161032253672602e-08,8.901021003723144531e+00
-7.000030279159545898e-01,-1.270654959029116071e-08,8.949128150939941406e+00
-7.000005841255187988e-01,-3.358036071432479730e-09,8.997232437133789062e+00
-7.000030875205993652e-01,-1.840944996445159632e-08,9.045380592346191406e+00
-6.999999880790710449e-01,-2.699380052817446085e-09,9.093482017517089844e+00
-7.000002264976501465e-01,-1.262088034081898513e-08,9.141587257385253906e+00
-7.000023126602172852e-01,-1.086209966416618045e-08,9.189699172973632812e+00
-7.000017166137695312e-01,-5.384571899469392520e-09,9.237812995910644531e+00
-7.000029087066650391e-01,-1.775278946070102393e-08,9.285919189453125000e+00
-7.000008821487426758e-01,-2.357956052634335720e-09,9.334083557128906250e+00
-7.000014781951904297e-01,-1.458047016456021083e-08,9.382204055786132812e+00
-7.000036239624023438e-01,-8.776805948684796022e-09,9.430318832397460938e+00
-6.999993920326232910e-01,-6.816481157301268468e-09,9.478404998779296875e+00
-7.000042200088500977e-01,-1.625540058114438580e-08,9.526503562927246094e+00
-6.999989748001098633e-01,-2.127672038554351275e-09,9.574571609497070312e+00
-7.000036239624023438e-01,-1.576172081740878639e-08,9.622713088989257812e+00
-7.000020742416381836e-01,-7.485141395591199398e-09,9.670834541320800781e+00
-7.000002861022949219e-01,-8.219285696497991012e-09,9.718935966491699219e+00
-7.000033259391784668e-01,-1.509488001261161116e-08,9.767028808593750000e+00
-7.000008225440979004e-01,-2.025807965821968537e-09,9.815155982971191406e+00
-7.000027894973754883e-01,-1.749540068374244584e-08,9.863257408142089844e+00
-7.000027894973754883e-01,-5.645596878878222924e-09,9.911384582519531250e+00
-6.999995708465576172e-01,-9.945141599132512056e-09,9.959505081176757812e+00
-7.000023126602172852e-01,-1.374610025806077829e-08,1.000761032104492188e+01
-7.000014185905456543e-01,-1.650551029186431151e-09,1.005570030212402344e+01
-7.000024914741516113e-01,-1.868574983632242947e-08,1.010383987426757812e+01
-7.000023722648620605e-01,-3.967397965709551499e-09,1.015200042724609375e+01
-6.999996900558471680e-01,-1.090284040827782519e-08,1.020013046264648438e+01
-7.000039815902709961e-01,-1.341322963810398505e-08,1.024829006195068359e+01
-6.999999284744262695e-01,-1.932493942646829055e-09,1.029640007019042969e+01
-7.000039815902709961e-01,-1.881890021593335405e-08,1.034449005126953125e+01
-7.000024914741516113e-01,-3.537570902878428569e-09,1.039262008666992188e+01
-7.000002264976501465e-01,-1.143761974020662819e-08,1.044071960449218750e+01
-7.000033259391784668e-01,-1.242806035861576675e-08,1.048880004882812500e+01
-6.999981999397277832e-01,-3.467176101779045894e-09,1.053689956665039062e+01
-7.000008225440979004e-01,-1.789049086653449194e-08,1.058504009246826172e+01
-6.999996900558471680e-01,-2.793240083676096219e-09,1.063313961029052734e+01
-7.000008821487426758e-01,-1.245807990102321128e-08,1.068126010894775391e+01
-7.000012993812561035e-01,-1.068783994639943558e-08,1.072941970825195312e+01
-7.000011205673217773e-01,-5.591755947165211182e-09,1.077752017974853516e+01
-7.000017762184143066e-01,-1.710177066627238673e-08,1.082563972473144531e+01
-6.999999284744262695e-01,-2.235537976957857609e-09,1.087376976013183594e+01
-7.000017762184143066e-01,-1.478983957525770165e-08,1.092187976837158203e+01
-7.000039219856262207e-01,-8.430651732282967714e-09,1.097000026702880859e+01
-6.999999284744262695e-01,-7.144262959002389834e-09,1.101811027526855469e+01
-7.000036239624023438e-01,-1.575098984574196948e-08,1.106624031066894531e+01
-6.999983191490173340e-01,-1.946319105883276279e-09,1.111435031890869141e+01
-7.000012993812561035e-01,-1.616080957944632246e-08,1.116244029998779297e+01
-7.000020146369934082e-01,-6.487788972719954472e-09,1.121055030822753906e+01
-6.999996900558471680e-01,-8.464667189400643110e-09,1.125864028930664062e+01
-7.000030875205993652e-01,-1.445059982785323882e-08,1.130671977996826172e+01
-6.999996900558471680e-01,-2.038722968222828058e-09,1.135486030578613281e+01
-7.000041007995605469e-01,-1.764873935883315426e-08,1.140297031402587891e+01
-7.000017166137695312e-01,-5.232687172451733204e-09,1.145110988616943359e+01
-7.000023722648620605e-01,-1.023091034113576825e-08,1.149925041198730469e+01
-6.999999880790710449e-01,-1.359639956177716158e-08,1.154734039306640625e+01
-6.999995708465576172e-01,-1.125953996705675308e-09,1.159543991088867188e+01
-7.000021934509277344e-01,-1.859443976570673840e-08,1.164358043670654297e+01
-7.000020742416381836e-01,-3.688729099948773182e-09,1.169169044494628906e+01
-6.999999880790710449e-01,-1.098342039540511905e-08,1.173980998992919922e+01
-7.000039815902709961e-01,-1.314456010703679567e-08,1.178794002532958984e+01
-6.999999284744262695e-01,-1.956323103513568640e-09,1.183605003356933594e+01
-7.000026702880859375e-01,-1.862773046923393849e-08,1.188420009613037109e+01
-7.000026106834411621e-01,-3.090826927731882279e-09,1.193235015869140625e+01
-7.000020146369934082e-01,-1.183853015618296922e-08,1.198044013977050781e+01
-7.000033855438232422e-01,-1.199623955727702196e-08,1.202857971191406250e+01
-6.999999880790710449e-01,-4.166213152245745732e-09,1.207668018341064453e+01
-7.000015974044799805e-01,-1.705465990653465269e-08,1.212477970123291016e+01
-6.999989748001098633e-01,-2.401975951471513326e-09,1.217288970947265625e+01
-7.000014781951904297e-01,-1.272982963484992069e-08,1.222101020812988281e+01
-7.000005245208740234e-01,-1.002281013740002891e-08,1.226912021636962891e+01
-7.000026106834411621e-01,-5.809305925197350007e-09,1.231725025177001953e+01
-7.000029087066650391e-01,-1.680109917856498214e-08,1.236536026000976562e+01
-6.999999284744262695e-01,-1.885201106333056487e-09,1.241347026824951172e+01
-7.000024914741516113e-01,-1.486786960214203646e-08,1.246160030364990234e+01
-7.000026702880859375e-01,-8.150164099163248466e-09,1.250973987579345703e+01
-7.000004053115844727e-01,-7.500238652369262127e-09,1.255786037445068359e+01
-7.000026106834411621e-01,-1.544212935300492973e-08,1.260601043701171875e+01
-6.999998092651367188e-01,-1.684020034531386045e-09,1.265410041809082031e+01
-7.000011205673217773e-01,-1.654425041408558172e-08,1.270219993591308594e+01
-7.000015974044799805e-01,-5.773109101880891103e-09,1.275030994415283203e+01
-6.999986171722412109e-01,-9.175164628061338590e-09,1.279846000671386719e+01
-7.000033259391784668e-01,-1.378703018417581916e-08,1.284654998779296875e+01
-7.000005245208740234e-01,-1.855733011701943269e-09,1.289465045928955078e+01
-7.000026702880859375e-01,-1.785737957504807127e-08,1.294272994995117188e+01
-7.000014185905456543e-01,-4.673711195835039689e-09,1.299083995819091797e+01
-6.999989748001098633e-01,-1.029911977923347877e-08,1.303894042968750000e+01
-7.000027894973754883e-01,-1.368479995988991504e-08,1.308707046508789062e+01
-7.000008821487426758e-01,-1.526131998552671121e-09,1.313516998291015625e+01
-7.000042796134948730e-01,-1.861316967222137464e-08,1.318328952789306641e+01
-7.000017166137695312e-01,-3.520471913986966683e-09,1.323139953613281250e+01
-7.000001072883605957e-01,-1.056814991073906640e-08,1.327952003479003906e+01
-7.000026702880859375e-01,-1.278931005543881838e-08,1.332761001586914062e+01
-6.999998092651367188e-01,-2.024534984101933333e-09,1.337572956085205078e+01
-7.000030279159545898e-01,-1.851513076189803542e-08,1.342389011383056641e+01
-7.000033259391784668e-01,-2.780871088958747350e-09,1.347200965881347656e+01
-7.000011801719665527e-01,-1.204734978443866567e-08,1.352013969421386719e+01
-7.000030875205993652e-01,-1.109128966447769926e-08,1.356826972961425781e+01
-7.000002264976501465e-01,-4.507456186075842197e-09,1.361637973785400391e+01
-7.000017762184143066e-01,-1.716053077416290762e-08,1.366448020935058594e+01
-7.000008821487426758e-01,-2.139677102164228018e-09,1.371261024475097656e+01
-7.000002861022949219e-01,-1.345015032683249956e-08,1.376074028015136719e+01
-7.000004053115844727e-01,-9.270843648323534580e-09,1.380887985229492188e+01
-6.999989748001098633e-01,-5.972287997479952537e-09,1.385698032379150391e+01
-7.000015974044799805e-01,-1.606676924836847320e-08,1.390509033203125000e+01
-6.999977827072143555e-01,-1.604348986994352799e-09,1.395322990417480469e+01
-7.000023722648620605e-01,-1.501411972526511818e-08,1.400133991241455078e+01
-7.000021934509277344e-01,-7.986637129420159908e-09,1.404942989349365234e+01
-7.000007033348083496e-01,-7.625748921213926224e-09,1.409757041931152344e+01
-7.000032067298889160e-01,-1.509761027307376935e-08,1.414568042755126953e+01
-7.000002264976501465e-01,-1.436092023077151225e-09,1.419379043579101562e+01
-6.999999284744262695e-01,-1.668141003108303266e-08,1.424188041687011719e+01
-7.000020146369934082e-01,-5.710535155856177880e-09,1.428997039794921875e+01
-6.999995112419128418e-01,-9.135328937759368273e-09,1.433810997009277344e+01
-7.000036239624023438e-01,-1.360967960550851785e-08,1.438624000549316406e+01
-6.999999880790710449e-01,-1.482294953447649277e-09,1.443435955047607422e+01
-7.000011801719665527e-01,-1.774514934993476345e-08,1.448250007629394531e+01
-7.000011801719665527e-01,-3.977219886763805334e-09,1.453059959411621094e+01
-6.999992132186889648e-01,-1.051957987385776505e-08,1.457872962951660156e+01
-7.000045180320739746e-01,-1.308672015198908412e-08,1.462681961059570312e+01
-7.000008225440979004e-01,-1.980698050019213952e-09,1.467496967315673828e+01
-7.000036239624023438e-01,-1.840598962132844463e-08,1.472307014465332031e+01
-6.999995708465576172e-01,-3.340574039611965418e-09,1.477114963531494141e+01
-6.999996900558471680e-01,-1.060506971128916121e-08,1.481925010681152344e+01
-7.000014781951904297e-01,-1.211901956565952787e-08,1.486736965179443359e+01
-6.999995708465576172e-01,-2.530577969395153559e-09,1.491545009613037109e+01
-7.000014185905456543e-01,-1.822355066849468130e-08,1.496356010437011719e+01
-7.000026106834411621e-01,-2.575871071996971295e-09,1.501171016693115234e+01
-6.999999880790710449e-01,-1.212320022148105636e-08,1.505978965759277344e+01
-7.000020742416381836e-01,-1.055741005728805249e-08,1.510789966583251953e+01
-6.999989748001098633e-01,-4.638422979041934013e-09,1.515598011016845703e+01
-7.000014781951904297e-01,-1.711686969940728886e-08,1.520409011840820312e+01
-6.999996900558471680e-01,-1.947592087603311484e-09,1.525218963623046875e+01
-7.000011205673217773e-01,-1.376065039693230574e-08,1.530035972595214844e+01
-7.000017762184143066e-01,-8.759161396199033334e-09,1.534844017028808594e+01
-6.999986767768859863e-01,-6.032495836194584626e-09,1.539657020568847656e+01
-7.000014781951904297e-01,-1.565767959732511372e-08,1.544470024108886719e+01
-6.999977827072143555e-01,-1.385524028840734445e-09,1.549279975891113281e+01
-7.000026702880859375e-01,-1.506577973486855626e-08,1.554092979431152344e+01
-7.000020146369934082e-01,-7.502603871500923560e-09,1.558903026580810547e+01
-7.000004053115844727e-01,-7.676317359539552854e-09,1.563712978363037109e+01
-7.000030279159545898e-01,-1.475199962186479752e-08,1.568523979187011719e+01
-6.999992132186889648e-01,-1.411535999196189550e-09,1.573336982727050781e+01
-7.000020146369934082e-01,-1.679964078959983453e-08,1.578149032592773438e+01
-7.000030875205993652e-01,-5.285074156091695841e-09,1.582958030700683594e+01
-7.000008225440979004e-01,-9.375798804001078679e-09,1.587767982482910156e+01
-7.000030279159545898e-01,-1.345015032683249956e-08,1.592580032348632812e+01
-7.000012993812561035e-01,-1.337684962798846300e-09,1.597391033172607422e+01
-7.000012993812561035e-01,-1.764746926369298308e-08,1.602202987670898438e+01
-7.000014781951904297e-01,-3.611966947758560309e-09,1.607011985778808594e+01
-6.999992132186889648e-01,-1.051467002355366276e-08,1.611825942993164062e+01
-7.000051736831665039e-01,-1.283424033715618862e-08,1.616638946533203125e+01
-6.999999880790710449e-01,-2.082743089104610590e-09,1.621451950073242188e+01
-7.000039815902709961e-01,-1.827265982967674063e-08,1.626263046264648438e+01
-6.999992728233337402e-01,-3.026979999987133851e-09,1.631072998046875000e+01
-7.000002861022949219e-01,-1.084118039784698340e-08,1.635886001586914062e+01
-7.000027894973754883e-01,-1.182398001731144177e-08,1.640698051452636719e+01
-7.000004053115844727e-01,-3.331297016018197610e-09,1.645512008666992188e+01
-7.000027894973754883e-01,-1.747138966834427265e-08,1.650321006774902344e+01
-6.999987959861755371e-01,-2.063097914728473370e-09,1.655130958557128906e+01
-6.999999284744262695e-01,-1.215049039160476241e-08,1.659939002990722656e+01
-7.000012993812561035e-01,-9.983705417937471793e-09,1.664755058288574219e+01
-7.000018954277038574e-01,-5.026230986970858794e-09,1.669565963745117188e+01
-7.000021934509277344e-01,-1.706085051011996256e-08,1.674377059936523438e+01
-7.000014781951904297e-01,-1.622902034981166253e-09,1.679191017150878906e+01
-7.000015974044799805e-01,-1.434946028666672646e-08,1.684001922607421875e+01
-7.000017762184143066e-01,-7.969902071636170149e-09,1.688816070556640625e+01
-6.999995112419128418e-01,-6.507435035274511392e-09,1.693626976013183594e+01
-7.000046968460083008e-01,-1.554398920688981889e-08,1.698439025878906250e+01
-6.999984979629516602e-01,-1.455191966925895031e-09,1.703249931335449219e+01
-7.000005841255187988e-01,-1.589850917582680268e-08,1.708064079284667969e+01
-7.000012993812561035e-01,-5.859146945397242234e-09,1.712875938415527344e+01
-6.999983191490173340e-01,-8.136521678636654542e-09,1.717684936523437500e+01
-7.000026702880859375e-01,-1.368407964719153824e-08,1.722495079040527344e+01
-6.999999284744262695e-01,-1.824082995760534232e-09,1.727306938171386719e+01
-7.000039219856262207e-01,-1.730768062202514557e-08,1.732118034362792969e+01
-7.000002861022949219e-01,-4.725551949746886748e-09,1.736927032470703125e+01
-7.000007033348083496e-01,-9.810174006474881025e-09,1.741737937927246094e+01
-7.000005245208740234e-01,-1.286407957934443402e-08,1.746550941467285156e+01
-6.999977827072143555e-01,-1.245279990236269896e-09,1.751362991333007812e+01
-6.999999284744262695e-01,-1.809057970092453616e-08,1.756171035766601562e+01
-7.000008821487426758e-01,-3.284003957659820117e-09,1.760983085632324219e+01
-6.999989151954650879e-01,-1.051849007893679300e-08,1.765793991088867188e+01
