-8.999984860420227051e-01,-1.558765028164543764e-08,6.096186161041259766e+00
-9.000006914138793945e-01,-1.689623019274222315e-08,6.144202232360839844e+00
-8.999968171119689941e-01,-6.024674981119915174e-09,6.192206859588623047e+00
-9.000020027160644531e-01,-2.328087944647450058e-08,6.240190982818603516e+00
-9.000012278556823730e-01,-6.831033072529635319e-09,6.288202762603759766e+00
-8.999983072280883789e-01,-1.564093921047060576e-08,6.336222171783447266e+00
-8.999996781349182129e-01,-1.661500981242625130e-08,6.384167194366455078e+00
-8.999961018562316895e-01,-5.868968866451496069e-09,6.432172775268554688e+00
-8.999996781349182129e-01,-2.298675028100660711e-08,6.480132102966308594e+00
-8.999993205070495605e-01,-6.636219129774190151e-09,6.528137207031250000e+00
-8.999953866004943848e-01,-1.524131043595389201e-08,6.576116085052490234e+00
-8.999993205070495605e-01,-1.648331959813731373e-08,6.624135017395019531e+00
-8.999962210655212402e-01,-5.558285831597231663e-09,6.672101020812988281e+00
-9.000005125999450684e-01,-2.287852041149562865e-08,6.720112800598144531e+00
-8.999997973442077637e-01,-6.528899199054194469e-09,6.768103122711181641e+00
-8.999961018562316895e-01,-1.513835989896961109e-08,6.816093921661376953e+00
-8.999984860420227051e-01,-1.642511016086700693e-08,6.864109039306640625e+00
-8.999972939491271973e-01,-5.487526877345771936e-09,6.912086963653564453e+00
-8.999990820884704590e-01,-2.283450051265845104e-08,6.960091114044189453e+00
-8.999987840652465820e-01,-6.456867041038094612e-09,7.008111000061035156e+00
-8.999962210655212402e-01,-1.527859971872658207e-08,7.056097984313964844e+00
-8.999990224838256836e-01,-1.644074920648108673e-08,7.104093074798583984e+00
-8.999974131584167480e-01,-5.596667129736943025e-09,7.152084827423095703e+00
-9.000006914138793945e-01,-2.298748036366760061e-08,7.200112819671630859e+00
-9.000008702278137207e-01,-6.401024155167078789e-09,7.248127937316894531e+00
-8.999984860420227051e-01,-1.567859975182273047e-08,7.296174049377441406e+00
-9.000008106231689453e-01,-1.642237990040484874e-08,7.344163894653320312e+00
-8.999987840652465820e-01,-6.211120950894155612e-09,7.392195224761962891e+00
-9.000021219253540039e-01,-2.297801948714095488e-08,7.440207004547119141e+00
-9.000021219253540039e-01,-6.400660002015001737e-09,7.488206863403320312e+00
-8.999993801116943359e-01,-1.612207078949268180e-08,7.536200046539306641e+00
-9.000014066696166992e-01,-1.627996049080593366e-08,7.584217071533203125e+00
-8.999981284141540527e-01,-6.659501838868209234e-09,7.632219791412353516e+00
-9.000011086463928223e-01,-2.279666944104974391e-08,7.680250167846679688e+00
-9.000017046928405762e-01,-6.307346200884467180e-09,7.728257179260253906e+00
-8.999999761581420898e-01,-1.621319967171075405e-08,7.776282787322998047e+00
-9.000015854835510254e-01,-1.571970997815697046e-08,7.824302196502685547e+00
-8.999989032745361328e-01,-7.000926949274344224e-09,7.872257232666015625e+00
-9.000020027160644531e-01,-2.229444007184611110e-08,7.920287132263183594e+00
-9.000006914138793945e-01,-6.167284016811436231e-09,7.968288898468017578e+00
-8.999990224838256836e-01,-1.619756062609667424e-08,8.016290664672851562e+00
-9.000024199485778809e-01,-1.547705075211069925e-08,8.064300537109375000e+00
-8.999972939491271973e-01,-7.128256207522554178e-09,8.112295150756835938e+00
-9.000005125999450684e-01,-2.196630077833106043e-08,8.160297393798828125e+00
-8.999997973442077637e-01,-6.022491838564292266e-09,8.208252906799316406e+00
-8.999993205070495605e-01,-1.581810948891870794e-08,8.256279945373535156e+00
-9.000018835067749023e-01,-1.534172078265783057e-08,8.304281234741210938e+00
-8.999981880187988281e-01,-7.078233998925043124e-09,8.352304458618164062e+00
-9.000005125999450684e-01,-2.197285020599792915e-08,8.400274276733398438e+00
-9.000002741813659668e-01,-6.207300895511025374e-09,8.448267936706542969e+00
-8.999999761581420898e-01,-1.612498046199561941e-08,8.496264457702636719e+00
-9.000025987625122070e-01,-1.547578065697052807e-08,8.544260025024414062e+00
-8.999990224838256836e-01,-7.003109203651547432e-09,8.592247962951660156e+00
-8.999997973442077637e-01,-2.204487969947876991e-08,8.640239715576171875e+00
-8.999999761581420898e-01,-6.023220144868446368e-09,8.688214302062988281e+00
-8.999984860420227051e-01,-1.587378051226551179e-08,8.736240386962890625e+00
-9.000027775764465332e-01,-1.520584014258474781e-08,8.784243583679199219e+00
-8.999983072280883789e-01,-6.765549009912774636e-09,8.832262039184570312e+00
-9.000002145767211914e-01,-2.157375966760355368e-08,8.880295753479003906e+00
-8.999978899955749512e-01,-5.622314169784203841e-09,8.928316116333007812e+00
-8.999974131584167480e-01,-1.568096053006229340e-08,8.976334571838378906e+00
-9.000002145767211914e-01,-1.480202982406808587e-08,9.024342536926269531e+00
-8.999977111816406250e-01,-7.034396176663904043e-09,9.072333335876464844e+00
-9.000012278556823730e-01,-2.144551913829673140e-08,9.120362281799316406e+00
-8.999975919723510742e-01,-5.458059781915380881e-09,9.168375015258789062e+00
-8.999981880187988281e-01,-1.570970020736695005e-08,9.216391563415527344e+00
-9.000008702278137207e-01,-1.443840957904285460e-08,9.264392852783203125e+00
-8.999981284141540527e-01,-7.071867091923422777e-09,9.312370300292968750e+00
-9.000012278556823730e-01,-2.119177011650208442e-08,9.360385894775390625e+00
-8.999980092048645020e-01,-5.363653965417825020e-09,9.408387184143066406e+00
-8.999993205070495605e-01,-1.568187002476406633e-08,9.456397056579589844e+00
-9.000008702278137207e-01,-1.445222963525338855e-08,9.504401206970214844e+00
-8.999981284141540527e-01,-7.127345824642361549e-09,9.552374839782714844e+00
-9.000020027160644531e-01,-2.108773067277525115e-08,9.600379943847656250e+00
-8.999981880187988281e-01,-5.149559001438319683e-09,9.648368835449218750e+00
-8.999984860420227051e-01,-1.557800999307801249e-08,9.696368217468261719e+00
-9.000021219253540039e-01,-1.439311958506550582e-08,9.744362831115722656e+00
-8.999977707862854004e-01,-6.998198021079815589e-09,9.792364120483398438e+00
-9.000008702278137207e-01,-2.115138997282883793e-08,9.840407371520996094e+00
-8.999987840652465820e-01,-5.149741078014358209e-09,9.888398170471191406e+00
-8.999984860420227051e-01,-1.561275020378616318e-08,9.936404228210449219e+00
-9.000018239021301270e-01,-1.429325013901916464e-08,9.984387397766113281e+00
-8.999986052513122559e-01,-6.997833867927738538e-09,1.003240966796875000e+01
-8.999996781349182129e-01,-2.100060036980266887e-08,1.008041954040527344e+01
-8.999974727630615234e-01,-5.055881047155708075e-09,1.012843990325927734e+01
-8.999984264373779297e-01,-1.556490936138743564e-08,1.017638969421386719e+01
-9.000008106231689453e-01,-1.430943985525345852e-08,1.022437953948974609e+01
-8.999968171119689941e-01,-7.044036021142119353e-09,1.027235984802246094e+01
-9.000002145767211914e-01,-2.081432981526631920e-08,1.032036972045898438e+01
-8.999983072280883789e-01,-4.994034963345939104e-09,1.036837005615234375e+01
-8.999978899955749512e-01,-1.540501948227301909e-08,1.041635036468505859e+01
-9.000014066696166992e-01,-1.425232998286674047e-08,1.046436977386474609e+01
-8.999977111816406250e-01,-6.876506919439862031e-09,1.051237964630126953e+01
-8.999997973442077637e-01,-2.097277018719978514e-08,1.056039047241210938e+01
-8.999971151351928711e-01,-5.050424078945070505e-09,1.060838985443115234e+01
-8.999993205070495605e-01,-1.526968951282015041e-08,1.065639972686767578e+01
-9.000011086463928223e-01,-1.399039017968561893e-08,1.070438003540039062e+01
-8.999977707862854004e-01,-6.730442869695707486e-09,1.075236988067626953e+01
-9.000006914138793945e-01,-2.105062080204334052e-08,1.080039978027343750e+01
-8.999984860420227051e-01,-4.863249802866675964e-09,1.084844017028808594e+01
-8.999994993209838867e-01,-1.521802950321671233e-08,1.089645004272460938e+01
-9.000008106231689453e-01,-1.389962989151172224e-08,1.094445037841796875e+01
-8.999989032745361328e-01,-6.897426185759059081e-09,1.099240970611572266e+01
-9.000012278556823730e-01,-2.078832039842382073e-08,1.104043960571289062e+01
-8.999987244606018066e-01,-4.735738912131637335e-09,1.108845996856689453e+01
-8.999989032745361328e-01,-1.546868944046764227e-08,1.113642024993896484e+01
-9.000015854835510254e-01,-1.409588978873443921e-08,1.118441963195800781e+01
-8.999981284141540527e-01,-6.754998782554366699e-09,1.123235988616943359e+01
-9.000003933906555176e-01,-2.073739047148137615e-08,1.128036975860595703e+01
-8.999984264373779297e-01,-4.981119960945079583e-09,1.132837009429931641e+01
-8.999987840652465820e-01,-1.534663063296193286e-08,1.137637996673583984e+01
-9.000014066696166992e-01,-1.381777003928164049e-08,1.142440986633300781e+01
-8.999999761581420898e-01,-6.797018059501169773e-09,1.147241020202636719e+01
-8.999999165534973145e-01,-2.068026994095362170e-08,1.152042007446289062e+01
-8.999983072280883789e-01,-4.702088052255248840e-09,1.156844043731689453e+01
-8.999996781349182129e-01,-1.539100935588066932e-08,1.161643981933593750e+01
-9.000011086463928223e-01,-1.390927018007914739e-08,1.166444015502929688e+01
-8.999978899955749512e-01,-6.947994179995475861e-09,1.171240997314453125e+01
-9.000012278556823730e-01,-2.057623049722678843e-08,1.176043033599853516e+01
-8.999990224838256836e-01,-4.452521906728179601e-09,1.180844020843505859e+01
-8.999999165534973145e-01,-1.524768045157998131e-08,1.185641956329345703e+01
-9.000012874603271484e-01,-1.388252979239723572e-08,1.190441989898681641e+01
-8.999987840652465820e-01,-6.442315125809727760e-09,1.195244026184082031e+01
-8.999999761581420898e-01,-2.046363078989088535e-08,1.200045013427734375e+01
-8.999977111816406250e-01,-4.498179162482074389e-09,1.204843997955322266e+01
-8.999993801116943359e-01,-1.506995950251166505e-08,1.209644031524658203e+01
-8.999990820884704590e-01,-1.352255019071435527e-08,1.214443969726562500e+01
-8.999984264373779297e-01,-6.707160160601688403e-09,1.219242954254150391e+01
-9.000002145767211914e-01,-2.066190063487738371e-08,1.224046993255615234e+01
-8.999974727630615234e-01,-4.427420208230614662e-09,1.228851032257080078e+01
-8.999994993209838867e-01,-1.501176072338239464e-08,1.233650016784667969e+01
-8.999996185302734375e-01,-1.370917956933226378e-08,1.238451004028320312e+01
-8.999996185302734375e-01,-7.422567893655696025e-09,1.243251991271972656e+01
-9.000008702278137207e-01,-2.043707070242817281e-08,1.248054981231689453e+01
-8.999986052513122559e-01,-4.174034895498834885e-09,1.252853965759277344e+01
-9.000008702278137207e-01,-1.532552929006669729e-08,1.257654953002929688e+01
-9.000015854835510254e-01,-1.332954990829193775e-08,1.262458038330078125e+01
-8.999997973442077637e-01,-7.026029091861119014e-09,1.267257976531982422e+01
-8.999999165534973145e-01,-2.079796068699124589e-08,1.272056007385253906e+01
-8.999978899955749512e-01,-4.998947034096090647e-09,1.276854991912841797e+01
-9.000005722045898438e-01,-1.565586060792156786e-08,1.281655979156494141e+01
-8.999999761581420898e-01,-1.363495982786844252e-08,1.286452007293701172e+01
-8.999993205070495605e-01,-6.622030923608690500e-09,1.291254997253417969e+01
-9.000008702278137207e-01,-2.006217947325694695e-08,1.296053028106689453e+01
-8.999984264373779297e-01,-3.690366012776280513e-09,1.300848960876464844e+01
-8.999996781349182129e-01,-1.488041956321239923e-08,1.305648994445800781e+01
-8.999981284141540527e-01,-1.281950989806546204e-08,1.310449028015136719e+01
-8.999992012977600098e-01,-6.668596785885938516e-09,1.315250015258789062e+01
-8.999999761581420898e-01,-2.227080031502737256e-08,1.320048046112060547e+01
-8.999987244606018066e-01,-5.276706183110491111e-09,1.324847984313964844e+01
-8.999993205070495605e-01,-1.534045068751765939e-08,1.329650020599365234e+01
-8.999999761581420898e-01,-1.248553971322508005e-08,1.334451961517333984e+01
-8.999989032745361328e-01,-5.721812801340320220e-09,1.339253044128417969e+01
-8.999996781349182129e-01,-2.007655020008769498e-08,1.344052028656005859e+01
-8.999992012977600098e-01,-4.242611151283881554e-09,1.348853969573974609e+01
-8.999999165534973145e-01,-1.497773993719420105e-08,1.353652000427246094e+01
-8.999987840652465820e-01,-1.324934029156565884e-08,1.358452987670898438e+01
-8.999993205070495605e-01,-6.602204116745724605e-09,1.363249969482421875e+01
-9.000002145767211914e-01,-2.045272040618328901e-08,1.368052005767822266e+01
-8.999999165534973145e-01,-4.941466791308357642e-09,1.372852039337158203e+01
-8.999989032745361328e-01,-1.735461019336526078e-08,1.377651977539062500e+01
-8.999990224838256836e-01,-1.414172956515358237e-08,1.382452011108398438e+01
-8.999990820884704590e-01,-6.143999975449787598e-09,1.387254047393798828e+01
-9.000002741813659668e-01,-1.919961079011045513e-08,1.392053985595703125e+01
-8.999999165534973145e-01,-3.705463047509738317e-09,1.396852970123291016e+01
-8.999999165534973145e-01,-1.456629039608969833e-08,1.401653003692626953e+01
-9.000000953674316406e-01,-1.360459034316363613e-08,1.406453037261962891e+01
-8.999975919723510742e-01,-3.768581890994937567e-09,1.411250972747802734e+01
-9.000002145767211914e-01,-1.842817987096623256e-08,1.416051959991455078e+01
-8.999984264373779297e-01,-2.224441963960543944e-09,1.420851993560791016e+01
-8.999996185302734375e-01,-1.203097976798517266e-08,1.425654029846191406e+01
-9.000005125999450684e-01,-8.429742237581194786e-09,1.430455970764160156e+01
-8.999987840652465820e-01,-1.094485946318002334e-09,1.435249996185302734e+01
-9.000014066696166992e-01,-1.552234962787224504e-08,1.440050983428955078e+01
-8.999987244606018066e-01,-7.399649226691451531e-10,1.444851970672607422e+01
-8.999990224838256836e-01,-1.155404039110408121e-08,1.449652957916259766e+01
-8.999999761581420898e-01,-1.052703968440482640e-08,1.454456043243408203e+01
-9.000000953674316406e-01,-4.597496161551362093e-09,1.459255981445312500e+01
-9.000002741813659668e-01,-1.887364931008050917e-08,1.464052963256835938e+01
-8.999974131584167480e-01,-2.905653939677677045e-09,1.468854045867919922e+01
-8.999983072280883789e-01,-1.381904013442181167e-08,1.473653030395507812e+01
-9.000008702278137207e-01,-1.370190005900440156e-08,1.478452014923095703e+01
-8.999989032745361328e-01,-2.044161995229387685e-08,1.483253002166748047e+01
-9.000002741813659668e-01,-2.086598982486975729e-08,1.488053035736083984e+01
-8.999975919723510742e-01,-1.841180985451273955e-09,1.492854022979736328e+01
-8.999989032745361328e-01,-1.687475936762439233e-08,1.497655010223388672e+01
-9.000002145767211914e-01,-1.257158022127669028e-08,1.502453994750976562e+01
-8.999990224838256836e-01,-4.999129110672129173e-09,1.507256984710693359e+01
-8.999999761581420898e-01,-2.108608931905564532e-08,1.512057971954345703e+01
-8.999974131584167480e-01,-2.078194949461931174e-09,1.516851997375488281e+01
-8.999984860420227051e-01,-1.211646960541656881e-08,1.521654033660888672e+01
-8.999999761581420898e-01,-1.190856036004106500e-08,1.526455974578857422e+01
-8.999981284141540527e-01,-5.406946002040058374e-09,1.531258964538574219e+01
-8.999999165534973145e-01,-1.896914980648034543e-08,1.536056995391845703e+01
-8.999984264373779297e-01,-3.265814063624361552e-09,1.540855026245117188e+01
-8.999993801116943359e-01,-1.404642002711398163e-08,1.545656967163085938e+01
-8.999996781349182129e-01,-1.253174986004523817e-08,1.550459003448486328e+01
-8.999993205070495605e-01,-5.810762093716448362e-09,1.555255985260009766e+01
-9.000008702278137207e-01,-2.012347977142781019e-08,1.560056972503662109e+01
-8.999977111816406250e-01,-5.211405085248088653e-09,1.564855003356933594e+01
-8.999984264373779297e-01,-1.818808037512553710e-08,1.569655990600585938e+01
-9.000009894371032715e-01,-1.647840974783321144e-08,1.574458026885986328e+01
-8.999978899955749512e-01,-8.387542216325982736e-09,1.579257965087890625e+01
-8.999971151351928711e-01,-5.658585067180865735e-08,1.584057998657226562e+01
-8.999987840652465820e-01,-4.402863851282745600e-09,1.588858985900878906e+01
-8.999977707862854004e-01,-1.495519086347485427e-08,1.593657970428466797e+01
-8.999993205070495605e-01,-1.310981989632864497e-08,1.598462009429931641e+01
-8.999993801116943359e-01,-6.122535811670104522e-09,1.603257942199707031e+01
-8.999983072280883789e-01,-1.990592934930646152e-08,1.608057975769042969e+01
-8.999974727630615234e-01,-3.722016028717689551e-09,1.612855911254882812e+01
-8.999974131584167480e-01,-1.451699027654740348e-08,1.617655944824218750e+01
-9.000008106231689453e-01,-1.299668017651356422e-08,1.622456932067871094e+01
-8.999981284141540527e-01,-5.929178037433757709e-09,1.627257919311523438e+01
-8.999996781349182129e-01,-1.984554032219421060e-08,1.632056999206542969e+01
-8.999989032745361328e-01,-3.832246964208252393e-09,1.636857032775878906e+01
-8.999987244606018066e-01,-1.447916009311711605e-08,1.641658020019531250e+01
-9.000005125999450684e-01,-1.304105978761072038e-08,1.646459007263183594e+01
-8.999987244606018066e-01,-5.944094105814201612e-09,1.651260948181152344e+01
-8.999996185302734375e-01,-1.978387054180075211e-08,1.656061935424804688e+01
-8.999977111816406250e-01,-3.659260894295357502e-09,1.660858917236328125e+01
-8.999984860420227051e-01,-1.434401042388344649e-08,1.665657997131347656e+01
-9.000002145767211914e-01,-1.305815988672520689e-08,1.670461082458496094e+01
-8.999990224838256836e-01,-5.858237006606259456e-09,1.675266075134277344e+01
-9.000002145767211914e-01,-1.962017037726582203e-08,1.680064010620117188e+01
-8.999971151351928711e-01,-3.523928038262624796e-09,1.684860992431640625e+01
-8.999986052513122559e-01,-1.436728958026378677e-08,1.689665031433105469e+01
-9.000002145767211914e-01,-1.289244977442649542e-08,1.694465065002441406e+01
-8.999984264373779297e-01,-5.857872853454182405e-09,1.699268913269042969e+01
-8.999996781349182129e-01,-1.966128060360006202e-08,1.704067039489746094e+01
-8.999956846237182617e-01,-3.668902071041202362e-09,1.708864021301269531e+01
-8.999981284141540527e-01,-1.434691032642376740e-08,1.713662910461425781e+01
-9.000005722045898438e-01,-1.291718998430724241e-08,1.718465995788574219e+01
-8.999987244606018066e-01,-5.729634988682619223e-09,1.723267936706542969e+01
-8.999996185302734375e-01,-1.971602969774721714e-08,1.728067016601562500e+01
-8.999977111816406250e-01,-3.777676838012666849e-09,1.732867050170898438e+01
-8.999990224838256836e-01,-1.441093999687836913e-08,1.737667083740234375e+01
-9.000015854835510254e-01,-1.339868038741087730e-08,1.742465972900390625e+01
-8.999981284141540527e-01,-5.809305925197350007e-09,1.747262954711914062e+01
-9.000002145767211914e-01,-1.951083916651441541e-08,1.752062988281250000e+01
-8.999990224838256836e-01,-3.650348023853666746e-09,1.756859970092773438e+01
-8.999994993209838867e-01,-1.408243033296230351e-08,1.761660003662109375e+01
