-9.998566657304763794e-02,-4.921822061021430272e-09,8.931690216064453125e+00
-9.998512268066406250e-02,7.982452920884952619e-09,8.979695320129394531e+00
-9.998621791601181030e-02,-9.444192983210086823e-09,9.027714729309082031e+00
-9.998541325330734253e-02,4.538379005936121757e-09,9.075723648071289062e+00
-9.998531639575958252e-02,-1.517946990325924617e-09,9.123744964599609375e+00
-9.998597949743270874e-02,-4.797767072517444831e-09,9.171748161315917969e+00
-9.998407214879989624e-02,8.008646190660329012e-09,9.219728469848632812e+00
-9.998612105846405029e-02,-9.421274427268144791e-09,9.267724037170410156e+00
-9.998563677072525024e-02,4.628781802296089154e-09,9.315746307373046875e+00
-9.998588263988494873e-02,-1.640364954980100265e-09,9.363780021667480469e+00
-9.998737275600433350e-02,-4.705179801334224976e-09,9.411804199218750000e+00
-9.998402744531631470e-02,7.866037599058017804e-09,9.459813117980957031e+00
-9.998620301485061646e-02,-9.603718709172426315e-09,9.507863998413085938e+00
-9.998597949743270874e-02,5.356195931227603069e-09,9.555905342102050781e+00
-9.998416900634765625e-02,-1.961415918572129158e-09,9.603905677795410156e+00
-9.998750686645507812e-02,-4.495996019926451481e-09,9.651951789855957031e+00
-9.998427331447601318e-02,7.406924851238727570e-09,9.699963569641113281e+00
-9.998700767755508423e-02,-9.800532829729036166e-09,9.747966766357421875e+00
-9.998693317174911499e-02,5.631044963649856072e-09,9.796004295349121094e+00
-9.998419135808944702e-02,-2.120760012047639975e-09,9.844023704528808594e+00
-9.998760372400283813e-02,-4.295360955808291692e-09,9.892047882080078125e+00
-9.998305141925811768e-02,7.143170943635368531e-09,9.940035820007324219e+00
-9.998703002929687500e-02,-9.893665442461951898e-09,9.988035202026367188e+00
-9.998586028814315796e-02,5.732908814337633885e-09,1.003608036041259766e+01
-9.998373687267303467e-02,-2.128945020274386479e-09,1.008407974243164062e+01
-9.998905658721923828e-02,-4.224967042887328716e-09,1.013210010528564453e+01
-9.998474270105361938e-02,6.968365884318927783e-09,1.018013000488281250e+01
-9.998781979084014893e-02,-9.979885362554341555e-09,1.022813987731933594e+01
-9.998533874750137329e-02,5.772380795576737000e-09,1.027616977691650391e+01
-9.998404979705810547e-02,-2.099477036665575724e-09,1.032419967651367188e+01
-9.998747706413269043e-02,-4.009415910388725024e-09,1.037224006652832031e+01
-9.998317062854766846e-02,7.036577986951897401e-09,1.042026996612548828e+01
-9.998864680528640747e-02,-1.008883998565579532e-08,1.046827030181884766e+01
-9.998421370983123779e-02,5.816763959387571958e-09,1.051628971099853516e+01
-9.998364746570587158e-02,-2.030901891103553680e-09,1.056429004669189453e+01
-9.998721629381179810e-02,-3.833338091396853997e-09,1.061233997344970703e+01
-9.998306632041931152e-02,7.090783959995405894e-09,1.066036033630371094e+01
-9.998747706413269043e-02,-1.012066963568258871e-08,1.070839023590087891e+01
-9.998440742492675781e-02,5.901893196380569862e-09,1.075638961791992188e+01
-9.998428821563720703e-02,-2.214801009259304010e-09,1.080438995361328125e+01
-9.998655319213867188e-02,-3.565947093164822945e-09,1.085241031646728516e+01
-9.998200088739395142e-02,7.010930946904636585e-09,1.090042018890380859e+01
-9.998772293329238892e-02,-9.974793435674200737e-09,1.094845008850097656e+01
-9.998439252376556396e-02,6.105620009577705787e-09,1.099647998809814453e+01
-9.998414665460586548e-02,-2.518391051253843216e-09,1.104450035095214844e+01
-9.998563677072525024e-02,-3.386595004428727407e-09,1.109249019622802734e+01
-9.998428821563720703e-02,6.902519000817619599e-09,1.114048957824707031e+01
-9.998714923858642578e-02,-9.948598389541984943e-09,1.118852043151855469e+01
-9.998668730258941650e-02,6.313165989979552251e-09,1.123651027679443359e+01
-9.998498111963272095e-02,-2.674277910230671296e-09,1.128452968597412109e+01
-9.998609870672225952e-02,-3.308924023670556380e-09,1.133255004882812500e+01
-9.998504817485809326e-02,6.766094795551680363e-09,1.138053035736083984e+01
-9.998474270105361938e-02,-9.966607095179824682e-09,1.142852973937988281e+01
-9.998603165149688721e-02,6.652407957830064333e-09,1.147657966613769531e+01
-9.998360276222229004e-02,-3.095373957151537070e-09,1.152462005615234375e+01
-9.998725354671478271e-02,-3.014428928693746457e-09,1.157262039184570312e+01
-9.998465329408645630e-02,6.394838880652287116e-09,1.162065029144287109e+01
-9.998642653226852417e-02,-9.814357326831668615e-09,1.166868972778320312e+01
-9.998747706413269043e-02,6.830850995953596794e-09,1.171671962738037109e+01
-9.998474270105361938e-02,-3.690910910236766540e-09,1.176478004455566406e+01
-9.998805820941925049e-02,-2.599700010819105955e-09,1.181276988983154297e+01
-9.998407214879989624e-02,5.508626887973377961e-09,1.186077976226806641e+01
-9.998624026775360107e-02,-9.489303565146656183e-09,1.190882015228271484e+01
-9.998600184917449951e-02,6.917435069198063502e-09,1.195685958862304688e+01
-9.998541325330734253e-02,-3.883724009057232252e-09,1.200485038757324219e+01
-9.998857975006103516e-02,-2.243542018831590212e-09,1.205288028717041016e+01
-9.998495876789093018e-02,5.084621168549574577e-09,1.210089015960693359e+01
-9.998737275600433350e-02,-9.076939200269862340e-09,1.214892005920410156e+01
-9.998326003551483154e-02,7.104063115548342466e-09,1.219692039489746094e+01
-9.998566657304763794e-02,-3.927016045679465606e-09,1.224497032165527344e+01
-9.998793900012969971e-02,-1.799162041571378268e-09,1.229300022125244141e+01
-9.998416900634765625e-02,4.563843969407344048e-09,1.234101963043212891e+01
-9.998784214258193970e-02,-8.896677172742784023e-09,1.238904953002929688e+01
-9.998381137847900391e-02,7.280505087692290545e-09,1.243708038330078125e+01
-9.998510032892227173e-02,-4.108188011997526701e-09,1.248509025573730469e+01
-9.998817741870880127e-02,-1.380066949607794413e-09,1.253312015533447266e+01
-9.998586028814315796e-02,4.369757888866843132e-09,1.258111000061035156e+01
-9.998796135187149048e-02,-8.966344111627222446e-09,1.262911033630371094e+01
-9.998531639575958252e-02,7.364906018381134345e-09,1.267712974548339844e+01
-9.998498111963272095e-02,-4.135471964872294848e-09,1.272511005401611328e+01
-9.998691082000732422e-02,-1.285479944712619726e-09,1.277317047119140625e+01
-9.998633712530136108e-02,4.273898124296238166e-09,1.282118034362792969e+01
-9.998714923858642578e-02,-9.042196325026452541e-09,1.286921977996826172e+01
-9.998621791601181030e-02,7.479320274228484777e-09,1.291722965240478516e+01
-9.998544305562973022e-02,-4.489812077679289359e-09,1.296525955200195312e+01
-9.998528659343719482e-02,-8.345523161423784586e-10,1.301331996917724609e+01
-9.998703002929687500e-02,4.046341928187757730e-09,1.306134986877441406e+01
-9.998665004968643188e-02,-9.093854558273051225e-09,1.310937023162841797e+01
-9.998521953821182251e-02,7.683956582127393631e-09,1.315738010406494141e+01
-9.998472034931182861e-02,-4.865068792270221820e-09,1.320536994934082031e+01
-9.998533874750137329e-02,-4.381945084563909631e-10,1.325337982177734375e+01
-9.998588263988494873e-02,3.816967186764941289e-09,1.330142974853515625e+01
-9.998752921819686890e-02,-9.023642277838916925e-09,1.334943962097167969e+01
-9.998647868633270264e-02,7.698690573931799008e-09,1.339747047424316406e+01
-9.998621791601181030e-02,-5.584297024796569531e-09,1.344552993774414062e+01
-9.998781979084014893e-02,4.292815061757160322e-11,1.349359035491943359e+01
-9.998487681150436401e-02,3.411696036792477571e-09,1.354160976409912109e+01
-9.998737275600433350e-02,-8.386268568472132756e-09,1.358963966369628906e+01
-9.998474270105361938e-02,7.856760575464249996e-09,1.363768959045410156e+01
-9.998588263988494873e-02,-6.205299829531440992e-09,1.368570041656494141e+01
-9.998747706413269043e-02,5.420587867455139985e-10,1.373371028900146484e+01
-9.998314082622528076e-02,3.085733890628716836e-09,1.378172016143798828e+01
-9.998665004968643188e-02,-7.938251833650156186e-09,1.382975959777832031e+01
-9.998472034931182861e-02,7.995913264835508016e-09,1.387775993347167969e+01
-9.998621791601181030e-02,-6.396294160992965772e-09,1.392576980590820312e+01
-9.998714923858642578e-02,6.943082775379139093e-10,1.397379970550537109e+01
-9.998293220996856689e-02,2.752494898672352974e-09,1.402180957794189453e+01
-9.998714923858642578e-02,-7.719608952072576358e-09,1.406982040405273438e+01
-9.998398274183273315e-02,8.076495028319641278e-09,1.411783027648925781e+01
-9.998544305562973022e-02,-6.441768896081612183e-09,1.416586017608642578e+01
-9.998679161071777344e-02,7.887138164797136142e-10,1.421387958526611328e+01
-9.998395293951034546e-02,2.464549009317806849e-09,1.426193046569824219e+01
-9.998793900012969971e-02,-7.440029925476210337e-09,1.430992031097412109e+01
-9.998272359371185303e-02,8.035385690163820982e-09,1.435789966583251953e+01
-9.998507797718048096e-02,-6.493065196622183066e-09,1.440592956542968750e+01
-9.998668730258941650e-02,7.930793799459934235e-10,1.445392990112304688e+01
-9.998395293951034546e-02,2.328488069025524965e-09,1.450193023681640625e+01
-9.998808056116104126e-02,-7.363814891192532741e-09,1.454996013641357422e+01
-9.998322278261184692e-02,7.907146937213838100e-09,1.459796047210693359e+01
-9.998772293329238892e-02,-6.580922029542080054e-09,1.464593982696533203e+01
-9.998796135187149048e-02,8.341886070795112573e-10,1.469400024414062500e+01
-9.998431056737899780e-02,1.925946069292194807e-09,1.474199962615966797e+01
-9.998956322669982910e-02,-7.656491440855006658e-09,1.479002952575683594e+01
-9.998465329408645630e-02,7.816380431791003502e-09,1.483804035186767578e+01
-9.998772293329238892e-02,-7.179732808282324186e-09,1.488609027862548828e+01
-9.998717159032821655e-02,1.124862980539376167e-09,1.493412017822265625e+01
-9.998621791601181030e-02,1.346234013155367393e-09,1.498213005065917969e+01
-9.998886287212371826e-02,-7.611561159137636423e-09,1.503013992309570312e+01
-9.998579323291778564e-02,7.674316293559968472e-09,1.507818031311035156e+01
-9.998679161071777344e-02,-7.466042006853967905e-09,1.512615966796875000e+01
-9.998563677072525024e-02,1.387161052690544238e-09,1.517418956756591797e+01
-9.998624026775360107e-02,1.286753037454957393e-09,1.522220993041992188e+01
-9.998905658721923828e-02,-7.446396832477830685e-09,1.527019023895263672e+01
-9.998579323291778564e-02,7.736161933280527592e-09,1.531822967529296875e+01
-9.998576343059539795e-02,-7.627204645643814729e-09,1.536623001098632812e+01
-9.998553246259689331e-02,1.887564993197088370e-09,1.541427040100097656e+01
-9.998495876789093018e-02,1.241277969299403594e-09,1.546226978302001953e+01
-9.998630732297897339e-02,-6.862500789850400906e-09,1.551031017303466797e+01
-9.998404979705810547e-02,8.011738827917724848e-09,1.555834960937500000e+01
-9.998381137847900391e-02,-7.912058563874779793e-09,1.560636997222900391e+01
-9.998528659343719482e-02,2.835077062002255843e-09,1.565439033508300781e+01
-9.998223930597305298e-02,1.064835997155455516e-09,1.570240974426269531e+01
-9.998760372400283813e-02,-6.098526128539560887e-09,1.575041961669921875e+01
-9.998386353254318237e-02,7.911694410722702742e-09,1.579843044281005859e+01
-9.998393058776855469e-02,-8.107235771603882313e-09,1.584646987915039062e+01
-9.998533874750137329e-02,3.411696036792477571e-09,1.589447975158691406e+01
-9.998144954442977905e-02,6.270057251178684510e-10,1.594252014160156250e+01
-9.998737275600433350e-02,-5.576476169721900078e-09,1.599051952362060547e+01
-9.998393058776855469e-02,7.701236981461079267e-09,1.603854942321777344e+01
-9.998597949743270874e-02,-8.486859215395270439e-09,1.608654975891113281e+01
-9.998440742492675781e-02,3.490276956341631376e-09,1.613452911376953125e+01
-9.998168796300888062e-02,3.647074031665198390e-10,1.618258094787597656e+01
-9.998621791601181030e-02,-5.491529009304940701e-09,1.623059082031250000e+01
-9.998445212841033936e-02,7.488960562795909937e-09,1.627864074707031250e+01
-9.998712688684463501e-02,-8.631832137950823380e-09,1.632662963867187500e+01
-9.998612105846405029e-02,3.558306982398562468e-09,1.637462997436523438e+01
-9.998261928558349609e-02,7.003109203651547432e-11,1.642264938354492188e+01
-9.998688846826553345e-02,-5.275432979345850981e-09,1.647068023681640625e+01
-9.998477250337600708e-02,7.273956992293051371e-09,1.651870918273925781e+01
-9.999044239521026611e-02,-8.983443322563289257e-09,1.656673049926757812e+01
-9.998790919780731201e-02,3.492278022321215758e-09,1.661475944519042969e+01
-9.998490661382675171e-02,-7.292327852681523837e-10,1.666283035278320312e+01
-9.998770058155059814e-02,-5.119364043792984376e-09,1.671084022521972656e+01
-9.998474270105361938e-02,7.388552880627230479e-09,1.675886917114257812e+01
-9.998861700296401978e-02,-9.250652688308491634e-09,1.680686950683593750e+01
-9.998772293329238892e-02,3.675632020971875136e-09,1.685489082336425781e+01
-9.998576343059539795e-02,-1.050103004551772301e-09,1.690294075012207031e+01
-9.998658299446105957e-02,-5.017500193105206563e-09,1.695096015930175781e+01
-9.998477250337600708e-02,7.760354137076319603e-09,1.699897003173828125e+01
-9.998691082000732422e-02,-9.375616727425040153e-09,1.704701042175292969e+01
-9.998687356710433960e-02,4.467255898532584979e-09,1.709502983093261719e+01
-9.998576343059539795e-02,-1.266198035310139858e-09,1.714304924011230469e+01
-9.998544305562973022e-02,-4.863796032594791541e-09,1.719107055664062500e+01
-9.998349845409393311e-02,8.163624443113803864e-09,1.723907089233398438e+01
-9.998620301485061646e-02,-9.422365110367536545e-09,1.728709030151367188e+01
-9.998597949743270874e-02,4.891807847684503940e-09,1.733510971069335938e+01
-9.998524188995361328e-02,-1.436273988630887288e-09,1.738315010070800781e+01
-9.998544305562973022e-02,-4.438516221227928327e-09,1.743120002746582031e+01
-9.998171031475067139e-02,8.067218004725873470e-09,1.747924995422363281e+01
-9.998439252376556396e-02,-9.479663276579231024e-09,1.752729988098144531e+01
-9.998521953821182251e-02,5.615038212170020415e-09,1.757530021667480469e+01
-9.998407214879989624e-02,-1.885746003793542513e-09,1.762332916259765625e+01
-9.998760372400283813e-02,-4.391039976070487683e-09,1.767134094238281250e+01
-9.998428821563720703e-02,7.612288577263370826e-09,1.771936035156250000e+01
-9.998525679111480713e-02,-9.649920862386807130e-09,1.776737022399902344e+01
-9.998545795679092407e-02,5.651053847088860493e-09,1.781538009643554688e+01
-9.998419135808944702e-02,-2.168234924937451069e-09,1.786335945129394531e+01
