3.000090122222900391e-01,4.444154821925394572e-09,9.942743301391601562e+00
3.000088930130004883e-01,5.408764991443604231e-09,9.990790367126464844e+00
3.000088930130004883e-01,2.620982098022750506e-09,1.003882026672363281e+01
3.000088036060333252e-01,6.109257988384797500e-09,1.008687019348144531e+01
3.000088930130004883e-01,3.204331910922064708e-09,1.013492012023925781e+01
3.000085055828094482e-01,4.672620068646438085e-09,1.018295001983642578e+01
3.000083863735198975e-01,5.359651833458656256e-09,1.023099994659423828e+01
3.000080883502960205e-01,2.663909981492906809e-09,1.027900028228759766e+01
3.000063896179199219e-01,6.093250792815751993e-09,1.032705974578857422e+01
3.000066876411437988e-01,3.048080010614739876e-09,1.037506961822509766e+01
3.000060021877288818e-01,4.576214074347717542e-09,1.042311000823974609e+01
3.000079989433288574e-01,5.207585029864958415e-09,1.047113037109375000e+01
3.000074028968811035e-01,2.656634023878723383e-09,1.051914978027343750e+01
3.000076115131378174e-01,6.007395025875439387e-09,1.056717967987060547e+01
3.000077903270721436e-01,2.958403966246692107e-09,1.061518001556396484e+01
3.000063896179199219e-01,4.538196041181663531e-09,1.066320991516113281e+01
3.000085949897766113e-01,5.119364043792984376e-09,1.071121978759765625e+01
3.000063896179199219e-01,2.625164974290328246e-09,1.075924968719482422e+01
3.000071048736572266e-01,5.998662899742157606e-09,1.080725955963134766e+01
3.000071942806243896e-01,2.908381979693785979e-09,1.085527992248535156e+01
3.000074923038482666e-01,4.449793866712070667e-09,1.090330028533935547e+01
3.000065088272094727e-01,5.057882113135292457e-09,1.095133018493652344e+01
3.000065982341766357e-01,2.626439066233388075e-09,1.099938011169433594e+01
3.000076115131378174e-01,5.931361179989380616e-09,1.104740047454833984e+01
3.000060021877288818e-01,2.897649897803944441e-09,1.109545993804931641e+01
3.000068068504333496e-01,4.467073821956546453e-09,1.114348030090332031e+01
3.000079095363616943e-01,4.986576929155717153e-09,1.119155025482177734e+01
3.000066876411437988e-01,2.721390002236034888e-09,1.123956012725830078e+01
3.000079095363616943e-01,6.075969949392856506e-09,1.128761959075927734e+01
3.000079095363616943e-01,2.994783976362214162e-09,1.133565998077392578e+01
3.000087141990661621e-01,4.606044878840975798e-09,1.138370037078857422e+01
3.000093996524810791e-01,5.059883179114876839e-09,1.143171977996826172e+01
3.000071048736572266e-01,2.869638082714232041e-09,1.147976016998291016e+01
3.000085949897766113e-01,6.202390157028503381e-09,1.152775955200195312e+01
3.000087141990661621e-01,3.082095911821625123e-09,1.157577991485595703e+01
3.000087141990661621e-01,4.711182999272978122e-09,1.162380981445312500e+01
3.000083863735198975e-01,5.090441845823079348e-09,1.167185020446777344e+01
3.000083863735198975e-01,2.846537006107041634e-09,1.171988964080810547e+01
3.000087141990661621e-01,6.190020940266549587e-09,1.176793956756591797e+01
3.000080883502960205e-01,3.006062065935566352e-09,1.181599998474121094e+01
3.000074028968811035e-01,4.775392969946778976e-09,1.186402034759521484e+01
3.000093102455139160e-01,4.897628969047218561e-09,1.191207027435302734e+01
3.000080883502960205e-01,2.802152954117786976e-09,1.196008968353271484e+01
3.000073134899139404e-01,6.045229206108615472e-09,1.200813007354736328e+01
3.000077903270721436e-01,2.824890987795924957e-09,1.205615043640136719e+01
3.000069856643676758e-01,4.807953146723775717e-09,1.210418033599853516e+01
3.000074923038482666e-01,4.701723899103171789e-09,1.215219020843505859e+01
3.000057935714721680e-01,2.783054009469765333e-09,1.220020008087158203e+01
3.000062108039855957e-01,5.959918780717998743e-09,1.224820995330810547e+01
3.000071048736572266e-01,2.784690922297272664e-09,1.229621028900146484e+01
3.000065982341766357e-01,4.800495112533553765e-09,1.234422016143798828e+01
3.000079095363616943e-01,4.682806142852768971e-09,1.239223003387451172e+01
3.000065088272094727e-01,2.763044903986155987e-09,1.244023990631103516e+01
3.000065088272094727e-01,5.945366865489631891e-09,1.248824977874755859e+01
3.000077903270721436e-01,2.756133099524049612e-09,1.253625965118408203e+01
3.000066876411437988e-01,4.782668927560962402e-09,1.258428001403808594e+01
3.000073134899139404e-01,4.632783934255257918e-09,1.263228988647460938e+01
3.000062108039855957e-01,2.751403105349936595e-09,1.268029975891113281e+01
3.000063896179199219e-01,5.875336217542326267e-09,1.272832965850830078e+01
3.000071942806243896e-01,2.707565949222612289e-09,1.277635002136230469e+01
3.000065088272094727e-01,4.785943197305186914e-09,1.282439994812011719e+01
3.000069856643676758e-01,4.533831088338047266e-09,1.287244033813476562e+01
3.000076115131378174e-01,2.882007077431580910e-09,1.292049980163574219e+01
3.000068068504333496e-01,5.851688911207020283e-09,1.296854972839355469e+01
3.000065982341766357e-01,2.797968967627184611e-09,1.301661968231201172e+01
3.000066876411437988e-01,5.049150875180430376e-09,1.306468009948730469e+01
3.000080883502960205e-01,4.585126944789408299e-09,1.311271953582763672e+01
3.000071942806243896e-01,3.221066968706054467e-09,1.316077041625976562e+01
3.000088036060333252e-01,5.966831029269314968e-09,1.320880031585693359e+01
3.000071048736572266e-01,2.922933894922152831e-09,1.325685024261474609e+01
3.000082075595855713e-01,5.198853791910096334e-09,1.330490016937255859e+01
3.000085949897766113e-01,4.564390199135459625e-09,1.335295009613037109e+01
3.000063896179199219e-01,3.265449910472284500e-09,1.340098953247070312e+01
3.000076115131378174e-01,5.943912029238163086e-09,1.344898986816406250e+01
3.000074923038482666e-01,2.822525990708868449e-09,1.349703979492187500e+01
3.000069856643676758e-01,5.163747207603819334e-09,1.354504966735839844e+01
3.000063002109527588e-01,4.340471981834070903e-09,1.359313964843750000e+01
3.000073134899139404e-01,3.175774088148841656e-09,1.364115047454833984e+01
3.000069856643676758e-01,5.895163024405292163e-09,1.368918991088867188e+01
3.000069856643676758e-01,2.641536100966845879e-09,1.373721027374267578e+01
3.000065982341766357e-01,5.126275848255090750e-09,1.378522014617919922e+01
3.000076115131378174e-01,4.145295218194178233e-09,1.383323955535888672e+01
3.000079989433288574e-01,3.158493022681341245e-09,1.388125038146972656e+01
3.000065982341766357e-01,5.827859972384885623e-09,1.392928028106689453e+01
3.000057935714721680e-01,2.577871915931950753e-09,1.397729015350341797e+01
3.000057041645050049e-01,5.143010017860660810e-09,1.402530002593994141e+01
3.000054955482482910e-01,4.044340862208173348e-09,1.407332992553710938e+01
3.000063896179199219e-01,3.134664972037626285e-09,1.412133026123046875e+01
3.000069856643676758e-01,5.835135929999069049e-09,1.416938018798828125e+01
3.000068962574005127e-01,2.508385943400526230e-09,1.421739006042480469e+01
3.000063002109527588e-01,5.141191028457114953e-09,1.426543045043945312e+01
3.000071942806243896e-01,3.928290137622525435e-09,1.431344985961914062e+01
3.000071942806243896e-01,3.141757964897351485e-09,1.436145019531250000e+01
3.000071942806243896e-01,5.813308057156518771e-09,1.440948963165283203e+01
3.000060021877288818e-01,2.533852017094773146e-09,1.445755958557128906e+01
3.000063896179199219e-01,5.333641084348528238e-09,1.450559043884277344e+01
3.000079095363616943e-01,3.929017111659049988e-09,1.455366039276123047e+01
3.000079095363616943e-01,3.417516936110587267e-09,1.460171031951904297e+01
3.000074028968811035e-01,5.880246956024848259e-09,1.464974975585937500e+01
3.000068068504333496e-01,2.688284039820132421e-09,1.469775962829589844e+01
3.000079989433288574e-01,5.574475103742315696e-09,1.474580955505371094e+01
3.000077903270721436e-01,4.040884959977120161e-09,1.479380989074707031e+01
3.000087141990661621e-01,3.585773900027788841e-09,1.484185028076171875e+01
3.000074028968811035e-01,5.863693974816897025e-09,1.488990020751953125e+01
3.000069856643676758e-01,2.749221073017338313e-09,1.493791961669921875e+01
3.000079989433288574e-01,5.636321187552084666e-09,1.498596000671386719e+01
3.000085055828094482e-01,4.094908856444590128e-09,1.503394985198974609e+01
3.000082075595855713e-01,3.651074997890191298e-09,1.508199024200439453e+01
3.000085949897766113e-01,5.805850022966296820e-09,1.513000011444091797e+01
3.000079095363616943e-01,2.688647970927604547e-09,1.517807960510253906e+01
3.000069856643676758e-01,5.545552905772410668e-09,1.522609996795654297e+01
3.000074923038482666e-01,3.976492912727280782e-09,1.527414035797119141e+01
3.000062108039855957e-01,3.592139918850989488e-09,1.532217025756835938e+01
3.000068962574005127e-01,5.637048161588609219e-09,1.537018013000488281e+01
3.000060021877288818e-01,2.521119091269952150e-09,1.541819953918457031e+01
3.000063896179199219e-01,5.488436816136754715e-09,1.546623039245605469e+01
3.000065982341766357e-01,3.872810960814376813e-09,1.551426029205322266e+01
3.000063896179199219e-01,3.532840908704315552e-09,1.556227016448974609e+01
3.000079095363616943e-01,5.582842188545100726e-09,1.561028957366943359e+01
3.000060915946960449e-01,2.392881004453784044e-09,1.565830039978027344e+01
3.000063896179199219e-01,5.446235906703122964e-09,1.570631027221679688e+01
3.000068068504333496e-01,3.815511906424262634e-09,1.575432014465332031e+01
3.000056147575378418e-01,3.493551004041250962e-09,1.580235004425048828e+01
3.000071942806243896e-01,5.594666063757358643e-09,1.585037040710449219e+01
3.000068962574005127e-01,2.372507967862702571e-09,1.589838027954101562e+01
3.000065982341766357e-01,5.467700070482806041e-09,1.594639968872070312e+01
3.000073134899139404e-01,3.769128120723053144e-09,1.599442005157470703e+01
3.000062108039855957e-01,3.539571968858012951e-09,1.604243087768554688e+01
3.000083863735198975e-01,5.594119834029243066e-09,1.609049034118652344e+01
3.000065088272094727e-01,2.357591899482258668e-09,1.613850975036621094e+01
3.000073134899139404e-01,5.562470040132438953e-09,1.618655967712402344e+01
3.000066876411437988e-01,3.697459893814425413e-09,1.623460006713867188e+01
3.000076115131378174e-01,3.694548889043858253e-09,1.628268051147460938e+01
3.000079989433288574e-01,5.638867150992155075e-09,1.633072090148925781e+01
3.000085055828094482e-01,2.491651995839561096e-09,1.637875938415527344e+01
3.000085949897766113e-01,5.788570067721821033e-09,1.642679023742675781e+01
3.000079989433288574e-01,3.625064026735458356e-09,1.647480010986328125e+01
3.000063896179199219e-01,3.913191992666043006e-09,1.652282905578613281e+01
3.000080883502960205e-01,5.686342952060385869e-09,1.657088088989257812e+01
3.000076115131378174e-01,2.602609905366648491e-09,1.661890983581542969e+01
3.000074028968811035e-01,5.905167022035584523e-09,1.666695022583007812e+01
3.000077009201049805e-01,3.571221984799421989e-09,1.671496009826660156e+01
3.000069856643676758e-01,4.045249912820736427e-09,1.676301002502441406e+01
3.000077903270721436e-01,5.488255183649926039e-09,1.681105995178222656e+01
3.000082075595855713e-01,2.611522997852944172e-09,1.685910987854003906e+01
3.000077903270721436e-01,5.833316940595523192e-09,1.690715026855468750e+01
3.000065088272094727e-01,3.388050062724801137e-09,1.695516014099121094e+01
3.000065088272094727e-01,3.990863195468818958e-09,1.700317955017089844e+01
3.000074923038482666e-01,5.354376941824057212e-09,1.705118942260742188e+01
3.000066876411437988e-01,2.549858990619213728e-09,1.709922027587890625e+01
3.000074923038482666e-01,5.749461795545585119e-09,1.714723968505859375e+01
3.000060915946960449e-01,3.298191053602295142e-09,1.719525909423828125e+01
3.000069856643676758e-01,3.961758920922875404e-09,1.724328994750976562e+01
3.000073134899139404e-01,5.301989958184094576e-09,1.729129981994628906e+01
3.000063896179199219e-01,2.521665098953462802e-09,1.733934020996093750e+01
3.000066876411437988e-01,5.744551057063063126e-09,1.738738059997558594e+01
3.000076115131378174e-01,3.240893109435205588e-09,1.743541908264160156e+01
3.000071048736572266e-01,3.994501174275910671e-09,1.748344993591308594e+01
3.000069856643676758e-01,5.272887015905780572e-09,1.753149032592773438e+01
3.000060021877288818e-01,2.472188009861042701e-09,1.757951927185058594e+01
3.000060915946960449e-01,5.760556920364479083e-09,1.762759017944335938e+01
3.000074923038482666e-01,3.249442936947843918e-09,1.767561912536621094e+01
3.000077903270721436e-01,4.194772085241993409e-09,1.772368049621582031e+01
3.000093102455139160e-01,5.334368946563472491e-09,1.777173995971679688e+01
3.000076115131378174e-01,2.542583033005030302e-09,1.781973075866699219e+01
3.000077903270721436e-01,5.965921978656751890e-09,1.786775970458984375e+01
3.000093102455139160e-01,3.279273963485707100e-09,1.791580963134765625e+01
3.000076115131378174e-01,4.435059874907665289e-09,1.796383094787597656e+01
3.000085949897766113e-01,5.412949199978811521e-09,1.801186943054199219e+01
3.000085055828094482e-01,2.582237090820171943e-09,1.805987930297851562e+01
3.000076115131378174e-01,6.040682176688960681e-09,1.810794067382812500e+01
3.000079095363616943e-01,3.190506969730222409e-09,1.815595054626464844e+01
3.000074028968811035e-01,4.591128810460531895e-09,1.820401000976562500e+01
3.000079989433288574e-01,5.287620119531766250e-09,1.825204086303710938e+01
3.000074028968811035e-01,2.588603997821792291e-09,1.830005073547363281e+01
3.000085055828094482e-01,5.973197048092515615e-09,1.834807968139648438e+01
3.000079989433288574e-01,3.023705952287514265e-09,1.839608955383300781e+01
3.000083863735198975e-01,4.458525104666932748e-09,1.844412040710449219e+01
3.000077903270721436e-01,5.201400199439376593e-09,1.849213981628417969e+01
3.000071942806243896e-01,2.575871071996971295e-09,1.854014968872070312e+01
3.000071942806243896e-01,5.922629053856098835e-09,1.858815956115722656e+01
