6.000133752822875977e-01,1.596363041755921586e-08,3.646380901336669922e+00
6.000121831893920898e-01,1.464359034031303963e-08,3.694340944290161133e+00
6.000123023986816406e-01,1.722091980127515853e-08,3.742310047149658203e+00
6.000123023986816406e-01,1.427143025978239166e-08,3.790277957916259766e+00
6.000114083290100098e-01,1.633324941963110177e-08,3.838264942169189453e+00
6.000121831893920898e-01,1.587923037504879176e-08,3.886240005493164062e+00
6.000108122825622559e-01,1.439893981824980074e-08,3.934201955795288086e+00
6.000109910964965820e-01,1.720036024721594003e-08,3.982177972793579102e+00
6.000118255615234375e-01,1.424013973405635625e-08,4.030137062072753906e+00
6.000115275382995605e-01,1.617408962317767873e-08,4.078142166137695312e+00
6.000126004219055176e-01,1.599583043798702420e-08,4.126124858856201172e+00
6.000126004219055176e-01,1.436109986485689660e-08,4.174112796783447266e+00
6.000117063522338867e-01,1.726020926184901327e-08,4.222093105316162109e+00
6.000124812126159668e-01,1.434927998644752734e-08,4.270072937011718750e+00
6.000115275382995605e-01,1.617864064940022217e-08,4.318047046661376953e+00
6.000124812126159668e-01,1.619392087093274313e-08,4.366044044494628906e+00
6.000115871429443359e-01,1.436310004265806128e-08,4.414002895355224609e+00
6.000124216079711914e-01,1.743410038557158259e-08,4.461935997009277344e+00
6.000127196311950684e-01,1.459866005859566940e-08,4.509881973266601562e+00
6.000133156776428223e-01,1.611588018590737192e-08,4.557841777801513672e+00
6.000127792358398438e-01,1.640965052729370655e-08,4.605783939361572266e+00
6.000115275382995605e-01,1.433691032559636369e-08,4.653742790222167969e+00
6.000136137008666992e-01,1.728639986708913057e-08,4.701720237731933594e+00
6.000115871429443359e-01,1.447352016015202025e-08,4.749688148498535156e+00
6.000111103057861328e-01,1.586323072899631370e-08,4.797663211822509766e+00
6.000105738639831543e-01,1.627523005254261079e-08,4.845647811889648438e+00
6.000105738639831543e-01,1.419611983521917864e-08,4.893610000610351562e+00
6.000121235847473145e-01,1.712523989283454284e-08,4.941587924957275391e+00
6.000111103057861328e-01,1.437128993586611614e-08,4.989542961120605469e+00
6.000115871429443359e-01,1.579246955429880472e-08,5.037530899047851562e+00
6.000118255615234375e-01,1.630414914188804687e-08,5.085490226745605469e+00
6.000102758407592773e-01,1.410117000943955645e-08,5.133489131927490234e+00
6.000106930732727051e-01,1.712123953723221348e-08,5.181468963623046875e+00
6.000112295150756836e-01,1.446533026694396540e-08,5.229443073272705078e+00
6.000117063522338867e-01,1.585230968714768096e-08,5.277422904968261719e+00
6.000124216079711914e-01,1.648404968079830724e-08,5.325422763824462891e+00
6.000108718872070312e-01,1.415119044168022810e-08,5.373387813568115234e+00
6.000118255615234375e-01,1.727440057663898187e-08,5.421322822570800781e+00
6.000124812126159668e-01,1.463795040734794384e-08,5.469297885894775391e+00
6.000109910964965820e-01,1.590669995721327723e-08,5.517282009124755859e+00
6.000121831893920898e-01,1.666376014952675177e-08,5.565249919891357422e+00
6.000121831893920898e-01,1.410008021451858440e-08,5.613236904144287109e+00
6.000121235847473145e-01,1.723473985748569248e-08,5.661183834075927734e+00
6.000124812126159668e-01,1.471307964351353803e-08,5.709168910980224609e+00
6.000118255615234375e-01,1.570952079532617063e-08,5.757164955139160156e+00
6.000103950500488281e-01,1.659755000105178624e-08,5.805137157440185547e+00
6.000108122825622559e-01,1.402514016035638633e-08,5.853096961975097656e+00
6.000120043754577637e-01,1.703756069559858588e-08,5.901086807250976562e+00
6.000118255615234375e-01,1.469816002241941533e-08,5.949048995971679688e+00
6.000100970268249512e-01,1.541629934820321068e-08,5.997018814086914062e+00
6.000096201896667480e-01,1.646768055252323393e-08,6.045001029968261719e+00
6.000102162361145020e-01,1.399494031772974267e-08,6.092996120452880859e+00
6.000115871429443359e-01,1.689205042509911436e-08,6.140963077545166016e+00
6.000127792358398438e-01,1.469598043257747122e-08,6.188942909240722656e+00
6.000099778175354004e-01,1.531734916682125913e-08,6.236934185028076172e+00
6.000105738639831543e-01,1.651915049194485619e-08,6.284886837005615234e+00
6.000105738639831543e-01,1.405024008249711187e-08,6.332848072052001953e+00
6.000108718872070312e-01,1.693934059687762783e-08,6.380825996398925781e+00
6.000112891197204590e-01,1.481348999021747659e-08,6.428789138793945312e+00
6.000102758407592773e-01,1.539829064256537094e-08,6.476744174957275391e+00
6.000109910964965820e-01,1.673834049142897129e-08,6.524711132049560547e+00
6.000115275382995605e-01,1.411718031363307091e-08,6.572681903839111328e+00
6.000111103057861328e-01,1.703173957423587126e-08,6.620628833770751953e+00
6.000096201896667480e-01,1.504121982520700840e-08,6.668624877929687500e+00
6.000102758407592773e-01,1.524604087421721488e-08,6.716576099395751953e+00
6.000115871429443359e-01,1.685475936596958491e-08,6.764550209045410156e+00
6.000114083290100098e-01,1.398475024672052314e-08,6.812540054321289062e+00
6.000112295150756836e-01,1.682692918336670118e-08,6.860474109649658203e+00
6.000103950500488281e-01,1.501848956309004279e-08,6.908477783203125000e+00
6.000105142593383789e-01,1.501940083414865512e-08,6.956480979919433594e+00
6.000120043754577637e-01,1.682492012378133950e-08,7.004436016082763672e+00
6.000100970268249512e-01,1.382977998787282559e-08,7.052426815032958984e+00
6.000108718872070312e-01,1.671305938089062693e-08,7.100424766540527344e+00
6.000105738639831543e-01,1.507959979107909021e-08,7.148426055908203125e+00
6.000099778175354004e-01,1.490242951263098803e-08,7.196402072906494141e+00
6.000109910964965820e-01,1.678436056806731358e-08,7.244391918182373047e+00
6.000105738639831543e-01,1.377974978566953723e-08,7.292396068572998047e+00
6.000115275382995605e-01,1.663721072020507563e-08,7.340383052825927734e+00
6.000109910964965820e-01,1.509980052105674986e-08,7.388381958007812500e+00
6.000102162361145020e-01,1.483950029523839476e-08,7.436374187469482422e+00
6.000115871429443359e-01,1.679964078959983453e-08,7.484383106231689453e+00
6.000108122825622559e-01,1.372391000842299036e-08,7.532382011413574219e+00
6.000112295150756836e-01,1.669178040231145133e-08,7.580403804779052734e+00
6.000123023986816406e-01,1.505940971924246696e-08,7.628386020660400391e+00
6.000102758407592773e-01,1.483313027961230546e-08,7.676379203796386719e+00
6.000106930732727051e-01,1.677890004714299721e-08,7.724390029907226562e+00
6.000103950500488281e-01,1.372209013084102480e-08,7.772358894348144531e+00
6.000108718872070312e-01,1.671415006399001868e-08,7.820318222045898438e+00
6.000105738639831543e-01,1.520347936434518488e-08,7.868305206298828125e+00
6.000105142593383789e-01,1.479530009618201802e-08,7.916277885437011719e+00
6.000108718872070312e-01,1.693478957065508439e-08,7.964251041412353516e+00
6.000095009803771973e-01,1.380685965557404415e-08,8.012224197387695312e+00
6.000115871429443359e-01,1.672852079082076671e-08,8.060194015502929688e+00
6.000111103057861328e-01,1.532661997316608904e-08,8.108156204223632812e+00
6.000114083290100098e-01,1.485840961379381042e-08,8.156091690063476562e+00
6.000130176544189453e-01,1.698099083569104550e-08,8.204047203063964844e+00
6.000112891197204590e-01,1.405533023302041329e-08,8.252002716064453125e+00
6.000121235847473145e-01,1.667049076559123932e-08,8.299983978271484375e+00
6.000112891197204590e-01,1.530460913556908054e-08,8.347966194152832031e+00
6.000120043754577637e-01,1.465942034428735496e-08,8.395924568176269531e+00
6.000115871429443359e-01,1.698426999041657837e-08,8.443899154663085938e+00
6.000124812126159668e-01,1.394965032375239389e-08,8.491908073425292969e+00
6.000108122825622559e-01,1.657972070745472593e-08,8.539871215820312500e+00
6.000112891197204590e-01,1.522349002414102870e-08,8.587848663330078125e+00
6.000112295150756836e-01,1.451534981100621735e-08,8.635848999023437500e+00
6.000127792358398438e-01,1.699572926838754938e-08,8.683841705322265625e+00
6.000112891197204590e-01,1.390035020421009904e-08,8.731822013854980469e+00
6.000102758407592773e-01,1.645203084876811772e-08,8.779801368713378906e+00
6.000108718872070312e-01,1.519783943138008908e-08,8.827796936035156250e+00
6.000109910964965820e-01,1.446297037688282217e-08,8.875784873962402344e+00
6.000108718872070312e-01,1.699481977368577645e-08,8.923783302307128906e+00
6.000109910964965820e-01,1.385615000515372230e-08,8.971762657165527344e+00
6.000108718872070312e-01,1.637635982376650645e-08,9.019754409790039062e+00
6.000108122825622559e-01,1.522493953132197930e-08,9.067747116088867188e+00
6.000108718872070312e-01,1.440093999605096542e-08,9.115723609924316406e+00
6.000112891197204590e-01,1.700846041785553098e-08,9.163720130920410156e+00
6.000112295150756836e-01,1.384850989438746183e-08,9.211702346801757812e+00
6.000100970268249512e-01,1.631761037401702197e-08,9.259666442871093750e+00
6.000115871429443359e-01,1.539429028696304158e-08,9.307617187500000000e+00
6.000108718872070312e-01,1.448880038168454121e-08,9.355610847473144531e+00
6.000121831893920898e-01,1.702955998439392715e-08,9.403579711914062500e+00
6.000105142593383789e-01,1.402658966753733694e-08,9.451562881469726562e+00
6.000112295150756836e-01,1.633089041774837824e-08,9.499538421630859375e+00
6.000120043754577637e-01,1.563640061874593812e-08,9.547494888305664062e+00
6.000121235847473145e-01,1.456009979250438846e-08,9.595452308654785156e+00
6.000112295150756836e-01,1.710268016097415966e-08,9.643419265747070312e+00
6.000114083290100098e-01,1.418920980711391167e-08,9.691363334655761719e+00
6.000121831893920898e-01,1.629469004171824054e-08,9.739308357238769531e+00
6.000124812126159668e-01,1.578101027632783371e-08,9.787264823913574219e+00
6.000115871429443359e-01,1.434654972598536915e-08,9.835274696350097656e+00
6.000118255615234375e-01,1.709813979289265262e-08,9.883260726928710938e+00
6.000111103057861328e-01,1.404005001148789233e-08,9.931238174438476562e+00
6.000103950500488281e-01,1.620136913516034838e-08,9.979229927062988281e+00
6.000121235847473145e-01,1.570134067208073247e-08,1.002723026275634766e+01
6.000103950500488281e-01,1.422649997806502142e-08,1.007520961761474609e+01
6.000109910964965820e-01,1.703302032751707884e-08,1.012320041656494141e+01
6.000136137008666992e-01,1.394727977555021425e-08,1.017119979858398438e+01
6.000109910964965820e-01,1.612716005183756351e-08,1.021916007995605469e+01
6.000121235847473145e-01,1.566604979075236770e-08,1.026716995239257812e+01
6.000099182128906250e-01,1.426688012173826792e-08,1.031517028808593750e+01
6.000112295150756836e-01,1.688439965619181748e-08,1.036316013336181641e+01
6.000112295150756836e-01,1.399603011265071473e-08,1.041114044189453125e+01
6.000102758407592773e-01,1.600746912799877464e-08,1.045913982391357422e+01
6.000103950500488281e-01,1.560601958772167563e-08,1.050712966918945312e+01
6.000105142593383789e-01,1.414573969071852844e-08,1.055512046813964844e+01
6.000127196311950684e-01,1.688222006634987338e-08,1.060313987731933594e+01
6.000118255615234375e-01,1.396220028482275666e-08,1.065112972259521484e+01
6.000105738639831543e-01,1.597982013379350974e-08,1.069913005828857422e+01
6.000118851661682129e-01,1.563038942720140767e-08,1.074711990356445312e+01
6.000105142593383789e-01,1.410589955952445962e-08,1.079512023925781250e+01
6.000105142593383789e-01,1.690350082128588838e-08,1.084311962127685547e+01
6.000118255615234375e-01,1.395638005163846174e-08,1.089111042022705078e+01
6.000100970268249512e-01,1.592633935842968640e-08,1.093912982940673828e+01
6.000105738639831543e-01,1.563057949738322350e-08,1.098711013793945312e+01
6.000102162361145020e-01,1.406642979873140575e-08,1.103512001037597656e+01
6.000103950500488281e-01,1.686784933951912535e-08,1.108312988281250000e+01
6.000109910964965820e-01,1.395546966875826911e-08,1.113111972808837891e+01
6.000121235847473145e-01,1.591834042358186707e-08,1.117912960052490234e+01
6.000102162361145020e-01,1.563003060311984882e-08,1.122712039947509766e+01
6.000099182128906250e-01,1.407225003191570067e-08,1.127511978149414062e+01
6.000102758407592773e-01,1.686584916171796067e-08,1.132312965393066406e+01
6.000103950500488281e-01,1.392236015362868784e-08,1.137112998962402344e+01
6.000102162361145020e-01,1.590323961409012554e-08,1.141913986206054688e+01
6.000108718872070312e-01,1.563584994812572404e-08,1.146712017059326172e+01
6.000100970268249512e-01,1.406005978310531646e-08,1.151513004302978516e+01
6.000099182128906250e-01,1.685475936596958491e-08,1.156313991546630859e+01
6.000102162361145020e-01,1.393781978720198822e-08,1.161114025115966797e+01
6.000090837478637695e-01,1.591470066841793596e-08,1.165915012359619141e+01
6.000096201896667480e-01,1.561292961582694261e-08,1.170713996887207031e+01
6.000093221664428711e-01,1.408043015516113883e-08,1.175514030456542969e+01
6.000111103057861328e-01,1.684257000533762039e-08,1.180315971374511719e+01
6.000099182128906250e-01,1.391071968726009800e-08,1.185116004943847656e+01
6.000099182128906250e-01,1.593543963451793388e-08,1.189916992187500000e+01
6.000096797943115234e-01,1.558274043134133535e-08,1.194715976715087891e+01
6.000093817710876465e-01,1.409371019889249510e-08,1.199516010284423828e+01
6.000115275382995605e-01,1.684730044360094325e-08,1.204316997528076172e+01
6.000105142593383789e-01,1.392182014114951016e-08,1.209117984771728516e+01
6.000090837478637695e-01,1.596090015709705767e-08,1.213918018341064453e+01
6.000099182128906250e-01,1.558110085397856892e-08,1.218717956542968750e+01
6.000099182128906250e-01,1.409244010375232392e-08,1.223515033721923828e+01
6.000109910964965820e-01,1.684892936282267328e-08,1.228314971923828125e+01
6.000103950500488281e-01,1.388526005285939391e-08,1.233115005493164062e+01
6.000112295150756836e-01,1.596509058288120286e-08,1.237913990020751953e+01
6.000109910964965820e-01,1.563712004326589522e-08,1.242710018157958984e+01
6.000099182128906250e-01,1.395255999625533150e-08,1.247511959075927734e+01
6.000106930732727051e-01,1.696625950842189923e-08,1.252307987213134766e+01
6.000111103057861328e-01,1.379302982940089350e-08,1.257104969024658203e+01
6.000105738639831543e-01,1.591561016311970889e-08,1.261905956268310547e+01
6.000111103057861328e-01,1.565130958169902442e-08,1.266703033447265625e+01
6.000093221664428711e-01,1.392236015362868784e-08,1.271500015258789062e+01
6.000108122825622559e-01,1.698736085131713480e-08,1.276298999786376953e+01
6.000112295150756836e-01,1.378047986833053073e-08,1.281095981597900391e+01
6.000102162361145020e-01,1.588650988537665398e-08,1.285894966125488281e+01
6.000105142593383789e-01,1.573680918909303728e-08,1.290692043304443359e+01
6.000109910964965820e-01,1.390163006931288692e-08,1.295489978790283203e+01
6.000118255615234375e-01,1.710158947787476791e-08,1.300284004211425781e+01
6.000120043754577637e-01,1.395218962585431655e-08,1.305080986022949219e+01
6.000102758407592773e-01,1.589178033611915453e-08,1.309877967834472656e+01
6.000124216079711914e-01,1.601729060496381862e-08,1.314673995971679688e+01
6.000118851661682129e-01,1.397947979597802259e-08,1.319470977783203125e+01
6.000117063522338867e-01,1.729823040363953623e-08,1.324269962310791016e+01
6.000115275382995605e-01,1.412700001424127549e-08,1.329067039489746094e+01
6.000118255615234375e-01,1.589397058410213504e-08,1.333864021301269531e+01
6.000115871429443359e-01,1.614007061334632454e-08,1.338667011260986328e+01
6.000121831893920898e-01,1.398384963380294721e-08,1.343463993072509766e+01
6.000115871429443359e-01,1.730168008862165152e-08,1.348262977600097656e+01
6.000115275382995605e-01,1.418557005194998055e-08,1.353061962127685547e+01
6.000111103057861328e-01,1.586431963573886605e-08,1.357859992980957031e+01
6.000124216079711914e-01,1.612096944825225364e-08,1.362662982940673828e+01
6.000134944915771484e-01,1.402349969481520020e-08,1.367457962036132812e+01
6.000123023986816406e-01,1.731386944925361604e-08,1.372255992889404297e+01
6.000121235847473145e-01,1.414827988099887079e-08,1.377058029174804688e+01
6.000120043754577637e-01,1.585122078040512861e-08,1.381853961944580078e+01
6.000121235847473145e-01,1.614026068352814036e-08,1.386655044555664062e+01
6.000115871429443359e-01,1.400549010099894076e-08,1.391450977325439453e+01
6.000124812126159668e-01,1.725693010712348041e-08,1.396249008178710938e+01
6.000130772590637207e-01,1.415556027950515272e-08,1.401049995422363281e+01
6.000120043754577637e-01,1.578628072707033425e-08,1.405846023559570312e+01
6.000114083290100098e-01,1.615372013930027606e-08,1.410645961761474609e+01
6.000126004219055176e-01,1.393272963667868680e-08,1.415443038940429688e+01
6.000111103057861328e-01,1.719508979647343949e-08,1.420242023468017578e+01
6.000127196311950684e-01,1.411336025824994067e-08,1.425041007995605469e+01
6.000127196311950684e-01,1.558965045944660233e-08,1.429837036132812500e+01
6.000115871429443359e-01,1.602874988293478964e-08,1.434630012512207031e+01
6.000102758407592773e-01,1.395600968123744678e-08,1.439428997039794922e+01
6.000124216079711914e-01,1.694498052984272363e-08,1.444223976135253906e+01
6.000109910964965820e-01,1.407934036024016677e-08,1.449022006988525391e+01
6.000118255615234375e-01,1.552762007861474558e-08,1.453820991516113281e+01
6.000124812126159668e-01,1.599036991706270783e-08,1.458619022369384766e+01
6.000112295150756836e-01,1.383286996059496232e-08,1.463420009613037109e+01
6.000111103057861328e-01,1.690131945508710487e-08,1.468218040466308594e+01
6.000120043754577637e-01,1.404441984931281695e-08,1.473015975952148438e+01
6.000112295150756836e-01,1.549341988038577256e-08,1.477814006805419922e+01
6.000127196311950684e-01,1.599292076548408659e-08,1.482614994049072266e+01
6.000106930732727051e-01,1.372591018622415504e-08,1.487413024902343750e+01
6.000108122825622559e-01,1.698171914199519961e-08,1.492208957672119141e+01
6.000115871429443359e-01,1.391380965998223473e-08,1.497006034851074219e+01
6.000102162361145020e-01,1.549651962307052599e-08,1.501803970336914062e+01
6.000115275382995605e-01,1.597945953335511149e-08,1.506601047515869141e+01
6.000095009803771973e-01,1.367116020389858022e-08,1.511400032043457031e+01
6.000111103057861328e-01,1.695316065308816178e-08,1.516195964813232422e+01
6.000096797943115234e-01,1.394510018570827015e-08,1.520995044708251953e+01
6.000100970268249512e-01,1.549561012836875307e-08,1.525794029235839844e+01
6.000112295150756836e-01,1.605586064101771626e-08,1.530591011047363281e+01
6.000102162361145020e-01,1.368626012521190205e-08,1.535389041900634766e+01
6.000115871429443359e-01,1.697025986402422859e-08,1.540184974670410156e+01
6.000105142593383789e-01,1.394727977555021425e-08,1.544985961914062500e+01
6.000096797943115234e-01,1.555708983858039574e-08,1.549781036376953125e+01
6.000118851661682129e-01,1.612879962920032995e-08,1.554578018188476562e+01
6.000093817710876465e-01,1.368116020472598393e-08,1.559377002716064453e+01
6.000124216079711914e-01,1.701427976286140620e-08,1.564173984527587891e+01
6.000136137008666992e-01,1.401785976185010441e-08,1.568972969055175781e+01
6.000108122825622559e-01,1.557510032057507487e-08,1.573768997192382812e+01
6.000118255615234375e-01,1.621446976685092523e-08,1.578569030761718750e+01
6.000105738639831543e-01,1.368498026010911417e-08,1.583368968963623047e+01
6.000112891197204590e-01,1.702811047721297655e-08,1.588167953491210938e+01
6.000111103057861328e-01,1.403841043412512590e-08,1.592967033386230469e+01
6.000112891197204590e-01,1.560728968286184681e-08,1.597762966156005859e+01
6.000115275382995605e-01,1.621956080555264634e-08,1.602563095092773438e+01
6.000103950500488281e-01,1.372464009108398386e-08,1.607361984252929688e+01
6.000105142593383789e-01,1.704484020592644811e-08,1.612162017822265625e+01
6.000137925148010254e-01,1.403368976582441974e-08,1.616960906982421875e+01
6.000115275382995605e-01,1.560293050317795860e-08,1.621756935119628906e+01
6.000124216079711914e-01,1.621610934421369166e-08,1.626559066772460938e+01
6.000103950500488281e-01,1.371081026491083321e-08,1.631357955932617188e+01
6.000112295150756836e-01,1.703847019030035881e-08,1.636157035827636719e+01
6.000118255615234375e-01,1.403295968316342623e-08,1.640954971313476562e+01
6.000112295150756836e-01,1.561275020378616318e-08,1.645750045776367188e+01
6.000130772590637207e-01,1.624102985431363777e-08,1.650551033020019531e+01
6.000103950500488281e-01,1.370699020952770297e-08,1.655348968505859375e+01
6.000120043754577637e-01,1.705575058963404445e-08,1.660143089294433594e+01
6.000111103057861328e-01,1.413954997531163826e-08,1.664942932128906250e+01
6.000112891197204590e-01,1.563802953796766815e-08,1.669743919372558594e+01
6.000117063522338867e-01,1.625631007584615872e-08,1.674542999267578125e+01
6.000115871429443359e-01,1.373082003652825733e-08,1.679340934753417969e+01
6.000118851661682129e-01,1.709049968212639214e-08,1.684136962890625000e+01
6.000114083290100098e-01,1.414191963533539820e-08,1.688933944702148438e+01
6.000102162361145020e-01,1.566150054088666366e-08,1.693733978271484375e+01
6.000118255615234375e-01,1.630360024762467219e-08,1.698531913757324219e+01
6.000115871429443359e-01,1.369262037087537465e-08,1.703327941894531250e+01
6.000121831893920898e-01,1.709340935462932975e-08,1.708127975463867188e+01
6.000120043754577637e-01,1.417575035134177597e-08,1.712924957275390625e+01
6.000121235847473145e-01,1.564566964873392863e-08,1.717723083496093750e+01
6.000127792358398438e-01,1.637508972862633527e-08,1.722520065307617188e+01
6.000124812126159668e-01,1.368808000279386761e-08,1.727317047119140625e+01
6.000112295150756836e-01,1.710377972585774842e-08,1.732118034362792969e+01
6.000117063522338867e-01,1.422758977298599348e-08,1.736912918090820312e+01
6.000115275382995605e-01,1.558636952836423006e-08,1.741711997985839844e+01
6.000124216079711914e-01,1.640636959621133428e-08,1.746511077880859375e+01
6.000108718872070312e-01,1.366698043625547143e-08,1.751308059692382812e+01
6.000105738639831543e-01,1.708485974916129635e-08,1.756109046936035156e+01
6.000118255615234375e-01,1.431108032079464465e-08,1.760903930664062500e+01
6.000108122825622559e-01,1.558328044382051303e-08,1.765703964233398438e+01
6.000109910964965820e-01,1.640218982856822549e-08,1.770505905151367188e+01
6.000109910964965820e-01,1.367224999881955227e-08,1.775303077697753906e+01
6.000118255615234375e-01,1.709850039333105087e-08,1.780102920532226562e+01
6.000120043754577637e-01,1.430889984277428084e-08,1.784900093078613281e+01
6.000115275382995605e-01,1.558018958291995659e-08,1.789698982238769531e+01
6.000118255615234375e-01,1.640674085479076894e-08,1.794499969482421875e+01
6.000111103057861328e-01,1.367371016414153928e-08,1.799294090270996094e+01
6.000130772590637207e-01,1.709940988803282380e-08,1.804093933105468750e+01
6.000124216079711914e-01,1.434272967060223891e-08,1.808892059326171875e+01
6.000114083290100098e-01,1.558636952836423006e-08,1.813692092895507812e+01
6.000139117240905762e-01,1.641583047273798002e-08,1.818493080139160156e+01
6.000112295150756836e-01,1.371662960991670843e-08,1.823287963867187500e+01
6.000121235847473145e-01,1.709213037770496157e-08,1.828087997436523438e+01
6.000121235847473145e-01,1.434109009323947248e-08,1.832885932922363281e+01
6.000124812126159668e-01,1.559729057021286280e-08,1.837685966491699219e+01
6.000120043754577637e-01,1.643311087207166565e-08,1.842486953735351562e+01
6.000115871429443359e-01,1.368007040980501188e-08,1.847282028198242188e+01
6.000127792358398438e-01,1.709723029819087969e-08,1.852083015441894531e+01
6.000121831893920898e-01,1.433564023045619251e-08,1.856880950927734375e+01
