-5.000013113021850586e-01,-6.779373729060012010e-10,2.977196931838989258e+00
-5.000004172325134277e-01,-1.063563015435420311e-08,3.025222063064575195e+00
-5.000023245811462402e-01,-9.868927008938044310e-09,3.073259115219116211e+00
-4.999982118606567383e-01,-2.016713018804239255e-09,3.121254920959472656e+00
-5.000001788139343262e-01,-1.645731018129481527e-08,3.169240951538085938e+00
-5.000017881393432617e-01,-6.541086006173202350e-10,3.217273950576782227e+00
-5.000004172325134277e-01,-1.067800958765019459e-08,3.265261888504028320e+00
-5.000020861625671387e-01,-9.821269131293774990e-09,3.313294887542724609e+00
-4.999986886978149414e-01,-1.945227090516254975e-09,3.361289024353027344e+00
-5.000000000000000000e-01,-1.648040992563437612e-08,3.409275054931640625e+00
-5.000023245811462402e-01,-5.502442945726215839e-10,3.457272052764892578e+00
-4.999999105930328369e-01,-1.070803001823605882e-08,3.505259990692138672e+00
-5.000045895576477051e-01,-9.944050916033120302e-09,3.553281068801879883e+00
-4.999997913837432861e-01,-1.646367042695828786e-09,3.601289987564086914e+00
-5.000001192092895508e-01,-1.647659075842966558e-08,3.649298906326293945e+00
-5.000019073486328125e-01,-5.420587867455139985e-10,3.697319030761718750e+00
-5.000008940696716309e-01,-1.067474020288727843e-08,3.745328903198242188e+00
-5.000029206275939941e-01,-9.896939268116966559e-09,3.793340921401977539e+00
-4.999999105930328369e-01,-1.679473005111731254e-09,3.841362953186035156e+00
-5.000013113021850586e-01,-1.648731995373964310e-08,3.889354944229125977e+00
-5.000017881393432617e-01,-4.794856178769180133e-10,3.937372922897338867e+00
-4.999997913837432861e-01,-1.063454035943323106e-08,3.985382080078125000e+00
-5.000023245811462402e-01,-9.779432375012220291e-09,4.033441066741943359e+00
-4.999997913837432861e-01,-1.859735032638809571e-09,4.081468105316162109e+00
-5.000008940696716309e-01,-1.631796919809858082e-08,4.129509925842285156e+00
-4.999999105930328369e-01,-3.621608013482102706e-10,4.177529811859130859e+00
-5.000001192092895508e-01,-1.079460965058842703e-08,4.225563049316406250e+00
-5.000035762786865234e-01,-9.409086842993019673e-09,4.273582935333251953e+00
-4.999994933605194092e-01,-2.134038057377551922e-09,4.321597099304199219e+00
-5.000017285346984863e-01,-1.613243938436426106e-08,4.369626998901367188e+00
-4.999997913837432861e-01,-2.572050905591538594e-10,4.417644977569580078e+00
-4.999999105930328369e-01,-1.079733991105058521e-08,4.465649127960205078e+00
-5.000029206275939941e-01,-9.310133108897389320e-09,4.513649940490722656e+00
-4.999968111515045166e-01,-2.176602897918655799e-09,4.561647891998291016e+00
-5.000014901161193848e-01,-1.607222976929278957e-08,4.609669208526611328e+00
-4.999994039535522461e-01,-3.165042117281302581e-10,4.657676219940185547e+00
-4.999989867210388184e-01,-1.078624034533959275e-08,4.705657005310058594e+00
-5.000028014183044434e-01,-9.373252396471798420e-09,4.753673076629638672e+00
-4.999997913837432861e-01,-2.068736959515149465e-09,4.801680088043212891e+00
-5.000001788139343262e-01,-1.600984056437937397e-08,4.849718093872070312e+00
-4.999991953372955322e-01,-2.160959050589994490e-10,4.897738933563232422e+00
-5.000004768371582031e-01,-1.073185984523661318e-08,4.945752143859863281e+00
-5.000035166740417480e-01,-9.262111966279462649e-09,4.993751049041748047e+00
-4.999979138374328613e-01,-2.160049916710704565e-09,5.041763782501220703e+00
-5.000013113021850586e-01,-1.589397058410213504e-08,5.089797973632812500e+00
-4.999986886978149414e-01,-9.149517254947170386e-11,5.137800216674804688e+00
-4.999996125698089600e-01,-1.069456967428550342e-08,5.185809135437011719e+00
-5.000026226043701172e-01,-9.161340130958706141e-09,5.233836174011230469e+00
-4.999991059303283691e-01,-2.308297997188901718e-09,5.281830787658691406e+00
-5.000013113021850586e-01,-1.580738029360873043e-08,5.329834938049316406e+00
-4.999977946281433105e-01,-1.287844969555251851e-10,5.377844810485839844e+00
-4.999991953372955322e-01,-1.071038990829720206e-08,5.425867080688476562e+00
-5.000023841857910156e-01,-9.033466419339220010e-09,5.473894119262695312e+00
-4.999996125698089600e-01,-2.290653000613929180e-09,5.521909236907958984e+00
-5.000002980232238770e-01,-1.577718933276628377e-08,5.569912910461425781e+00
-4.999988079071044922e-01,-4.874891115780322082e-11,5.617907047271728516e+00
-4.999999105930328369e-01,-1.068837995887861325e-08,5.665894985198974609e+00
-5.000029206275939941e-01,-9.068753747953905986e-09,5.713889122009277344e+00
-4.999989867210388184e-01,-2.095293938353393060e-09,5.761878013610839844e+00
-5.000008940696716309e-01,-1.586868059177959367e-08,5.809895992279052734e+00
-4.999997019767761230e-01,-1.704393015611316287e-10,5.857904911041259766e+00
-4.999993145465850830e-01,-1.065854959847456485e-08,5.905909061431884766e+00
-5.000032186508178711e-01,-9.134055289905518293e-09,5.953932762145996094e+00
-4.999985098838806152e-01,-2.124215914278693162e-09,6.001932144165039062e+00
-5.000004768371582031e-01,-1.582994002546911361e-08,6.049939155578613281e+00
-4.999997913837432861e-01,-1.602530053101958174e-10,6.097948074340820312e+00
-4.999988973140716553e-01,-1.053304021780832045e-08,6.145938873291015625e+00
-5.000029802322387695e-01,-9.239193410337520618e-09,6.193953990936279297e+00
-4.999988973140716553e-01,-1.998706089523238916e-09,6.241953849792480469e+00
-5.000007748603820801e-01,-1.588795939255760459e-08,6.289997100830078125e+00
-4.999991953372955322e-01,-8.258212169653944557e-11,6.338020801544189453e+00
-4.999994933605194092e-01,-1.065346033612968313e-08,6.386048793792724609e+00
-5.000026226043701172e-01,-9.000359568744897842e-09,6.434072017669677734e+00
-4.999983906745910645e-01,-2.283377042999745754e-09,6.482083797454833984e+00
-5.000014901161193848e-01,-1.568113994210307283e-08,6.530137062072753906e+00
-4.999986886978149414e-01,6.330082985561702458e-11,6.578158855438232422e+00
-5.000001788139343262e-01,-1.062817034380714176e-08,6.626187801361083984e+00
-5.000026822090148926e-01,-8.651658944813789276e-09,6.674191951751708984e+00
-5.000004768371582031e-01,-2.362684936585424111e-09,6.722195148468017578e+00
-5.000010728836059570e-01,-1.518420056356717396e-08,6.770181179046630859e+00
-4.999986886978149414e-01,-3.374225066021807606e-10,6.818150043487548828e+00
-5.000001192092895508e-01,-1.021435025450045941e-08,6.866141796112060547e+00
-5.000032186508178711e-01,-9.168070747023193690e-09,6.914134025573730469e+00
-4.999994933605194092e-01,-2.181514080490387641e-09,6.962133884429931641e+00
-5.000010132789611816e-01,-1.533734916847606655e-08,7.010119915008544922e+00
-5.000001788139343262e-01,-5.074979880781427255e-10,7.058156013488769531e+00
-4.999997913837432861e-01,-1.025674034593748729e-08,7.106172084808349609e+00
-5.000025033950805664e-01,-8.930873818258078245e-09,7.154168128967285156e+00
-4.999989867210388184e-01,-2.160049916710704565e-09,7.202159881591796875e+00
-5.000010728836059570e-01,-1.551434003488338931e-08,7.250166893005371094e+00
-4.999994039535522461e-01,-1.729859033794411971e-10,7.298195838928222656e+00
-4.999994933605194092e-01,-1.054467979599849059e-08,7.346207141876220703e+00
-5.000026226043701172e-01,-9.152791413669092435e-09,7.394193172454833984e+00
-4.999989867210388184e-01,-2.183150993317894972e-09,7.442211151123046875e+00
-5.000007748603820801e-01,-1.547759964637407393e-08,7.490208148956298828e+00
-4.999980032444000244e-01,-3.788954983097170270e-10,7.538242816925048828e+00
-4.999994933605194092e-01,-1.034459007343002668e-08,7.586246967315673828e+00
-5.000032782554626465e-01,-9.190261884839401318e-09,7.634209156036376953e+00
-4.999999105930328369e-01,-2.042725100181996822e-09,7.682230949401855469e+00
-5.000013709068298340e-01,-1.545594940921546367e-08,7.730280876159667969e+00
-4.999997019767761230e-01,-1.416993050673553967e-10,7.778309822082519531e+00
-4.999991953372955322e-01,-1.053721998545142924e-08,7.826320171356201172e+00
-5.000041127204895020e-01,-8.908682680441870616e-09,7.874314785003662109e+00
-4.999996125698089600e-01,-2.142223953782718127e-09,7.922305107116699219e+00
-5.000007748603820801e-01,-1.564075979842982633e-08,7.970292091369628906e+00
-5.000004172325134277e-01,-3.361491918152381686e-10,8.018303871154785156e+00
-4.999994933605194092e-01,-1.041698993731188239e-08,8.066323280334472656e+00
-5.000036954879760742e-01,-9.135692202733025624e-09,8.114301681518554688e+00
-4.999991059303283691e-01,-2.149135980289429426e-09,8.162326812744140625e+00
-5.000014901161193848e-01,-1.544012917520376504e-08,8.210330009460449219e+00
-5.000008940696716309e-01,-4.472895109852714768e-10,8.258382797241210938e+00
-4.999997913837432861e-01,-1.041972019777404057e-08,8.306379318237304688e+00
-5.000029802322387695e-01,-8.931055894834116771e-09,8.354413032531738281e+00
-4.999989867210388184e-01,-2.308115920612863192e-09,8.402423858642578125e+00
-5.000005960464477539e-01,-1.517764935954346583e-08,8.450428962707519531e+00
-5.000004172325134277e-01,-4.121830099457213237e-10,8.498426437377929688e+00
-4.999991059303283691e-01,-1.042845010346127310e-08,8.546420097351074219e+00
-5.000023841857910156e-01,-8.998359390943733160e-09,8.594424247741699219e+00
-4.999983012676239014e-01,-2.197521054014828223e-09,8.642421722412109375e+00
-5.000017881393432617e-01,-1.563057949738322350e-08,8.690443992614746094e+00
-5.000004172325134277e-01,-6.475601999067492898e-11,8.738442420959472656e+00
-4.999999105930328369e-01,-1.039733987795443682e-08,8.786455154418945312e+00
-5.000029206275939941e-01,-9.146424062578262237e-09,8.834499359130859375e+00
-4.999991953372955322e-01,-1.927219051012230011e-09,8.882506370544433594e+00
-5.000017285346984863e-01,-1.564458074199137627e-08,8.930533409118652344e+00
-5.000001192092895508e-01,9.495124825287248882e-11,8.978529930114746094e+00
-5.000004172325134277e-01,-1.060289012144721710e-08,9.026533126831054688e+00
-5.000036954879760742e-01,-9.027644409798085690e-09,9.074563026428222656e+00
-4.999997913837432861e-01,-1.961780071724206209e-09,9.122585296630859375e+00
-5.000014901161193848e-01,-1.556546003200764972e-08,9.170636177062988281e+00
-4.999991953372955322e-01,3.064996867419012005e-10,9.218678474426269531e+00
-4.999989867210388184e-01,-1.033676966244456707e-08,9.266716003417968750e+00
-5.000020861625671387e-01,-8.258576045250265452e-09,9.314759254455566406e+00
-4.999989867210388184e-01,-2.028536894016497172e-09,9.362780570983886719e+00
-4.999996125698089600e-01,-1.510415970074063807e-08,9.410778045654296875e+00
-4.999974966049194336e-01,5.953552095760983320e-10,9.458789825439453125e+00
-4.999977946281433105e-01,-1.029783991413069089e-08,9.506813049316406250e+00
-5.000010728836059570e-01,-8.117422289899423049e-09,9.554826736450195312e+00
-4.999988973140716553e-01,-2.001433907494742925e-09,9.602841377258300781e+00
-4.999991953372955322e-01,-1.500048085745220305e-08,9.650888442993164062e+00
-4.999971985816955566e-01,3.930835934529142150e-10,9.698869705200195312e+00
-4.999983906745910645e-01,-1.010794026257144651e-08,9.746872901916503906e+00
-5.000005960464477539e-01,-8.046299626585096121e-09,9.794878005981445312e+00
-4.999983906745910645e-01,-2.200430948562370759e-09,9.842918395996093750e+00
-4.999996125698089600e-01,-1.474873023710188136e-08,9.890934944152832031e+00
-4.999977052211761475e-01,3.765308065339922905e-10,9.938939094543457031e+00
-4.999977052211761475e-01,-1.013649963965690404e-08,9.986946105957031250e+00
-5.000013113021850586e-01,-7.930611722883895709e-09,1.003493976593017578e+01
-4.999985992908477783e-01,-2.334672899451106787e-09,1.008300018310546875e+01
-4.999991953372955322e-01,-1.473526989315132596e-08,1.013097000122070312e+01
-4.999975860118865967e-01,4.290995891942372964e-10,1.017895030975341797e+01
-4.999985098838806152e-01,-1.020779993865517099e-08,1.022698020935058594e+01
-5.000001788139343262e-01,-8.135612183934881614e-09,1.027495956420898438e+01
-4.999985098838806152e-01,-2.181332003914349116e-09,1.032293987274169922e+01
-5.000004172325134277e-01,-1.529387994025910302e-08,1.037094974517822266e+01
-4.999977946281433105e-01,3.836249096167421158e-10,1.041897010803222656e+01
-4.999985098838806152e-01,-1.030711960225971779e-08,1.046697044372558594e+01
-5.000017285346984863e-01,-8.478673763079314085e-09,1.051500034332275391e+01
-4.999993145465850830e-01,-1.856642950492926047e-09,1.056301975250244141e+01
-4.999997913837432861e-01,-1.522658088504158513e-08,1.061102962493896484e+01
-4.999975860118865967e-01,4.909451734036451853e-10,1.065907001495361328e+01
-4.999977052211761475e-01,-1.025636997553647234e-08,1.070711040496826172e+01
-5.000007748603820801e-01,-8.252209582337854954e-09,1.075510978698730469e+01
-4.999989867210388184e-01,-1.848093011957985254e-09,1.080311012268066406e+01
-5.000001192092895508e-01,-1.520511005992375431e-08,1.085114955902099609e+01
-4.999979138374328613e-01,5.053151785894272052e-10,1.089916992187500000e+01
-4.999988973140716553e-01,-1.026656004654569188e-08,1.094717025756835938e+01
-5.000004172325134277e-01,-8.195092604523779301e-09,1.099518013000488281e+01
-4.999969899654388428e-01,-1.894659096279838195e-09,1.104321002960205078e+01
-4.999999105930328369e-01,-1.514963088311560568e-08,1.109121036529541016e+01
-4.999983906745910645e-01,5.351467047276514677e-10,1.113920974731445312e+01
-4.999982118606567383e-01,-1.018343009917543895e-08,1.118721961975097656e+01
-5.000001788139343262e-01,-8.134884765809147211e-09,1.123523998260498047e+01
-4.999983012676239014e-01,-1.989973963389957134e-09,1.128328990936279297e+01
-4.999997913837432861e-01,-1.512890079879980476e-08,1.133131980895996094e+01
-4.999986886978149414e-01,6.235494898199078762e-10,1.137934970855712891e+01
-4.999989867210388184e-01,-1.036514962748924518e-08,1.142733955383300781e+01
-5.000007748603820801e-01,-7.990819561598527798e-09,1.147537994384765625e+01
-4.999982118606567383e-01,-2.137493959608605110e-09,1.152342033386230469e+01
-5.000001192092895508e-01,-1.528806059525322780e-08,1.157141971588134766e+01
-4.999980926513671875e-01,4.234607109410148951e-10,1.161942005157470703e+01
-4.999982118606567383e-01,-1.054031972813618268e-08,1.166744995117187500e+01
-5.000013113021850586e-01,-8.103779869372829125e-09,1.171543979644775391e+01
-4.999991953372955322e-01,-2.337400939467215721e-09,1.176346969604492188e+01
-5.000004172325134277e-01,-1.538938043665893929e-08,1.181151008605957031e+01
-4.999979138374328613e-01,5.682522785654953168e-10,1.185955047607421875e+01
-4.999980926513671875e-01,-1.060379961614899003e-08,1.190754985809326172e+01
-5.000002980232238770e-01,-8.013921970473347756e-09,1.195557022094726562e+01
-4.999994933605194092e-01,-2.499110030029783047e-09,1.200360012054443359e+01
-4.999985098838806152e-01,-1.543648942003983393e-08,1.205158996582031250e+01
-4.999977946281433105e-01,8.525604111575546540e-10,1.209959983825683594e+01
-4.999980926513671875e-01,-9.770883657722606586e-09,1.214758968353271484e+01
-5.000013709068298340e-01,-7.168455162798181846e-09,1.219557952880859375e+01
-4.999994933605194092e-01,-2.681918020996931773e-09,1.224361038208007812e+01
-5.000007152557373047e-01,-1.620755973874565825e-08,1.229160976409912109e+01
-4.999972879886627197e-01,-2.228262019343674183e-10,1.233959960937500000e+01
-4.999991953372955322e-01,-1.048737985342995671e-08,1.238757991790771484e+01
-5.000013113021850586e-01,-8.238930426784918382e-09,1.243556976318359375e+01
-4.999988079071044922e-01,-2.125670972574766893e-09,1.248363018035888672e+01
-5.000010728836059570e-01,-1.533354065941239242e-08,1.253164958953857422e+01
-4.999979138374328613e-01,4.751201099217894352e-10,1.257966041564941406e+01
-4.999989867210388184e-01,-1.038370012196310199e-08,1.262769031524658203e+01
-5.000020861625671387e-01,-8.091956438249781058e-09,1.267570018768310547e+01
-4.999991953372955322e-01,-2.361957962548899559e-09,1.272371006011962891e+01
-5.000007748603820801e-01,-1.542266936382929998e-08,1.277171993255615234e+01
-4.999989867210388184e-01,4.940374775941336338e-10,1.281974029541015625e+01
-4.999983012676239014e-01,-1.046938002957631397e-08,1.286775016784667969e+01
-5.000010728836059570e-01,-8.032111864508806320e-09,1.291576004028320312e+01
-4.999997913837432861e-01,-2.609521931873359790e-09,1.296376037597656250e+01
-5.000013113021850586e-01,-1.526387016781427519e-08,1.301177978515625000e+01
-4.999997913837432861e-01,4.789398877491635176e-10,1.305982971191406250e+01
-4.999985992908477783e-01,-1.052049025673795768e-08,1.310783958435058594e+01
-5.000007748603820801e-01,-7.811285840375603584e-09,1.315589046478271484e+01
-5.000010132789611816e-01,-2.466912896181838732e-09,1.320390987396240234e+01
-5.000020265579223633e-01,-1.537154936670503957e-08,1.325193023681640625e+01
-4.999997913837432861e-01,6.064511115511095340e-10,1.329996967315673828e+01
-4.999994933605194092e-01,-1.069528998698388023e-08,1.334792995452880859e+01
-5.000014901161193848e-01,-7.854760397663085314e-09,1.339591979980468750e+01
-5.000005960464477539e-01,-2.435990964499978872e-09,1.344398021697998047e+01
-5.000007748603820801e-01,-1.547904915355502453e-08,1.349199008941650391e+01
-4.999994933605194092e-01,6.837581056906572030e-10,1.353999042510986328e+01
-5.000001192092895508e-01,-1.075440980713437966e-08,1.358802986145019531e+01
-5.000007152557373047e-01,-7.654488598518582876e-09,1.363605976104736328e+01
-5.000013113021850586e-01,-2.454179970357017737e-09,1.368406009674072266e+01
-5.000016093254089355e-01,-1.551052086767867877e-08,1.373204040527343750e+01
-4.999991953372955322e-01,6.320988177321851254e-10,1.378007984161376953e+01
-5.000004172325134277e-01,-1.053104004000715577e-08,1.382806968688964844e+01
-5.000007748603820801e-01,-7.717063432721715799e-09,1.387607002258300781e+01
-5.000010132789611816e-01,-2.529668030604170781e-09,1.392407035827636719e+01
-5.000020265579223633e-01,-1.527405046886087803e-08,1.397210025787353516e+01
-5.000007152557373047e-01,4.833055067265945581e-10,1.402009010314941406e+01
-5.000004768371582031e-01,-1.052721998462402553e-08,1.406812953948974609e+01
-5.000010728836059570e-01,-7.753078179462136177e-09,1.411610984802246094e+01
-5.000007748603820801e-01,-2.421802980379084147e-09,1.416413974761962891e+01
-5.000023841857910156e-01,-1.547651073963152157e-08,1.421214962005615234e+01
-5.000000000000000000e-01,6.311893230304121971e-10,1.426016044616699219e+01
-4.999996125698089600e-01,-1.060871035463151202e-08,1.430815982818603516e+01
-5.000023245811462402e-01,-7.762537279631942511e-09,1.435614967346191406e+01
-5.000004172325134277e-01,-2.332853910047560930e-09,1.440417003631591797e+01
-5.000020861625671387e-01,-1.539756055990437744e-08,1.445217990875244141e+01
-5.000001788139343262e-01,6.737537194823062237e-10,1.450020980834960938e+01
-5.000001192092895508e-01,-1.053012965712696314e-08,1.454819965362548828e+01
-5.000020265579223633e-01,-7.854578321087046788e-09,1.459620952606201172e+01
-5.000001192092895508e-01,-2.302295021294753496e-09,1.464426040649414062e+01
-5.000010132789611816e-01,-1.537645921700914187e-08,1.469225025177001953e+01
-4.999989867210388184e-01,5.851689133251625208e-10,1.474026966094970703e+01
-4.999996125698089600e-01,-1.063636023701519662e-08,1.478829002380371094e+01
-5.000013709068298340e-01,-7.727794404388532712e-09,1.483627033233642578e+01
-5.000001788139343262e-01,-2.299384016524186336e-09,1.488430976867675781e+01
-5.000020265579223633e-01,-1.543303085327352164e-08,1.493233013153076172e+01
-4.999999105930328369e-01,7.063136187035468083e-10,1.498036003112792969e+01
-5.000004768371582031e-01,-1.059416021575998457e-08,1.502832984924316406e+01
-5.000017881393432617e-01,-7.812558600051033864e-09,1.507631015777587891e+01
-5.000007152557373047e-01,-2.360684980828864354e-09,1.512434959411621094e+01
-5.000013709068298340e-01,-1.536245974875782849e-08,1.517238044738769531e+01
-4.999994039535522461e-01,6.484697223640978336e-10,1.522041034698486328e+01
-4.999994933605194092e-01,-1.070220978505176390e-08,1.526840972900390625e+01
-4.999999105930328369e-01,-7.721610018052160740e-09,1.531643009185791016e+01
-5.000005960464477539e-01,-2.432898105197978111e-09,1.536443996429443359e+01
-5.000025033950805664e-01,-1.542247929364748416e-08,1.541244029998779297e+01
-4.999996125698089600e-01,7.345078989473563524e-10,1.546045970916748047e+01
-5.000000000000000000e-01,-1.075768985003833222e-08,1.550848007202148438e+01
-4.999989867210388184e-01,-7.588459638441236166e-09,1.555650997161865234e+01
-5.000007152557373047e-01,-2.464366932741768323e-09,1.560453987121582031e+01
-5.000016093254089355e-01,-1.551853046066753450e-08,1.565260028839111328e+01
-5.000010132789611816e-01,7.512426236644387245e-10,1.570063018798828125e+01
-5.000004172325134277e-01,-1.106472957701498672e-08,1.574862957000732422e+01
-5.000000000000000000e-01,-7.246853783726692200e-09,1.579668045043945312e+01
-5.000014901161193848e-01,-2.706838087007668037e-09,1.584471035003662109e+01
-5.000017881393432617e-01,-1.552579931285436032e-08,1.589274024963378906e+01
-5.000007152557373047e-01,7.274139068869089897e-10,1.594073963165283203e+01
-5.000007748603820801e-01,-1.137760019531697253e-08,1.598875999450683594e+01
-4.999999105930328369e-01,-7.022753933938474802e-09,1.603677940368652344e+01
-5.000001788139343262e-01,-2.870728987858228720e-09,1.608482933044433594e+01
-5.000013113021850586e-01,-1.537483029778741184e-08,1.613283920288085938e+01
-5.000007748603820801e-01,8.145433771922228061e-10,1.618088912963867188e+01
-5.000005960464477539e-01,-1.174594022046449027e-08,1.622891998291015625e+01
-5.000004768371582031e-01,-6.582741018945625910e-09,1.627692985534667969e+01
-4.999996125698089600e-01,-2.989873015835087244e-09,1.632496070861816406e+01
-5.000020861625671387e-01,-1.506687041796794801e-08,1.637295913696289062e+01
-5.000007748603820801e-01,9.624272490071916764e-10,1.642100906372070312e+01
-5.000001192092895508e-01,-1.203224986312534384e-08,1.646900939941406250e+01
-5.000017285346984863e-01,-6.418122033835516049e-09,1.651707077026367188e+01
-4.999982118606567383e-01,-3.138848070349808950e-09,1.656508064270019531e+01
-5.000013113021850586e-01,-1.470361965516531200e-08,1.661310005187988281e+01
-5.000004172325134277e-01,1.086118972537519767e-09,1.666110038757324219e+01
-5.000004768371582031e-01,-1.207154021187761828e-08,1.670907974243164062e+01
-5.000016093254089355e-01,-6.419031972626498828e-09,1.675712966918945312e+01
-5.000001192092895508e-01,-3.189416064586225730e-09,1.680513954162597656e+01
-5.000017881393432617e-01,-1.471653021667407302e-08,1.685316085815429688e+01
-5.000010728836059570e-01,1.056832954482445075e-09,1.690115928649902344e+01
-5.000001192092895508e-01,-1.213848044301357731e-08,1.694915008544921875e+01
-5.000016093254089355e-01,-6.332629975958070645e-09,1.699718093872070312e+01
-5.000004768371582031e-01,-3.237254908583508950e-09,1.704519081115722656e+01
-5.000019073486328125e-01,-1.480329991920825705e-08,1.709317016601562500e+01
-5.000004172325134277e-01,1.057560039541272090e-09,1.714118957519531250e+01
-5.000005960464477539e-01,-1.200151000801952250e-08,1.718918037414550781e+01
-5.000023245811462402e-01,-6.389563989017688073e-09,1.723723030090332031e+01
-4.999983906745910645e-01,-3.183050045763025082e-09,1.728524017333984375e+01
-5.000005960464477539e-01,-1.477055988630127104e-08,1.733322906494140625e+01
-4.999994039535522461e-01,1.009357042391911818e-09,1.738125038146972656e+01
-4.999997913837432861e-01,-1.198695986914799505e-08,1.742922019958496094e+01
-5.000007748603820801e-01,-6.393929830039724038e-09,1.747726058959960938e+01
-4.999993145465850830e-01,-2.960222955650237964e-09,1.752524948120117188e+01
-5.000004768371582031e-01,-1.498665014310063270e-08,1.757324028015136719e+01
-4.999999105930328369e-01,9.858922567218542099e-10,1.762128067016601562e+01
-4.999999105930328369e-01,-1.201788002447301551e-08,1.766930007934570312e+01
