1.000118032097816467e-01,-4.216054172445637960e-09,2.695307970046997070e+00
1.000112965703010559e-01,-7.858034223318099976e-10,2.743438005447387695e+00
1.000123992562294006e-01,-2.869819049067245942e-09,2.791589021682739258e+00
1.000128015875816345e-01,-2.489650929859976713e-09,2.839746952056884766e+00
1.000114008784294128e-01,-1.151056028270147635e-09,2.887856006622314453e+00
1.000111028552055359e-01,-4.073080983602039851e-09,2.935986042022705078e+00
1.000119000673294067e-01,-7.008565949817580076e-10,2.984119892120361328e+00
1.000119000673294067e-01,-3.293826100758678876e-09,3.032255887985229492e+00
1.000125035643577576e-01,-1.998706089523238916e-09,3.080411911010742188e+00
1.000119000673294067e-01,-1.368971047632783211e-09,3.128535032272338867e+00
1.000111997127532959e-01,-3.966488026918568721e-09,3.176656961441040039e+00
1.000123023986816406e-01,-6.486515768955314343e-10,3.224785089492797852e+00
1.000107973814010620e-01,-3.545574056573741473e-09,3.272910118103027344e+00
1.000128015875816345e-01,-1.821899964227213786e-09,3.321065902709960938e+00
1.000123992562294006e-01,-1.637817992339307693e-09,3.369199991226196289e+00
1.000111997127532959e-01,-3.663263026254526267e-09,3.417304039001464844e+00
1.000119000673294067e-01,-6.735718094397213918e-10,3.465420007705688477e+00
1.000106036663055420e-01,-3.814784044209318381e-09,3.513549089431762695e+00
1.000106036663055420e-01,-1.360240031722526055e-09,3.561687946319580078e+00
1.000121980905532837e-01,-2.080742023125026208e-09,3.609857082366943359e+00
1.000130996108055115e-01,-3.345121957210039909e-09,3.657979011535644531e+00
1.000119969248771667e-01,-6.160916776742908496e-10,3.706082105636596680e+00
1.000112965703010559e-01,-4.079447002425240498e-09,3.754224061965942383e+00
1.000109016895294189e-01,-1.029001994723444113e-09,3.802359104156494141e+00
1.000121012330055237e-01,-2.488740991068993935e-09,3.850526094436645508e+00
1.000109985470771790e-01,-2.979140933945245706e-09,3.898663043975830078e+00
1.000125035643577576e-01,-8.341886070795112573e-10,3.946773052215576172e+00
1.000107973814010620e-01,-4.243156048744367581e-09,3.994894981384277344e+00
1.000116020441055298e-01,-8.498319270522358693e-10,4.043011188507080078e+00
1.000118032097816467e-01,-2.860724990227936360e-09,4.091155052185058594e+00
1.000125035643577576e-01,-2.474553006948099210e-09,4.139316082000732422e+00
1.000109016895294189e-01,-1.086300049912836130e-09,4.187417984008789062e+00
1.000102981925010681e-01,-4.048525070743380638e-09,4.235539913177490234e+00
1.000116989016532898e-01,-7.081326081070926648e-10,4.283699035644531250e+00
1.000107973814010620e-01,-3.291461103671622368e-09,4.331834793090820312e+00
1.000114008784294128e-01,-2.013258004751605768e-09,4.379996776580810547e+00
1.000118032097816467e-01,-1.333683052884282461e-09,4.428115844726562500e+00
1.000095978379249573e-01,-3.957028926748762387e-09,4.476240158081054688e+00
1.000109016895294189e-01,-6.153640930151027533e-10,4.524354934692382812e+00
1.000099033117294312e-01,-3.565219008905273768e-09,4.572494983673095703e+00
1.000102013349533081e-01,-1.840453012214027240e-09,4.620663166046142578e+00
1.000109985470771790e-01,-1.625267032068222761e-09,4.668816089630126953e+00
1.000100001692771912e-01,-3.692185002179826370e-09,4.716931819915771484e+00
1.000107973814010620e-01,-6.975823807486847272e-10,4.765058994293212891e+00
1.000097021460533142e-01,-3.810237014789663590e-09,4.813177108764648438e+00
1.000097990036010742e-01,-1.350236034092233695e-09,4.861314773559570312e+00
1.000123023986816406e-01,-2.100204898880519977e-09,4.909472942352294922e+00
1.000093966722488403e-01,-3.376771973151448947e-09,4.957588195800781250e+00
1.000102013349533081e-01,-6.846676003924301313e-10,5.005698204040527344e+00
1.000095978379249573e-01,-4.118737795266724788e-09,5.053839206695556641e+00
1.000104025006294250e-01,-9.926225397194343714e-10,5.101977825164794922e+00
1.000107005238533020e-01,-2.475645022315120514e-09,5.150136947631835938e+00
1.000107973814010620e-01,-2.996239034658287892e-09,5.198276996612548828e+00
1.000107973814010620e-01,-8.660209216415637457e-10,5.246370792388916016e+00
1.000102013349533081e-01,-4.277716847411738854e-09,5.294517040252685547e+00
1.000111997127532959e-01,-7.454217798574802600e-10,5.342644214630126953e+00
1.000114008784294128e-01,-2.926572095773849469e-09,5.390779018402099609e+00
1.000109985470771790e-01,-2.514024988187202325e-09,5.438920021057128906e+00
1.000100001692771912e-01,-1.123771964373077026e-09,5.487021923065185547e+00
1.000095009803771973e-01,-4.118556162779896113e-09,5.535140037536621094e+00
1.000104025006294250e-01,-7.270500868017393259e-10,5.583264827728271484e+00
1.000104993581771851e-01,-3.328751052578127201e-09,5.631405830383300781e+00
1.000102981925010681e-01,-2.003434973474327307e-09,5.679571151733398438e+00
1.000107005238533020e-01,-1.365515034379427561e-09,5.727693080902099609e+00
1.000095978379249573e-01,-4.003049891565524376e-09,5.775777816772460938e+00
1.000114008784294128e-01,-5.982656037240019486e-10,5.823906898498535156e+00
1.000092998147010803e-01,-3.569402995395876133e-09,5.872038841247558594e+00
1.000114977359771729e-01,-1.833722951261052003e-09,5.920231819152832031e+00
1.000104025006294250e-01,-1.665466986544572592e-09,5.968373775482177734e+00
1.000090017914772034e-01,-3.677814941482893119e-09,6.016483783721923828e+00
1.000097021460533142e-01,-7.090419917865631305e-10,6.064591884613037109e+00
1.000104025006294250e-01,-3.769128120723053144e-09,6.112727165222167969e+00
1.000106036663055420e-01,-1.357511991706417120e-09,6.160888195037841797e+00
1.000111997127532959e-01,-2.125853049150805418e-09,6.209026813507080078e+00
1.000104993581771851e-01,-3.362401912454515696e-09,6.257132053375244141e+00
1.000109985470771790e-01,-6.337358970931461499e-10,6.305263042449951172e+00
1.000102013349533081e-01,-4.022695065941661596e-09,6.353404998779296875e+00
1.000114977359771729e-01,-1.002626981438936582e-09,6.401545047760009766e+00
1.000109016895294189e-01,-2.477100080611194244e-09,6.449687957763671875e+00
1.000104993581771851e-01,-2.969499979244005772e-09,6.497804164886474609e+00
1.000106036663055420e-01,-8.887581781635844891e-10,6.545926094055175781e+00
1.000104993581771851e-01,-4.204776082872285770e-09,6.594032764434814453e+00
1.000109016895294189e-01,-8.152710728737133650e-10,6.642158985137939453e+00
1.000114977359771729e-01,-2.913657093372989948e-09,6.690312862396240234e+00
1.000100001692771912e-01,-2.474553006948099210e-09,6.738471984863281250e+00
1.000102013349533081e-01,-1.153602990910940207e-09,6.786593914031982422e+00
1.000111997127532959e-01,-4.054526936414504235e-09,6.834713935852050781e+00
1.000102981925010681e-01,-6.593837142965242037e-10,6.882855892181396484e+00
1.000111028552055359e-01,-3.318564090193376614e-09,6.930995941162109375e+00
1.000111997127532959e-01,-2.015986044767714702e-09,6.979158878326416016e+00
1.000112965703010559e-01,-1.388797965518051569e-09,7.027278900146484375e+00
1.000093966722488403e-01,-4.010507925755746328e-09,7.075401782989501953e+00
1.000111028552055359e-01,-5.640686251418003394e-10,7.123519897460937500e+00
1.000107973814010620e-01,-3.531021919300769696e-09,7.171650886535644531e+00
1.000111997127532959e-01,-1.805711025149037141e-09,7.219783782958984375e+00
1.000104993581771851e-01,-1.649641978573868073e-09,7.267945766448974609e+00
1.000097990036010742e-01,-3.743843901560239829e-09,7.316040039062500000e+00
1.000112965703010559e-01,-6.863046797533911558e-10,7.364170074462890625e+00
1.000112965703010559e-01,-3.732020026347981911e-09,7.412278175354003906e+00
1.000109985470771790e-01,-1.215266998144670652e-09,7.460415840148925781e+00
1.000119969248771667e-01,-2.104024954263650216e-09,7.508522033691406250e+00
1.000107973814010620e-01,-3.247260016436825936e-09,7.556644916534423828e+00
1.000116989016532898e-01,-8.256392791672340081e-10,7.604793071746826172e+00
1.000106036663055420e-01,-3.878812826485500409e-09,7.652918815612792969e+00
1.000107973814010620e-01,-1.101762014954488222e-09,7.701021194458007812e+00
1.000109985470771790e-01,-2.485285088837940748e-09,7.749135017395019531e+00
1.000095978379249573e-01,-2.974775092923209741e-09,7.797294139862060547e+00
1.000107973814010620e-01,-8.569259191126832320e-10,7.845384120941162109e+00
1.000099033117294312e-01,-4.197682201834140869e-09,7.893510818481445312e+00
1.000100001692771912e-01,-8.982168897553322040e-10,7.941661834716796875e+00
1.000109985470771790e-01,-2.864180892458989547e-09,7.989808082580566406e+00
1.000109016895294189e-01,-2.344314076196951646e-09,8.037966728210449219e+00
1.000104993581771851e-01,-1.247463021769590341e-09,8.086095809936523438e+00
1.000097990036010742e-01,-3.902460132820806393e-09,8.134251594543457031e+00
1.000107973814010620e-01,-8.205460755306148712e-10,8.182389259338378906e+00
1.000111028552055359e-01,-3.193600051076828095e-09,8.230511665344238281e+00
1.000109985470771790e-01,-1.950319905574815493e-09,8.278626441955566406e+00
1.000107005238533020e-01,-1.489206979954360577e-09,8.326794624328613281e+00
1.000090986490249634e-01,-3.836249096167421158e-09,8.374939918518066406e+00
1.000109016895294189e-01,-7.592462214489614780e-10,8.423060417175292969e+00
1.000102981925010681e-01,-3.351305899457202031e-09,8.471204757690429688e+00
1.000109985470771790e-01,-1.804619009782015837e-09,8.519357681274414062e+00
1.000109016895294189e-01,-1.808256988589107550e-09,8.567489624023437500e+00
1.000095978379249573e-01,-3.593594977147063219e-09,8.615621566772460938e+00
1.000102013349533081e-01,-8.414645091825434520e-10,8.663765907287597656e+00
1.000109985470771790e-01,-3.532296011243829525e-09,8.711868286132812500e+00
1.000111997127532959e-01,-1.401895044494949616e-09,8.759969711303710938e+00
1.000102981925010681e-01,-2.101842033752632233e-09,8.808077812194824219e+00
1.000100001692771912e-01,-3.265085979364812374e-09,8.856192588806152344e+00
1.000100970268249512e-01,-8.129064088535642441e-10,8.904347419738769531e+00
1.000107005238533020e-01,-3.826607919421576298e-09,8.952489852905273438e+00
1.000109016895294189e-01,-1.114495051801611680e-09,9.000621795654296875e+00
1.000107973814010620e-01,-2.421983946732098048e-09,9.048759460449218750e+00
1.000085994601249695e-01,-2.942033949793199099e-09,9.096897125244140625e+00
1.000100001692771912e-01,-1.108128033777688870e-09,9.145053863525390625e+00
1.000102981925010681e-01,-3.921194924316750985e-09,9.193169593811035156e+00
1.000106036663055420e-01,-8.682036201079768034e-10,9.241310119628906250e+00
1.000102981925010681e-01,-2.840716106788931938e-09,9.289441108703613281e+00
1.000093966722488403e-01,-2.436536084005069824e-09,9.337572097778320312e+00
1.000093966722488403e-01,-1.342596034348275680e-09,9.385719299316406250e+00
1.000095009803771973e-01,-3.868263043216302322e-09,9.433843612670898438e+00
1.000109985470771790e-01,-6.988558065579297818e-10,9.482004165649414062e+00
1.000114008784294128e-01,-3.203421972131081930e-09,9.530111312866210938e+00
1.000095978379249573e-01,-2.020533962365789193e-09,9.578229904174804688e+00
1.000102013349533081e-01,-1.584158026979309852e-09,9.626355171203613281e+00
1.000092029571533203e-01,-3.789319080738096090e-09,9.674493789672851562e+00
1.000100970268249512e-01,-6.537447805321505712e-10,9.722602844238281250e+00
1.000112965703010559e-01,-3.363493039643117299e-09,9.770719528198242188e+00
1.000118032097816467e-01,-1.823172945947248991e-09,9.818845748901367188e+00
1.000111997127532959e-01,-1.794250970021948888e-09,9.866974830627441406e+00
1.000086963176727295e-01,-3.591049013706992810e-09,9.915113449096679688e+00
1.000102981925010681e-01,-8.556526043257406400e-10,9.963251113891601562e+00
1.000107005238533020e-01,-3.502099943375469593e-09,1.001138019561767578e+01
1.000102981925010681e-01,-1.368608004703730785e-09,1.005947971343994141e+01
1.000109985470771790e-01,-2.192974024595173432e-09,1.010762023925781250e+01
1.000099033117294312e-01,-3.333298081997781992e-09,1.015577030181884766e+01
1.000097990036010742e-01,-7.854396022466403338e-10,1.020392036437988281e+01
1.000102981925010681e-01,-3.895184175206622967e-09,1.025205039978027344e+01
1.000121980905532837e-01,-9.273207757232171389e-10,1.030014991760253906e+01
1.000114008784294128e-01,-2.477644978071680271e-09,1.034829044342041016e+01
1.000100001692771912e-01,-3.005333981676017174e-09,1.039640998840332031e+01
1.000104025006294250e-01,-9.631548891775310040e-10,1.044454002380371094e+01
1.000093966722488403e-01,-4.088179128558522279e-09,1.049265956878662109e+01
1.000095978379249573e-01,-6.937624918990081824e-10,1.054078960418701172e+01
1.000119969248771667e-01,-2.914749108740011252e-09,1.058889961242675781e+01
1.000107973814010620e-01,-2.441266078179182841e-09,1.063700962066650391e+01
1.000102981925010681e-01,-1.200897048470039863e-09,1.068513011932373047e+01
1.000095009803771973e-01,-4.062349123756803237e-09,1.073324012756347656e+01
1.000114008784294128e-01,-6.097253257841828145e-10,1.078135967254638672e+01
1.000125035643577576e-01,-3.303284978883880285e-09,1.082948017120361328e+01
1.000118032097816467e-01,-1.913394997998807412e-09,1.087763977050781250e+01
1.000116989016532898e-01,-1.395529025671748968e-09,1.092578983306884766e+01
1.000100001692771912e-01,-3.920103797128149381e-09,1.097393035888671875e+01
1.000114008784294128e-01,-6.368282012836345984e-10,1.102204036712646484e+01
1.000114008784294128e-01,-3.501736012267997467e-09,1.107015991210937500e+01
1.000119000673294067e-01,-1.718763020797098307e-09,1.111828041076660156e+01
1.000112965703010559e-01,-1.714215991377443515e-09,1.116643047332763672e+01
1.000104993581771851e-01,-3.721652097610217425e-09,1.121457958221435547e+01
1.000104993581771851e-01,-6.555638254468476589e-10,1.126272964477539062e+01
1.000109985470771790e-01,-3.710920015720375886e-09,1.131085014343261719e+01
1.000111028552055359e-01,-1.315310971250482908e-09,1.135896015167236328e+01
1.000116020441055298e-01,-2.155501999112630074e-09,1.140709972381591797e+01
1.000095009803771973e-01,-3.390050018481360894e-09,1.145518970489501953e+01
1.000102013349533081e-01,-6.115443151877286709e-10,1.150329971313476562e+01
1.000092998147010803e-01,-4.047797208528436386e-09,1.155140972137451172e+01
1.000109016895294189e-01,-9.964423730579596850e-10,1.159955024719238281e+01
1.000111028552055359e-01,-2.405613042100185339e-09,1.164770030975341797e+01
1.000104025006294250e-01,-2.995693915153196940e-09,1.169583034515380859e+01
1.000095978379249573e-01,-9.174981885351485289e-10,1.174396038055419922e+01
1.000095978379249573e-01,-4.166031963848126907e-09,1.179207992553710938e+01
1.000095009803771973e-01,-7.314157057791703664e-10,1.184022045135498047e+01
1.000112965703010559e-01,-2.883097982575577589e-09,1.188833999633789062e+01
1.000107973814010620e-01,-2.430716072865379829e-09,1.193647003173828125e+01
1.000107973814010620e-01,-1.174521035984810169e-09,1.198458003997802734e+01
1.000097021460533142e-01,-4.015601184903516696e-09,1.203273010253906250e+01
1.000104025006294250e-01,-6.310074129878273652e-10,1.208086967468261719e+01
1.000123023986816406e-01,-3.292552896994038747e-09,1.212901020050048828e+01
1.000118032097816467e-01,-1.914304048611370490e-09,1.217714977264404297e+01
1.000116020441055298e-01,-1.478110966957046912e-09,1.222529029846191406e+01
1.000092998147010803e-01,-3.935019865508593284e-09,1.227342033386230469e+01
1.000102013349533081e-01,-4.511093998349480216e-10,1.232155036926269531e+01
1.000111028552055359e-01,-3.521563041175568287e-09,1.236968040466308594e+01
1.000114008784294128e-01,-1.688567952129460537e-09,1.241779994964599609e+01
1.000107973814010620e-01,-1.759872025886011215e-09,1.246592998504638672e+01
1.000095978379249573e-01,-3.705100004580685891e-09,1.251408958435058594e+01
1.000111028552055359e-01,-6.075425162954672942e-10,1.256223011016845703e+01
1.000104993581771851e-01,-3.746209120691901262e-09,1.261036014556884766e+01
1.000107973814010620e-01,-1.224907952845910586e-09,1.265847969055175781e+01
1.000118032097816467e-01,-2.254636921605879252e-09,1.270658969879150391e+01
1.000107005238533020e-01,-3.408604065668896510e-09,1.275471973419189453e+01
1.000114977359771729e-01,-6.399203944518205844e-10,1.280286026000976562e+01
1.000097990036010742e-01,-3.946661220055602826e-09,1.285097980499267578e+01
1.000119969248771667e-01,-8.982168897553322040e-10,1.289908981323242188e+01
1.000111997127532959e-01,-2.444539903834197503e-09,1.294723033905029297e+01
1.000095009803771973e-01,-3.002059933976397588e-09,1.299534988403320312e+01
1.000109985470771790e-01,-8.865754241860202001e-10,1.304345989227294922e+01
1.000109985470771790e-01,-4.090360938846515637e-09,1.309160041809082031e+01
1.000106036663055420e-01,-7.083145181496774967e-10,1.313973045349121094e+01
1.000123023986816406e-01,-2.857996062033407725e-09,1.318784046173095703e+01
1.000107973814010620e-01,-2.471642890355951749e-09,1.323596000671386719e+01
1.000104993581771851e-01,-1.221814982521607362e-09,1.328404998779296875e+01
1.000093966722488403e-01,-4.002686182502657175e-09,1.333218002319335938e+01
1.000116020441055298e-01,-6.630215820813134542e-10,1.338031005859375000e+01
1.000119000673294067e-01,-3.213791011091871042e-09,1.342846012115478516e+01
1.000112965703010559e-01,-1.936677929137431420e-09,1.347659015655517578e+01
1.000111997127532959e-01,-1.489025014400624514e-09,1.352470970153808594e+01
1.000100001692771912e-01,-3.958847916152308244e-09,1.357285976409912109e+01
1.000111028552055359e-01,-4.354661076177990253e-10,1.362100028991699219e+01
1.000121980905532837e-01,-3.436253059874161409e-09,1.366911983489990234e+01
1.000111028552055359e-01,-1.677654015708185398e-09,1.371724033355712891e+01
1.000099033117294312e-01,-1.835542051686900322e-09,1.376537990570068359e+01
1.000076010823249817e-01,-3.709647034000340682e-09,1.381350994110107422e+01
1.000112965703010559e-01,-5.817127890495044085e-10,1.386161994934082031e+01
1.000112965703010559e-01,-3.667991910205614658e-09,1.390974998474121094e+01
1.000112965703010559e-01,-1.165608054520816950e-09,1.395786952972412109e+01
1.000097990036010742e-01,-2.004163057733876485e-09,1.400601959228515625e+01
1.000100970268249512e-01,-3.539208037750540825e-09,1.405418014526367188e+01
1.000114008784294128e-01,-7.530616130679845810e-10,1.410229969024658203e+01
1.000106036663055420e-01,-3.782405944008360166e-09,1.415044021606445312e+01
1.000121012330055237e-01,-9.607902251573818830e-10,1.419853019714355469e+01
1.000119969248771667e-01,-2.430716072865379829e-09,1.424662971496582031e+01
1.000093966722488403e-01,-2.952766031683040637e-09,1.429477024078369141e+01
1.000107005238533020e-01,-8.138157925330347098e-10,1.434292984008789062e+01
1.000114008784294128e-01,-3.940295201232402178e-09,1.439105033874511719e+01
1.000109985470771790e-01,-5.535185088056948643e-10,1.443918037414550781e+01
1.000116020441055298e-01,-2.873093984945285229e-09,1.448727989196777344e+01
1.000109985470771790e-01,-2.487104078241486604e-09,1.453542041778564453e+01
1.000111028552055359e-01,-1.271836969074513490e-09,1.458353996276855469e+01
1.000111997127532959e-01,-4.073263060178078376e-09,1.463164997100830078e+01
1.000111997127532959e-01,-5.094988875242734139e-10,1.467977046966552734e+01
1.000114977359771729e-01,-3.223066924462614224e-09,1.472789955139160156e+01
1.000093966722488403e-01,-1.998524012947200390e-09,1.477604961395263672e+01
1.000119000673294067e-01,-1.528678961193463692e-09,1.482417011260986328e+01
1.000099033117294312e-01,-3.872627996059918587e-09,1.487230014801025391e+01
1.000119969248771667e-01,-4.496542027609962133e-10,1.492043018341064453e+01
1.000128015875816345e-01,-3.465175035799461511e-09,1.496854972839355469e+01
1.000109985470771790e-01,-1.696752960356207041e-09,1.501667022705078125e+01
1.000112965703010559e-01,-1.863190934869862758e-09,1.506478977203369141e+01
1.000092029571533203e-01,-3.675086013288364484e-09,1.511295032501220703e+01
1.000116020441055298e-01,-5.918990853004402197e-10,1.516108989715576172e+01
1.000111028552055359e-01,-3.651803082149740476e-09,1.520925998687744141e+01
1.000109985470771790e-01,-1.217450029677991097e-09,1.525737953186035156e+01
1.000121980905532837e-01,-2.483284022858356366e-09,1.530550956726074219e+01
1.000100001692771912e-01,-3.333298081997781992e-09,1.535361957550048828e+01
1.000111028552055359e-01,-5.922630164079123460e-10,1.540176010131835938e+01
1.000114008784294128e-01,-3.862806075005664752e-09,1.544991016387939453e+01
1.000111028552055359e-01,-9.449649951420724392e-10,1.549808025360107422e+01
1.000104993581771851e-01,-2.650085928479484210e-09,1.554619979858398438e+01
1.000097990036010742e-01,-2.958949973930202759e-09,1.559432983398437500e+01
1.000128015875816345e-01,-8.378264748643005078e-10,1.564247035980224609e+01
1.000116020441055298e-01,-3.870082032619848178e-09,1.569060993194580078e+01
1.000121012330055237e-01,-6.424670795368569998e-10,1.573875999450683594e+01
1.000107973814010620e-01,-3.176501062185366209e-09,1.578687000274658203e+01
1.000097990036010742e-01,-2.528212972308097051e-09,1.583502960205078125e+01
1.000111997127532959e-01,-1.118314996162439456e-09,1.588315010070800781e+01
1.000130027532577515e-01,-3.913918966702567559e-09,1.593128967285156250e+01
1.000112965703010559e-01,-4.345566129160260971e-10,1.597945022583007812e+01
1.000102981925010681e-01,-3.546666071940762777e-09,1.602755928039550781e+01
1.000109016895294189e-01,-2.099840967773047851e-09,1.607568931579589844e+01
1.000116989016532898e-01,-1.542866945314358418e-09,1.612380981445312500e+01
1.000112965703010559e-01,-3.642707913087406268e-09,1.617196083068847656e+01
1.000119000673294067e-01,-3.821697125427903075e-10,1.622013092041015625e+01
1.000118032097816467e-01,-3.804597970002987495e-09,1.626824951171875000e+01
1.000088974833488464e-01,-1.630905965832596394e-09,1.631637954711914062e+01
1.000111028552055359e-01,-2.032539025975665936e-09,1.636451911926269531e+01
1.000112965703010559e-01,-3.267087045344396756e-09,1.641266059875488281e+01
1.000125035643577576e-01,-5.129550117999315262e-10,1.646079063415527344e+01
1.000106036663055420e-01,-3.915737956106113415e-09,1.650890922546386719e+01
1.000107005238533020e-01,-1.195985976920610483e-09,1.655706024169921875e+01
1.000121012330055237e-01,-2.527303921695533973e-09,1.660519981384277344e+01
1.000107005238533020e-01,-2.911473950817367040e-09,1.665333938598632812e+01
1.000133007764816284e-01,-6.297342092231872357e-10,1.670145034790039062e+01
1.000099033117294312e-01,-4.037793210898144025e-09,1.674958038330078125e+01
1.000095978379249573e-01,-9.937138889526409002e-10,1.679768943786621094e+01
1.000118032097816467e-01,-2.829801948323051874e-09,1.684584999084472656e+01
1.000112965703010559e-01,-2.574416013700897565e-09,1.689398956298828125e+01
1.000126972794532776e-01,-8.694768793837681642e-10,1.694214057922363281e+01
1.000097021460533142e-01,-3.941932114059909509e-09,1.699028015136718750e+01
1.000111028552055359e-01,-8.039933163672685623e-10,1.703838920593261719e+01
1.000121012330055237e-01,-3.259811087730213330e-09,1.708651924133300781e+01
1.000106036663055420e-01,-2.116576025557037610e-09,1.713464927673339844e+01
1.000119000673294067e-01,-1.167064000995310380e-09,1.718280029296875000e+01
1.000111997127532959e-01,-3.921559077468828036e-09,1.723092079162597656e+01
1.000121012330055237e-01,-6.626578175072950216e-10,1.727901077270507812e+01
1.000106036663055420e-01,-3.510286061825240722e-09,1.732715988159179688e+01
1.000119000673294067e-01,-1.913212921422768886e-09,1.737528038024902344e+01
1.000112965703010559e-01,-1.475564004316254341e-09,1.742344093322753906e+01
1.000109016895294189e-01,-3.610876042614563630e-09,1.747156906127929688e+01
1.000112965703010559e-01,-6.561095000634509233e-10,1.751968002319335938e+01
1.000106036663055420e-01,-3.789863978198582117e-09,1.756785964965820312e+01
1.000109985470771790e-01,-1.361332047089547359e-09,1.761602020263671875e+01
1.000128984451293945e-01,-2.042906954713430423e-09,1.766416931152343750e+01
1.000121980905532837e-01,-3.309833074283119458e-09,1.771227073669433594e+01
1.000106036663055420e-01,-6.648406269960105419e-10,1.776037979125976562e+01
1.000107973814010620e-01,-4.015419108327478170e-09,1.780853080749511719e+01
1.000118032097816467e-01,-9.715221960249209587e-10,1.785668945312500000e+01
1.000119000673294067e-01,-2.462001935654711815e-09,1.790484046936035156e+01
1.000097021460533142e-01,-2.932029063984487038e-09,1.795294952392578125e+01
1.000111028552055359e-01,-9.147698154521322067e-10,1.800107955932617188e+01
1.000114008784294128e-01,-4.092362004826100019e-09,1.804921913146972656e+01
1.000111028552055359e-01,-6.359187065818616702e-10,1.809734916687011719e+01
1.000118032097816467e-01,-2.816159083707248101e-09,1.814546966552734375e+01
