9.000067114830017090e-01,2.943833976587484358e-08,1.629979014396667480e+00
9.000067114830017090e-01,2.708511992466355878e-08,1.677929043769836426e+00
9.000083804130554199e-01,3.039658125203459349e-08,1.725841999053955078e+00
9.000080227851867676e-01,2.747620087006907852e-08,1.773751020431518555e+00
9.000080227851867676e-01,2.904070939280245511e-08,1.821666955947875977e+00
9.000077247619628906e-01,2.987725977732225147e-08,1.869601011276245117e+00
9.000080823898315430e-01,2.704181945034633827e-08,1.917546987533569336e+00
9.000080823898315430e-01,3.038658036302877008e-08,1.965482950210571289e+00
9.000079035758972168e-01,2.770356921644179238e-08,2.013428926467895508e+00
9.000074863433837891e-01,2.848483049433525593e-08,2.061387062072753906e+00
9.000071883201599121e-01,2.963187917259801907e-08,2.109338998794555664e+00
9.000061154365539551e-01,2.689175992998116271e-08,2.157267093658447266e+00
9.000086784362792969e-01,3.008771898294071434e-08,2.205199003219604492e+00
9.000067114830017090e-01,2.780179997330378683e-08,2.253097057342529297e+00
9.000082015991210938e-01,2.844462976270278887e-08,2.301104068756103516e+00
9.000084996223449707e-01,2.989672864828207821e-08,2.349066972732543945e+00
9.000076055526733398e-01,2.706000934438179684e-08,2.397011995315551758e+00
9.000070095062255859e-01,3.024143069296769681e-08,2.444947004318237305e+00
9.000089764595031738e-01,2.806737064986464247e-08,2.492889881134033203e+00
9.000080227851867676e-01,2.816486954770880402e-08,2.540843963623046875e+00
9.000083804130554199e-01,3.001132142799178837e-08,2.588805913925170898e+00
9.000077247619628906e-01,2.671441023949228111e-08,2.636739015579223633e+00
9.000070095062255859e-01,2.978704038980595215e-08,2.684689044952392578e+00
9.000067114830017090e-01,2.811647981104670180e-08,2.732604980468750000e+00
9.000064730644226074e-01,2.779234087313398049e-08,2.780524015426635742e+00
9.000089764595031738e-01,3.003279047675277980e-08,2.828437089920043945e+00
9.000080227851867676e-01,2.693795941866028443e-08,2.876419067382812500e+00
9.000087976455688477e-01,2.990181968698379933e-08,2.924396038055419922e+00
9.000084996223449707e-01,2.836896051405801700e-08,2.972301959991455078e+00
9.000067710876464844e-01,2.779671071095890511e-08,3.020253896713256836e+00
9.000086188316345215e-01,3.016667093902469787e-08,3.068200111389160156e+00
9.000086188316345215e-01,2.683682076565219177e-08,3.116134881973266602e+00
9.000068902969360352e-01,2.965825984801995219e-08,3.164062976837158203e+00
9.000071287155151367e-01,2.819906086415358004e-08,3.211987972259521484e+00
9.000071287155151367e-01,2.739271032226042735e-08,3.259870052337646484e+00
9.000077247619628906e-01,3.020796057739971729e-08,3.307802915573120117e+00
9.000074863433837891e-01,2.699998979949214117e-08,3.355734109878540039e+00
9.000074267387390137e-01,2.945508015272935154e-08,3.403686046600341797e+00
9.000086784362792969e-01,2.877587057525943237e-08,3.451663970947265625e+00
9.000086784362792969e-01,2.753641048514055001e-08,3.499588012695312500e+00
9.000082015991210938e-01,3.018958949496663990e-08,3.547543048858642578e+00
9.000076055526733398e-01,2.708929969230666757e-08,3.595464944839477539e+00
9.000064134597778320e-01,2.919404984425000293e-08,3.643381118774414062e+00
9.000083804130554199e-01,2.869819937245665642e-08,3.691319942474365234e+00
9.000046849250793457e-01,2.704054935520616709e-08,3.739274024963378906e+00
9.000055193901062012e-01,3.010045901419289294e-08,3.787193059921264648e+00
9.000061750411987305e-01,2.697798073825197207e-08,3.835133075714111328e+00
9.000077247619628906e-01,2.898232054349136888e-08,3.883066892623901367e+00
9.000059962272644043e-01,2.916294938870578335e-08,3.931016921997070312e+00
9.000071883201599121e-01,2.706947022090844257e-08,3.978929996490478516e+00
9.000077247619628906e-01,3.032364048749514041e-08,4.026867866516113281e+00
9.000065922737121582e-01,2.722262948395837157e-08,4.074814796447753906e+00
9.000080823898315430e-01,2.867036918985377270e-08,4.122755050659179688e+00
9.000071883201599121e-01,2.910510055187387479e-08,4.170683860778808594e+00
9.000061154365539551e-01,2.683318989227245766e-08,4.218595027923583984e+00
9.000071287155151367e-01,3.006444160291721346e-08,4.266524791717529297e+00
9.000068902969360352e-01,2.711422020240661368e-08,4.314438819885253906e+00
9.000061154365539551e-01,2.870893034412347333e-08,4.362401962280273438e+00
9.000064134597778320e-01,2.946434918271734205e-08,4.410327911376953125e+00
9.000082015991210938e-01,2.675806065610686346e-08,4.458251953125000000e+00
9.000077247619628906e-01,3.020340955117717385e-08,4.506196975708007812e+00
9.000077247619628906e-01,2.742071991690409050e-08,4.554143905639648438e+00
9.000071883201599121e-01,2.841970925260284275e-08,4.602079868316650391e+00
9.000077247619628906e-01,2.941414933843589097e-08,4.650011062622070312e+00
9.000067114830017090e-01,2.662235942807456013e-08,4.697930812835693359e+00
9.000080823898315430e-01,2.982815061614019214e-08,4.745830059051513672e+00
9.000067710876464844e-01,2.749093042098138540e-08,4.793762207031250000e+00
9.000065922737121582e-01,2.813776944776691380e-08,4.841650962829589844e+00
9.000068902969360352e-01,2.966607937082699209e-08,4.889616966247558594e+00
9.000080823898315430e-01,2.679662003401972470e-08,4.937593936920166016e+00
9.000071287155151367e-01,2.996931058873997245e-08,4.985539913177490234e+00
9.000083804130554199e-01,2.778615026954867062e-08,5.033456802368164062e+00
9.000058770179748535e-01,2.789074926567991497e-08,5.081357002258300781e+00
9.000064730644226074e-01,2.977686008875934931e-08,5.129291057586669922e+00
9.000064134597778320e-01,2.645593077943431126e-08,5.177240848541259766e+00
9.000067710876464844e-01,2.959387046530537191e-08,5.225175857543945312e+00
9.000058770179748535e-01,2.799806964048912050e-08,5.273086071014404297e+00
9.000061750411987305e-01,2.761099082704276952e-08,5.321034908294677734e+00
9.000083804130554199e-01,2.987325942171992210e-08,5.368949890136718750e+00
9.000064134597778320e-01,2.673441912293128553e-08,5.416961193084716797e+00
9.000068902969360352e-01,2.968572943018443766e-08,5.464879035949707031e+00
9.000065922737121582e-01,2.815141009193666832e-08,5.512806892395019531e+00
9.000065922737121582e-01,2.747164984384653508e-08,5.560730934143066406e+00
9.000082015991210938e-01,2.990091019228202640e-08,5.608667850494384766e+00
9.000061154365539551e-01,2.655706055065820692e-08,5.656572818756103516e+00
9.000064730644226074e-01,2.931682985263250885e-08,5.704500198364257812e+00
9.000074863433837891e-01,2.814486066426979960e-08,5.752430915832519531e+00
9.000071883201599121e-01,2.725992054308790102e-08,5.800350189208984375e+00
9.000076055526733398e-01,3.005261106636680779e-08,5.848312854766845703e+00
9.000067114830017090e-01,2.684573985334282042e-08,5.896227836608886719e+00
9.000083804130554199e-01,2.926826958571382420e-08,5.944170951843261719e+00
9.000080823898315430e-01,2.860524972447819891e-08,5.992107868194580078e+00
9.000077247619628906e-01,2.719717073773608718e-08,6.040061950683593750e+00
9.000064134597778320e-01,2.991583158973298850e-08,6.087994098663330078e+00
9.000064134597778320e-01,2.674078025677317783e-08,6.135923862457275391e+00
9.000067114830017090e-01,2.886882022323788988e-08,6.183867931365966797e+00
9.000065922737121582e-01,2.858759984292191803e-08,6.231784820556640625e+00
9.000061750411987305e-01,2.683701083583400759e-08,6.279717922210693359e+00
9.000070095062255859e-01,3.008936033666032017e-08,6.327651023864746094e+00
9.000082015991210938e-01,2.702945067767359433e-08,6.375555992126464844e+00
9.000084996223449707e-01,2.875786009326475323e-08,6.423511028289794922e+00
9.000092148780822754e-01,2.905071916359247552e-08,6.471517086029052734e+00
9.000080823898315430e-01,2.690030953544919612e-08,6.519464015960693359e+00
9.000086188316345215e-01,3.011701110722242447e-08,6.567390918731689453e+00
9.000065922737121582e-01,2.698197931749746203e-08,6.615332126617431641e+00
9.000074267387390137e-01,2.848718949621797947e-08,6.663267135620117188e+00
9.000061154365539551e-01,2.894157979937972414e-08,6.711228847503662109e+00
9.000061154365539551e-01,2.664127940477101220e-08,6.759125232696533203e+00
9.000076055526733398e-01,2.992346992414240958e-08,6.807075023651123047e+00
9.000067710876464844e-01,2.698543966062061372e-08,6.855013847351074219e+00
9.000070095062255859e-01,2.856159042607941956e-08,6.902976036071777344e+00
9.000071287155151367e-01,2.931956011309466703e-08,6.950907230377197266e+00
9.000077843666076660e-01,2.655233011239488405e-08,6.998830795288085938e+00
9.000067114830017090e-01,3.003333048923195747e-08,7.046751022338867188e+00
9.000074267387390137e-01,2.728429926435183006e-08,7.094686985015869141e+00
9.000071287155151367e-01,2.817031941049208399e-08,7.142636775970458984e+00
9.000065922737121582e-01,2.921023956048429682e-08,7.190557003021240234e+00
9.000061750411987305e-01,2.645792918087863654e-08,7.238495826721191406e+00
9.000068902969360352e-01,2.970391932421989623e-08,7.286417961120605469e+00
9.000076055526733398e-01,2.734068083043439401e-08,7.334362983703613281e+00
9.000067710876464844e-01,2.800788934109732509e-08,7.382277965545654297e+00
9.000077247619628906e-01,2.949163935284104809e-08,7.430239200592041016e+00
9.000068902969360352e-01,2.663782971978889691e-08,7.478174209594726562e+00
9.000068902969360352e-01,2.983815861057337315e-08,7.526122093200683594e+00
9.000077843666076660e-01,2.765282047789696662e-08,7.574031829833984375e+00
9.000077843666076660e-01,2.774213925249569002e-08,7.621950149536132812e+00
9.000074267387390137e-01,2.960604916779630003e-08,7.669879913330078125e+00
9.000061154365539551e-01,2.633533036089374946e-08,7.717795848846435547e+00
9.000062942504882812e-01,2.943452059867013304e-08,7.765728950500488281e+00
9.000065922737121582e-01,2.790402930941127124e-08,7.813650131225585938e+00
9.000064730644226074e-01,2.750748961943827453e-08,7.861578941345214844e+00
9.000067710876464844e-01,2.974793034127287683e-08,7.909537792205810547e+00
9.000071287155151367e-01,2.661217912702795729e-08,7.957522869110107422e+00
9.000074267387390137e-01,2.957530931269047869e-08,8.005435943603515625e+00
9.000074863433837891e-01,2.801952980746591493e-08,8.053410530090332031e+00
9.000064134597778320e-01,2.741981042220231757e-08,8.101332664489746094e+00
9.000071883201599121e-01,2.983943048207038373e-08,8.149303436279296875e+00
9.000067114830017090e-01,2.637971086016932531e-08,8.197204589843750000e+00
9.000058174133300781e-01,2.931682985263250885e-08,8.245148658752441406e+00
9.000061750411987305e-01,2.787728980990777927e-08,8.293072700500488281e+00
9.000067710876464844e-01,2.704110002582638117e-08,8.341017723083496094e+00
9.000059962272644043e-01,2.998785930685698986e-08,8.388958930969238281e+00
9.000049829483032227e-01,2.652159025728906272e-08,8.436905860900878906e+00
9.000064730644226074e-01,2.921096964314529032e-08,8.484874725341796875e+00
9.000070095062255859e-01,2.838750923217503441e-08,8.532796859741210938e+00
9.000071287155151367e-01,2.716605962405083119e-08,8.580724716186523438e+00
9.000076055526733398e-01,3.000769055461205426e-08,8.628666877746582031e+00
9.000067710876464844e-01,2.663436937666574522e-08,8.676591873168945312e+00
9.000067710876464844e-01,2.901487938800073607e-08,8.724579811096191406e+00
9.000070095062255859e-01,2.839242085883597611e-08,8.772525787353515625e+00
9.000052213668823242e-01,2.676461008377373219e-08,8.820467948913574219e+00
9.000061154365539551e-01,2.987216873862053035e-08,8.868411064147949219e+00
9.000064730644226074e-01,2.649266939158678724e-08,8.916374206542968750e+00
9.000056982040405273e-01,2.876113036620608909e-08,8.964320182800292969e+00
9.000071287155151367e-01,2.868200965622236254e-08,9.012242317199707031e+00
9.000067114830017090e-01,2.663746023756630166e-08,9.060187339782714844e+00
9.000070095062255859e-01,3.016084093587778625e-08,9.108137130737304688e+00
9.000071883201599121e-01,2.685028022142432746e-08,9.156071662902832031e+00
9.000068902969360352e-01,2.859069070382247446e-08,9.203982353210449219e+00
9.000071287155151367e-01,2.896904049976001261e-08,9.251887321472167969e+00
9.000064134597778320e-01,2.653504971306119842e-08,9.299835205078125000e+00
9.000061154365539551e-01,2.995729886379194795e-08,9.347802162170410156e+00
9.000067710876464844e-01,2.671350074479050818e-08,9.395716667175292969e+00
9.000061750411987305e-01,2.836550017093486531e-08,9.443618774414062500e+00
9.000067710876464844e-01,2.905435003697220964e-08,9.491557121276855469e+00
9.000055789947509766e-01,2.638789986519896047e-08,9.539503097534179688e+00
9.000061154365539551e-01,3.005844106951371941e-08,9.587444305419921875e+00
9.000076055526733398e-01,2.694869039032710134e-08,9.635386466979980469e+00
9.000067710876464844e-01,2.844480917474356829e-08,9.683348655700683594e+00
9.000074863433837891e-01,2.932737963590170693e-08,9.731268882751464844e+00
9.000077843666076660e-01,2.635005991180605633e-08,9.779220581054687500e+00
9.000055789947509766e-01,2.990746139630573452e-08,9.827111244201660156e+00
9.000059962272644043e-01,2.709984947557586565e-08,9.875027656555175781e+00
9.000071883201599121e-01,2.789074926567991497e-08,9.922968864440917969e+00
9.000058770179748535e-01,2.918604913304534421e-08,9.970914840698242188e+00
9.000064134597778320e-01,2.634642015664212522e-08,1.001887989044189453e+01
9.000067114830017090e-01,2.970845969230140327e-08,1.006684017181396484e+01
9.000071883201599121e-01,2.719935032757803128e-08,1.011478996276855469e+01
9.000061154365539551e-01,2.790712017031182768e-08,1.016269969940185547e+01
9.000080823898315430e-01,2.955147948568992433e-08,1.021063995361328125e+01
9.000071287155151367e-01,2.637261964366643952e-08,1.025850009918212891e+01
9.000067114830017090e-01,2.972502066711513180e-08,1.030642986297607422e+01
9.000071287155151367e-01,2.753222005935640482e-08,1.035439968109130859e+01
9.000061154365539551e-01,2.748310912181750609e-08,1.040233993530273438e+01
9.000067114830017090e-01,2.962623923963292327e-08,1.045026016235351562e+01
9.000061154365539551e-01,2.611123051110553206e-08,1.049820041656494141e+01
9.000071883201599121e-01,2.943489008089272829e-08,1.054615020751953125e+01
9.000067710876464844e-01,2.771520968281038222e-08,1.059410953521728516e+01
9.000068902969360352e-01,2.737379034556397528e-08,1.064208030700683594e+01
9.000074267387390137e-01,2.968372037059907598e-08,1.069001007080078125e+01
9.000061750411987305e-01,2.635261076022743509e-08,1.073793983459472656e+01
9.000071287155151367e-01,2.956658029518166586e-08,1.078588008880615234e+01
9.000073075294494629e-01,2.787673913928756519e-08,1.083378028869628906e+01
9.000071287155151367e-01,2.721754022161348985e-08,1.088173007965087891e+01
9.000090956687927246e-01,2.985161984270234825e-08,1.092971038818359375e+01
9.000080823898315430e-01,2.629239936879912420e-08,1.097762966156005859e+01
9.000067114830017090e-01,2.928572939708828926e-08,1.102558040618896484e+01
9.000070095062255859e-01,2.776086915901032626e-08,1.107351970672607422e+01
9.000064134597778320e-01,2.690521938575329841e-08,1.112150001525878906e+01
9.000071287155151367e-01,2.984306846087747545e-08,1.116944980621337891e+01
9.000076055526733398e-01,2.630621942500965815e-08,1.121741962432861328e+01
9.000068902969360352e-01,2.909873941803198250e-08,1.126535034179687500e+01
9.000070095062255859e-01,2.813066934947983100e-08,1.131330013275146484e+01
9.000077247619628906e-01,2.705565016469790862e-08,1.136124992370605469e+01
9.000086784362792969e-01,2.993819947505471646e-08,1.140917015075683594e+01
9.000092148780822754e-01,2.658435072078191297e-08,1.145711040496826172e+01
9.000067710876464844e-01,2.908399920897863922e-08,1.150508022308349609e+01
9.000077843666076660e-01,2.839479051885973604e-08,1.155298995971679688e+01
9.000067114830017090e-01,2.683646016521379352e-08,1.160093021392822266e+01
9.000071883201599121e-01,2.978121926844323752e-08,1.164888000488281250e+01
9.000059962272644043e-01,2.639881024890655681e-08,1.169682025909423828e+01
9.000058174133300781e-01,2.872929982800087600e-08,1.174473953247070312e+01
9.000070095062255859e-01,2.843461999191276846e-08,1.179271030426025391e+01
9.000073075294494629e-01,2.654505948385121883e-08,1.184064006805419922e+01
9.000077247619628906e-01,2.995603054500861617e-08,1.188860988616943359e+01
9.000068902969360352e-01,2.658435072078191297e-08,1.193659019470214844e+01
9.000071883201599121e-01,2.863671078046081675e-08,1.198455047607421875e+01
9.000082015991210938e-01,2.874184978907123877e-08,1.203248977661132812e+01
9.000077843666076660e-01,2.656105912990369688e-08,1.208043003082275391e+01
9.000080823898315430e-01,3.008899085443772492e-08,1.212829971313476562e+01
9.000073075294494629e-01,2.675806065610686346e-08,1.217623996734619141e+01
9.000077247619628906e-01,2.834677026442022907e-08,1.222420978546142578e+01
9.000083804130554199e-01,2.882389082969893934e-08,1.227210998535156250e+01
9.000061750411987305e-01,2.636897988850250840e-08,1.232005023956298828e+01
9.000080823898315430e-01,2.981051139272494765e-08,1.236798954010009766e+01
9.000077247619628906e-01,2.661109022028540494e-08,1.241592979431152344e+01
9.000068902969360352e-01,2.832076084757773060e-08,1.246389961242675781e+01
9.000083804130554199e-01,2.908272911383846804e-08,1.251185989379882812e+01
9.000074863433837891e-01,2.630494932986948697e-08,1.255982017517089844e+01
9.000083208084106445e-01,2.993984082877432229e-08,1.260774993896484375e+01
9.000089168548583984e-01,2.694378054002299905e-08,1.265565967559814453e+01
9.000089168548583984e-01,2.823816913632981596e-08,1.270355033874511719e+01
9.000082015991210938e-01,2.920114994253708574e-08,1.275148963928222656e+01
9.000080227851867676e-01,2.622163997045845463e-08,1.279946041107177734e+01
9.000086188316345215e-01,2.971482970792749256e-08,1.284737014770507812e+01
9.000071883201599121e-01,2.699215961854406487e-08,1.289529991149902344e+01
9.000080823898315430e-01,2.776195984210971801e-08,1.294326972961425781e+01
9.000083804130554199e-01,2.912947927313780383e-08,1.299120044708251953e+01
9.000077843666076660e-01,2.627347939210267214e-08,1.303915977478027344e+01
9.000083208084106445e-01,2.966243961566306098e-08,1.308712959289550781e+01
9.000086188316345215e-01,2.718206992824434565e-08,1.313502025604248047e+01
9.000083208084106445e-01,2.779196961455454584e-08,1.318297004699707031e+01
9.000095725059509277e-01,2.955949085503561946e-08,1.323089981079101562e+01
9.000083208084106445e-01,2.627166040269912628e-08,1.327882003784179688e+01
9.000084996223449707e-01,2.961606071494315984e-08,1.332674026489257812e+01
9.000083804130554199e-01,2.743036020547151566e-08,1.337469959259033203e+01
9.000052213668823242e-01,2.738615911823671922e-08,1.342263031005859375e+01
9.000084996223449707e-01,2.952219979590609000e-08,1.347058010101318359e+01
9.000067114830017090e-01,2.600608972613827063e-08,1.351852035522460938e+01
9.000073075294494629e-01,2.934594078851660015e-08,1.356645965576171875e+01
9.000074863433837891e-01,2.762699047309524758e-08,1.361445999145507812e+01
9.000074863433837891e-01,2.727501957622280315e-08,1.366238021850585938e+01
9.000083208084106445e-01,2.959605005514731602e-08,1.371028041839599609e+01
9.000074863433837891e-01,2.631641038419729739e-08,1.375821018218994141e+01
9.000084996223449707e-01,2.951600919232078013e-08,1.380615043640136719e+01
9.000086188316345215e-01,2.778197050190556183e-08,1.385406017303466797e+01
9.000071287155151367e-01,2.705201040953397751e-08,1.390200042724609375e+01
9.000080823898315430e-01,2.978013036170068517e-08,1.394995021820068359e+01
9.000080227851867676e-01,2.616524952259169368e-08,1.399790000915527344e+01
9.000077843666076660e-01,2.915949082193947106e-08,1.404582023620605469e+01
9.000077247619628906e-01,2.780580032890611619e-08,1.409374046325683594e+01
9.000080227851867676e-01,2.687647970844864176e-08,1.414167976379394531e+01
9.000083208084106445e-01,2.984852898180179182e-08,1.418964958190917969e+01
9.000077843666076660e-01,2.634114970589962468e-08,1.423762035369873047e+01
9.000077247619628906e-01,2.901160911505940021e-08,1.428553009033203125e+01
9.000086188316345215e-01,2.825217926272216573e-08,1.433347988128662109e+01
9.000089168548583984e-01,2.699507994918803888e-08,1.438140964508056641e+01
9.000098109245300293e-01,2.982159941211648402e-08,1.442940044403076172e+01
9.000087976455688477e-01,2.647957053625304980e-08,1.447733020782470703e+01
9.000077247619628906e-01,2.890283035128504707e-08,1.452527999877929688e+01
9.000090956687927246e-01,2.827201051047723013e-08,1.457322025299072266e+01
9.000064134597778320e-01,2.660726927672385500e-08,1.462115955352783203e+01
9.000071287155151367e-01,2.970537060775768623e-08,1.466913032531738281e+01
9.000083208084106445e-01,2.633841944543746649e-08,1.471706008911132812e+01
9.000071883201599121e-01,2.859960979151310312e-08,1.476500988006591797e+01
9.000080227851867676e-01,2.850264912979127985e-08,1.481295967102050781e+01
9.000076055526733398e-01,2.644956076380822196e-08,1.486087036132812500e+01
9.000086188316345215e-01,3.000986836809715896e-08,1.490882968902587891e+01
9.000098109245300293e-01,2.671949950183716282e-08,1.495674991607666016e+01
9.000083804130554199e-01,2.845700031173237221e-08,1.500467014312744141e+01
9.000083208084106445e-01,2.880678984240603313e-08,1.505259990692138672e+01
9.000074863433837891e-01,2.640899943173735664e-08,1.510056018829345703e+01
9.000086784362792969e-01,2.977757951327930641e-08,1.514850044250488281e+01
9.000077247619628906e-01,2.655161068787492695e-08,1.519643974304199219e+01
9.000074267387390137e-01,2.820651978652222169e-08,1.524431991577148438e+01
9.000086188316345215e-01,2.887155048370004806e-08,1.529228019714355469e+01
9.000080227851867676e-01,2.627056971959973453e-08,1.534022045135498047e+01
9.000083208084106445e-01,2.988127079106561723e-08,1.538817977905273438e+01
9.000083208084106445e-01,2.679771959890331345e-08,1.543612003326416016e+01
9.000082015991210938e-01,2.831784939871795359e-08,1.548408031463623047e+01
9.000082015991210938e-01,2.920059927191687166e-08,1.553199958801269531e+01
9.000080227851867676e-01,2.621981920469806937e-08,1.557999038696289062e+01
9.000080227851867676e-01,2.985071034800057532e-08,1.562792968750000000e+01
9.000080823898315430e-01,2.693067990833242220e-08,1.567590999603271484e+01
9.000080227851867676e-01,2.797060005832463503e-08,1.572385978698730469e+01
9.000077843666076660e-01,2.906599938512499648e-08,1.577180004119873047e+01
9.000074863433837891e-01,2.608848959084753005e-08,1.581974029541015625e+01
9.000090956687927246e-01,2.954494071616409201e-08,1.586767959594726562e+01
9.000086784362792969e-01,2.694378054002299905e-08,1.591565036773681641e+01
9.000074863433837891e-01,2.772575946607958031e-08,1.596358013153076172e+01
9.000080823898315430e-01,2.914675967247148947e-08,1.601152992248535156e+01
9.000080823898315430e-01,2.625638018116660533e-08,1.605949974060058594e+01
9.000080823898315430e-01,2.963643019882056251e-08,1.610746002197265625e+01
9.000086188316345215e-01,2.723646019830994192e-08,1.615534019470214844e+01
9.000080227851867676e-01,2.771085050312649400e-08,1.620329093933105469e+01
9.000098109245300293e-01,2.950092081732691440e-08,1.625127029418945312e+01
9.000071883201599121e-01,2.613323957234570116e-08,1.629919052124023438e+01
9.000083804130554199e-01,2.949746047420376271e-08,1.634712982177734375e+01
9.000080227851867676e-01,2.735123061370359210e-08,1.639508056640625000e+01
9.000077247619628906e-01,2.723555070360816899e-08,1.644301986694335938e+01
9.000071883201599121e-01,2.942251953186314495e-08,1.649095916748046875e+01
9.000067114830017090e-01,2.601463933160630404e-08,1.653885078430175781e+01
9.000080823898315430e-01,2.934211984495505021e-08,1.658679008483886719e+01
9.000082015991210938e-01,2.763317930032371805e-08,1.663479995727539062e+01
9.000073075294494629e-01,2.723263925474839198e-08,1.668276023864746094e+01
9.000083804130554199e-01,2.959986922235202655e-08,1.673064994812011719e+01
9.000074863433837891e-01,2.625110973042410478e-08,1.677858924865722656e+01
9.000086188316345215e-01,2.941924037713761209e-08,1.682653999328613281e+01
9.000083208084106445e-01,2.767320061991540570e-08,1.687445068359375000e+01
9.000074267387390137e-01,2.697943024543292267e-08,1.692239952087402344e+01
9.000077843666076660e-01,2.969009038622516528e-08,1.697034072875976562e+01
9.000077843666076660e-01,2.606921079006951913e-08,1.701828956604003906e+01
9.000071287155151367e-01,2.906035945215990068e-08,1.706623077392578125e+01
9.000074863433837891e-01,2.772504004155962321e-08,1.711411094665527344e+01
9.000074267387390137e-01,2.680662980480974511e-08,1.716206932067871094e+01
9.000083208084106445e-01,2.983452063176628144e-08,1.721002960205078125e+01
9.000074267387390137e-01,2.631787054951928440e-08,1.725799942016601562e+01
9.000082015991210938e-01,2.902070050936345069e-08,1.730591964721679688e+01
9.000080823898315430e-01,2.821979983025357797e-08,1.735386085510253906e+01
9.000080227851867676e-01,2.692794964787026402e-08,1.740180015563964844e+01
9.000089168548583984e-01,2.977886026656051399e-08,1.744973945617675781e+01
9.000080823898315430e-01,2.638152984957287117e-08,1.749769973754882812e+01
9.000067114830017090e-01,2.876767979387295782e-08,1.754561996459960938e+01
9.000080227851867676e-01,2.814977051457390189e-08,1.759357070922851562e+01
9.000056982040405273e-01,2.646284080753957824e-08,1.764147949218750000e+01
9.000064730644226074e-01,2.969954948639497161e-08,1.768939971923828125e+01
9.000080227851867676e-01,2.636497953290017904e-08,1.773736000061035156e+01
9.000071287155151367e-01,2.853976077688002988e-08,1.778532028198242188e+01
9.000076055526733398e-01,2.854504010940672742e-08,1.783330917358398438e+01
9.000068902969360352e-01,2.642063989810594649e-08,1.788122940063476562e+01
9.000096917152404785e-01,2.999422932248307916e-08,1.792919921875000000e+01
9.000083804130554199e-01,2.667256993049704761e-08,1.797713088989257812e+01
9.000092148780822754e-01,2.837023060919818818e-08,1.802502059936523438e+01
9.000077247619628906e-01,2.871328952380736155e-08,1.807295989990234375e+01
9.000065922737121582e-01,2.631768047933746857e-08,1.812088012695312500e+01
9.000077843666076660e-01,2.969172996358793171e-08,1.816884040832519531e+01
9.000064730644226074e-01,2.646356911384373234e-08,1.821677017211914062e+01
9.000077247619628906e-01,2.817031941049208399e-08,1.826466941833496094e+01
9.000092148780822754e-01,2.884626049137750670e-08,1.831261062622070312e+01
9.000080227851867676e-01,2.624383022009624256e-08,1.836053085327148438e+01
9.000064134597778320e-01,2.986125835491293401e-08,1.840847015380859375e+01
9.000087976455688477e-01,2.679479926825933944e-08,1.845643043518066406e+01
9.000080823898315430e-01,2.819325040093190182e-08,1.850432968139648438e+01
9.000071883201599121e-01,2.907109042382671760e-08,1.855227088928222656e+01
