5.000250935554504395e-01,1.228472967795823934e-08,2.310342073440551758e+00
5.000265836715698242e-01,1.271291960591725001e-08,2.358494997024536133e+00
5.000270009040832520e-01,1.059124965507862726e-08,2.406609058380126953e+00
5.000265240669250488e-01,1.381031022873457914e-08,2.454726934432983398e+00
5.000259876251220703e-01,1.043154007618340984e-08,2.502860069274902344e+00
5.000252723693847656e-01,1.252009962371403162e-08,2.550973892211914062e+00
5.000256896018981934e-01,1.218814027481585072e-08,2.599071025848388672e+00
5.000255703926086426e-01,1.071512034656052492e-08,2.647186040878295898e+00
5.000261068344116211e-01,1.360586043830380731e-08,2.695314884185791016e+00
5.000250935554504395e-01,1.046683006933335491e-08,2.743473052978515625e+00
5.000246763229370117e-01,1.282441974836956433e-08,2.791613101959228516e+00
5.000252127647399902e-01,1.168409990981444935e-08,2.839711904525756836e+00
5.000259280204772949e-01,1.076733013860575738e-08,2.887825965881347656e+00
5.000259876251220703e-01,1.355293033356019805e-08,2.935955047607421875e+00
5.000256896018981934e-01,1.025618967531727321e-08,2.984091043472290039e+00
5.000262260437011719e-01,1.324806042646287096e-08,3.032216072082519531e+00
5.000262856483459473e-01,1.164352969595938703e-08,3.080326080322265625e+00
5.000253915786743164e-01,1.111694025723863888e-08,3.128464937210083008e+00
5.000252127647399902e-01,1.321986964342158899e-08,3.176594972610473633e+00
5.000253915786743164e-01,1.001154004143245402e-08,3.224678039550781250e+00
5.000249147415161133e-01,1.326406984247796572e-08,3.272799968719482422e+00
5.000271201133728027e-01,1.129956039847002103e-08,3.320924997329711914e+00
5.000268816947937012e-01,1.166262997287503822e-08,3.369065999984741211e+00
5.000243782997131348e-01,1.307016983531639198e-08,3.417175054550170898e+00
5.000262856483459473e-01,1.016687978250274682e-08,3.465300083160400391e+00
5.000265240669250488e-01,1.328553000945476015e-08,3.513428926467895508e+00
5.000268816947937012e-01,1.078952038824354531e-08,3.561580896377563477e+00
5.000262260437011719e-01,1.198004984104272808e-08,3.609724044799804688e+00
5.000259280204772949e-01,1.290336992809670846e-08,3.657871961593627930e+00
5.000259280204772949e-01,1.011613015577950137e-08,3.706012964248657227e+00
5.000249743461608887e-01,1.348344014218127995e-08,3.754152059555053711e+00
5.000259876251220703e-01,1.040297981091953261e-08,3.802247047424316406e+00
5.000262856483459473e-01,1.206699007383349453e-08,3.850367069244384766e+00
5.000256896018981934e-01,1.250572978506170330e-08,3.898515939712524414e+00
5.000265836715698242e-01,1.040043962063919025e-08,3.946634054183959961e+00
5.000262260437011719e-01,1.369826030384047044e-08,3.994723081588745117e+00
5.000256896018981934e-01,1.037188024355373273e-08,4.042820930480957031e+00
5.000255107879638672e-01,1.228891033377976783e-08,4.090946197509765625e+00
5.000249743461608887e-01,1.201205979128872059e-08,4.139046192169189453e+00
5.000249147415161133e-01,1.039389019297232153e-08,4.187166213989257812e+00
5.000255107879638672e-01,1.345124012175347161e-08,4.235317230224609375e+00
5.000255107879638672e-01,1.037096986067354010e-08,4.283490180969238281e+00
5.000240802764892578e-01,1.275293026736790125e-08,4.331642150878906250e+00
5.000261068344116211e-01,1.158823970115463453e-08,4.379776000976562500e+00
5.000246763229370117e-01,1.063127008649189520e-08,4.427864074707031250e+00
5.000262856483459473e-01,1.338285038343656197e-08,4.476017951965332031e+00
5.000255703926086426e-01,1.012995021199003531e-08,4.524171829223632812e+00
5.000256896018981934e-01,1.308854002957104967e-08,4.572300910949707031e+00
5.000256896018981934e-01,1.149838002589831376e-08,4.620438098907470703e+00
5.000237226486206055e-01,1.101961988325683706e-08,4.668582916259765625e+00
5.000252127647399902e-01,1.307525998583969340e-08,4.716691970825195312e+00
5.000246763229370117e-01,9.891482299906328990e-09,4.764791965484619141e+00
5.000262856483459473e-01,1.321695997091865138e-08,4.812923908233642578e+00
5.000265240669250488e-01,1.116678038926011141e-08,4.861052989959716797e+00
5.000249743461608887e-01,1.157041040755757422e-08,4.909144878387451172e+00
5.000265836715698242e-01,1.293537987834270098e-08,4.957276821136474609e+00
5.000246763229370117e-01,1.002371963210180184e-08,5.005408763885498047e+00
5.000261068344116211e-01,1.317603004480361051e-08,5.053503036499023438e+00
5.000253915786743164e-01,1.068783994639943558e-08,5.101622104644775391e+00
5.000239014625549316e-01,1.182742970229355706e-08,5.149745941162109375e+00
5.000253915786743164e-01,1.287026041296712719e-08,5.197902202606201172e+00
5.000261068344116211e-01,1.011012962237600732e-08,5.246037960052490234e+00
5.000243782997131348e-01,1.340703992269709488e-08,5.294187068939208984e+00
5.000237226486206055e-01,1.028019980253702670e-08,5.342299938201904297e+00
5.000237226486206055e-01,1.191001963718463230e-08,5.390416145324707031e+00
5.000255703926086426e-01,1.242896985331753967e-08,5.438528060913085938e+00
5.000252127647399902e-01,1.028347007547836256e-08,5.486639976501464844e+00
5.000259876251220703e-01,1.358129964046383975e-08,5.534789085388183594e+00
5.000265240669250488e-01,1.039733987795443682e-08,5.582880973815917969e+00
5.000243186950683594e-01,1.221269041451478188e-08,5.631014823913574219e+00
5.000240802764892578e-01,1.189982956617541277e-08,5.679127216339111328e+00
5.000246763229370117e-01,1.040807973140545073e-08,5.727245807647705078e+00
5.000252127647399902e-01,1.330881982397613683e-08,5.775362014770507812e+00
5.000249147415161133e-01,1.038316010948392432e-08,5.823531150817871094e+00
5.000255107879638672e-01,1.266143989653301105e-08,5.871666908264160156e+00
5.000271797180175781e-01,1.159696960684186706e-08,5.919773101806640625e+00
5.000252723693847656e-01,1.060124965590603097e-08,5.967883110046386719e+00
5.000252127647399902e-01,1.321040965507336296e-08,6.016033172607421875e+00
5.000261068344116211e-01,1.003062966020706881e-08,6.064133167266845703e+00
5.000252127647399902e-01,1.298849028330550937e-08,6.112274169921875000e+00
5.000265836715698242e-01,1.146144956720718255e-08,6.160400867462158203e+00
5.000237226486206055e-01,1.100780000484746779e-08,6.208507061004638672e+00
5.000252127647399902e-01,1.308780994691005617e-08,6.256612777709960938e+00
5.000240802764892578e-01,9.734139716499612405e-09,6.304735183715820312e+00
5.000249147415161133e-01,1.294393037198915408e-08,6.352832794189453125e+00
5.000267028808593750e-01,1.112385028534390585e-08,6.400959014892578125e+00
5.000268220901489258e-01,1.136759042452695212e-08,6.449094772338867188e+00
5.000261068344116211e-01,1.301069030290591400e-08,6.497197151184082031e+00
5.000240206718444824e-01,1.002845007036512470e-08,6.545342922210693359e+00
5.000243186950683594e-01,1.302777974387936410e-08,6.593482017517089844e+00
5.000246763229370117e-01,1.063490007169320961e-08,6.641615867614746094e+00
5.000249147415161133e-01,1.164498986128137403e-08,6.689719200134277344e+00
5.000255107879638672e-01,1.269399962922079794e-08,6.737854003906250000e+00
5.000252127647399902e-01,1.005737004788898048e-08,6.786015987396240234e+00
5.000255703926086426e-01,1.332518984042962984e-08,6.834133148193359375e+00
5.000259876251220703e-01,1.034496044383104163e-08,6.882256984710693359e+00
5.000272989273071289e-01,1.185289999483529755e-08,6.930395126342773438e+00
5.000249743461608887e-01,1.231019020053736313e-08,6.978510856628417969e+00
5.000249743461608887e-01,1.024690998718824630e-08,7.026606082916259766e+00
5.000258088111877441e-01,1.347561973119582035e-08,7.074751853942871094e+00
5.000259280204772949e-01,1.042425967767712791e-08,7.122862815856933594e+00
5.000250935554504395e-01,1.215484957128865062e-08,7.170962810516357422e+00
5.000255107879638672e-01,1.196659038527059238e-08,7.219129085540771484e+00
5.000243186950683594e-01,1.032768004449735599e-08,7.267213821411132812e+00
5.000256896018981934e-01,1.315892994568912400e-08,7.315336227416992188e+00
5.000247955322265625e-01,1.023672968614164347e-08,7.363473892211914062e+00
5.000267028808593750e-01,1.263615967417308639e-08,7.411581993103027344e+00
5.000243782997131348e-01,1.180833031355632556e-08,7.459661006927490234e+00
5.000252127647399902e-01,1.053249043536652607e-08,7.507770061492919922e+00
5.000256896018981934e-01,1.327444021370638438e-08,7.555891036987304688e+00
5.000244975090026855e-01,9.839641101905272080e-09,7.604001998901367188e+00
5.000249743461608887e-01,1.270600957781198304e-08,7.652111053466796875e+00
5.000259280204772949e-01,1.140942984534376592e-08,7.700222969055175781e+00
5.000237226486206055e-01,1.097014035167376278e-08,7.748375892639160156e+00
5.000259876251220703e-01,1.321549980559666437e-08,7.796545982360839844e+00
5.000227093696594238e-01,9.772337605795655691e-09,7.844686031341552734e+00
5.000246763229370117e-01,1.282059969298643409e-08,7.892784118652343750e+00
5.000252723693847656e-01,1.106764013769634403e-08,7.940918922424316406e+00
5.000246763229370117e-01,1.120625015005316527e-08,7.989040851593017578e+00
5.000267028808593750e-01,1.296212026602461265e-08,8.037182807922363281e+00
5.000246763229370117e-01,1.012613015660690508e-08,8.085314750671386719e+00
5.000241994857788086e-01,1.306634977993326174e-08,8.133420944213867188e+00
5.000243186950683594e-01,1.063089971609088025e-08,8.181562423706054688e+00
5.000241994857788086e-01,1.140378991237867012e-08,8.229697227478027344e+00
5.000252127647399902e-01,1.257904003182375163e-08,8.277800559997558594e+00
5.000255703926086426e-01,1.003373029107024195e-08,8.325927734375000000e+00
5.000259876251220703e-01,1.336774957394482044e-08,8.374058723449707031e+00
5.000252723693847656e-01,1.050848030814677259e-08,8.422163009643554688e+00
5.000255107879638672e-01,1.183615960798078959e-08,8.470264434814453125e+00
5.000255107879638672e-01,1.226889967398392400e-08,8.518390655517578125e+00
5.000240802764892578e-01,9.915856580278159527e-09,8.566493988037109375e+00
5.000249147415161133e-01,1.329190002508084945e-08,8.614606857299804688e+00
5.000249147415161133e-01,1.030748997266073275e-08,8.662736892700195312e+00
5.000249743461608887e-01,1.203206956290614471e-08,8.710873603820800781e+00
5.000255703926086426e-01,1.231073998297915750e-08,8.758959770202636719e+00
5.000243186950683594e-01,1.011466999045751436e-08,8.807069778442382812e+00
5.000250935554504395e-01,1.321405029841571377e-08,8.855222702026367188e+00
5.000240206718444824e-01,9.957512148162095400e-09,8.903336524963378906e+00
5.000246763229370117e-01,1.231800972334440303e-08,8.951457977294921875e+00
5.000259280204772949e-01,1.183471010079983898e-08,8.999609947204589844e+00
5.000237822532653809e-01,1.054649967358045615e-08,9.047732353210449219e+00
5.000243782997131348e-01,1.330409027389123366e-08,9.095855712890625000e+00
5.000237226486206055e-01,9.949872037395834923e-09,9.143991470336914062e+00
5.000240802764892578e-01,1.255703008240516283e-08,9.192108154296875000e+00
5.000255107879638672e-01,1.127263971056891023e-08,9.240238189697265625e+00
5.000252127647399902e-01,1.074549960122794801e-08,9.288373947143554688e+00
5.000252723693847656e-01,1.319258036147630264e-08,9.336505889892578125e+00
5.000249147415161133e-01,1.002371963210180184e-08,9.384594917297363281e+00
5.000247955322265625e-01,1.288699014168059875e-08,9.432691574096679688e+00
5.000236034393310547e-01,1.115786041339106305e-08,9.480842590332031250e+00
5.000240206718444824e-01,1.085899992148142701e-08,9.528964996337890625e+00
5.000252723693847656e-01,1.291027995620197544e-08,9.577095985412597656e+00
5.000240802764892578e-01,9.925861021997661737e-09,9.625264167785644531e+00
5.000249147415161133e-01,1.320441000984828861e-08,9.673351287841796875e+00
5.000230073928833008e-01,1.081535039304526435e-08,9.721501350402832031e+00
5.000243782997131348e-01,1.133922022944489072e-08,9.769655227661132812e+00
5.000240206718444824e-01,1.254648029913596474e-08,9.817769050598144531e+00
5.000240206718444824e-01,9.838368342229841801e-09,9.865876197814941406e+00
5.000258088111877441e-01,1.325552023700993232e-08,9.914011001586914062e+00
5.000256896018981934e-01,1.051922016159778650e-08,9.962166786193847656e+00
5.000250935554504395e-01,1.181597042432258604e-08,1.001029014587402344e+01
5.000246763229370117e-01,1.240096025867387652e-08,1.005840015411376953e+01
5.000240206718444824e-01,9.870200656791894289e-09,1.010653018951416016e+01
5.000255107879638672e-01,1.321223042083374821e-08,1.015464973449707031e+01
5.000244975090026855e-01,1.023964024682300078e-08,1.020275020599365234e+01
5.000256896018981934e-01,1.193875043270509195e-08,1.025090026855468750e+01
5.000267028808593750e-01,1.232147006646755472e-08,1.029897022247314453e+01
5.000246167182922363e-01,1.010230032960635072e-08,1.034710979461669922e+01
5.000246763229370117e-01,1.323441978229311644e-08,1.039523983001708984e+01
5.000246167182922363e-01,9.995892114034177212e-09,1.044336032867431641e+01
5.000243186950683594e-01,1.218286005411073347e-08,1.049145984649658203e+01
5.000264048576354980e-01,1.185344000731447522e-08,1.053958034515380859e+01
5.000249743461608887e-01,1.047265030251764983e-08,1.058771991729736328e+01
5.000252127647399902e-01,1.322313991636292485e-08,1.063584995269775391e+01
5.000240206718444824e-01,1.004027971873711067e-08,1.068397998809814453e+01
5.000247955322265625e-01,1.247772019041804015e-08,1.073209953308105469e+01
5.000241994857788086e-01,1.126899995540497912e-08,1.078020954132080078e+01
5.000243186950683594e-01,1.056087040041120417e-08,1.082831954956054688e+01
5.000249743461608887e-01,1.317329978434145232e-08,1.087642955780029297e+01
5.000259280204772949e-01,1.001080995877146051e-08,1.092453956604003906e+01
5.000261068344116211e-01,1.286789963472756426e-08,1.097264957427978516e+01
5.000252127647399902e-01,1.123734971741896516e-08,1.102077007293701172e+01
5.000236034393310547e-01,1.081661960000701583e-08,1.106892967224121094e+01
5.000246763229370117e-01,1.286607975714559871e-08,1.111701965332031250e+01
5.000243186950683594e-01,9.722863403283099615e-09,1.116514015197753906e+01
5.000240802764892578e-01,1.306143992962915945e-08,1.121327018737792969e+01
5.000255703926086426e-01,1.091266010888602978e-08,1.126142978668212891e+01
5.000252723693847656e-01,1.134722005247112975e-08,1.130953025817871094e+01
5.000255703926086426e-01,1.258904003265115534e-08,1.135766029357910156e+01
5.000249743461608887e-01,9.781433440991804673e-09,1.140581035614013672e+01
5.000250935554504395e-01,1.305579999666406366e-08,1.145392036437988281e+01
5.000244975090026855e-01,1.051339015845087488e-08,1.150201988220214844e+01
5.000259876251220703e-01,1.174358033040334703e-08,1.155014991760253906e+01
5.000250935554504395e-01,1.259486026583545026e-08,1.159825992584228516e+01
5.000246763229370117e-01,9.838004189077764750e-09,1.164638996124267578e+01
5.000246763229370117e-01,1.319495002150006258e-08,1.169451999664306641e+01
5.000241994857788086e-01,1.012467976124753477e-08,1.174260997772216797e+01
5.000234842300415039e-01,1.176377040223997028e-08,1.179074954986572266e+01
5.000249743461608887e-01,1.227891033295236412e-08,1.183887004852294922e+01
5.000249743461608887e-01,1.014559991574515152e-08,1.188700008392333984e+01
5.000259876251220703e-01,1.343013966703665574e-08,1.193511009216308594e+01
5.000246763229370117e-01,1.011066963485518500e-08,1.198322963714599609e+01
5.000243186950683594e-01,1.202715971260204242e-08,1.203135967254638672e+01
5.000249147415161133e-01,1.176431041471914796e-08,1.207946968078613281e+01
5.000243782997131348e-01,1.024818985229103419e-08,1.212757015228271484e+01
5.000255107879638672e-01,1.317584974458441138e-08,1.217570972442626953e+01
5.000256896018981934e-01,1.018961004461971243e-08,1.222381973266601562e+01
5.000243782997131348e-01,1.249317982399134053e-08,1.227194023132324219e+01
5.000247955322265625e-01,1.151548012501280027e-08,1.232005977630615234e+01
5.000243186950683594e-01,1.037532992853584801e-08,1.236820030212402344e+01
5.000255107879638672e-01,1.309417996253614547e-08,1.241629981994628906e+01
5.000246763229370117e-01,9.803443390410393476e-09,1.246440982818603516e+01
5.000249743461608887e-01,1.275312033754971708e-08,1.251251983642578125e+01
5.000256896018981934e-01,1.133757976390370459e-08,1.256066036224365234e+01
5.000246167182922363e-01,1.090575008078076280e-08,1.260875988006591797e+01
5.000246763229370117e-01,1.293974971616762559e-08,1.265688991546630859e+01
5.000243782997131348e-01,9.599352424061180500e-09,1.270505046844482422e+01
5.000237822532653809e-01,1.278457961717549551e-08,1.275317001342773438e+01
5.000252723693847656e-01,1.092030021965229025e-08,1.280128002166748047e+01
5.000249743461608887e-01,1.123189985463568519e-08,1.284939956665039062e+01
5.000268220901489258e-01,1.284479012042538670e-08,1.289750957489013672e+01
5.000241994857788086e-01,9.856376159689261840e-09,1.294563961029052734e+01
5.000259280204772949e-01,1.294264961870794650e-08,1.299378013610839844e+01
5.000236034393310547e-01,1.045864017612530006e-08,1.304189014434814453e+01
5.000231862068176270e-01,1.134413007974899301e-08,1.309000015258789062e+01
5.000252127647399902e-01,1.256193993270926512e-08,1.313809013366699219e+01
5.000246167182922363e-01,9.853647675583943055e-09,1.318626022338867188e+01
5.000252127647399902e-01,1.335193022811154151e-08,1.323435974121093750e+01
5.000246167182922363e-01,1.025927964803940995e-08,1.328248023986816406e+01
5.000249743461608887e-01,1.165371976696860656e-08,1.333063030242919922e+01
5.000249743461608887e-01,1.214684974826241159e-08,1.337876033782958984e+01
5.000262260437011719e-01,9.941686585079878569e-09,1.342689037322998047e+01
5.000262856483459473e-01,1.340121968951279996e-08,1.347500038146972656e+01
5.000246167182922363e-01,1.027182960910977272e-08,1.352311038970947266e+01
5.000246167182922363e-01,1.198313981376486481e-08,1.357126045227050781e+01
5.000262260437011719e-01,1.189727960593245371e-08,1.361940956115722656e+01
5.000227093696594238e-01,1.006319028107327540e-08,1.366751956939697266e+01
5.000246167182922363e-01,1.310491004602454268e-08,1.371564006805419922e+01
5.000244975090026855e-01,1.008702010807382976e-08,1.376379966735839844e+01
5.000262260437011719e-01,1.246408043442670532e-08,1.381192016601562500e+01
5.000256896018981934e-01,1.165008001180467545e-08,1.386001968383789062e+01
5.000240802764892578e-01,1.040826003162464986e-08,1.390814018249511719e+01
5.000249147415161133e-01,1.303159979926249434e-08,1.395627975463867188e+01
5.000246763229370117e-01,9.749601126429752185e-09,1.400440025329589844e+01
5.000246763229370117e-01,1.266252969145398311e-08,1.405251026153564453e+01
5.000255107879638672e-01,1.128810023232063031e-08,1.410060024261474609e+01
5.000255107879638672e-01,1.081370992750407822e-08,1.414871025085449219e+01
5.000267028808593750e-01,1.302850982654035761e-08,1.419684982299804688e+01
5.000237822532653809e-01,9.683025936624289898e-09,1.424497985839843750e+01
5.000246763229370117e-01,1.265761984114988081e-08,1.429310035705566406e+01
5.000241994857788086e-01,1.091848034207032470e-08,1.434121990203857422e+01
5.000240802764892578e-01,1.100451996194351523e-08,1.438934993743896484e+01
5.000256896018981934e-01,1.289609041776884624e-08,1.443747997283935547e+01
5.000243186950683594e-01,9.870563921765551640e-09,1.448558044433593750e+01
5.000236034393310547e-01,1.304379004807287856e-08,1.453369045257568359e+01
5.000233054161071777e-01,1.048428988070781998e-08,1.458183956146240234e+01
5.000230073928833008e-01,1.122607962145139027e-08,1.462994956970214844e+01
5.000240802764892578e-01,1.251027992310582704e-08,1.467807006835937500e+01
5.000252127647399902e-01,9.833456715568900108e-09,1.472618007659912109e+01
5.000256896018981934e-01,1.330645016395237690e-08,1.477427959442138672e+01
5.000252127647399902e-01,1.039661956525606001e-08,1.482240009307861328e+01
5.000249743461608887e-01,1.170902041991439546e-08,1.487053966522216797e+01
5.000231862068176270e-01,1.223379975101579475e-08,1.491866970062255859e+01
5.000231266021728516e-01,9.798713840325490310e-09,1.496679019927978516e+01
5.000241994857788086e-01,1.321295961531632202e-08,1.501490974426269531e+01
5.000249743461608887e-01,1.027401985709275323e-08,1.506303024291992188e+01
5.000261068344116211e-01,1.204880017979803597e-08,1.511116981506347656e+01
5.000249743461608887e-01,1.211664990563576794e-08,1.515929031372070312e+01
5.000230073928833008e-01,1.005518956986861667e-08,1.520738983154296875e+01
5.000240206718444824e-01,1.297012008905085167e-08,1.525553989410400391e+01
5.000246763229370117e-01,9.928953659255057573e-09,1.530362987518310547e+01
5.000246167182922363e-01,1.221378997939837063e-08,1.535177040100097656e+01
5.000246167182922363e-01,1.173721031477725774e-08,1.539993000030517578e+01
5.000252723693847656e-01,1.048483966314961435e-08,1.544804954528808594e+01
5.000258088111877441e-01,1.301577956525079571e-08,1.549619007110595703e+01
5.000243186950683594e-01,9.778159615336790011e-09,1.554432010650634766e+01
5.000236034393310547e-01,1.242623959285538149e-08,1.559243011474609375e+01
5.000261068344116211e-01,1.118042014525144623e-08,1.564052009582519531e+01
5.000246167182922363e-01,1.075440980713437966e-08,1.568863964080810547e+01
5.000265836715698242e-01,1.301268959252865898e-08,1.573676967620849609e+01
5.000249743461608887e-01,9.929863153956830502e-09,1.578489017486572266e+01
5.000249743461608887e-01,1.262414972558190129e-08,1.583300971984863281e+01
5.000234246253967285e-01,1.098432989010689198e-08,1.588111972808837891e+01
5.000237822532653809e-01,1.075296029995342906e-08,1.592922973632812500e+01
5.000264048576354980e-01,1.272856042788816922e-08,1.597733020782470703e+01
5.000252723693847656e-01,9.876930384677962138e-09,1.602545928955078125e+01
5.000256896018981934e-01,1.301196039804608517e-08,1.607360076904296875e+01
5.000249743461608887e-01,1.072949018521285325e-08,1.612171936035156250e+01
5.000240206718444824e-01,1.120443027247119971e-08,1.616987037658691406e+01
5.000249147415161133e-01,1.235239022179257518e-08,1.621796989440917969e+01
5.000249147415161133e-01,9.752148422137452144e-09,1.626609039306640625e+01
5.000256896018981934e-01,1.302777974387936410e-08,1.631421089172363281e+01
5.000256896018981934e-01,1.047355979721942276e-08,1.636236000061035156e+01
5.000262856483459473e-01,1.171848040826262149e-08,1.641049003601074219e+01
5.000243186950683594e-01,1.225035006768848689e-08,1.645862007141113281e+01
5.000237226486206055e-01,9.838004189077764750e-09,1.650671958923339844e+01
5.000237822532653809e-01,1.296229967806539207e-08,1.655484962463378906e+01
5.000243186950683594e-01,1.021836038006540548e-08,1.660297012329101562e+01
5.000247955322265625e-01,1.181961017948651715e-08,1.665111923217773438e+01
5.000247955322265625e-01,1.221432999187754831e-08,1.669926071166992188e+01
5.000244975090026855e-01,1.009320982348071993e-08,1.674739074707031250e+01
5.000246167182922363e-01,1.298486029810419495e-08,1.679553985595703125e+01
5.000240802764892578e-01,9.904760567280845862e-09,1.684363937377929688e+01
5.000252127647399902e-01,1.207973010508567313e-08,1.689175987243652344e+01
5.000259280204772949e-01,1.171775032560162799e-08,1.693989944458007812e+01
5.000253915786743164e-01,1.046336972621020323e-08,1.698804092407226562e+01
5.000250935554504395e-01,1.303197016966350930e-08,1.703616905212402344e+01
5.000243186950683594e-01,9.858013072516769171e-09,1.708432006835937500e+01
5.000234246253967285e-01,1.233456980997971186e-08,1.713241958618164062e+01
5.000237822532653809e-01,1.114786041256365934e-08,1.718051910400390625e+01
5.000240206718444824e-01,1.063544985413500399e-08,1.722863960266113281e+01
5.000259876251220703e-01,1.299304042134963311e-08,1.727676963806152344e+01
5.000256896018981934e-01,9.929135735831096099e-09,1.732492065429687500e+01
5.000255107879638672e-01,1.259194970515409295e-08,1.737306022644042969e+01
5.000262260437011719e-01,1.097960034002198881e-08,1.742114067077636719e+01
5.000228881835937500e-01,1.070875033093443562e-08,1.746924018859863281e+01
5.000243186950683594e-01,1.271528038415681294e-08,1.751733016967773438e+01
5.000252723693847656e-01,9.805807721363635210e-09,1.756545066833496094e+01
5.000246763229370117e-01,1.297922036513909916e-08,1.761360931396484375e+01
5.000252127647399902e-01,1.073003996765464763e-08,1.766177940368652344e+01
5.000240206718444824e-01,1.117059955646482194e-08,1.770993995666503906e+01
5.000231266021728516e-01,1.234748037148847288e-08,1.775803947448730469e+01
5.000243186950683594e-01,9.751238039257259516e-09,1.780615997314453125e+01
5.000252127647399902e-01,1.305542962626304870e-08,1.785427093505859375e+01
5.000262856483459473e-01,1.047029041245650660e-08,1.790241050720214844e+01
5.000236034393310547e-01,1.168046015465051823e-08,1.795055007934570312e+01
5.000246763229370117e-01,1.216776990276002834e-08,1.799869918823242188e+01
5.000240802764892578e-01,9.800714906305074692e-09,1.804678916931152344e+01
5.000255703926086426e-01,1.298503971014497438e-08,1.809490013122558594e+01
5.000243782997131348e-01,1.025292029055435705e-08,1.814302062988281250e+01
5.000265836715698242e-01,1.181615960632598217e-08,1.819116973876953125e+01
5.000249743461608887e-01,1.209682043423754294e-08,1.823929977416992188e+01
5.000236034393310547e-01,1.005027971956451438e-08,1.828742980957031250e+01
5.000249147415161133e-01,1.295375007259735867e-08,1.833555030822753906e+01
5.000259280204772949e-01,9.840005255057349132e-09,1.838365936279296875e+01
5.000259876251220703e-01,1.210810030016773453e-08,1.843173980712890625e+01
5.000246763229370117e-01,1.171957020318359355e-08,1.847987937927246094e+01
5.000255703926086426e-01,1.042189978761598468e-08,1.852800941467285156e+01
5.000262260437011719e-01,1.314347031211582362e-08,1.857612037658691406e+01
5.000243186950683594e-01,9.800714906305074692e-09,1.862424087524414062e+01
