1.876353962870780379e-05,8.050847211116263225e-10,4.230803012847900391e+00
1.702309054962825030e-05,-1.919034042785483507e-09,4.278911113739013672e+00
1.986027018574532121e-05,1.095085977453891246e-08,4.327007770538330078e+00
1.668930053710937500e-05,-6.670052066226617171e-09,4.375106811523437500e+00
1.728535062284208834e-05,8.383904237518891023e-09,4.423182964324951172e+00
1.850127955549396574e-05,1.473381000538509511e-10,4.471280097961425781e+00
1.409054038958856836e-05,-1.826265028093132514e-09,4.519364833831787109e+00
1.893043918244075030e-05,9.079485607799142599e-09,4.567432880401611328e+00
1.389980025123804808e-05,-8.061396883363158850e-09,4.615480899810791016e+00
1.831054942158516496e-05,7.722155359601856617e-09,4.663514137268066406e+00
1.835823059082031250e-05,3.203239895555043404e-10,4.711574077606201172e+00
1.554489062982611358e-05,-1.216176048757233730e-09,4.759620189666748047e+00
1.945495932886842638e-05,9.240648246588989423e-09,4.807671070098876953e+00
1.494884963904041797e-05,-8.103779869372829125e-09,4.855731964111328125e+00
1.838207026594318449e-05,8.173264731681229023e-09,4.903812885284423828e+00
1.986027018574532121e-05,1.215084977079783357e-10,4.951863765716552734e+00
1.611709922144655138e-05,-7.601557161507344063e-10,4.999929904937744141e+00
1.976490057131741196e-05,9.026916991672351287e-09,5.048004150390625000e+00
1.657008942856919020e-05,-7.546987035311758518e-09,5.096096992492675781e+00
1.666546086198650301e-05,9.251380106434226036e-09,5.144204139709472656e+00
1.533032082079444081e-05,-1.394618975858463727e-09,5.192321777343750000e+00
1.325606990576488897e-05,-2.266461046618317710e-10,5.240427970886230469e+00
1.795291973394341767e-05,7.234485011053948256e-09,5.288463115692138672e+00
1.511574009782634676e-05,-6.713526179424889051e-09,5.336544990539550781e+00
1.647471981414128095e-05,9.412906010197730211e-09,5.384619235992431641e+00
1.859664916992187500e-05,-1.996159015860143882e-09,5.432711124420166016e+00
1.680850982666015625e-05,1.132684945837070245e-09,5.480792045593261719e+00
1.714229983917903155e-05,6.827395093722543606e-09,5.528859138488769531e+00
1.721382068353705108e-05,-6.541450048302976938e-09,5.576944828033447266e+00
1.850127955549396574e-05,1.000153027064243361e-08,5.625061988830566406e+00
1.797675940906628966e-05,-2.482192895669754762e-09,5.673141956329345703e+00
1.773834082996472716e-05,2.157866996199686582e-09,5.721180915832519531e+00
1.740455991239286959e-05,6.039408972924320551e-09,5.769245147705078125e+00
1.542567952128592879e-05,-6.589652823407732285e-09,5.817310810089111328e+00
1.771449933585245162e-05,9.891482299906328990e-09,5.865397930145263672e+00
1.623629941605031490e-05,-3.740933784968092368e-09,5.913488864898681641e+00
1.535416049591731280e-05,2.536034937605791129e-09,5.961564064025878906e+00
1.952648017322644591e-05,5.398760993813311870e-09,6.009614944458007812e+00
1.556873030494898558e-05,-5.624314791674578373e-09,6.057707786560058594e+00
1.926422010001260787e-05,1.032621987917536899e-08,6.105785846710205078e+00
1.883506956801284105e-05,-4.227148853175322074e-09,6.153876781463623047e+00
1.783371044439263642e-05,3.073727938840420393e-09,6.201929092407226562e+00
1.840590994106605649e-05,4.490539051715813912e-09,6.250032901763916016e+00
1.623629941605031490e-05,-5.177390072219623107e-09,6.298120975494384766e+00
1.921654074976686388e-05,1.032258012401143787e-08,6.346192836761474609e+00
1.554489062982611358e-05,-4.908179196405626499e-09,6.394268035888671875e+00
1.556873030494898558e-05,3.913737778304948733e-09,6.442357063293457031e+00
1.738070932333357632e-05,3.190689046306260934e-09,6.490408897399902344e+00
1.580715070303995162e-05,-4.507637818562670873e-09,6.538521766662597656e+00
1.883506956801284105e-05,1.028783991330328718e-08,6.586578845977783203e+00
2.000331915041897446e-05,-5.795846025336004459e-09,6.634675025939941406e+00
1.883506956801284105e-05,5.648325807072751559e-09,6.682759761810302734e+00
1.997947947529610246e-05,2.831074930043087079e-09,6.730815887451171875e+00
1.556873030494898558e-05,-3.167224038591598401e-09,6.778901100158691406e+00
1.749992043187376112e-05,9.641916598468469601e-09,6.826938152313232422e+00
1.521110971225425601e-05,-6.626760029604383817e-09,6.875008106231689453e+00
1.580715070303995162e-05,5.973742833731421342e-09,6.923123836517333984e+00
1.804828934837132692e-05,1.660736992370459575e-09,6.971209049224853516e+00
1.680850982666015625e-05,-2.878004945472412146e-09,7.019276142120361328e+00
1.826285915740299970e-05,9.794712596544741245e-09,7.067313194274902344e+00
1.635551052459049970e-05,-6.819754982956283129e-09,7.115388870239257812e+00
1.938342938956338912e-05,6.930167995022884497e-09,7.163482189178466797e+00
1.883506956801284105e-05,9.244103815753135223e-10,7.211534976959228516e+00
1.807213084248360246e-05,-2.428168999202284795e-09,7.259561061859130859e+00
2.036095065705012530e-05,1.047938003040371768e-08,7.307611942291259766e+00
1.773834082996472716e-05,-7.106245814014755524e-09,7.355696201324462891e+00
1.912116931634955108e-05,7.601192564266057161e-09,7.403773784637451172e+00
2.012253025895915926e-05,2.472005933285004176e-10,7.451858043670654297e+00
1.533032082079444081e-05,-2.045998925837011484e-09,7.499965190887451172e+00
1.807213084248360246e-05,9.292307368014007807e-09,7.548048973083496094e+00
1.599788993189577013e-05,-8.140704998993442132e-09,7.596126079559326172e+00
2.012253025895915926e-05,7.960989201194479392e-09,7.644189834594726562e+00
1.852511923061683774e-05,1.689841044871798204e-10,7.692286968231201172e+00
1.635551052459049970e-05,-1.552143968908126226e-09,7.740402221679687500e+00
1.990794953599106520e-05,9.303766645984978823e-09,7.788482189178466797e+00
1.566409991937689483e-05,-7.740345253637315182e-09,7.836555004119873047e+00
1.950264049810357392e-05,8.317146971137390210e-09,7.884637832641601562e+00
1.897812035167589784e-05,-3.727108899287401300e-10,7.932682991027832031e+00
1.685618917690590024e-05,-1.098306001701132573e-09,7.980780124664306641e+00
1.928805977513547987e-05,8.776805948684796022e-09,8.028849601745605469e+00
1.738070932333357632e-05,-7.651943079167722317e-09,8.076904296875000000e+00
1.671314021223224699e-05,8.840106424656823947e-09,8.124981880187988281e+00
1.988410986086819321e-05,-1.299122032172306263e-09,8.173070907592773438e+00
1.530647023173514754e-05,-6.215487013960796503e-10,8.221116065979003906e+00
1.907348996610380709e-05,7.880953667438461707e-09,8.269189834594726562e+00
1.771449933585245162e-05,-7.078596819809490626e-09,8.317275047302246094e+00
1.862049066403415054e-05,9.453833271777511982e-09,8.365376472473144531e+00
1.859664916992187500e-05,-1.549415040713597591e-09,8.413438796997070312e+00
1.466273988626198843e-05,5.878973974304813055e-10,8.461519241333007812e+00
1.986027018574532121e-05,6.903246863032563851e-09,8.509593963623046875e+00
1.873969995358493179e-05,-6.484696779551768486e-09,8.557664871215820312e+00
1.952648017322644591e-05,9.766154107637703419e-09,8.605777740478515625e+00
1.986027018574532121e-05,-2.451816083492985854e-09,8.653903961181640625e+00
1.711844925011973828e-05,1.562512008668193175e-09,8.701979637145996094e+00
1.716613951430190355e-05,6.032677912770623152e-09,8.750026702880859375e+00
1.635551052459049970e-05,-6.913797090390971789e-09,8.798113822937011719e+00
1.761912972142454237e-05,9.803624578808012302e-09,8.846196174621582031e+00
1.735686964821070433e-05,-3.573404905310439972e-09,8.894266128540039062e+00
1.816748954297509044e-05,2.464731085893845375e-09,8.942328453063964844e+00
2.009869058383628726e-05,5.425862870112041492e-09,8.990383148193359375e+00
1.783371044439263642e-05,-5.852597961819583361e-09,9.038455009460449219e+00
2.009869058383628726e-05,1.033713026288296533e-08,9.086503982543945312e+00
1.885890924313571304e-05,-4.085995986002899372e-09,9.134556770324707031e+00
1.657008942856919020e-05,3.052992081364891419e-09,9.182653427124023438e+00
2.069472975563257933e-05,4.754475035895211477e-09,9.230737686157226562e+00
1.668930053710937500e-05,-5.340370812234596087e-09,9.278820037841796875e+00
2.057552046608179808e-05,1.022563012043065100e-08,9.326936721801757812e+00
1.621245974092744291e-05,-4.666434794131646413e-09,9.375001907348632812e+00
1.654624975344631821e-05,3.377500057410998124e-09,9.423046112060546875e+00
1.909732964122667909e-05,3.772948176106183382e-09,9.471131324768066406e+00
1.509190042270347476e-05,-4.969296973911241366e-09,9.519195556640625000e+00
1.924038042488973588e-05,1.014814010602549388e-08,9.567275047302246094e+00
1.997947947529610246e-05,-5.380933920662300807e-09,9.615349769592285156e+00
1.862049066403415054e-05,4.853245805236383603e-09,9.663418769836425781e+00
2.033710916293784976e-05,3.383866076234198772e-09,9.711468696594238281e+00
1.692771911621093750e-05,-3.917376201201250296e-09,9.759525299072265625e+00
2.069472975563257933e-05,1.020180029343009664e-08,9.807618141174316406e+00
1.831054942158516496e-05,-6.070150160297771436e-09,9.855723381042480469e+00
1.728535062284208834e-05,5.728907126467674971e-09,9.903796195983886719e+00
2.079009937006048858e-05,2.261185905183538125e-09,9.951924324035644531e+00
1.704693022475112230e-05,-2.985143021660974227e-09,1.000000953674316406e+01
1.966952913790009916e-05,9.668474021395923046e-09,1.004808044433593750e+01
1.547336978546809405e-05,-7.020752867958890420e-09,1.009611988067626953e+01
1.814364986785221845e-05,6.001573016334305066e-09,1.014416980743408203e+01
1.831054942158516496e-05,1.158513951438067124e-09,1.019225978851318359e+01
1.695156061032321304e-05,-2.710111912662682698e-09,1.024032974243164062e+01
1.976490057131741196e-05,1.012504036168593302e-08,1.028839015960693359e+01
1.761912972142454237e-05,-7.097879173301180344e-09,1.033642959594726562e+01
1.852511923061683774e-05,6.811024189090630898e-09,1.038448047637939453e+01
1.945495932886842638e-05,8.063579803874176832e-10,1.043253040313720703e+01
1.747608075675088912e-05,-2.385059039156089966e-09,1.048060035705566406e+01
2.114773087669163942e-05,1.029783991413069089e-08,1.052869987487792969e+01
1.666546086198650301e-05,-7.249945976894878186e-09,1.057678985595703125e+01
1.862049066403415054e-05,7.771632226649671793e-09,1.062491989135742188e+01
1.876353962870780379e-05,2.855812981927829952e-11,1.067298984527587891e+01
1.454352968721650541e-05,-2.181514080490387641e-09,1.072107028961181641e+01
1.828670065151527524e-05,9.185895599728155503e-09,1.076914024353027344e+01
1.547336978546809405e-05,-8.187271305359899998e-09,1.081721973419189453e+01
1.773834082996472716e-05,7.722337436177895142e-09,1.086530017852783203e+01
1.859664916992187500e-05,-2.582964918340646676e-11,1.091339969635009766e+01
1.714229983917903155e-05,-1.359149015556226914e-09,1.096144962310791016e+01
2.069472975563257933e-05,9.581708759753837512e-09,1.100951004028320312e+01
1.738070932333357632e-05,-7.647395605658857676e-09,1.105760955810546875e+01
1.978874024644028395e-05,8.846472887569234445e-09,1.110569000244140625e+01
2.157687958970200270e-05,-2.855813086011238511e-10,1.115369987487792969e+01
1.723766035865992308e-05,-7.254130074407783013e-10,1.120176982879638672e+01
1.931189945025835186e-05,9.020913793733598141e-09,1.124985980987548828e+01
1.828670065151527524e-05,-7.627204645643814729e-09,1.129796028137207031e+01
1.635551052459049970e-05,8.950519436723425315e-09,1.134603977203369141e+01
1.852511923061683774e-05,-1.617808997878000810e-09,1.139410972595214844e+01
1.587868064234498888e-05,-5.300535010910323308e-10,1.144217967987060547e+01
1.907348996610380709e-05,7.355084097326880510e-09,1.149024009704589844e+01
1.695156061032321304e-05,-7.036215166067449900e-09,1.153837013244628906e+01
2.079009937006048858e-05,9.573705384013919684e-09,1.158642959594726562e+01
2.171993037336505949e-05,-1.732769039364256969e-09,1.163453960418701172e+01
1.704693022475112230e-05,7.072231134053197366e-10,1.168264961242675781e+01
1.873969995358493179e-05,6.608205982416848201e-09,1.173071956634521484e+01
1.738070932333357632e-05,-6.770279004086887653e-09,1.177879047393798828e+01
1.809597051760647446e-05,9.691211388940246252e-09,1.182686996459960938e+01
1.802444057830143720e-05,-2.826709977199470814e-09,1.187497997283935547e+01
1.714229983917903155e-05,1.740772970215687110e-09,1.192304992675781250e+01
1.780987076926976442e-05,5.636866085012570693e-09,1.197111034393310547e+01
1.592635999259073287e-05,-6.831033072529635319e-09,1.201918029785156250e+01
1.816748954297509044e-05,9.780160681316374394e-09,1.206727027893066406e+01
1.807213084248360246e-05,-3.882632881868630648e-09,1.211536979675292969e+01
1.692771911621093750e-05,2.928937092860905977e-09,1.216343975067138672e+01
1.988410986086819321e-05,5.277616121901473889e-09,1.221146965026855469e+01
1.783371044439263642e-05,-5.511537892743945122e-09,1.225955963134765625e+01
2.088547080347780138e-05,1.033385998994162946e-08,1.230762958526611328e+01
1.633167084946762770e-05,-3.916647894897096194e-09,1.235569953918457031e+01
1.780987076926976442e-05,3.070089960033328680e-09,1.240377044677734375e+01
1.885890924313571304e-05,4.211687887334392144e-09,1.245189952850341797e+01
1.394748960592551157e-05,-5.304173100739717484e-09,1.250000953674316406e+01
1.912116931634955108e-05,1.013976991259823990e-08,1.254813003540039062e+01
1.671314021223224699e-05,-5.377478018431247619e-09,1.259619045257568359e+01
1.792908005882054567e-05,4.415233068044699394e-09,1.264430046081542969e+01
1.723766035865992308e-05,3.336571907652796654e-09,1.269237995147705078e+01
1.602172960701864213e-05,-3.945933801929868423e-09,1.274044990539550781e+01
2.064705040538683534e-05,1.015541961635335610e-08,1.278853034973144531e+01
1.795291973394341767e-05,-6.133086039028512459e-09,1.283662033081054688e+01
1.728535062284208834e-05,5.740003139464988635e-09,1.288469982147216797e+01
2.012253025895915926e-05,2.352134931271621099e-09,1.293280982971191406e+01
1.566409991937689483e-05,-3.093372891171952688e-09,1.298089027404785156e+01
1.780987076926976442e-05,9.365794362281576468e-09,1.302894020080566406e+01
1.499652989878086373e-05,-7.204107976832574423e-09,1.307701015472412109e+01
1.614094071555882692e-05,5.994480023474579866e-09,1.312506961822509766e+01
1.761912972142454237e-05,1.087028023150082845e-09,1.317313957214355469e+01
1.668930053710937500e-05,-2.747402083613792456e-09,1.322124004364013672e+01
1.997947947529610246e-05,1.040497998872069729e-08,1.326931953430175781e+01
1.764296939654741436e-05,-7.080052988328588981e-09,1.331739044189453125e+01
1.752376920194365084e-05,7.174457916647725142e-09,1.336546993255615234e+01
1.795291973394341767e-05,4.361936922769871217e-10,1.341353988647460938e+01
1.659392910369206220e-05,-2.042179092498486170e-09,1.346164035797119141e+01
1.807213084248360246e-05,9.733775563347535353e-09,1.350973033905029297e+01
1.375675037706969306e-05,-7.760536213652358128e-09,1.355778026580810547e+01
1.592635999259073287e-05,7.720155181800691935e-09,1.360585021972656250e+01
1.826285915740299970e-05,5.838955707826443131e-11,1.365392017364501953e+01
1.330376016994705424e-05,-1.980333896867136900e-09,1.370205020904541016e+01
1.873969995358493179e-05,9.204086381942033768e-09,1.375012016296386719e+01
1.382828031637473032e-05,-7.893868669839321228e-09,1.379821014404296875e+01
1.761912972142454237e-05,8.275855556405531388e-09,1.384628009796142578e+01
1.783371044439263642e-05,-5.547918027759557447e-11,1.389430046081542969e+01
1.671314021223224699e-05,-1.460648046958112900e-09,1.394237041473388672e+01
1.966952913790009916e-05,9.491123442728621740e-09,1.399046039581298828e+01
1.602172960701864213e-05,-7.509333599386991409e-09,1.403851985931396484e+01
1.614094071555882692e-05,8.774986959281250165e-09,1.408662033081054688e+01
1.883506956801284105e-05,-9.185895932795062890e-10,1.413469982147216797e+01
1.316071029577869922e-05,-7.914423005850323989e-10,1.418274974822998047e+01
1.788138979463838041e-05,8.226561654112174438e-09,1.423081970214843750e+01
1.602172960701864213e-05,-7.485322583988818224e-09,1.427890014648437500e+01
1.621245974092744291e-05,8.978895849054424616e-09,1.432701015472412109e+01
1.773834082996472716e-05,-1.687113004855689269e-09,1.437512969970703125e+01
1.554489062982611358e-05,3.716195129399579855e-10,1.442321014404296875e+01
1.840590994106605649e-05,6.936716090422123671e-09,1.447130966186523438e+01
1.664161936787422746e-05,-7.081326192093229110e-09,1.451937007904052734e+01
1.950264049810357392e-05,9.217182572740512114e-09,1.456742000579833984e+01
1.883506956801284105e-05,-1.574516961255767455e-09,1.461550998687744141e+01
1.690387944108806551e-05,1.537592053679759374e-09,1.466355037689208984e+01
1.568793959449976683e-05,6.446135181192857999e-09,1.471166992187500000e+01
1.540183984616305679e-05,-7.139532964828276818e-09,1.475973987579345703e+01
1.645088013901840895e-05,9.521864186012862774e-09,1.480782032012939453e+01
1.535416049591731280e-05,-3.561581030098182055e-09,1.485591983795166016e+01
1.454352968721650541e-05,1.761326973159782483e-09,1.490400981903076172e+01
1.842976053012534976e-05,4.893081051449144070e-09,1.495211029052734375e+01
1.606941077625378966e-05,-6.607296931804285123e-09,1.500014972686767578e+01
1.840590994106605649e-05,1.039007013758919129e-08,1.504819965362548828e+01
1.692771911621093750e-05,-3.670538983868709693e-09,1.509628009796142578e+01
1.771449933585245162e-05,4.224602889735251665e-09,1.514437007904052734e+01
1.749992043187376112e-05,5.509900979916437791e-09,1.519244003295898438e+01
1.521110971225425601e-05,-5.301627137299647075e-09,1.524053001403808594e+01
1.888275073724798858e-05,1.021053019911732918e-08,1.528861045837402344e+01
1.442432039766572416e-05,-4.733192948691566926e-09,1.533672046661376953e+01
1.592635999259073287e-05,3.346577015506113639e-09,1.538481998443603516e+01
1.704693022475112230e-05,3.435161044507140105e-09,1.543290042877197266e+01
1.566409991937689483e-05,-4.802677810999966823e-09,1.548101997375488281e+01
1.807213084248360246e-05,9.976792725296945719e-09,1.552910995483398438e+01
1.871586027846205980e-05,-6.616391878822014405e-09,1.557715988159179688e+01
1.790522946976125240e-05,4.398680086836748160e-09,1.562526988983154297e+01
2.045630935754161328e-05,3.115564917166580017e-09,1.567331981658935547e+01
1.509190042270347476e-05,-3.404601933709727746e-09,1.572138977050781250e+01
1.876353962870780379e-05,1.053486009539028601e-08,1.576945018768310547e+01
1.535416049591731280e-05,-6.241497985115529445e-09,1.581752967834472656e+01
1.609325045137666166e-05,5.825314008944815214e-09,1.586559009552001953e+01
1.909732964122667909e-05,1.737862964645842112e-09,1.591364955902099609e+01
1.578330920892767608e-05,-2.640262897202205750e-09,1.596173000335693359e+01
1.802444057830143720e-05,1.031913043902932259e-08,1.600983047485351562e+01
1.549720946059096605e-05,-6.199115887284278870e-09,1.605791091918945312e+01
1.795291973394341767e-05,6.561458043563561660e-09,1.610598945617675781e+01
2.076625969493761659e-05,6.823028808611297791e-10,1.615410041809082031e+01
1.757145037117879838e-05,-2.629167106249497010e-09,1.620219039916992188e+01
1.976490057131741196e-05,9.914947085576386598e-09,1.625027084350585938e+01
1.716613951430190355e-05,-7.618472963599742798e-09,1.629837036132812500e+01
1.783371044439263642e-05,7.371637078534831744e-09,1.634642982482910156e+01
1.852511923061683774e-05,-3.476089138754190344e-10,1.639450073242187500e+01
1.394748960592551157e-05,-2.730484949253764171e-09,1.644263076782226562e+01
1.792908005882054567e-05,8.057758904556067137e-09,1.649072074890136719e+01
1.349449030385585502e-05,-8.227289072237908840e-09,1.653878974914550781e+01
1.716613951430190355e-05,7.645030386527196242e-09,1.658680915832519531e+01
1.831054942158516496e-05,5.184120147050386151e-11,1.663487052917480469e+01
1.521110971225425601e-05,-1.057923970648744216e-09,1.668294906616210938e+01
2.055168079095892608e-05,9.545328971682920383e-09,1.673101043701171875e+01
1.726150912872981280e-05,-7.751805419786705897e-09,1.677909088134765625e+01
1.964568946277722716e-05,8.205097046243281511e-09,1.682716941833496094e+01
1.986027018574532121e-05,-6.089975745915410243e-10,1.687521934509277344e+01
1.726150912872981280e-05,-1.646367042695828786e-09,1.692329025268554688e+01
2.033710916293784976e-05,7.227936027476289382e-09,1.697135925292968750e+01
1.702309054962825030e-05,-8.396455086767673492e-09,1.701944923400878906e+01
1.521110971225425601e-05,8.392271766410885903e-09,1.706755065917968750e+01
1.785755011951550841e-05,-2.047273017780071314e-09,1.711565971374511719e+01
1.409054038958856836e-05,-8.096321946204909636e-10,1.716374969482421875e+01
1.783371044439263642e-05,6.699337973259389400e-09,1.721186065673828125e+01
1.707076989987399429e-05,-7.213385000426342231e-09,1.725993919372558594e+01
2.036095065705012530e-05,9.370888065518556687e-09,1.730801010131835938e+01
1.873969995358493179e-05,-1.747503031168662346e-09,1.735610961914062500e+01
1.792908005882054567e-05,9.324139238486850445e-10,1.740418052673339844e+01
1.740455991239286959e-05,6.642586036775810499e-09,1.745224952697753906e+01
1.597403934283647686e-05,-6.891605064396344460e-09,1.750036048889160156e+01
1.668930053710937500e-05,9.571158088306219724e-09,1.754841995239257812e+01
1.626015000510960817e-05,-3.032982975881282073e-09,1.759653091430664062e+01
1.780987076926976442e-05,1.820626982507178582e-09,1.764462089538574219e+01
1.559258089400827885e-05,5.775108835592845935e-09,1.769268035888671875e+01
1.544951919640880078e-05,-6.320079126709288175e-09,1.774076080322265625e+01
1.895428067655302584e-05,1.030512031263697281e-08,1.778886032104492188e+01
1.797675940906628966e-05,-3.869717879467771127e-09,1.783691978454589844e+01
1.614094071555882692e-05,2.755951022948011087e-09,1.788500022888183594e+01
1.976490057131741196e-05,3.880086030250140539e-09,1.793306922912597656e+01
1.690387944108806551e-05,-6.785557893351779057e-09,1.798117065429687500e+01
2.021789987338706851e-05,9.661926370085893723e-09,1.802927017211914062e+01
1.592635999259073287e-05,-4.868888847653352059e-09,1.807736015319824219e+01
1.621245974092744291e-05,3.008971960483108887e-09,1.812544059753417969e+01
1.840590994106605649e-05,3.790046054774620643e-09,1.817347908020019531e+01
1.590252031746786088e-05,-4.837419798064956922e-09,1.822151947021484375e+01
1.873969995358493179e-05,1.061435028759660781e-08,1.826962089538574219e+01
1.726150912872981280e-05,-4.698812894332604628e-09,1.831769943237304688e+01
1.726150912872981280e-05,5.103356848223938869e-09,1.836581993103027344e+01
1.876353962870780379e-05,3.696914108175519686e-09,1.841389083862304688e+01
