-8.000013232231140137e-01,-1.175575992107269485e-08,8.746395111083984375e+00
-8.000028729438781738e-01,-1.547632955123390275e-08,8.794465065002441406e+00
-8.000003099441528320e-01,-2.345768912448420451e-09,8.842532157897949219e+00
-8.000022172927856445e-01,-2.049037028939437732e-08,8.890609741210937500e+00
-8.000022172927856445e-01,-5.544461778583809064e-09,8.938670158386230469e+00
-8.000007867813110352e-01,-1.254412040907482151e-08,8.986723899841308594e+00
-8.000056743621826172e-01,-1.558309925542289420e-08,9.034840583801269531e+00
-8.000006079673767090e-01,-2.729211967533728966e-09,9.082910537719726562e+00
-8.000035881996154785e-01,-2.104479968068062590e-08,9.130970954895019531e+00
-8.000025749206542969e-01,-4.813228038358374761e-09,9.178997039794921875e+00
-8.000003099441528320e-01,-1.250063963453840188e-08,9.227052688598632812e+00
-8.000063896179199219e-01,-1.537554972230736894e-08,9.275090217590332031e+00
-8.000001907348632812e-01,-2.777960972366599890e-09,9.323144912719726562e+00
-8.000047802925109863e-01,-2.099769069729973126e-08,9.371194839477539062e+00
-8.000019192695617676e-01,-4.799403985344952162e-09,9.419242858886718750e+00
-8.000001907348632812e-01,-1.215049039160476241e-08,9.467273712158203125e+00
-8.000056147575378418e-01,-1.496954915580772649e-08,9.515340805053710938e+00
-8.000013232231140137e-01,-2.942760923829723652e-09,9.563415527343750000e+00
-8.000038862228393555e-01,-2.098185980514699622e-08,9.611486434936523438e+00
-8.000025153160095215e-01,-4.739741044090806099e-09,9.659549713134765625e+00
-8.000004887580871582e-01,-1.240915015188193138e-08,9.707647323608398438e+00
-8.000031709671020508e-01,-1.457646980895788147e-08,9.755730628967285156e+00
-8.000016808509826660e-01,-3.717651075874073285e-09,9.803768157958984375e+00
-8.000026941299438477e-01,-2.059969084200474754e-08,9.851869583129882812e+00
-8.000056147575378418e-01,-4.195863212430595013e-09,9.899921417236328125e+00
-8.000022172927856445e-01,-1.347998956902074497e-08,9.947939872741699219e+00
-8.000053167343139648e-01,-1.374573965762238004e-08,9.995991706848144531e+00
-8.000010251998901367e-01,-4.922366958481916299e-09,1.004405021667480469e+01
-8.000016808509826660e-01,-1.974276919725070911e-08,1.009214019775390625e+01
-8.000022768974304199e-01,-3.744208054712316880e-09,1.014019966125488281e+01
-8.000007867813110352e-01,-1.375120017854669641e-08,1.018824958801269531e+01
-8.000023961067199707e-01,-1.283915018746029091e-08,1.023633003234863281e+01
-8.000026941299438477e-01,-6.050322021167175990e-09,1.028437042236328125e+01
-8.000026941299438477e-01,-1.895459966760881798e-08,1.033242988586425781e+01
-8.000007271766662598e-01,-3.652530944364684728e-09,1.038047981262207031e+01
-8.000019192695617676e-01,-1.407316041479589330e-08,1.042856025695800781e+01
-8.000019192695617676e-01,-1.187144960113073466e-08,1.047661972045898438e+01
-8.000025153160095215e-01,-6.558730003547452725e-09,1.052466964721679688e+01
-8.000025749206542969e-01,-1.922252934605239716e-08,1.057268047332763672e+01
-8.000010251998901367e-01,-3.558306982398562468e-09,1.062071037292480469e+01
-8.000025749206542969e-01,-1.499775059699004487e-08,1.066882038116455078e+01
-8.000019788742065430e-01,-1.082752998371461217e-08,1.071687984466552734e+01
-8.000023961067199707e-01,-7.008747804349013677e-09,1.076494979858398438e+01
-8.000035881996154785e-01,-1.874468935625372978e-08,1.081299972534179688e+01
-8.000007867813110352e-01,-3.199783993323990217e-09,1.086106967926025391e+01
-8.000016808509826660e-01,-1.614989919573872612e-08,1.090907955169677734e+01
-8.000028133392333984e-01,-9.985524407341017650e-09,1.095709991455078125e+01
-8.000001907348632812e-01,-7.332709994756214655e-09,1.100514030456542969e+01
-8.000022172927856445e-01,-1.770385971155974403e-08,1.105319976806640625e+01
-7.999991178512573242e-01,-3.056447983595944606e-09,1.110126018524169922e+01
-8.000025153160095215e-01,-1.667521942749772279e-08,1.114933967590332031e+01
-8.000035285949707031e-01,-9.604081974146083667e-09,1.119738006591796875e+01
-8.000006079673767090e-01,-8.300776066505477502e-09,1.124540996551513672e+01
-8.000044226646423340e-01,-1.714052011436706380e-08,1.129345989227294922e+01
-7.999982833862304688e-01,-3.004060999955981970e-09,1.134154033660888672e+01
-8.000035285949707031e-01,-1.715124930967704131e-08,1.138957023620605469e+01
-8.000028729438781738e-01,-9.131508882376238034e-09,1.143760967254638672e+01
-7.999988794326782227e-01,-8.739698742488144489e-09,1.148565959930419922e+01
-8.000035881996154785e-01,-1.700628082801358687e-08,1.153372001647949219e+01
-7.999985218048095703e-01,-2.702654988695485372e-09,1.158176994323730469e+01
-8.000025749206542969e-01,-1.773224056478284183e-08,1.162983989715576172e+01
-8.000022768974304199e-01,-7.702329440917310421e-09,1.167790031433105469e+01
-7.999995946884155273e-01,-9.344875984140799119e-09,1.172595977783203125e+01
-8.000026941299438477e-01,-1.658773030044358165e-08,1.177398014068603516e+01
-8.000010251998901367e-01,-2.431443046901904381e-09,1.182207965850830078e+01
-8.000016808509826660e-01,-1.894878032260294276e-08,1.187016010284423828e+01
-8.000022172927856445e-01,-6.772280070066472035e-09,1.191823005676269531e+01
-7.999988198280334473e-01,-1.053339993006829900e-08,1.196627044677734375e+01
-8.000050783157348633e-01,-1.575808994402905228e-08,1.201430034637451172e+01
-8.000000715255737305e-01,-2.757770012351556943e-09,1.206231975555419922e+01
-8.000044226646423340e-01,-1.941771010649517848e-08,1.211040973663330078e+01
-8.000016212463378906e-01,-6.246772876750128489e-09,1.215847015380859375e+01
-7.999988198280334473e-01,-1.089410961441217296e-08,1.220654010772705078e+01
-8.000025749206542969e-01,-1.515035918941975979e-08,1.225465011596679688e+01
-7.999994158744812012e-01,-2.201705040505430588e-09,1.230268955230712891e+01
-8.000013828277587891e-01,-1.990684062036507385e-08,1.235074043273925781e+01
-8.000019192695617676e-01,-5.516812784378544166e-09,1.239879035949707031e+01
-7.999997735023498535e-01,-1.141015992800475942e-08,1.244684028625488281e+01
-8.000016212463378906e-01,-1.514436043237310514e-08,1.249491024017333984e+01
-7.999995946884155273e-01,-1.853186049061150698e-09,1.254296970367431641e+01
-8.000019788742065430e-01,-2.041451985235198663e-08,1.259101963043212891e+01
-8.000022768974304199e-01,-4.935099884306737295e-09,1.263908004760742188e+01
-7.999995946884155273e-01,-1.204771038487706392e-08,1.268712997436523438e+01
-8.000043034553527832e-01,-1.525386039702425478e-08,1.273515033721923828e+01
-7.999991178512573242e-01,-2.087471973055698982e-09,1.278320026397705078e+01
-8.000004887580871582e-01,-2.040943059000710491e-08,1.283123016357421875e+01
-8.000016212463378906e-01,-4.352477933622367345e-09,1.287928962707519531e+01
-7.999985218048095703e-01,-1.205026034512002298e-08,1.292735004425048828e+01
-8.000032901763916016e-01,-1.485604972373266719e-08,1.297537994384765625e+01
-7.999988198280334473e-01,-2.317029013099158874e-09,1.302344036102294922e+01
-8.000025153160095215e-01,-2.044762048569737090e-08,1.307151985168457031e+01
-8.000004887580871582e-01,-4.275352960547706971e-09,1.311956977844238281e+01
-7.999989986419677734e-01,-1.181343023404224368e-08,1.316763973236083984e+01
-8.000029921531677246e-01,-1.433073038015209022e-08,1.321568012237548828e+01
-7.999985814094543457e-01,-2.428897083461833972e-09,1.326375961303710938e+01
-8.000001907348632812e-01,-2.028228074379967438e-08,1.331180000305175781e+01
-8.000003099441528320e-01,-4.263164932183372002e-09,1.335986042022705078e+01
-8.000000119209289551e-01,-1.209318956085780883e-08,1.340791034698486328e+01
-8.000023961067199707e-01,-1.400966986864204955e-08,1.345598983764648438e+01
-8.000000715255737305e-01,-3.194327025113352647e-09,1.350407028198242188e+01
-8.000018000602722168e-01,-2.019423916976847977e-08,1.355212020874023438e+01
-8.000019192695617676e-01,-3.735295184270626123e-09,1.360015964508056641e+01
-8.000004291534423828e-01,-1.278877004295964070e-08,1.364818954467773438e+01
-8.000028133392333984e-01,-1.341541011612434886e-08,1.369624042510986328e+01
-8.000003099441528320e-01,-3.951027061077638791e-09,1.374429035186767578e+01
-8.000003099441528320e-01,-1.964981066748805461e-08,1.379234981536865234e+01
-8.000019788742065430e-01,-3.258719960541611727e-09,1.384043025970458984e+01
-8.000000119209289551e-01,-1.336611976654467071e-08,1.388850021362304688e+01
-8.000032901763916016e-01,-1.224053036708028230e-08,1.393659019470214844e+01
-8.000004291534423828e-01,-5.336732833427504374e-09,1.398462009429931641e+01
-8.000016808509826660e-01,-1.872212962439334660e-08,1.403265953063964844e+01
-7.999988794326782227e-01,-3.171408025082200766e-09,1.408071041107177734e+01
-7.999997138977050781e-01,-1.366442958783409267e-08,1.412874031066894531e+01
-8.000019788742065430e-01,-1.174540020798531259e-08,1.417673969268798828e+01
-8.000012040138244629e-01,-5.803121982950187885e-09,1.422480964660644531e+01
-8.000019788742065430e-01,-1.890093948020421522e-08,1.427287960052490234e+01
-7.999988794326782227e-01,-2.992055936346105227e-09,1.432094955444335938e+01
-8.000019788742065430e-01,-1.442912989091382769e-08,1.436902046203613281e+01
-8.000016212463378906e-01,-1.056760012829727202e-08,1.441709041595458984e+01
-8.000016808509826660e-01,-6.266601015880723935e-09,1.446512985229492188e+01
-8.000016808509826660e-01,-1.836887975059653400e-08,1.451321983337402344e+01
-7.999991178512573242e-01,-2.616797889487543216e-09,1.456126976013183594e+01
-8.000004887580871582e-01,-1.556655071510704147e-08,1.460931015014648438e+01
-8.000019788742065430e-01,-9.574432802139654086e-09,1.465738964080810547e+01
-7.999982237815856934e-01,-7.072230800986289978e-09,1.470543003082275391e+01
-8.000019788742065430e-01,-1.738590071909129620e-08,1.475347042083740234e+01
-7.999976277351379395e-01,-2.405794896631618940e-09,1.480156040191650391e+01
-8.000023961067199707e-01,-1.633251933697010827e-08,1.484961986541748047e+01
-8.000022172927856445e-01,-9.199356831857130601e-09,1.489766979217529297e+01
-7.999991178512573242e-01,-7.826383985332086013e-09,1.494571018218994141e+01
-8.000031709671020508e-01,-1.695953066871425108e-08,1.499380016326904297e+01
-7.999979853630065918e-01,-2.297019907615549528e-09,1.504187965393066406e+01
-8.000010848045349121e-01,-1.690822948319237184e-08,1.508992958068847656e+01
-8.000015020370483398e-01,-8.071401325082661060e-09,1.513798999786376953e+01
-7.999992966651916504e-01,-8.573623588858936273e-09,1.518603038787841797e+01
-8.000022172927856445e-01,-1.650296077571056230e-08,1.523412036895751953e+01
-7.999979853630065918e-01,-2.201886895036864189e-09,1.528213977813720703e+01
-8.000003099441528320e-01,-1.790741066542977933e-08,1.533016014099121094e+01
-8.000013232231140137e-01,-6.831760046566159872e-09,1.537821006774902344e+01
-7.999988794326782227e-01,-9.479481200003192498e-09,1.542628002166748047e+01
-8.000043034553527832e-01,-1.589778975130684557e-08,1.547434043884277344e+01
-7.999997735023498535e-01,-2.157320988516175930e-09,1.552237987518310547e+01
-8.000019788742065430e-01,-1.876450994586775778e-08,1.557042980194091797e+01
-8.000010251998901367e-01,-6.075060898780293428e-09,1.561851024627685547e+01
-7.999973893165588379e-01,-1.009867034440503630e-08,1.566652965545654297e+01
-8.000035285949707031e-01,-1.513054037616257119e-08,1.571459960937500000e+01
-7.999988794326782227e-01,-2.212436900350667202e-09,1.576266956329345703e+01
-8.000019192695617676e-01,-1.910303026875226351e-08,1.581072044372558594e+01
-8.000022172927856445e-01,-5.486799015130827684e-09,1.585875988006591797e+01
-7.999984025955200195e-01,-1.053849985055421712e-08,1.590680980682373047e+01
-8.000023961067199707e-01,-1.468870003407118929e-08,1.595487976074218750e+01
-7.999997138977050781e-01,-1.703119978380129851e-09,1.600295066833496094e+01
-8.000025153160095215e-01,-1.958724027417702018e-08,1.605101013183593750e+01
-8.000028133392333984e-01,-4.899083805298687366e-09,1.609910964965820312e+01
-8.000007271766662598e-01,-1.136267968604443013e-08,1.614715003967285156e+01
-8.000028729438781738e-01,-1.491570955636234430e-08,1.619519996643066406e+01
-7.999988198280334473e-01,-1.446277986261179649e-09,1.624324989318847656e+01
-8.000022172927856445e-01,-2.001815957441976934e-08,1.629133033752441406e+01
-8.000016212463378906e-01,-4.254797847380586973e-09,1.633938980102539062e+01
-7.999988794326782227e-01,-1.164790042196273134e-08,1.638746070861816406e+01
-8.000035285949707031e-01,-1.444769015535030121e-08,1.643552970886230469e+01
-7.999982833862304688e-01,-1.831903961857506147e-09,1.648361015319824219e+01
-8.000028133392333984e-01,-1.994339982047677040e-08,1.653166961669921875e+01
-8.000004291534423828e-01,-3.738569009925640785e-09,1.657971954345703125e+01
-7.999992966651916504e-01,-1.143525985014548496e-08,1.662775993347167969e+01
-8.000028133392333984e-01,-1.400221982805760490e-08,1.667581939697265625e+01
-7.999985814094543457e-01,-2.125124964891256241e-09,1.672386932373046875e+01
-8.000018000602722168e-01,-1.998087029164707928e-08,1.677191925048828125e+01
-7.999988794326782227e-01,-3.897003164610168824e-09,1.681996917724609375e+01
-7.999985218048095703e-01,-1.160315044046456023e-08,1.686804008483886719e+01
-8.000007271766662598e-01,-1.363877988325157276e-08,1.691605949401855469e+01
-7.999985814094543457e-01,-2.512205998783656469e-09,1.696414947509765625e+01
-8.000013828277587891e-01,-1.987354991683787375e-08,1.701222038269042969e+01
-8.000025749206542969e-01,-3.310379081966630110e-09,1.706027984619140625e+01
-7.999997735023498535e-01,-1.247735958997964190e-08,1.710831069946289062e+01
-8.000019788742065430e-01,-1.308672015198908412e-08,1.715637969970703125e+01
-7.999991774559020996e-01,-3.471178011693609733e-09,1.720442008972167969e+01
-7.999994158744812012e-01,-1.911211988669947459e-08,1.725248908996582031e+01
-8.000000715255737305e-01,-2.944033905549758856e-09,1.730054092407226562e+01
-7.999987006187438965e-01,-1.262761006870505298e-08,1.734859085083007812e+01
-8.000025749206542969e-01,-1.215049039160476241e-08,1.739665031433105469e+01
-8.000003099441528320e-01,-4.668617936687269321e-09,1.744470024108886719e+01
-8.000010848045349121e-01,-1.816843031576809153e-08,1.749275970458984375e+01
-8.000004887580871582e-01,-2.961132894441220742e-09,1.754080963134765625e+01
-8.000015020370483398e-01,-1.296721041654791406e-08,1.758886909484863281e+01
-8.000016808509826660e-01,-1.146745010061067660e-08,1.763694000244140625e+01
