-1.999929994344711304e-01,5.799119850991019121e-09,1.487002968788146973e+00
-1.999958008527755737e-01,-8.818642704966350720e-09,1.534960031509399414e+00
-1.999972015619277954e-01,-1.487751033479867147e-09,1.582931041717529297e+00
-1.999932974576950073e-01,4.631147132450053050e-10,1.630851984024047852e+00
-1.999980062246322632e-01,-1.021890039254458316e-08,1.678830981254577637e+00
-1.999932974576950073e-01,5.711445094647160658e-09,1.726796984672546387e+00
-1.999959051609039307e-01,-8.698770592729943019e-09,1.774763941764831543e+00
-1.999976933002471924e-01,-1.556509032774044954e-09,1.822749018669128418e+00
-1.999928951263427734e-01,7.203198038041591644e-10,1.870689988136291504e+00
-1.999967992305755615e-01,-1.020579976085400631e-08,1.918701052665710449e+00
-1.999951004981994629e-01,5.748551856754602341e-09,1.966653943061828613e+00
-1.999959945678710938e-01,-8.612550672637553362e-09,2.014625072479248047e+00
-1.999972015619277954e-01,-1.464832033448715265e-09,2.062612056732177734e+00
-1.999928951263427734e-01,7.130437906788245073e-10,2.110616922378540039e+00
-1.999956071376800537e-01,-1.006409977577504833e-08,2.158596038818359375e+00
-1.999942064285278320e-01,5.907713873654074632e-09,2.206588029861450195e+00
-1.999962925910949707e-01,-8.672031981404870749e-09,2.254544019699096680e+00
-1.999972015619277954e-01,-1.458101972495740029e-09,2.302505970001220703e+00
-1.999932974576950073e-01,6.792105766706413306e-10,2.350526094436645508e+00
-1.999970972537994385e-01,-9.952055179951457831e-09,2.398504972457885742e+00
-1.999935060739517212e-01,5.929905011470282261e-09,2.446472883224487305e+00
-1.999956071376800537e-01,-8.583446842180819658e-09,2.494416952133178711e+00
-1.999970972537994385e-01,-1.420813022789957358e-09,2.542376995086669922e+00
-1.999934017658233643e-01,8.403731044381856918e-10,2.590338945388793945e+00
-1.999965012073516846e-01,-1.026801044190506218e-08,2.638319969177246094e+00
-1.999945044517517090e-01,5.844777106744913908e-09,2.686278104782104492e+00
-1.999959945678710938e-01,-8.457755384938536736e-09,2.734247922897338867e+00
-1.999980956315994263e-01,-1.592343035206056356e-09,2.782257080078125000e+00
-1.999928057193756104e-01,8.854840194416624399e-10,2.830213069915771484e+00
-1.999969929456710815e-01,-1.030657958978054012e-08,2.878176927566528320e+00
-1.999945938587188721e-01,5.780020906342997478e-09,2.926143884658813477e+00
-1.999956071376800537e-01,-8.518327376805245876e-09,2.974124908447265625e+00
-1.999973952770233154e-01,-1.577609043401650979e-09,3.022145986557006836e+00
-1.999932974576950073e-01,7.885319064371287823e-10,3.070116996765136719e+00
-1.999967992305755615e-01,-1.024709028740744543e-08,3.118108034133911133e+00
-1.999952048063278198e-01,5.776382927535905765e-09,3.166057109832763672e+00
-1.999965012073516846e-01,-8.517417882103472948e-09,3.214044094085693359e+00
-1.999969929456710815e-01,-1.510852998265477254e-09,3.261997938156127930e+00
-1.999931037425994873e-01,9.202266726404673136e-10,3.309971094131469727e+00
-1.999972015619277954e-01,-1.018506967653820539e-08,3.357935905456542969e+00
-1.999941021203994751e-01,5.680340198210842573e-09,3.405904054641723633e+00
-1.999965012073516846e-01,-8.338247425854206085e-09,3.453891992568969727e+00
-1.999963968992233276e-01,-1.474291022596219136e-09,3.501895904541015625e+00
-1.999932974576950073e-01,9.416908364201503900e-10,3.549869060516357422e+00
-1.999972015619277954e-01,-1.017869966091211609e-08,3.597841024398803711e+00
-1.999944001436233521e-01,5.875154140966287741e-09,3.645803928375244141e+00
-1.999958008527755737e-01,-8.475945278973995300e-09,3.693789005279541016e+00
-1.999973952770233154e-01,-1.441913033417563383e-09,3.741782903671264648e+00
-1.999935954809188843e-01,9.638825293478703315e-10,3.789721965789794922e+00
-1.999969929456710815e-01,-1.031131002804386299e-08,3.837683916091918945e+00
-1.999945938587188721e-01,5.761103150092594660e-09,3.885658979415893555e+00
-1.999958008527755737e-01,-8.418282959610223770e-09,3.933624029159545898e+00
-1.999969929456710815e-01,-1.545776950884203416e-09,3.981556892395019531e+00
-1.999938040971755981e-01,1.123043991135830311e-09,4.029538154602050781e+00
-1.999963968992233276e-01,-1.045319031334202009e-08,4.077540874481201172e+00
-1.999936997890472412e-01,5.804031033562750963e-09,4.125527858734130859e+00
-1.999939978122711182e-01,-8.381539018387229589e-09,4.173513889312744141e+00
-1.999979019165039062e-01,-1.475564004316254341e-09,4.221511840820312500e+00
-1.999928057193756104e-01,9.285940905101597309e-10,4.269499778747558594e+00
-1.999973058700561523e-01,-1.020180029343009664e-08,4.317464828491210938e+00
-1.999935954809188843e-01,5.874789987814210690e-09,4.365418910980224609e+00
-1.999960988759994507e-01,-8.376628279904707597e-09,4.413358211517333984e+00
-1.999972015619277954e-01,-1.591615950147229341e-09,4.461339950561523438e+00
-1.999929994344711304e-01,1.085209033746536988e-09,4.509332180023193359e+00
-1.999976038932800293e-01,-1.019307038774286411e-08,4.557325839996337891e+00
-1.999948024749755859e-01,5.850596895839998979e-09,4.605288028717041016e+00
-1.999936997890472412e-01,-8.346978219719858316e-09,4.653244018554687500e+00
-1.999972015619277954e-01,-1.509579017344719887e-09,4.701217174530029297e+00
-1.999935954809188843e-01,1.098487967254868636e-09,4.749205112457275391e+00
-1.999969929456710815e-01,-1.025674034593748729e-08,4.797189235687255859e+00
-1.999936997890472412e-01,5.891525045598200450e-09,4.845162868499755859e+00
-1.999962925910949707e-01,-8.333154610795645567e-09,4.893137931823730469e+00
-1.999976933002471924e-01,-1.583612019295799200e-09,4.941120147705078125e+00
-1.999931931495666504e-01,9.664290478994530531e-10,4.989105224609375000e+00
-1.999963968992233276e-01,-1.026729012920668538e-08,5.037056922912597656e+00
-1.999942958354949951e-01,5.829861038364470005e-09,5.085041999816894531e+00
-1.999965012073516846e-01,-8.336428436450660229e-09,5.132997989654541016e+00
-1.999979019165039062e-01,-1.543594030373185433e-09,5.180965900421142578e+00
-1.999935060739517212e-01,1.058834020462029457e-09,5.228975772857666016e+00
-1.999970972537994385e-01,-1.025419038569452823e-08,5.276959896087646484e+00
-1.999951004981994629e-01,5.821858106713762027e-09,5.324932098388671875e+00
-1.999952942132949829e-01,-8.407004870036871580e-09,5.372900962829589844e+00
-1.999981999397277832e-01,-1.515763958792604171e-09,5.420879840850830078e+00
-1.999942958354949951e-01,9.917130450176614431e-10,5.468850135803222656e+00
-1.999976933002471924e-01,-1.029330043422760355e-08,5.516830921173095703e+00
-1.999938935041427612e-01,5.857872853454182405e-09,5.564811229705810547e+00
-1.999956071376800537e-01,-8.309143595397472382e-09,5.612783908843994141e+00
-1.999980062246322632e-01,-1.483385969613948419e-09,5.660761833190917969e+00
-1.999932974576950073e-01,9.737050055136364790e-10,5.708768844604492188e+00
-1.999960988759994507e-01,-1.011266981265634968e-08,5.756724834442138672e+00
-1.999938040971755981e-01,5.916080958456859662e-09,5.804696083068847656e+00
-1.999952048063278198e-01,-8.296228592996612861e-09,5.852666854858398438e+00
-1.999973058700561523e-01,-1.510671032711741191e-09,5.900670051574707031e+00
-1.999928057193756104e-01,1.109764946605196201e-09,5.948634147644042969e+00
-1.999951004981994629e-01,-1.019779993782776728e-08,5.996603012084960938e+00
-1.999935060739517212e-01,5.957008220036641433e-09,6.044567108154296875e+00
-1.999952048063278198e-01,-8.223105751881121250e-09,6.092549800872802734e+00
-1.999967992305755615e-01,-1.485750966701004927e-09,6.140543937683105469e+00
-1.999928951263427734e-01,1.175067043668320821e-09,6.188498973846435547e+00
-1.999963968992233276e-01,-1.029002039132365098e-08,6.236475944519042969e+00
-1.999945938587188721e-01,5.924812196411721743e-09,6.284451007843017578e+00
-1.999952048063278198e-01,-8.228743908489377645e-09,6.332434177398681641e+00
-1.999969929456710815e-01,-1.499756985268163589e-09,6.380423069000244141e+00
-1.999935954809188843e-01,1.205808008997166780e-09,6.428400039672851562e+00
-1.999966949224472046e-01,-1.019725015538597290e-08,6.476389884948730469e+00
-1.999945938587188721e-01,5.950095971485325208e-09,6.524364948272705078e+00
-1.999965012073516846e-01,-8.278402852113231347e-09,6.572338104248046875e+00
-1.999969929456710815e-01,-1.449370956585482872e-09,6.620326042175292969e+00
-1.999910026788711548e-01,1.195804011366874420e-09,6.668279170989990234e+00
-1.999962925910949707e-01,-1.025091034279057567e-08,6.716262817382812500e+00
-1.999948024749755859e-01,5.916080958456859662e-09,6.764237880706787109e+00
-1.999959945678710938e-01,-8.276401786133646965e-09,6.812232017517089844e+00
-1.999967992305755615e-01,-1.439002028646996223e-09,6.860219955444335938e+00
-1.999931931495666504e-01,1.110310954288706853e-09,6.908192157745361328e+00
-1.999956965446472168e-01,-1.015760009437371991e-08,6.956151008605957031e+00
-1.999945044517517090e-01,5.937908831299409940e-09,7.004123210906982422e+00
-1.999960988759994507e-01,-8.221286762477575394e-09,7.052084922790527344e+00
-1.999974995851516724e-01,-1.511034963819213317e-09,7.100045204162597656e+00
-1.999931931495666504e-01,1.355511036749135201e-09,7.148007869720458984e+00
-1.999966055154800415e-01,-1.047355979721942276e-08,7.195954799652099609e+00
-1.999970972537994385e-01,5.783295176087221989e-09,7.243890762329101562e+00
-1.999956965446472168e-01,-7.916059807655528857e-09,7.291832923889160156e+00
-1.999960988759994507e-01,-1.873923016759704296e-09,7.339796066284179688e+00
-1.999965012073516846e-01,1.700573015739337279e-09,7.387729167938232422e+00
-1.999977976083755493e-01,-1.108892000445393933e-08,7.435713768005371094e+00
-1.999966949224472046e-01,5.513538958723529504e-09,7.483677864074707031e+00
-1.999972015619277954e-01,-7.377638944205955340e-09,7.531632900238037109e+00
-1.999965012073516846e-01,-2.229898932171181514e-09,7.579589843750000000e+00
-1.999962031841278076e-01,1.822264006356988375e-09,7.627546787261962891e+00
-1.999983042478561401e-01,-1.130247007097295864e-08,7.675510883331298828e+00
-1.999966949224472046e-01,5.545189196709543467e-09,7.723490238189697266e+00
-1.999963968992233276e-01,-6.986555778354386348e-09,7.771457195281982422e+00
-1.999969035387039185e-01,-2.457273051703623423e-09,7.819465160369873047e+00
-1.999962925910949707e-01,1.790431025661121112e-09,7.867430210113525391e+00
-1.999987065792083740e-01,-1.128865001476242469e-08,7.915391921997070312e+00
-1.999963968992233276e-01,5.463153041063151250e-09,7.963358879089355469e+00
-1.999959945678710938e-01,-6.895243043203436173e-09,8.011313438415527344e+00
-1.999963968992233276e-01,-2.653359976179103796e-09,8.059303283691406250e+00
-1.999963968992233276e-01,1.879925992653852518e-09,8.107295036315917969e+00
-1.999974995851516724e-01,-1.128301008179732889e-08,8.155256271362304688e+00
-1.999977976083755493e-01,5.474976028096989467e-09,8.203225135803222656e+00
-1.999963968992233276e-01,-6.810660035938553847e-09,8.251212120056152344e+00
-1.999966949224472046e-01,-2.662090992089360952e-09,8.299206733703613281e+00
-1.999979019165039062e-01,1.887020095736602343e-09,8.347201347351074219e+00
-1.999974995851516724e-01,-1.127737014883223310e-08,8.395159721374511719e+00
-1.999960988759994507e-01,5.468974162425865870e-09,8.443128585815429688e+00
-1.999969035387039185e-01,-6.803566154900408947e-09,8.491121292114257812e+00
-1.999966055154800415e-01,-2.605883953066268077e-09,8.539117813110351562e+00
-1.999976038932800293e-01,1.886109934901014640e-09,8.587118148803710938e+00
-1.999973952770233154e-01,-1.123481041531704250e-08,8.635103225708007812e+00
-1.999966949224472046e-01,5.510445877376923818e-09,8.683073997497558594e+00
-1.999969929456710815e-01,-6.942173058632761240e-09,8.731043815612792969e+00
-1.999966055154800415e-01,-2.544402022408576158e-09,8.779031753540039062e+00
-1.999962031841278076e-01,1.915396063978391794e-09,8.827030181884765625e+00
-1.999974995851516724e-01,-1.130702020901708238e-08,8.875022888183593750e+00
-1.999959945678710938e-01,5.488073107073887513e-09,8.922984123229980469e+00
-1.999962925910949707e-01,-6.846858191522642301e-09,8.970930099487304688e+00
-1.999972015619277954e-01,-2.680462962700858043e-09,9.018928527832031250e+00
-1.999966055154800415e-01,2.018351041854771211e-09,9.066884994506835938e+00
-1.999981999397277832e-01,-1.122788972907073912e-08,9.114882469177246094e+00
-1.999953985214233398e-01,5.524452895144804643e-09,9.162864685058593750e+00
-1.999962925910949707e-01,-6.802475027711807343e-09,9.210848808288574219e+00
-1.999969929456710815e-01,-2.633897100423610027e-09,9.258840560913085938e+00
-1.999972015619277954e-01,2.012711997068095116e-09,9.306796073913574219e+00
-1.999983042478561401e-01,-1.119696957374571866e-08,9.354787826538085938e+00
-1.999973952770233154e-01,5.456240792511835025e-09,9.402780532836914062e+00
-1.999962031841278076e-01,-6.679874875459290706e-09,9.450732231140136719e+00
-1.999958008527755737e-01,-2.781235020066219477e-09,9.498679161071777344e+00
-1.999959945678710938e-01,2.156594014479651378e-09,9.546662330627441406e+00
-1.999969929456710815e-01,-1.123335024999505549e-08,9.594642639160156250e+00
-1.999960988759994507e-01,5.476430864348458272e-09,9.642608642578125000e+00
-1.999958008527755737e-01,-6.407571806477108112e-09,9.690586090087890625e+00
-1.999952048063278198e-01,-2.969136048136533645e-09,9.738577842712402344e+00
-1.999953985214233398e-01,2.200976956245881411e-09,9.786548614501953125e+00
-1.999969035387039185e-01,-1.110420022598646028e-08,9.834507942199707031e+00
-1.999945938587188721e-01,5.459697138832098062e-09,9.882478713989257812e+00
-1.999952048063278198e-01,-6.267145913341209962e-09,9.930438041687011719e+00
-1.999960988759994507e-01,-3.117929914253636525e-09,9.978430747985839844e+00
-1.999958008527755737e-01,2.306115076677883735e-09,1.002639007568359375e+01
-1.999970972537994385e-01,-1.092158008475507813e-08,1.007431983947753906e+01
-1.999941021203994751e-01,5.432776006841777416e-09,1.012232017517089844e+01
-1.999958008527755737e-01,-6.136361196951156671e-09,1.017029953002929688e+01
-1.999963968992233276e-01,-3.231253042912385354e-09,1.021827030181884766e+01
-1.999952942132949829e-01,2.411979949101805687e-09,1.026622009277343750e+01
-1.999963968992233276e-01,-1.088683010408431073e-08,1.031420040130615234e+01
-1.999936997890472412e-01,5.442597927896031251e-09,1.036217975616455078e+01
-1.999953985214233398e-01,-5.977017103475645854e-09,1.041014957427978516e+01
-1.999969929456710815e-01,-3.400419057442150006e-09,1.045814990997314453e+01
-1.999963968992233276e-01,2.555679889937323424e-09,1.050613021850585938e+01
-1.999980062246322632e-01,-1.086954970475062510e-08,1.055408954620361328e+01
-1.999945938587188721e-01,5.462970964487112724e-09,1.060208988189697266e+01
-1.999948024749755859e-01,-5.982837780749150625e-09,1.065005970001220703e+01
-1.999976038932800293e-01,-3.522836911074023192e-09,1.069801998138427734e+01
-1.999938935041427612e-01,2.606793891857250856e-09,1.074598979949951172e+01
-1.999965012073516846e-01,-1.086755041512788011e-08,1.079395961761474609e+01
-1.999945938587188721e-01,5.415131010266804878e-09,1.084193038940429688e+01
-1.999946981668472290e-01,-6.040863809175789356e-09,1.088988018035888672e+01
-1.999974995851516724e-01,-3.906461820690765308e-09,1.093784999847412109e+01
-1.999949067831039429e-01,2.919114061583627517e-09,1.098581981658935547e+01
-1.999973058700561523e-01,-1.101397995029174126e-08,1.103374004364013672e+01
-1.999949961900711060e-01,5.084439091973536051e-09,1.108172035217285156e+01
-1.999941021203994751e-01,-5.934452929068356752e-09,1.112971019744873047e+01
-1.999959945678710938e-01,-4.179491863709472455e-09,1.117768955230712891e+01
-1.999944001436233521e-01,3.118111990829675051e-09,1.122568988800048828e+01
-1.999967992305755615e-01,-1.107236968778124719e-08,1.127365016937255859e+01
-1.999956071376800537e-01,5.168657946086341326e-09,1.132161998748779297e+01
-1.999955028295516968e-01,-5.937908831299409940e-09,1.136958980560302734e+01
-1.999989002943038940e-01,-4.297179945211837548e-09,1.141755008697509766e+01
-1.999948024749755859e-01,3.248896929264333266e-09,1.146553993225097656e+01
-1.999962031841278076e-01,-1.136359006892462276e-08,1.151346969604492188e+01
-1.999967992305755615e-01,5.020592830362602399e-09,1.156142997741699219e+01
-1.999955028295516968e-01,-5.936271918471902609e-09,1.160941028594970703e+01
-2.000004947185516357e-01,-4.757203075911320411e-09,1.165736961364746094e+01
-1.999942958354949951e-01,3.806052806254456300e-09,1.170532989501953125e+01
-1.999967992305755615e-01,-1.165298968430761306e-08,1.175325965881347656e+01
-1.999974995851516724e-01,4.801585795632945519e-09,1.180123996734619141e+01
-1.999948024749755859e-01,-5.645051981417736897e-09,1.184924030303955078e+01
-1.999981999397277832e-01,-4.942922071649036297e-09,1.189721965789794922e+01
-1.999934017658233643e-01,4.194590008665954883e-09,1.194519996643066406e+01
-1.999962031841278076e-01,-1.176649977452370877e-08,1.199316978454589844e+01
-1.999973952770233154e-01,4.827234167947835886e-09,1.204115009307861328e+01
-1.999955028295516968e-01,-5.572291961186692788e-09,1.208915042877197266e+01
-1.999990940093994141e-01,-5.003494063515745438e-09,1.213714981079101562e+01
-1.999951004981994629e-01,4.094545147381722927e-09,1.218513965606689453e+01
-1.999973058700561523e-01,-1.187072040664816086e-08,1.223311042785644531e+01
-1.999981999397277832e-01,4.755384086507774555e-09,1.228108978271484375e+01
-1.999952048063278198e-01,-5.468427932697750293e-09,1.232907009124755859e+01
-1.999965012073516846e-01,-5.062064989402870196e-09,1.237701034545898438e+01
-1.999939978122711182e-01,4.511275797369762586e-09,1.242500019073486328e+01
-1.999969035387039185e-01,-1.191420029300616079e-08,1.247296047210693359e+01
-1.999967992305755615e-01,4.647154216996796094e-09,1.252095031738281250e+01
-1.999942958354949951e-01,-5.136279845885383111e-09,1.256890010833740234e+01
-1.999962031841278076e-01,-5.157744009665066187e-09,1.261684036254882812e+01
-1.999928951263427734e-01,4.906360207002080642e-09,1.266481971740722656e+01
-1.999958008527755737e-01,-1.199495969217423408e-08,1.271280002593994141e+01
-1.999959945678710938e-01,4.520189111900663193e-09,1.276078033447265625e+01
-1.999944001436233521e-01,-4.789762808599107302e-09,1.280873966217041016e+01
-1.999962925910949707e-01,-5.194487950888060368e-09,1.285673046112060547e+01
-1.999936997890472412e-01,5.082438025993951669e-09,1.290472984313964844e+01
-1.999963968992233276e-01,-1.187363984911371517e-08,1.295271015167236328e+01
-1.999969035387039185e-01,4.381400131592272373e-09,1.300063991546630859e+01
-1.999938040971755981e-01,-4.446882861941503506e-09,1.304860019683837891e+01
-1.999962925910949707e-01,-5.205038178246468306e-09,1.309657955169677734e+01
-1.999931037425994873e-01,5.272159153690836320e-09,1.314453983306884766e+01
-1.999967992305755615e-01,-1.199459997991425553e-08,1.319246006011962891e+01
-1.999952942132949829e-01,4.034154788001842462e-09,1.324042034149169922e+01
-1.999948024749755859e-01,-4.160937816521936838e-09,1.328839969635009766e+01
-1.999969035387039185e-01,-5.607581066158218164e-09,1.333635997772216797e+01
-1.999945938587188721e-01,4.956381971510381845e-09,1.338430976867675781e+01
-1.999990046024322510e-01,-1.225799017845474737e-08,1.343227958679199219e+01
-1.999952048063278198e-01,3.893365185803077111e-09,1.348027992248535156e+01
-1.999948024749755859e-01,-4.150205956676700225e-09,1.352824020385742188e+01
-1.999981999397277832e-01,-5.933360913701335448e-09,1.357623004913330078e+01
-1.999942064285278320e-01,5.027323002337880098e-09,1.362421989440917969e+01
-1.999965012073516846e-01,-1.236985980312965694e-08,1.367220020294189453e+01
-1.999948024749755859e-01,3.856257979606425579e-09,1.372019958496093750e+01
-1.999963968992233276e-01,-4.216416993330085461e-09,1.376817989349365234e+01
-1.999984979629516602e-01,-5.905167022035584523e-09,1.381616020202636719e+01
-1.999951004981994629e-01,4.897446892471180035e-09,1.386410045623779297e+01
-2.000004947185516357e-01,-1.226252965835783471e-08,1.391207027435302734e+01
-1.999955028295516968e-01,3.803143133751518690e-09,1.396004009246826172e+01
-1.999952048063278198e-01,-4.207505011066814404e-09,1.400798988342285156e+01
-2.000004053115844727e-01,-6.099435179152123965e-09,1.405597972869873047e+01
-1.999951004981994629e-01,4.913636164616264068e-09,1.410396003723144531e+01
-2.000000029802322388e-01,-1.229163970606350631e-08,1.415190029144287109e+01
-1.999970972537994385e-01,3.822605787462407534e-09,1.419985008239746094e+01
-1.999945938587188721e-01,-4.246794027551459294e-09,1.424783039093017578e+01
-1.999996006488800049e-01,-6.382470107979543172e-09,1.429580974578857422e+01
-1.999951004981994629e-01,5.166838956682795470e-09,1.434377956390380859e+01
-1.999983042478561401e-01,-1.215812961419260319e-08,1.439169979095458984e+01
-1.999972015619277954e-01,3.820059824022337125e-09,1.443968963623046875e+01
-1.999941021203994751e-01,-4.190224167643918918e-09,1.448768997192382812e+01
-1.999993026256561279e-01,-6.486879922107391394e-09,1.453565979003906250e+01
-1.999952048063278198e-01,5.438959949088939538e-09,1.458360958099365234e+01
-1.999966949224472046e-01,-1.179541975204756454e-08,1.463154983520507812e+01
-1.999956965446472168e-01,3.688729099948773182e-09,1.467951965332031250e+01
-1.999948024749755859e-01,-4.017238097731024027e-09,1.472751045227050781e+01
-1.999986022710800171e-01,-6.533992014112754987e-09,1.477548027038574219e+01
-1.999944001436233521e-01,5.811124914600895863e-09,1.482343959808349609e+01
-1.999951004981994629e-01,-1.151274986455064209e-08,1.487141990661621094e+01
-1.999956965446472168e-01,3.429704964474922235e-09,1.491938018798828125e+01
-1.999942064285278320e-01,-3.852802077375372392e-09,1.496737003326416016e+01
-1.999965012073516846e-01,-6.732443047496872168e-09,1.501531028747558594e+01
-1.999936997890472412e-01,6.195842061629264208e-09,1.506330013275146484e+01
-1.999952048063278198e-01,-1.145818018244426639e-08,1.511126995086669922e+01
-1.999935954809188843e-01,3.022615047143517586e-09,1.515921974182128906e+01
-1.999952048063278198e-01,-3.567947937099802402e-09,1.520718955993652344e+01
-1.999960988759994507e-01,-6.790651152499549426e-09,1.525520038604736328e+01
-1.999945938587188721e-01,6.194932122838281430e-09,1.530315017700195312e+01
-1.999963968992233276e-01,-1.142306960133510074e-08,1.535109043121337891e+01
-1.999965012073516846e-01,2.392517073346311918e-09,1.539906024932861328e+01
-1.999952942132949829e-01,-3.269996939891939292e-09,1.544705009460449219e+01
-1.999963968992233276e-01,-6.928166929043300115e-09,1.549503993988037109e+01
-1.999945044517517090e-01,5.954461812507361174e-09,1.554300022125244141e+01
-1.999976933002471924e-01,-1.134304028482802096e-08,1.559097957611083984e+01
-1.999966055154800415e-01,2.136584908996042032e-09,1.563895988464355469e+01
-1.999956965446472168e-01,-3.084823951837734057e-09,1.568692970275878906e+01
-1.999976933002471924e-01,-6.986919931506463399e-09,1.573491954803466797e+01
-1.999945938587188721e-01,5.732908814337633885e-09,1.578285026550292969e+01
-1.999994069337844849e-01,-1.140451999503966363e-08,1.583082008361816406e+01
-1.999986022710800171e-01,1.821536033119741660e-09,1.587880039215087891e+01
-1.999952942132949829e-01,-2.735760062932968140e-09,1.592673969268798828e+01
-1.999974995851516724e-01,-7.129711043774022983e-09,1.597472953796386719e+01
-1.999952942132949829e-01,5.371476152760124023e-09,1.602269935607910156e+01
-1.999997943639755249e-01,-1.117660008986831599e-08,1.607069969177246094e+01
-1.999970972537994385e-01,1.704575036676203581e-09,1.611867904663085938e+01
-1.999958008527755737e-01,-2.326306036692926682e-09,1.616662025451660156e+01
-1.999974995851516724e-01,-7.266681034678867945e-09,1.621460914611816406e+01
-1.999945938587188721e-01,5.316359796836422902e-09,1.626255035400390625e+01
-1.999979019165039062e-01,-1.071984989664542809e-08,1.631052017211914062e+01
-1.999970972537994385e-01,1.621446976685092523e-09,1.635853004455566406e+01
-1.999935060739517212e-01,-1.795161019835234129e-09,1.640645027160644531e+01
-1.999981999397277832e-01,-7.577909855172038078e-09,1.645445060729980469e+01
-1.999942064285278320e-01,5.558104199110402988e-09,1.650243949890136719e+01
-1.999959051609039307e-01,-1.058069987180942917e-08,1.655039978027343750e+01
-1.999956965446472168e-01,1.595436005530359580e-09,1.659837913513183594e+01
-1.999924033880233765e-01,-1.399530047407893107e-09,1.664633941650390625e+01
-1.999986022710800171e-01,-7.794188405796376173e-09,1.669429969787597656e+01
-1.999941021203994751e-01,5.907713873654074632e-09,1.674222946166992188e+01
-1.999944001436233521e-01,-1.008683980785463064e-08,1.679021072387695312e+01
-1.999959051609039307e-01,1.067019028688775961e-09,1.683818054199218750e+01
-1.999938040971755981e-01,-9.540599421598017216e-10,1.688614082336425781e+01
-1.999972015619277954e-01,-8.498682646518318506e-09,1.693413925170898438e+01
-1.999948024749755859e-01,5.992661034071034010e-09,1.698210906982421875e+01
-1.999952048063278198e-01,-9.876202966552227736e-09,1.703008079528808594e+01
-1.999962031841278076e-01,5.573382866330689467e-10,1.707806015014648438e+01
-1.999956965446472168e-01,-7.208654784207624289e-10,1.712601089477539062e+01
-1.999965012073516846e-01,-9.141513324095740245e-09,1.717399024963378906e+01
-1.999952048063278198e-01,5.985020923304773532e-09,1.722197914123535156e+01
-1.999963968992233276e-01,-9.581708759753837512e-09,1.726999092102050781e+01
-1.999977976083755493e-01,3.728927930324310580e-11,1.731792068481445312e+01
-1.999969929456710815e-01,-6.524715212563592104e-10,1.736589050292968750e+01
-1.999990940093994141e-01,-9.348331886371852306e-09,1.741387939453125000e+01
-1.999946981668472290e-01,5.888251219943185788e-09,1.746184921264648438e+01
-1.999977976083755493e-01,-9.250105570401956356e-09,1.750982093811035156e+01
-1.999976933002471924e-01,-6.408298891535935127e-10,1.755777931213378906e+01
-1.999959945678710938e-01,-3.570675977115911337e-10,1.760577964782714844e+01
-1.999977976083755493e-01,-9.509495413340118830e-09,1.765376091003417969e+01
-1.999942958354949951e-01,5.999027052894234657e-09,1.770171928405761719e+01
-1.999979019165039062e-01,-8.776259718956680445e-09,1.774967002868652344e+01
-1.999976038932800293e-01,-1.037188002150912780e-09,1.779763984680175781e+01
