1.000093966722488403e-01,4.555841037756636069e-09,1.184080028533935547e+01
1.000074967741966248e-01,3.410058901920365315e-09,1.188895988464355469e+01
1.000097990036010742e-01,6.411756015012315402e-09,1.193710994720458984e+01
1.000088006258010864e-01,3.250169910984368471e-09,1.198525047302246094e+01
1.000088006258010864e-01,6.592927093151956797e-09,1.203339958190917969e+01
1.000102013349533081e-01,5.346736831057796735e-09,1.208154964447021484e+01
1.000085994601249695e-01,4.579669976578770729e-09,1.212971973419189453e+01
1.000100001692771912e-01,6.781737837968648819e-09,1.217786979675292969e+01
1.000078022480010986e-01,3.730019848546817229e-09,1.222597026824951172e+01
1.000085994601249695e-01,6.980371836107224226e-09,1.227410030364990234e+01
1.000097990036010742e-01,4.542561882203699497e-09,1.232223033905029297e+01
1.000099033117294312e-01,4.342837200965732336e-09,1.237034034729003906e+01
1.000095009803771973e-01,5.473339115269482136e-09,1.241847038269042969e+01
1.000080034136772156e-01,3.411877891323911172e-09,1.246660041809082031e+01
1.000095009803771973e-01,6.295886034735076464e-09,1.251474952697753906e+01
1.000106036663055420e-01,3.467903075815570446e-09,1.256291961669921875e+01
1.000112965703010559e-01,4.936009823097720073e-09,1.261104011535644531e+01
1.000097021460533142e-01,5.796391810974910186e-09,1.265919017791748047e+01
1.000088974833488464e-01,3.108471036128435117e-09,1.270734024047851562e+01
1.000093966722488403e-01,6.423214848894076567e-09,1.275549983978271484e+01
1.000097990036010742e-01,3.576861029586098084e-09,1.280362987518310547e+01
1.000092029571533203e-01,5.198490082847229132e-09,1.285175991058349609e+01
1.000088974833488464e-01,5.417677861885294988e-09,1.289988994598388672e+01
1.000085026025772095e-01,3.283094018868837338e-09,1.294803047180175781e+01
1.000097990036010742e-01,6.338631841629194241e-09,1.299621963500976562e+01
1.000088006258010864e-01,3.108471036128435117e-09,1.304436969757080078e+01
1.000107973814010620e-01,5.469883213038428948e-09,1.309249973297119141e+01
1.000092029571533203e-01,4.651155904866755009e-09,1.314066028594970703e+01
1.000078022480010986e-01,3.238892043455621206e-09,1.318879032135009766e+01
1.000099033117294312e-01,5.910623990246222093e-09,1.323692989349365234e+01
1.000092998147010803e-01,2.455817993407549693e-09,1.328509998321533203e+01
1.000104025006294250e-01,5.351285192745081076e-09,1.333323001861572266e+01
1.000095009803771973e-01,3.681088989182512705e-09,1.338136959075927734e+01
1.000088006258010864e-01,3.097375023131121452e-09,1.342945957183837891e+01
1.000085026025772095e-01,5.366927791072839682e-09,1.347760009765625000e+01
1.000088006258010864e-01,1.905755109277151860e-09,1.352571964263916016e+01
1.000092029571533203e-01,5.685978798908308818e-09,1.357392024993896484e+01
1.000111028552055359e-01,3.932108860738026124e-09,1.362205982208251953e+01
1.000092029571533203e-01,4.483081017525591960e-09,1.367018032073974609e+01
1.000092998147010803e-01,5.556285209706857131e-09,1.371833038330078125e+01
1.000085026025772095e-01,2.596789006048538795e-09,1.376648044586181641e+01
1.000085994601249695e-01,6.202390157028503381e-09,1.381460952758789062e+01
1.000092998147010803e-01,3.902278056244767868e-09,1.386273956298828125e+01
1.000107973814010620e-01,5.511719969319983647e-09,1.391088962554931641e+01
1.000088974833488464e-01,6.678237962631783375e-09,1.395903015136718750e+01
1.000086963176727295e-01,4.037429057746066974e-09,1.400716018676757812e+01
1.000080034136772156e-01,6.909067984395278472e-09,1.405527973175048828e+01
1.000081002712249756e-01,3.633249034962204860e-09,1.410340023040771484e+01
1.000093966722488403e-01,5.081893128533465642e-09,1.415151977539062500e+01
1.000099033117294312e-01,5.303991024163678958e-09,1.419966030120849609e+01
1.000085994601249695e-01,3.215973043424469324e-09,1.424777030944824219e+01
1.000085994601249695e-01,6.490154191851615906e-09,1.429590034484863281e+01
1.000088974833488464e-01,3.242530022262712919e-09,1.434405040740966797e+01
1.000080034136772156e-01,5.420225157592994947e-09,1.439218044281005859e+01
1.000090017914772034e-01,4.858703217536231023e-09,1.444030952453613281e+01
1.000088974833488464e-01,3.659988978554906680e-09,1.448845005035400391e+01
1.000092998147010803e-01,6.435584953834450062e-09,1.453658962249755859e+01
1.000069975852966309e-01,3.027162076563172377e-09,1.458475971221923828e+01
1.000102013349533081e-01,5.877518027830319625e-09,1.463290977478027344e+01
1.000093966722488403e-01,4.434514089268759562e-09,1.468103027343750000e+01
1.000090986490249634e-01,3.691275063388843591e-09,1.472922039031982422e+01
1.000092029571533203e-01,6.045592915171482673e-09,1.477731990814208984e+01
1.000088974833488464e-01,2.756860073560574165e-09,1.482546997070312500e+01
1.000085994601249695e-01,5.890797183383256197e-09,1.487364006042480469e+01
1.000093966722488403e-01,3.945933801929868423e-09,1.492179965972900391e+01
1.000088974833488464e-01,4.238973172476789841e-09,1.496994972229003906e+01
1.000104025006294250e-01,5.821676030137723501e-09,1.501809978485107422e+01
1.000083982944488525e-01,2.954765987439600394e-09,1.506626987457275391e+01
1.000104025006294250e-01,6.098161975387483835e-09,1.511443042755126953e+01
1.000097021460533142e-01,3.494279088300800140e-09,1.516257953643798828e+01
1.000088006258010864e-01,4.766843808567955421e-09,1.521072006225585938e+01
1.000088006258010864e-01,5.588662865818605496e-09,1.525889015197753906e+01
1.000081971287727356e-01,3.096465972518558374e-09,1.530704975128173828e+01
1.000083982944488525e-01,6.420486808877967633e-09,1.535519981384277344e+01
1.000092029571533203e-01,3.374224899488353913e-09,1.540334987640380859e+01
1.000088006258010864e-01,5.102811062585033142e-09,1.545147037506103516e+01
1.000085026025772095e-01,5.242509981684406739e-09,1.549962997436523438e+01
1.000076979398727417e-01,3.184140950907021761e-09,1.554776954650878906e+01
1.000102981925010681e-01,6.246772876750128489e-09,1.559593009948730469e+01
1.000076010823249817e-01,3.176864993292838335e-09,1.564406967163085938e+01
1.000100001692771912e-01,5.689980930867477582e-09,1.569221019744873047e+01
1.000095978379249573e-01,4.874527892440028154e-09,1.574032974243164062e+01
1.000090017914772034e-01,3.557216077254565789e-09,1.578851032257080078e+01
1.000095009803771973e-01,6.326990931171394550e-09,1.583662986755371094e+01
1.000076010823249817e-01,2.988600034115052040e-09,1.588477039337158203e+01
1.000081971287727356e-01,6.030676846791038770e-09,1.593288993835449219e+01
1.000099033117294312e-01,4.572394018964587303e-09,1.598099994659423828e+01
1.000092029571533203e-01,3.953755989272167426e-09,1.602914047241210938e+01
1.000092998147010803e-01,6.061235957588451129e-09,1.607731056213378906e+01
1.000073999166488647e-01,2.655178965582649653e-09,1.612546920776367188e+01
1.000097021460533142e-01,6.003029184853403422e-09,1.617362022399902344e+01
1.000095009803771973e-01,3.978676055282903690e-09,1.622175979614257812e+01
1.000095009803771973e-01,4.373395867673934845e-09,1.626988029479980469e+01
1.000092029571533203e-01,5.729634988682619223e-09,1.631805038452148438e+01
1.000073030591011047e-01,2.913838947904423549e-09,1.636621093750000000e+01
1.000086963176727295e-01,6.131631202777043654e-09,1.641436004638671875e+01
1.000100970268249512e-01,3.464992959223422986e-09,1.646249961853027344e+01
1.000092029571533203e-01,4.736647962744200413e-09,1.651063919067382812e+01
1.000095978379249573e-01,5.370929923032008446e-09,1.655876922607421875e+01
1.000088974833488464e-01,2.927845077493884673e-09,1.660692024230957031e+01
1.000083982944488525e-01,6.268054963953773040e-09,1.665508079528808594e+01
1.000095978379249573e-01,3.338209042524908909e-09,1.670322036743164062e+01
1.000102013349533081e-01,5.094988875242734139e-09,1.675135993957519531e+01
1.000088006258010864e-01,5.254332968718244956e-09,1.679952049255371094e+01
1.000090017914772034e-01,3.167770046275109053e-09,1.684766006469726562e+01
1.000085994601249695e-01,6.249320172457828448e-09,1.689582061767578125e+01
1.000102981925010681e-01,3.143941107452974393e-09,1.694396018981933594e+01
1.000097021460533142e-01,5.571747063726206761e-09,1.699208068847656250e+01
1.000099033117294312e-01,4.795038144322916196e-09,1.704022026062011719e+01
1.000097021460533142e-01,3.511922974652748053e-09,1.708840942382812500e+01
1.000109985470771790e-01,6.251867024076318557e-09,1.713655090332031250e+01
1.000095978379249573e-01,2.780871088958747350e-09,1.718470001220703125e+01
1.000086963176727295e-01,5.799848157295173223e-09,1.723283004760742188e+01
1.000086963176727295e-01,4.470348979879190665e-09,1.728095054626464844e+01
1.000078991055488586e-01,4.319371971206464877e-09,1.732906913757324219e+01
1.000085026025772095e-01,6.638583904816641734e-09,1.737721061706542969e+01
1.000071018934249878e-01,2.986781044711506183e-09,1.742538070678710938e+01
1.000088006258010864e-01,5.956462878486945556e-09,1.747352981567382812e+01
1.000099033117294312e-01,3.744025978136278354e-09,1.752170944213867188e+01
1.000102981925010681e-01,4.091817107365613992e-09,1.756985092163085938e+01
1.000092029571533203e-01,5.549737114307617958e-09,1.761797904968261719e+01
1.000078022480010986e-01,2.799060982994205915e-09,1.766612052917480469e+01
1.000092998147010803e-01,6.104345917634645957e-09,1.771426010131835938e+01
1.000095978379249573e-01,3.501918088844035992e-09,1.776242065429687500e+01
1.000085994601249695e-01,4.833054845221340656e-09,1.781055068969726562e+01
1.000104993581771851e-01,5.447145845494105743e-09,1.785870933532714844e+01
1.000073030591011047e-01,2.849811053806661221e-09,1.790683937072753906e+01
1.000102013349533081e-01,6.242407923906512224e-09,1.795500946044921875e+01
1.000097990036010742e-01,3.311469987110626789e-09,1.800315093994140625e+01
1.000102013349533081e-01,5.024049176682865436e-09,1.805129051208496094e+01
1.000081971287727356e-01,5.137736014404481466e-09,1.809944915771484375e+01
1.000099033117294312e-01,3.140121052069844154e-09,1.814759063720703125e+01
1.000100970268249512e-01,6.166374078020453453e-09,1.819576072692871094e+01
1.000088974833488464e-01,3.091009004307920804e-09,1.824390983581542969e+01
1.000099033117294312e-01,5.543006054153920559e-09,1.829206085205078125e+01
1.000102981925010681e-01,4.759386218466943319e-09,1.834017944335937500e+01
1.000086963176727295e-01,3.447166996295436547e-09,1.838833045959472656e+01
1.000100001692771912e-01,6.205481906107479517e-09,1.843647956848144531e+01
1.000100970268249512e-01,2.863635106820083820e-09,1.848460960388183594e+01
1.000102981925010681e-01,5.926449997417648774e-09,1.853273010253906250e+01
1.000112965703010559e-01,4.413414078641153537e-09,1.858086013793945312e+01
1.000111028552055359e-01,3.837158146779984236e-09,1.862903022766113281e+01
