1.749992043187376112e-05,5.085893928225004856e-09,2.739712953567504883e+00
1.678467015153728426e-05,2.031810941716116758e-09,2.787792921066284180e+00
1.704693022475112230e-05,4.312460166744358503e-09,2.835870981216430664e+00
1.723766035865992308e-05,3.524655900477569048e-09,2.883927106857299805e+00
1.711844925011973828e-05,2.319392899963190757e-09,2.931992053985595703e+00
1.645088013901840895e-05,4.988577995135301535e-09,2.980071067810058594e+00
1.602172960701864213e-05,1.714579034306495942e-09,3.028177976608276367e+00
1.487731969973538071e-05,4.313005952383264230e-09,3.076261997222900391e+00
1.485348002461250871e-05,3.071181975400349984e-09,3.124334096908569336e+00
1.611709922144655138e-05,2.280649002983636819e-09,3.172403097152709961e+00
1.780987076926976442e-05,4.915455154019809925e-09,3.220475912094116211e+00
1.590252031746786088e-05,1.652551984143713071e-09,3.268543958663940430e+00
1.599788993189577013e-05,4.534376873976952993e-09,3.316605091094970703e+00
1.690387944108806551e-05,3.135937953757661489e-09,3.364679098129272461e+00
1.645088013901840895e-05,2.565321066683168283e-09,3.412744045257568359e+00
1.792908005882054567e-05,4.939284092841944585e-09,3.460802078247070312e+00
1.711844925011973828e-05,1.758962975273448137e-09,3.508878946304321289e+00
1.714229983917903155e-05,4.616958815262250937e-09,3.556937932968139648e+00
1.714229983917903155e-05,3.109744017848470321e-09,3.605005025863647461e+00
1.659392910369206220e-05,2.664455989176417461e-09,3.653069019317626953e+00
1.680850982666015625e-05,4.790671859211670380e-09,3.701148033142089844e+00
1.554489062982611358e-05,1.568151053454869270e-09,3.749245882034301758e+00
1.649855948926415294e-05,4.491084837354719639e-09,3.797328948974609375e+00
1.509190042270347476e-05,2.846354929531003108e-09,3.845413923263549805e+00
1.573562985868193209e-05,2.545857968883069589e-09,3.893487930297851562e+00
1.578330920892767608e-05,4.627509042620658875e-09,3.941540956497192383e+00
1.621245974092744291e-05,1.448461017794500094e-09,3.989619970321655273e+00
1.611709922144655138e-05,4.610229087376183088e-09,4.037664890289306641e+00
1.657008942856919020e-05,2.728302028742746188e-09,4.085723876953125000e+00
1.626015000510960817e-05,2.737396975760475470e-09,4.133751869201660156e+00
1.680850982666015625e-05,4.688990973278350793e-09,4.181803226470947266e+00
1.699925087450537831e-05,1.545049976847678863e-09,4.229865074157714844e+00
1.716613951430190355e-05,4.741742110070390481e-09,4.277925968170166016e+00
1.738070932333357632e-05,2.713204994009288384e-09,4.326003074645996094e+00
1.590252031746786088e-05,2.970772960964040976e-09,4.374073028564453125e+00
1.723766035865992308e-05,4.614229887067722302e-09,4.422132968902587891e+00
1.599788993189577013e-05,1.669832050410491320e-09,4.470197200775146484e+00
1.633167084946762770e-05,4.854701085577062258e-09,4.518270969390869141e+00
1.747608075675088912e-05,2.494561890387103631e-09,4.566335201263427734e+00
1.580715070303995162e-05,3.018431060652915221e-09,4.614421844482421875e+00
1.590252031746786088e-05,4.374124173978088947e-09,4.662512779235839844e+00
1.635551052459049970e-05,1.543775995926921496e-09,4.710616111755371094e+00
1.564026024425402284e-05,4.661888208801201472e-09,4.758725166320800781e+00
1.666546086198650301e-05,2.277737998213069659e-09,4.806803226470947266e+00
1.783371044439263642e-05,3.070272036609367206e-09,4.854874134063720703e+00
1.609325045137666166e-05,4.292997068944259809e-09,4.902939796447753906e+00
1.723766035865992308e-05,1.552871053966953241e-09,4.950997829437255859e+00
1.757145037117879838e-05,4.863068170379847288e-09,4.999021053314208984e+00
1.771449933585245162e-05,2.263186971163122507e-09,5.047088146209716797e+00
1.761912972142454237e-05,3.308014084879573602e-09,5.095123767852783203e+00
1.716613951430190355e-05,4.343200910028599537e-09,5.143181800842285156e+00
1.816748954297509044e-05,1.522494019745579408e-09,5.191263198852539062e+00
1.659392910369206220e-05,4.940011955056888837e-09,5.239297866821289062e+00
1.823901948228012770e-05,2.196065995718754493e-09,5.287365913391113281e+00
1.735686964821070433e-05,3.425884909091791997e-09,5.335431098937988281e+00
1.657008942856919020e-05,3.471904985730134285e-09,5.383490085601806641e+00
1.580715070303995162e-05,1.533407956166854547e-09,5.431546211242675781e+00
1.642704046389553696e-05,4.973662814933277332e-09,5.479619979858398438e+00
1.716613951430190355e-05,1.999796994667235595e-09,5.527712821960449219e+00
1.683234950178302824e-05,3.335844933616272101e-09,5.575841903686523438e+00
1.635551052459049970e-05,3.940113124656363652e-09,5.623900890350341797e+00
1.568793959449976683e-05,1.442094998971299447e-09,5.671975135803222656e+00
1.678467015153728426e-05,4.827597877010703087e-09,5.720078945159912109e+00
1.771449933585245162e-05,1.908847968579152621e-09,5.768152236938476562e+00
1.635551052459049970e-05,3.420246086349720827e-09,5.816219806671142578e+00
1.840590994106605649e-05,3.904097045648313724e-09,5.864261150360107422e+00
1.702309054962825030e-05,1.750595002292243407e-09,5.912311077117919922e+00
1.747608075675088912e-05,4.979119783143914901e-09,5.960343837738037109e+00
1.709460957499686629e-05,2.017987110747299084e-09,6.008403778076171875e+00
1.773834082996472716e-05,3.552123040151400346e-09,6.056454181671142578e+00
1.828670065151527524e-05,3.962123074074952456e-09,6.104514122009277344e+00
1.723766035865992308e-05,1.773333035970381388e-09,6.152585029602050781e+00
1.645088013901840895e-05,5.042239070718324001e-09,6.200651168823242188e+00
1.738070932333357632e-05,1.982334962846721282e-09,6.248744964599609375e+00
1.635551052459049970e-05,3.590685082599520683e-09,6.296816825866699219e+00
1.623629941605031490e-05,3.718378049910597838e-09,6.344921112060546875e+00
1.556873030494898558e-05,1.716761954817513924e-09,6.392999172210693359e+00
1.568793959449976683e-05,4.726098179475002325e-09,6.441088199615478516e+00
1.645088013901840895e-05,1.604893995477141289e-09,6.489162921905517578e+00
1.580715070303995162e-05,3.761123856804715615e-09,6.537252902984619141e+00
1.716613951430190355e-05,3.368950007853754869e-09,6.585346221923828125e+00
1.599788993189577013e-05,1.953412986921421179e-09,6.633419036865234375e+00
1.575946953380480409e-05,4.744105996934422365e-09,6.681462764739990234e+00
1.690387944108806551e-05,1.698754026335791423e-09,6.729523181915283203e+00
1.647471981414128095e-05,3.993954944547795094e-09,6.777560234069824219e+00
1.785755011951550841e-05,3.411877891323911172e-09,6.825603961944580078e+00
1.702309054962825030e-05,2.089473039035283364e-09,6.873657226562500000e+00
1.692771911621093750e-05,4.771209205500781536e-09,6.921723842620849609e+00
1.671314021223224699e-05,1.744956956706289475e-09,6.969789028167724609e+00
1.647471981414128095e-05,4.055073166142619812e-09,7.017866134643554688e+00
1.695156061032321304e-05,3.307649931727496551e-09,7.065951824188232422e+00
1.621245974092744291e-05,2.068555104983715864e-09,7.114033222198486328e+00
1.726150912872981280e-05,4.775757123098856027e-09,7.162090778350830078e+00
1.564026024425402284e-05,1.538136951140245401e-09,7.210194110870361328e+00
1.659392910369206220e-05,4.075809023618148785e-09,7.258264064788818359e+00
1.635551052459049970e-05,2.873639992628795881e-09,7.306319236755371094e+00
1.797675940906628966e-05,1.981971031739249156e-09,7.354403972625732422e+00
1.614094071555882692e-05,4.706088851946788054e-09,7.402483940124511719e+00
1.668930053710937500e-05,1.302578045425661912e-09,7.450580120086669922e+00
1.635551052459049970e-05,4.274988807395629919e-09,7.498641967773437500e+00
1.735686964821070433e-05,2.806882948291899993e-09,7.546723842620849609e+00
1.590252031746786088e-05,2.211526961559684423e-09,7.594810962677001953e+00
1.838207026594318449e-05,4.695174915525512915e-09,7.642895221710205078e+00
1.771449933585245162e-05,1.472107991062898691e-09,7.690962791442871094e+00
1.780987076926976442e-05,4.410686038625044603e-09,7.739047050476074219e+00
1.795291973394341767e-05,2.882007077431580910e-09,7.787102222442626953e+00
1.692771911621093750e-05,2.403613086343625582e-09,7.835194110870361328e+00
1.759529004630167037e-05,4.592947799864077751e-09,7.883255958557128906e+00
1.668930053710937500e-05,1.348234968112649312e-09,7.931362152099609375e+00
1.690387944108806551e-05,4.302818989998513644e-09,7.979461193084716797e+00
1.666546086198650301e-05,2.620254013763201328e-09,8.027528762817382812e+00
1.621245974092744291e-05,2.265551080071759316e-09,8.075600624084472656e+00
1.623629941605031490e-05,4.426692790104880260e-09,8.123674392700195312e+00
1.668930053710937500e-05,1.146873040980267433e-09,8.171765327453613281e+00
1.716613951430190355e-05,4.347747939448254328e-09,8.219846725463867188e+00
1.735686964821070433e-05,2.560228029580002840e-09,8.267951011657714844e+00
1.502036957390373573e-05,2.589694902965788970e-09,8.316004753112792969e+00
1.792908005882054567e-05,4.485445792568043544e-09,8.364089012145996094e+00
1.597403934283647686e-05,1.440457975121489653e-09,8.412144660949707031e+00
1.599788993189577013e-05,4.646063089808194491e-09,8.460182189941406250e+00
1.769065966072957963e-05,2.478190985755190923e-09,8.508245468139648438e+00
1.704693022475112230e-05,2.753040018177443926e-09,8.556295394897460938e+00
1.792908005882054567e-05,4.422144872506805768e-09,8.604384422302246094e+00
1.704693022475112230e-05,1.415356054579319789e-09,8.652462005615234375e+00
1.740455991239286959e-05,4.537469067145138979e-09,8.700574874877929688e+00
1.680850982666015625e-05,2.159503909027193913e-09,8.748661994934082031e+00
1.704693022475112230e-05,2.741399107719644235e-09,8.796715736389160156e+00
1.637935929466038942e-05,4.033063216724031008e-09,8.844799041748046875e+00
1.690387944108806551e-05,1.321131981590895066e-09,8.892874717712402344e+00
1.671314021223224699e-05,4.415415144620737919e-09,8.940970420837402344e+00
1.692771911621093750e-05,2.057277015410363674e-09,8.989047050476074219e+00
1.645088013901840895e-05,2.938032039878635260e-09,9.037114143371582031e+00
1.795291973394341767e-05,4.085450200363993645e-09,9.085198402404785156e+00
1.807213084248360246e-05,1.394437010304727664e-09,9.133272171020507812e+00
1.738070932333357632e-05,4.723370139458893391e-09,9.181324958801269531e+00
1.907348996610380709e-05,2.044544089585542679e-09,9.229379653930664062e+00
1.735686964821070433e-05,3.226886979845744463e-09,9.277427673339843750e+00
1.614094071555882692e-05,4.137837184003956281e-09,9.325487136840820312e+00
1.747608075675088912e-05,1.396437965262009584e-09,9.373567581176757812e+00
1.778602927515748888e-05,4.741377956918313430e-09,9.421653747558593750e+00
1.690387944108806551e-05,1.803346028061980633e-09,9.469750404357910156e+00
1.614094071555882692e-05,3.191781061673282238e-09,9.517861366271972656e+00
1.749992043187376112e-05,3.719833108206671568e-09,9.565955162048339844e+00
1.487731969973538071e-05,1.370426994107276641e-09,9.614047050476074219e+00
1.566409991937689483e-05,4.578942114363826477e-09,9.662156105041503906e+00
1.747608075675088912e-05,1.694570039845189058e-09,9.710238456726074219e+00
1.590252031746786088e-05,3.297645934097204190e-09,9.758297920227050781e+00
1.707076989987399429e-05,3.692367078755864895e-09,9.806377410888671875e+00
1.771449933585245162e-05,1.532499016576593931e-09,9.854460716247558594e+00
1.726150912872981280e-05,4.855064794639929460e-09,9.902530670166015625e+00
1.723766035865992308e-05,1.785519954111691732e-09,9.950579643249511719e+00
1.692771911621093750e-05,3.443165086380872708e-09,9.998649597167968750e+00
1.738070932333357632e-05,3.683090055162097087e-09,1.004673957824707031e+01
1.556873030494898558e-05,1.556872963881517080e-09,1.009484958648681641e+01
1.635551052459049970e-05,4.678986975648058433e-09,1.014295005798339844e+01
1.657008942856919020e-05,1.403349991768720884e-09,1.019102954864501953e+01
1.542567952128592879e-05,3.492822919781701785e-09,1.023910999298095703e+01
1.702309054962825030e-05,3.187051067499169221e-09,1.028721046447753906e+01
1.590252031746786088e-05,1.649278047466395947e-09,1.033528995513916016e+01
1.723766035865992308e-05,4.573120993001111856e-09,1.038335037231445312e+01
1.566409991937689483e-05,1.442094998971299447e-09,1.043144989013671875e+01
1.711844925011973828e-05,3.813692917020716777e-09,1.047949981689453125e+01
1.544951919640880078e-05,3.269996939891939292e-09,1.052756977081298828e+01
1.678467015153728426e-05,1.878470046179359088e-09,1.057561969757080078e+01
1.738070932333357632e-05,4.653339047422377917e-09,1.062368011474609375e+01
1.566409991937689483e-05,1.605440003160651941e-09,1.067173004150390625e+01
1.614094071555882692e-05,3.897184797096997499e-09,1.071982002258300781e+01
1.623629941605031490e-05,3.099376089110705834e-09,1.076791954040527344e+01
1.633167084946762770e-05,1.870831045636123235e-09,1.081602954864501953e+01
1.637935929466038942e-05,4.564208122559421099e-09,1.086410999298095703e+01
1.533032082079444081e-05,1.212902001057614143e-09,1.091219997406005859e+01
1.542567952128592879e-05,3.887361987864323964e-09,1.096026992797851562e+01
1.623629941605031490e-05,2.659908071578342970e-09,1.100831031799316406e+01
1.578330920892767608e-05,1.807530014552582998e-09,1.105640029907226562e+01
1.564026024425402284e-05,4.519642882172547615e-09,1.110445022583007812e+01
1.530647023173514754e-05,1.213629974294860858e-09,1.115252971649169922e+01
1.623629941605031490e-05,4.095455086172705705e-09,1.120063972473144531e+01
1.745223926263861358e-05,2.761771922266120782e-09,1.124870967864990234e+01
1.637935929466038942e-05,2.180059022194313911e-09,1.129677009582519531e+01
1.838207026594318449e-05,4.494541183674982676e-09,1.134486007690429688e+01
1.568793959449976683e-05,1.391162962605108078e-09,1.139295005798339844e+01
1.680850982666015625e-05,4.166941014460689985e-09,1.144104957580566406e+01
1.521110971225425601e-05,2.597517090308087973e-09,1.148913002014160156e+01
1.478195008530747145e-05,2.165688961497380660e-09,1.153721046447753906e+01
1.518726003268966451e-05,4.235335193669698128e-09,1.158530044555664062e+01
1.521110971225425601e-05,1.045191044823923221e-09,1.163337993621826172e+01
1.592635999259073287e-05,4.053435809225902631e-09,1.168146991729736328e+01
1.657008942856919020e-05,2.364868079141047019e-09,1.172953033447265625e+01
1.561642056913115084e-05,2.305933000101845209e-09,1.177762031555175781e+01
1.692771911621093750e-05,4.212052040486469195e-09,1.182571029663085938e+01
1.759529004630167037e-05,1.333137045200771809e-09,1.187378025054931641e+01
1.738070932333357632e-05,4.418688970275752581e-09,1.192183971405029297e+01
1.726150912872981280e-05,2.307388058397918940e-09,1.196996021270751953e+01
1.702309054962825030e-05,2.723754999323091397e-09,1.201807975769042969e+01
1.783371044439263642e-05,3.991044827955647634e-09,1.206618022918701172e+01
1.633167084946762770e-05,1.284934048051411537e-09,1.211427974700927734e+01
1.759529004630167037e-05,4.219872895561138648e-09,1.216232013702392578e+01
1.616478039068169892e-05,1.911212077487789429e-09,1.221041965484619141e+01
1.657008942856919020e-05,2.645901941988881845e-09,1.225846004486083984e+01
1.666546086198650301e-05,3.797867798027709796e-09,1.230653953552246094e+01
1.864433033915702254e-05,1.227454027308283457e-09,1.235459995269775391e+01
1.702309054962825030e-05,4.348475801663198581e-09,1.240270042419433594e+01
1.688003976596519351e-05,1.929401971523247994e-09,1.245079040527343750e+01
1.714229983917903155e-05,3.033892026493845151e-09,1.249884033203125000e+01
1.704693022475112230e-05,3.962485894959399957e-09,1.254691982269287109e+01
1.704693022475112230e-05,1.334228949545490650e-09,1.259502029418945312e+01
1.668930053710937500e-05,4.646972140420757569e-09,1.264311981201171875e+01
1.692771911621093750e-05,1.736407018171348682e-09,1.269122028350830078e+01
1.735686964821070433e-05,3.031163986477736216e-09,1.273929023742675781e+01
1.614094071555882692e-05,3.591775987743517362e-09,1.278736019134521484e+01
1.513957977294921875e-05,1.248917969043361609e-09,1.283545970916748047e+01
1.666546086198650301e-05,4.372486817061371767e-09,1.288350963592529297e+01
1.611709922144655138e-05,1.521584969133016330e-09,1.293159961700439453e+01
1.556873030494898558e-05,3.064088094362205084e-09,1.297966003417968750e+01
1.702309054962825030e-05,3.533932924071336856e-09,1.302775001525878906e+01
1.578330920892767608e-05,1.428815954440665337e-09,1.307584953308105469e+01
1.635551052459049970e-05,4.627691119196697400e-09,1.312390995025634766e+01
1.711844925011973828e-05,1.742591959619232966e-09,1.317199039459228516e+01
1.749992043187376112e-05,3.305649975970936794e-09,1.322008037567138672e+01
1.704693022475112230e-05,3.553032090763963424e-09,1.326813983917236328e+01
1.554489062982611358e-05,1.474837030279729788e-09,1.331620025634765625e+01
1.738070932333357632e-05,4.499998151885620246e-09,1.336427974700927734e+01
1.599788993189577013e-05,1.439002028646996223e-09,1.341238021850585938e+01
1.611709922144655138e-05,3.279819971169217752e-09,1.346049022674560547e+01
1.647471981414128095e-05,3.062996078995183780e-09,1.350854015350341797e+01
1.611709922144655138e-05,1.499575019714427526e-09,1.355663013458251953e+01
1.580715070303995162e-05,4.340471981834070903e-09,1.360468006134033203e+01
1.690387944108806551e-05,1.385887959948206571e-09,1.365277957916259766e+01
1.714229983917903155e-05,3.611785093227126708e-09,1.370088958740234375e+01
1.904963937704451382e-05,3.132482051526608302e-09,1.374895000457763672e+01
1.840590994106605649e-05,1.901389934388930669e-09,1.379703044891357422e+01
2.012253025895915926e-05,4.428692967906044942e-09,1.384510993957519531e+01
1.852511923061683774e-05,1.502302948708233998e-09,1.389321041107177734e+01
1.699925087450537831e-05,3.702188999810118730e-09,1.394130039215087891e+01
1.590252031746786088e-05,2.694833023397791294e-09,1.398937988281250000e+01
1.726150912872981280e-05,1.747320954592623821e-09,1.403744983673095703e+01
1.678467015153728426e-05,4.312460166744358503e-09,1.408553981781005859e+01
1.633167084946762770e-05,1.126681969942922024e-09,1.413360023498535156e+01
1.680850982666015625e-05,3.804415893426948969e-09,1.418167018890380859e+01
1.771449933585245162e-05,2.539308985305410715e-09,1.422974967956542969e+01
1.714229983917903155e-05,1.978879060615668095e-09,1.427785968780517578e+01
1.895428067655302584e-05,4.367029848850734197e-09,1.432594966888427734e+01
1.897812035167589784e-05,1.354419021382113897e-09,1.437401008605957031e+01
1.914501081046182662e-05,4.103640094399452209e-09,1.442208003997802734e+01
1.828670065151527524e-05,2.597517090308087973e-09,1.447014045715332031e+01
1.678467015153728426e-05,2.204979088205050175e-09,1.451823043823242188e+01
1.816748954297509044e-05,4.214415927350501079e-09,1.456630992889404297e+01
1.637935929466038942e-05,1.099760948974903840e-09,1.461441040039062500e+01
1.771449933585245162e-05,3.945205939714924170e-09,1.466248989105224609e+01
1.714229983917903155e-05,2.279556987616615515e-09,1.471055984497070312e+01
1.657008942856919020e-05,2.049818981220141723e-09,1.475866985321044922e+01
1.747608075675088912e-05,4.156209154615453372e-09,1.480673980712890625e+01
1.864433033915702254e-05,1.002445015885200519e-09,1.485482978820800781e+01
1.795291973394341767e-05,4.342837200965732336e-09,1.490291976928710938e+01
1.864433033915702254e-05,2.218621064642434249e-09,1.495100975036621094e+01
1.668930053710937500e-05,2.514753072446751503e-09,1.499909973144531250e+01
1.733302997308783233e-05,4.086722960039423924e-09,1.504722023010253906e+01
1.659392910369206220e-05,1.128500959346467880e-09,1.509531021118164062e+01
1.726150912872981280e-05,4.227695082903437651e-09,1.514338970184326172e+01
1.642704046389553696e-05,1.784791980874445017e-09,1.519147968292236328e+01
1.580715070303995162e-05,2.489104922176466062e-09,1.523956012725830078e+01
1.592635999259073287e-05,3.770038059514035922e-09,1.528763961791992188e+01
1.678467015153728426e-05,9.873474260402304026e-10,1.533574962615966797e+01
1.780987076926976442e-05,4.397953112800223607e-09,1.538383007049560547e+01
1.804828934837132692e-05,1.802618054824733917e-09,1.543192005157470703e+01
1.852511923061683774e-05,2.989327008151576592e-09,1.548001003265380859e+01
1.783371044439263642e-05,3.933927850141571980e-09,1.552808952331542969e+01
1.704693022475112230e-05,1.104490054970597157e-09,1.557612991333007812e+01
1.699925087450537831e-05,4.516913953978018981e-09,1.562425994873046875e+01
1.671314021223224699e-05,1.499938950821899653e-09,1.567232036590576172e+01
1.668930053710937500e-05,2.898923101568584570e-09,1.572037029266357422e+01
1.645088013901840895e-05,3.510286061825240722e-09,1.576846981048583984e+01
1.506804983364418149e-05,1.054285991841652503e-09,1.581657028198242188e+01
1.690387944108806551e-05,4.375032780501442176e-09,1.586468029022216797e+01
1.735686964821070433e-05,1.507396985012121604e-09,1.591281032562255859e+01
1.792908005882054567e-05,3.130117054439551794e-09,1.596090030670166016e+01
1.904963937704451382e-05,3.587047103792428970e-09,1.600897026062011719e+01
1.814364986785221845e-05,1.375883962317914211e-09,1.605706977844238281e+01
1.754761069605592638e-05,4.586218071978009903e-09,1.610515975952148438e+01
1.683234950178302824e-05,1.343142042031786332e-09,1.615327072143554688e+01
1.647471981414128095e-05,3.213427079984398915e-09,1.620134925842285156e+01
1.564026024425402284e-05,3.094100975431501865e-09,1.624938964843750000e+01
1.521110971225425601e-05,1.298757990042531674e-09,1.629751014709472656e+01
1.571177926962263882e-05,4.290996002964675426e-09,1.634555053710937500e+01
1.721382068353705108e-05,1.212355993374103491e-09,1.639365005493164062e+01
1.659392910369206220e-05,3.480272958711339015e-09,1.644174957275390625e+01
1.735686964821070433e-05,3.022978978250989712e-09,1.648983955383300781e+01
1.680850982666015625e-05,1.742956001749007555e-09,1.653791046142578125e+01
1.749992043187376112e-05,4.454340896131725458e-09,1.658596992492675781e+01
1.626015000510960817e-05,1.404077965005967599e-09,1.663404083251953125e+01
1.711844925011973828e-05,3.724381025804746059e-09,1.668213081359863281e+01
1.676083047641441226e-05,2.707928992151664715e-09,1.673023986816406250e+01
1.692771911621093750e-05,1.622902034981166253e-09,1.677832031250000000e+01
1.668930053710937500e-05,4.292997068944259809e-09,1.682640075683593750e+01
1.523495029687182978e-05,9.436916803551298472e-10,1.687445068359375000e+01
1.611709922144655138e-05,3.722562036401200203e-09,1.692254066467285156e+01
1.645088013901840895e-05,2.371961960179191919e-09,1.697064018249511719e+01
1.633167084946762770e-05,1.860098963746281697e-09,1.701876068115234375e+01
1.816748954297509044e-05,4.349749005427838711e-09,1.706686019897460938e+01
1.633167084946762770e-05,1.159424001251352365e-09,1.711490058898925781e+01
1.611709922144655138e-05,4.092362004826100019e-09,1.716299057006835938e+01
1.721382068353705108e-05,2.509841889875019660e-09,1.721105957031250000e+01
1.592635999259073287e-05,2.028718970592535698e-09,1.725918960571289062e+01
1.659392910369206220e-05,4.089451888233952559e-09,1.730724906921386719e+01
1.468657956138486043e-05,7.812558933117941251e-10,1.735531997680664062e+01
1.688003976596519351e-05,3.817877125555924067e-09,1.740336036682128906e+01
1.609325045137666166e-05,2.148226041498446648e-09,1.745142936706542969e+01
1.666546086198650301e-05,1.873377009076193644e-09,1.749947929382324219e+01
1.728535062284208834e-05,4.095817907057153207e-09,1.754756927490234375e+01
1.692771911621093750e-05,8.743881729778024692e-10,1.759568977355957031e+01
1.749992043187376112e-05,4.226058170075930320e-09,1.764374923706054688e+01
1.761912972142454237e-05,2.203160098801504319e-09,1.769186019897460938e+01
1.726150912872981280e-05,2.501292062362381330e-09,1.773991966247558594e+01
1.728535062284208834e-05,4.157118205228016450e-09,1.778801918029785156e+01
1.671314021223224699e-05,1.185617048982123833e-09,1.783610916137695312e+01
1.578330920892767608e-05,4.528556196703448222e-09,1.788418006896972656e+01
1.635551052459049970e-05,1.856097053831717858e-09,1.793222999572753906e+01
1.647471981414128095e-05,2.429259904346281473e-09,1.798035049438476562e+01
1.635551052459049970e-05,3.750574073535517527e-09,1.802841949462890625e+01
1.621245974092744291e-05,8.527422101778370234e-10,1.807649993896484375e+01
1.738070932333357632e-05,4.340109160949623401e-09,1.812455940246582031e+01
1.668930053710937500e-05,1.774060010006905941e-09,1.817259025573730469e+01
1.690387944108806551e-05,2.736306070616478792e-09,1.822064018249511719e+01
1.690387944108806551e-05,3.872992149211995638e-09,1.826866912841796875e+01
1.749992043187376112e-05,9.778886589373314564e-10,1.831673049926757812e+01
1.657008942856919020e-05,4.485627869144082069e-09,1.836478042602539062e+01
1.792908005882054567e-05,1.631270007962370983e-09,1.841284942626953125e+01
1.840590994106605649e-05,2.779416030662673620e-09,1.846091079711914062e+01
1.802444057830143720e-05,3.787318014758511708e-09,1.850897026062011719e+01
1.673697988735511899e-05,9.053109928380820293e-10,1.855702972412109375e+01
1.671314021223224699e-05,4.401044861879199743e-09,1.860514068603515625e+01
