-6.000006794929504395e-01,-1.853332065593349398e-08,3.932684898376464844e+00
-6.000006794929504395e-01,-1.408989014350936486e-08,3.980618953704833984e+00
-6.000025868415832520e-01,-2.691758993478288176e-08,4.028585910797119141e+00
-5.999996066093444824e-01,-1.071020960807800293e-08,4.076523780822753906e+00
-6.000012159347534180e-01,-2.178622082738002064e-08,4.124456882476806641e+00
-6.000037193298339844e-01,-2.029064916087008896e-08,4.172443866729736328e+00
-6.000021100044250488e-01,-1.363241963758810016e-08,4.220406055450439453e+00
-6.000018119812011719e-01,-2.676333998863356101e-08,4.268369197845458984e+00
-6.000018119812011719e-01,-1.121279957772003399e-08,4.316308021545410156e+00
-6.000009775161743164e-01,-2.148735944729196490e-08,4.364281177520751953e+00
-6.000036001205444336e-01,-2.064808057866684976e-08,4.412251949310302734e+00
-5.999993085861206055e-01,-1.202188038007534487e-08,4.460187911987304688e+00
-6.000005006790161133e-01,-2.720789993304606469e-08,4.508144855499267578e+00
-6.000031232833862305e-01,-1.126718007782301356e-08,4.556116104125976562e+00
-5.999993085861206055e-01,-2.057113057674087031e-08,4.604053020477294922e+00
-6.000022292137145996e-01,-2.138967936105018453e-08,4.651990890502929688e+00
-6.000003218650817871e-01,-1.055522957926768868e-08,4.699926853179931641e+00
-6.000022888183593750e-01,-2.837895962670700101e-08,4.747919082641601562e+00
-6.000021100044250488e-01,-1.206753985627528891e-08,4.795853137969970703e+00
-6.000006198883056641e-01,-1.967928042745370476e-08,4.843826770782470703e+00
-6.000022888183593750e-01,-2.217674932580848690e-08,4.891808986663818359e+00
-5.999994874000549316e-01,-1.058178966673040122e-08,4.939777851104736328e+00
-6.000056862831115723e-01,-2.818578970220642077e-08,4.987742900848388672e+00
-6.000003218650817871e-01,-1.189764997633346866e-08,5.035685062408447266e+00
-5.999990105628967285e-01,-1.940970939529051975e-08,5.083659172058105469e+00
-6.000037789344787598e-01,-2.230554052573552326e-08,5.131610870361328125e+00
-5.999991297721862793e-01,-9.983159188209356216e-09,5.179596900939941406e+00
-6.000009179115295410e-01,-2.776268992477071151e-08,5.227546215057373047e+00
-6.000012755393981934e-01,-1.176177022443880560e-08,5.275512218475341797e+00
-5.999993085861206055e-01,-1.972039065378794476e-08,5.323490142822265625e+00
-6.000031828880310059e-01,-2.256729025873482897e-08,5.371456146240234375e+00
-5.999990105628967285e-01,-9.486211816067680047e-09,5.419398784637451172e+00
-6.000000834465026855e-01,-2.780597974094689562e-08,5.467369079589843750e+00
-6.000022888183593750e-01,-1.286206963158065264e-08,5.515315055847167969e+00
-6.000016927719116211e-01,-1.942989946712714300e-08,5.563251018524169922e+00
-6.000022292137145996e-01,-2.247742969530008850e-08,5.611205101013183594e+00
-5.999993085861206055e-01,-9.627728836392179801e-09,5.659148216247558594e+00
-6.000037789344787598e-01,-2.725536951686535758e-08,5.707098960876464844e+00
-6.000003814697265625e-01,-1.322677967152685596e-08,5.755097866058349609e+00
-5.999975800514221191e-01,-1.800398941043113155e-08,5.803057193756103516e+00
-6.000016927719116211e-01,-2.220330941327119945e-08,5.851016998291015625e+00
-5.999993085861206055e-01,-1.004246019675747448e-08,5.898952960968017578e+00
-6.000025272369384766e-01,-2.650195085607265355e-08,5.946887969970703125e+00
-6.000007987022399902e-01,-1.361823009915497096e-08,5.994812965393066406e+00
-6.000000834465026855e-01,-1.745211086756626173e-08,6.042767047882080078e+00
-6.000056862831115723e-01,-2.380802044399388251e-08,6.090747833251953125e+00
-6.000003814697265625e-01,-1.002863037058432383e-08,6.138657093048095703e+00
-6.000022888183593750e-01,-2.541965038460602955e-08,6.186612129211425781e+00
-6.000022888183593750e-01,-1.505378044441840757e-08,6.234570980072021484e+00
-6.000010967254638672e-01,-1.634015944773636875e-08,6.282546997070312500e+00
-6.000028848648071289e-01,-2.422111933242376836e-08,6.330516815185546875e+00
-5.999979972839355469e-01,-9.466020856052637100e-09,6.378482818603515625e+00
-6.000010967254638672e-01,-2.412907917914708378e-08,6.426439762115478516e+00
-6.000015735626220703e-01,-1.602530019795267435e-08,6.474392890930175781e+00
-5.999984145164489746e-01,-1.534517934942414286e-08,6.522363185882568359e+00
-6.000028252601623535e-01,-2.415272071232266171e-08,6.570322036743164062e+00
-5.999966859817504883e-01,-9.878204032531812118e-09,6.618269920349121094e+00
-6.000028848648071289e-01,-2.395882070516108797e-08,6.666224002838134766e+00
-6.000034213066101074e-01,-1.668832005918829964e-08,6.714198112487792969e+00
-5.999997258186340332e-01,-1.467832966284277063e-08,6.762169837951660156e+00
-6.000043153762817383e-01,-2.502092932843424933e-08,6.810118198394775391e+00
-6.000009775161743164e-01,-1.008792960277560269e-08,6.858056068420410156e+00
-6.000016927719116211e-01,-2.299566048691303877e-08,6.906013965606689453e+00
-5.999994277954101562e-01,-1.677562977420166135e-08,6.953988075256347656e+00
-5.999997854232788086e-01,-1.359167001169225841e-08,7.001968860626220703e+00
-6.000022292137145996e-01,-2.573779056547209620e-08,7.049950122833251953e+00
-6.000005006790161133e-01,-9.795440014670475648e-09,7.097901821136474609e+00
-5.999991297721862793e-01,-2.143933919285245793e-08,7.145858764648437500e+00
-6.000003218650817871e-01,-1.816897921003146621e-08,7.193795204162597656e+00
-6.000022292137145996e-01,-1.318822029361399473e-08,7.241766929626464844e+00
-6.000016927719116211e-01,-2.597571047147084755e-08,7.289733886718750000e+00
-5.999997854232788086e-01,-1.028965979088525273e-08,7.337653160095214844e+00
-6.000021100044250488e-01,-2.093674922321042686e-08,7.385614871978759766e+00
-6.000034213066101074e-01,-1.970984087051874667e-08,7.433585166931152344e+00
-6.000000834465026855e-01,-1.251046022332502616e-08,7.481573104858398438e+00
-6.000015735626220703e-01,-2.599609061348928662e-08,7.529545783996582031e+00
-6.000015139579772949e-01,-1.039988983819739587e-08,7.577460765838623047e+00
-6.000003218650817871e-01,-2.039486979299454106e-08,7.625455856323242188e+00
-6.000025272369384766e-01,-1.986827946609537321e-08,7.673436164855957031e+00
-5.999984145164489746e-01,-1.091903012451211907e-08,7.721394062042236328e+00
-6.000000834465026855e-01,-2.651431962874539749e-08,7.769371032714843750e+00
-6.000025868415832520e-01,-1.044881958733867577e-08,7.817317008972167969e+00
-5.999978780746459961e-01,-1.968527918450035941e-08,7.865261077880859375e+00
-6.000018715858459473e-01,-2.051874936626063572e-08,7.913250923156738281e+00
-6.000013947486877441e-01,-9.810537271448538377e-09,7.961193084716796875e+00
-6.000028848648071289e-01,-2.769774987143591716e-08,8.009179115295410156e+00
-6.000024080276489258e-01,-1.120278980693001358e-08,8.057135581970214844e+00
-5.999996066093444824e-01,-1.905299917837055546e-08,8.105081558227539062e+00
-6.000037789344787598e-01,-2.153974065777219948e-08,8.153050422668457031e+00
-6.000009775161743164e-01,-9.809082435197069572e-09,8.201046943664550781e+00
-6.000056862831115723e-01,-2.761061956846333487e-08,8.249006271362304688e+00
-6.000003218650817871e-01,-1.105018032632187897e-08,8.296952247619628906e+00
-5.999978780746459961e-01,-1.865064014339168352e-08,8.344942092895507812e+00
-6.000031828880310059e-01,-2.152392042376050085e-08,8.392907142639160156e+00
-5.999978780746459961e-01,-9.158975800005464407e-09,8.440831184387207031e+00
-6.000016927719116211e-01,-2.699198020650328544e-08,8.488765716552734375e+00
-6.000006198883056641e-01,-1.102652991136210403e-08,8.536701202392578125e+00
-5.999984741210937500e-01,-1.916487057940230443e-08,8.584687232971191406e+00
-6.000040769577026367e-01,-2.203069016104564071e-08,8.632643699645996094e+00
-5.999994874000549316e-01,-8.614006397067441867e-09,8.680608749389648438e+00
-6.000022292137145996e-01,-2.732504000846347481e-08,8.728601455688476562e+00
-6.000034809112548828e-01,-1.226999035708331576e-08,8.776552200317382812e+00
-6.000012159347534180e-01,-1.859680054394630133e-08,8.824482917785644531e+00
-6.000015735626220703e-01,-2.169763035908545135e-08,8.872445106506347656e+00
-5.999984145164489746e-01,-8.900315151549875736e-09,8.920400619506835938e+00
-6.000022888183593750e-01,-2.648540053939996142e-08,8.968349456787109375e+00
-6.000003814697265625e-01,-1.261706028543585489e-08,9.016301155090332031e+00
-5.999975800514221191e-01,-1.698663076865614130e-08,9.064250946044921875e+00
-6.000031232833862305e-01,-2.172654944843088742e-08,9.112215042114257812e+00
-5.999991297721862793e-01,-9.427822078578174114e-09,9.160152435302734375e+00
-6.000025272369384766e-01,-2.572759960628445697e-08,9.208105087280273438e+00
-6.000016927719116211e-01,-1.302850982654035761e-08,9.256065368652343750e+00
-5.999984145164489746e-01,-1.619500977767529548e-08,9.304025650024414062e+00
-6.000046133995056152e-01,-2.258475007010929403e-08,9.352004051208496094e+00
-6.000005006790161133e-01,-9.194809358348265960e-09,9.399963378906250000e+00
-5.999997258186340332e-01,-2.531469078803638695e-08,9.447905540466308594e+00
-6.000012755393981934e-01,-1.495173052035170258e-08,9.495846748352050781e+00
-6.000000834465026855e-01,-1.600309929017385002e-08,9.543800354003906250e+00
-6.000009775161743164e-01,-2.378638086497630866e-08,9.591732025146484375e+00
-5.999959707260131836e-01,-8.892675040783615259e-09,9.639657974243164062e+00
-6.000015139579772949e-01,-2.357447037582005578e-08,9.687583923339843750e+00
-6.000006794929504395e-01,-1.584248998653947638e-08,9.735535621643066406e+00
-5.999987125396728516e-01,-1.449661990449158111e-08,9.783501625061035156e+00
-6.000025272369384766e-01,-2.401830023757156596e-08,9.831419944763183594e+00
-6.000000834465026855e-01,-9.415271229329391645e-09,9.879399299621582031e+00
-6.000022292137145996e-01,-2.305386992418334557e-08,9.927386283874511719e+00
-6.000025868415832520e-01,-1.532498927758751961e-08,9.975337028503417969e+00
-5.999984145164489746e-01,-1.250591985524351912e-08,1.002328968048095703e+01
-6.000025868415832520e-01,-2.503383988994301035e-08,1.007129001617431641e+01
-6.000009775161743164e-01,-9.695577674051492068e-09,1.011921977996826172e+01
-5.999987125396728516e-01,-2.196448001257067517e-08,1.016722011566162109e+01
-6.000006198883056641e-01,-1.665885029922264948e-08,1.021518993377685547e+01
-5.999996066093444824e-01,-1.268071958548944167e-08,1.026313972473144531e+01
-5.999993085861206055e-01,-2.541855970150663779e-08,1.031110000610351562e+01
-5.999979972839355469e-01,-9.159156988403083233e-09,1.035904979705810547e+01
-5.999993085861206055e-01,-2.054311920574036776e-08,1.040703010559082031e+01
-5.999994277954101562e-01,-1.821099004928328213e-08,1.045499038696289062e+01
-6.000015735626220703e-01,-1.256321002784943630e-08,1.050296020507812500e+01
-6.000009179115295410e-01,-2.564538981175701338e-08,1.055093002319335938e+01
-5.999987125396728516e-01,-9.866199413011145225e-09,1.059885978698730469e+01
-6.000012159347534180e-01,-2.050492042826590477e-08,1.064678955078125000e+01
-6.000046133995056152e-01,-1.930001936045755428e-08,1.069476985931396484e+01
-5.999988913536071777e-01,-1.112638958744582851e-08,1.074273967742919922e+01
-5.999984145164489746e-01,-2.584311076248013705e-08,1.079069995880126953e+01
-6.000009775161743164e-01,-9.796167432796210051e-09,1.083864974975585938e+01
-5.999981164932250977e-01,-1.932948912042320444e-08,1.088663005828857422e+01
-5.999996066093444824e-01,-1.937550919706154673e-08,1.093457984924316406e+01
-5.999966263771057129e-01,-9.368886999538972304e-09,1.098252964019775391e+01
-5.999997258186340332e-01,-2.674424059989632951e-08,1.103050994873046875e+01
-6.000015139579772949e-01,-1.025292029055435705e-08,1.107845020294189453e+01
-6.000000238418579102e-01,-1.866538035244502680e-08,1.112642002105712891e+01
-6.000025868415832520e-01,-2.069610083310635673e-08,1.117438983917236328e+01
-6.000009775161743164e-01,-9.270115342019380478e-09,1.122233009338378906e+01
-6.000040769577026367e-01,-2.713676927612596046e-08,1.127025985717773438e+01
-6.000006198883056641e-01,-1.050230036270249911e-08,1.131820964813232422e+01
-5.999991893768310547e-01,-1.818535011466337892e-08,1.136616039276123047e+01
-6.000025868415832520e-01,-2.098004081574345037e-08,1.141411018371582031e+01
-5.999959707260131836e-01,-8.553615593598351552e-09,1.146207046508789062e+01
-6.000002026557922363e-01,-2.653050934497969138e-08,1.151002979278564453e+01
-5.999997258186340332e-01,-1.028401985792015694e-08,1.155797004699707031e+01
-5.999981760978698730e-01,-1.863626941656093550e-08,1.160593986511230469e+01
-6.000038981437683105e-01,-2.142095922863518354e-08,1.165390968322753906e+01
-5.999993085861206055e-01,-8.126517236917152331e-09,1.170186042785644531e+01
-6.000005006790161133e-01,-2.692013012506322411e-08,1.174981975555419922e+01
-6.000024080276489258e-01,-1.165826990501273031e-08,1.179778003692626953e+01
-6.000012159347534180e-01,-1.818825978716631653e-08,1.184572029113769531e+01
-6.000009775161743164e-01,-2.132128074094907788e-08,1.189367008209228516e+01
-5.999985933303833008e-01,-8.443748811259865761e-09,1.194159030914306641e+01
-6.000031232833862305e-01,-2.590313918915398972e-08,1.198954010009765625e+01
-5.999991893768310547e-01,-1.179741992984872923e-08,1.203750991821289062e+01
-5.999953150749206543e-01,-1.651205927544197039e-08,1.208545970916748047e+01
-6.000022292137145996e-01,-2.137348964481589064e-08,1.213339996337890625e+01
-5.999994874000549316e-01,-8.984716082238719537e-09,1.218136978149414062e+01
-6.000021100044250488e-01,-2.541328036897994025e-08,1.222929954528808594e+01
-6.000018119812011719e-01,-1.291718998430724241e-08,1.227727031707763672e+01
-6.000006198883056641e-01,-1.635799051769026846e-08,1.232520008087158203e+01
-6.000056266784667969e-01,-2.315936953323216585e-08,1.237316989898681641e+01
-6.000000834465026855e-01,-8.670395068577363418e-09,1.242115974426269531e+01
-6.000015139579772949e-01,-2.433043988503413857e-08,1.246910953521728516e+01
-6.000031828880310059e-01,-1.408371019806509139e-08,1.251704025268554688e+01
-6.000012159347534180e-01,-1.479638989110299008e-08,1.256497955322265625e+01
-6.000003218650817871e-01,-2.305569068994373083e-08,1.261291980743408203e+01
-5.999963879585266113e-01,-8.247843297226609138e-09,1.266086959838867188e+01
-6.000025868415832520e-01,-2.305877977448744787e-08,1.270878982543945312e+01
-6.000025868415832520e-01,-1.545213024201075314e-08,1.275675964355468750e+01
-5.999988913536071777e-01,-1.391745030332458555e-08,1.280469036102294922e+01
-6.000043749809265137e-01,-2.406359023154891474e-08,1.285264015197753906e+01
-6.000019907951354980e-01,-9.136419620858760027e-09,1.290060997009277344e+01
-6.000009775161743164e-01,-2.266824949970214220e-08,1.294855976104736328e+01
-6.000010967254638672e-01,-1.558946927104898350e-08,1.299652004241943359e+01
-6.000002026557922363e-01,-1.262761006870505298e-08,1.304444980621337891e+01
-6.000006794929504395e-01,-2.477318084004309640e-08,1.309241962432861328e+01
-5.999987721443176270e-01,-8.501955583994913468e-09,1.314037990570068359e+01
-6.000000834465026855e-01,-2.053674919011427846e-08,1.318830966949462891e+01
-6.000000238418579102e-01,-1.704665919532999396e-08,1.323631000518798828e+01
-6.000012159347534180e-01,-1.218085987630956879e-08,1.328429031372070312e+01
-6.000005006790161133e-01,-2.512534003074051725e-08,1.333228969573974609e+01
-5.999990105628967285e-01,-8.927417916027025058e-09,1.338022994995117188e+01
-6.000015139579772949e-01,-2.019369027550510509e-08,1.342819976806640625e+01
-6.000022292137145996e-01,-1.840998997693077399e-08,1.347614002227783203e+01
-6.000012755393981934e-01,-1.181178976850105755e-08,1.352412986755371094e+01
-6.000012159347534180e-01,-2.511406016481032566e-08,1.357207012176513672e+01
-6.000009775161743164e-01,-9.376890375278890133e-09,1.361999988555908203e+01
-6.000009775161743164e-01,-1.969620022634899215e-08,1.366796970367431641e+01
-6.000025868415832520e-01,-1.888711054220948427e-08,1.371592044830322266e+01
-5.999974012374877930e-01,-9.817995305638760328e-09,1.376387023925781250e+01
-5.999993085861206055e-01,-2.577126068104007572e-08,1.381182956695556641e+01
-6.000024080276489258e-01,-9.462200800669506862e-09,1.385980987548828125e+01
-5.999984741210937500e-01,-1.876997046679207415e-08,1.390779018402099609e+01
-6.000003814697265625e-01,-1.959378970184388891e-08,1.395578956604003906e+01
-5.999984741210937500e-01,-8.923053407272618642e-09,1.400374031066894531e+01
-6.000025868415832520e-01,-2.671914067775560397e-08,1.405169963836669922e+01
-6.000022292137145996e-01,-1.020362017101206220e-08,1.409965038299560547e+01
-5.999987721443176270e-01,-1.813532080063851026e-08,1.414762973785400391e+01
-6.000015735626220703e-01,-2.049054970143515675e-08,1.419554996490478516e+01
-5.999994277954101562e-01,-8.754613922690168692e-09,1.424349975585937500e+01
-6.000022292137145996e-01,-2.655852071598019393e-08,1.429144001007080078e+01
-5.999987125396728516e-01,-1.012504036168593302e-08,1.433940982818603516e+01
-5.999966263771057129e-01,-1.781318026417011424e-08,1.438739013671875000e+01
-6.000046730041503906e-01,-2.073266003321805329e-08,1.443535041809082031e+01
-5.999991297721862793e-01,-8.064490408798974386e-09,1.448330974578857422e+01
-6.000003814697265625e-01,-2.627966999568798201e-08,1.453125953674316406e+01
-6.000018715858459473e-01,-1.018142992137427427e-08,1.457921981811523438e+01
-6.000000834465026855e-01,-1.836833973811735632e-08,1.462722015380859375e+01
-6.000037193298339844e-01,-2.115958075421531248e-08,1.467518043518066406e+01
-5.999997258186340332e-01,-7.671951962606726738e-09,1.472313976287841797e+01
-6.000037193298339844e-01,-2.642627983107104228e-08,1.477105998992919922e+01
-6.000028848648071289e-01,-1.146400041562856131e-08,1.481904029846191406e+01
-6.000021100044250488e-01,-1.740063027000360307e-08,1.486697959899902344e+01
-6.000006794929504395e-01,-2.084233940990998235e-08,1.491493034362792969e+01
-5.999969840049743652e-01,-8.105052629048259405e-09,1.496286964416503906e+01
-6.000030040740966797e-01,-2.545949051580009836e-08,1.501082992553710938e+01
-6.000005006790161133e-01,-1.192420029383356450e-08,1.505877017974853516e+01
-5.999991297721862793e-01,-1.615862998960437835e-08,1.510673999786376953e+01
-6.000043153762817383e-01,-2.135747934062237618e-08,1.515468025207519531e+01
-6.000009179115295410e-01,-8.589813305093230156e-09,1.520265007019042969e+01
-6.000022888183593750e-01,-2.490724071435579390e-08,1.525063037872314453e+01
-6.000013947486877441e-01,-1.238131996927904765e-08,1.529860973358154297e+01
-5.999997258186340332e-01,-1.578936981161405129e-08,1.534652996063232422e+01
-6.000041961669921875e-01,-2.267024967750330688e-08,1.539449024200439453e+01
-6.000006794929504395e-01,-8.230199632919266151e-09,1.544244956970214844e+01
-6.000002026557922363e-01,-2.371817053870017844e-08,1.549036979675292969e+01
-6.000015735626220703e-01,-1.393255022463790738e-08,1.553831958770751953e+01
-6.000007987022399902e-01,-1.430926044321267909e-08,1.558627033233642578e+01
-6.000025272369384766e-01,-2.283650069045961573e-08,1.563424015045166016e+01
-5.999966859817504883e-01,-7.935159196392760350e-09,1.568220043182373047e+01
-6.000043153762817383e-01,-2.264751053360214428e-08,1.573015022277832031e+01
-6.000028848648071289e-01,-1.505467928097914410e-08,1.577810001373291016e+01
-6.000000238418579102e-01,-1.353618994670569009e-08,1.582606983184814453e+01
-6.000043749809265137e-01,-2.343494998058304191e-08,1.587401962280273438e+01
-6.000010967254638672e-01,-8.730057565742299630e-09,1.592195987701416016e+01
-6.000037789344787598e-01,-2.236975049640932411e-08,1.596994018554687500e+01
-6.000037789344787598e-01,-1.531988935710160149e-08,1.601789093017578125e+01
-6.000000834465026855e-01,-1.238077018683725328e-08,1.606583976745605469e+01
-6.000022292137145996e-01,-2.435736057293524937e-08,1.611379051208496094e+01
-6.000003218650817871e-01,-8.254209760139019636e-09,1.616177940368652344e+01
-5.999993085861206055e-01,-2.052675007746529445e-08,1.620974922180175781e+01
-6.000003814697265625e-01,-1.607804911429866479e-08,1.625772094726562500e+01
-6.000015139579772949e-01,-1.178704955862031056e-08,1.630566978454589844e+01
-6.000016927719116211e-01,-2.475517035804841726e-08,1.635359954833984375e+01
-5.999994277954101562e-01,-8.659299055580049753e-09,1.640151977539062500e+01
-6.000028848648071289e-01,-1.984608033467338828e-08,1.644948005676269531e+01
-6.000056266784667969e-01,-1.838398056008827552e-08,1.649740982055664062e+01
-6.000013947486877441e-01,-1.127845994375320515e-08,1.654540061950683594e+01
-6.000016927719116211e-01,-2.488341088735523954e-08,1.659337997436523438e+01
-6.000024080276489258e-01,-9.053837679573462083e-09,1.664133071899414062e+01
-6.000015139579772949e-01,-1.933040039148181677e-08,1.668927955627441406e+01
-6.000022292137145996e-01,-1.856770026620324643e-08,1.673723983764648438e+01
-5.999975800514221191e-01,-9.428186231730251166e-09,1.678517913818359375e+01
-5.999999046325683594e-01,-2.547730915125612228e-08,1.683312034606933594e+01
-6.000031232833862305e-01,-9.216091889641120360e-09,1.688109970092773438e+01
-6.000003218650817871e-01,-1.838906982243315724e-08,1.692902946472167969e+01
-6.000025868415832520e-01,-1.970657059757741081e-08,1.697699928283691406e+01
-6.000015735626220703e-01,-8.575080201467244478e-09,1.702495002746582031e+01
-6.000043749809265137e-01,-2.645228924791354075e-08,1.707292938232421875e+01
-6.000019907951354980e-01,-9.856739424662919191e-09,1.712091064453125000e+01
-6.000000238418579102e-01,-1.769912927329642116e-08,1.716881942749023438e+01
-6.000037789344787598e-01,-2.019405975772770034e-08,1.721677017211914062e+01
-5.999988913536071777e-01,-8.255301331416831090e-09,1.726474952697753906e+01
-6.000034213066101074e-01,-2.614651961607705744e-08,1.731271934509277344e+01
-6.000000238418579102e-01,-9.657742161550686433e-09,1.736066055297851562e+01
-5.999976992607116699e-01,-1.758380996363939630e-08,1.740862083435058594e+01
-6.000050902366638184e-01,-2.055002923384563474e-08,1.745657920837402344e+01
-5.999975800514221191e-01,-7.928065315354615450e-09,1.750452995300292969e+01
-6.000012755393981934e-01,-2.611304950050907792e-08,1.755249023437500000e+01
-6.000028252601623535e-01,-1.021289985914108911e-08,1.760045051574707031e+01
