1.000025987625122070e+00,3.469321896432120411e-08,2.350855112075805664e+00
1.000025987625122070e+00,3.318691099707393732e-08,2.398818016052246094e+00
1.000026941299438477e+00,3.265195047674751549e-08,2.446789026260375977e+00
1.000028014183044434e+00,3.494223932420936762e-08,2.494760990142822266e+00
1.000026941299438477e+00,3.170989870682205947e-08,2.542737960815429688e+00
1.000025987625122070e+00,3.461299868945388880e-08,2.590715885162353516e+00
1.000028014183044434e+00,3.304448981111818284e-08,2.638681888580322266e+00
1.000025987625122070e+00,3.244058888185463729e-08,2.686665058135986328e+00
1.000025987625122070e+00,3.485365951405583473e-08,2.734669923782348633e+00
1.000026941299438477e+00,3.158401895575480012e-08,2.782634019851684570e+00
1.000025987625122070e+00,3.448512941872650117e-08,2.830632925033569336e+00
1.000026941299438477e+00,3.297299855375968036e-08,2.878635883331298828e+00
1.000025987625122070e+00,3.237964918412217230e-08,2.926583051681518555e+00
1.000026941299438477e+00,3.482854893377407279e-08,2.974596977233886719e+00
1.000025987625122070e+00,3.152890926116924675e-08,3.022581100463867188e+00
1.000025987625122070e+00,3.438471907202256261e-08,3.070549011230468750e+00
1.000025033950805664e+00,3.289206063072924735e-08,3.118519067764282227e+00
1.000025987625122070e+00,3.220793942659838649e-08,3.166512966156005859e+00
1.000026941299438477e+00,3.484874966375173244e-08,3.214503049850463867e+00
1.000025033950805664e+00,3.146687888033739000e-08,3.262428045272827148e+00
1.000025033950805664e+00,3.429923012276958616e-08,3.310399055480957031e+00
1.000025987625122070e+00,3.276527138496021507e-08,3.358359098434448242e+00
1.000025987625122070e+00,3.197038012103803339e-08,3.406316995620727539e+00
1.000025987625122070e+00,3.481818922068669053e-08,3.454284906387329102e+00
1.000025033950805664e+00,3.146742955095760408e-08,3.502273082733154297e+00
1.000025033950805664e+00,3.407312831882336468e-08,3.550256967544555664e+00
1.000025987625122070e+00,3.315507868251188484e-08,3.598236083984375000e+00
1.000026941299438477e+00,3.207660981274784717e-08,3.646223068237304688e+00
1.000026941299438477e+00,3.487820876557634620e-08,3.694227933883666992e+00
1.000025987625122070e+00,3.163259165717136057e-08,3.742187023162841797e+00
1.000025987625122070e+00,3.409914128837954195e-08,3.790184020996093750e+00
1.000025033950805664e+00,3.329351017100634635e-08,3.838184118270874023e+00
1.000026941299438477e+00,3.216974064912392350e-08,3.886135101318359375e+00
1.000026941299438477e+00,3.492078093358941260e-08,3.934107065200805664e+00
1.000025987625122070e+00,3.174536900019120367e-08,3.982095956802368164e+00
1.000028014183044434e+00,3.411387083929184882e-08,4.030066967010498047e+00
1.000028014183044434e+00,3.341355991892669408e-08,4.078024864196777344e+00
1.000028014183044434e+00,3.209770937928624335e-08,4.126005172729492188e+00
1.000026941299438477e+00,3.476143106695417373e-08,4.173981189727783203e+00
1.000026941299438477e+00,3.164732120808366744e-08,4.221955776214599609e+00
1.000025987625122070e+00,3.386085012380135595e-08,4.269962787628173828e+00
1.000025987625122070e+00,3.329823883291282982e-08,4.317937850952148438e+00
1.000025987625122070e+00,3.186415042932821962e-08,4.365925788879394531e+00
1.000025987625122070e+00,3.463955877691660135e-08,4.413895130157470703e+00
1.000025987625122070e+00,3.150834970711002825e-08,4.461845874786376953e+00
1.000025987625122070e+00,3.367440015722422686e-08,4.509831905364990234e+00
1.000025987625122070e+00,3.319054897588102904e-08,4.557798862457275391e+00
1.000025033950805664e+00,3.161894923664476664e-08,4.605762958526611328e+00
1.000025033950805664e+00,3.457626007730141282e-08,4.653741836547851562e+00
1.000025987625122070e+00,3.141612836543572485e-08,4.701711177825927734e+00
1.000025033950805664e+00,3.365476075600781769e-08,4.749680042266845703e+00
1.000025987625122070e+00,3.329623865511166514e-08,4.797639846801757812e+00
1.000025033950805664e+00,3.154109862180121127e-08,4.845621109008789062e+00
1.000025033950805664e+00,3.463173925410956144e-08,4.893577098846435547e+00
1.000025987625122070e+00,3.148198146618597093e-08,4.941565036773681641e+00
1.000025033950805664e+00,3.349304833477617649e-08,4.989522933959960938e+00
1.000025987625122070e+00,3.361019906833462301e-08,5.037477016448974609e+00
1.000026941299438477e+00,3.156056038733368041e-08,5.085484981536865234e+00
1.000026941299438477e+00,3.481872923316586821e-08,5.133470058441162109e+00
1.000026941299438477e+00,3.173899898456511437e-08,5.181434154510498047e+00
1.000026941299438477e+00,3.351706112653118907e-08,5.229423999786376953e+00
1.000026941299438477e+00,3.370605128338866052e-08,5.277414798736572266e+00
1.000026941299438477e+00,3.161312989163889142e-08,5.325377941131591797e+00
1.000026941299438477e+00,3.490404054673490464e-08,5.373373031616210938e+00
1.000025987625122070e+00,3.181103025440279453e-08,5.421339035034179688e+00
1.000026941299438477e+00,3.342939081107942911e-08,5.469318866729736328e+00
1.000028014183044434e+00,3.381355995202284248e-08,5.517312049865722656e+00
1.000025987625122070e+00,3.159929917728732107e-08,5.565278053283691406e+00
1.000025987625122070e+00,3.481655141968076350e-08,5.613265037536621094e+00
1.000026941299438477e+00,3.177083129912716686e-08,5.661253929138183594e+00
1.000026941299438477e+00,3.333570930408313870e-08,5.709225177764892578e+00
1.000026941299438477e+00,3.369349954596145835e-08,5.757234096527099609e+00
1.000025987625122070e+00,3.150908156612786115e-08,5.805210113525390625e+00
1.000026941299438477e+00,3.473870080483720812e-08,5.853215217590332031e+00
1.000025987625122070e+00,3.169224882526577858e-08,5.901208877563476562e+00
1.000025987625122070e+00,3.324712949392960581e-08,5.949192047119140625e+00
1.000025987625122070e+00,3.367621914662777272e-08,5.997179985046386719e+00
1.000026941299438477e+00,3.144305082969367504e-08,6.045185089111328125e+00
1.000025987625122070e+00,3.468084841529162077e-08,6.093172073364257812e+00
1.000025987625122070e+00,3.167114925872738240e-08,6.141174793243408203e+00
1.000026941299438477e+00,3.321947872336750152e-08,6.189168930053710938e+00
1.000028014183044434e+00,3.367239997942306218e-08,6.237168788909912109e+00
1.000026941299438477e+00,3.147161109495755227e-08,6.285177230834960938e+00
1.000025987625122070e+00,3.472723975050939771e-08,6.333178997039794922e+00
1.000025987625122070e+00,3.171608042862317234e-08,6.381173133850097656e+00
1.000025987625122070e+00,3.322601926925017324e-08,6.429153919219970703e+00
1.000025987625122070e+00,3.369732937130720529e-08,6.477116107940673828e+00
1.000025987625122070e+00,3.140448967542397440e-08,6.525101184844970703e+00
1.000025987625122070e+00,3.462645992158286390e-08,6.573027133941650391e+00
1.000025987625122070e+00,3.154982053388266650e-08,6.620997905731201172e+00
1.000025033950805664e+00,3.309959950570373621e-08,6.669001102447509766e+00
1.000025987625122070e+00,3.361801859114166291e-08,6.716973781585693359e+00
1.000023961067199707e+00,3.131572157144546509e-08,6.764931201934814453e+00
1.000025033950805664e+00,3.449894947493703512e-08,6.812894821166992188e+00
1.000025033950805664e+00,3.152344874024493038e-08,6.860892772674560547e+00
1.000025033950805664e+00,3.307686924358677061e-08,6.908854007720947266e+00
1.000025987625122070e+00,3.364148071227646142e-08,6.956847190856933594e+00
1.000025033950805664e+00,3.121294867014512420e-08,7.004795074462890625e+00
1.000025987625122070e+00,3.454788100043515442e-08,7.052782058715820312e+00
1.000025033950805664e+00,3.156165107043307216e-08,7.100777149200439453e+00
1.000025987625122070e+00,3.309833118692040443e-08,7.148725032806396484e+00
1.000025987625122070e+00,3.387066982440956053e-08,7.196675777435302734e+00
1.000023961067199707e+00,3.121513003634390770e-08,7.244678020477294922e+00
1.000025033950805664e+00,3.462827891098640976e-08,7.292612075805664062e+00
1.000025987625122070e+00,3.176283058792250813e-08,7.340571880340576172e+00
1.000026941299438477e+00,3.313652996439486742e-08,7.388566017150878906e+00
1.000025987625122070e+00,3.398308834334784478e-08,7.436532020568847656e+00
1.000025987625122070e+00,3.120986136195824656e-08,7.484510898590087891e+00
1.000025987625122070e+00,3.464464981561832246e-08,7.532518863677978516e+00
1.000026941299438477e+00,3.184214136808805051e-08,7.580492019653320312e+00
1.000026941299438477e+00,3.302939077798328071e-08,7.628474235534667969e+00
1.000026941299438477e+00,3.398982073576917173e-08,7.676482200622558594e+00
1.000025033950805664e+00,3.116383950896306487e-08,7.724446773529052734e+00
1.000025987625122070e+00,3.459189912291549263e-08,7.772459983825683594e+00
1.000026941299438477e+00,3.188615949056838872e-08,7.820449829101562500e+00
1.000025987625122070e+00,3.297136075275375333e-08,7.868451118469238281e+00
1.000026941299438477e+00,3.400836945388618915e-08,7.916458129882812500e+00
1.000025987625122070e+00,3.119549063512749854e-08,7.964409828186035156e+00
1.000026941299438477e+00,3.454078978393226862e-08,8.012387275695800781e+00
1.000026941299438477e+00,3.190453057300146611e-08,8.060376167297363281e+00
1.000025033950805664e+00,3.282712057739445299e-08,8.108305931091308594e+00
1.000025987625122070e+00,3.387649982755647216e-08,8.156290054321289062e+00
1.000025987625122070e+00,3.108544177621297422e-08,8.204255104064941406e+00
1.000026941299438477e+00,3.430795914027839899e-08,8.252180099487304688e+00
1.000025987625122070e+00,3.183249930316378595e-08,8.300132751464843750e+00
1.000025987625122070e+00,3.252516833640584082e-08,8.348082542419433594e+00
1.000025033950805664e+00,3.381900981480612245e-08,8.396096229553222656e+00
1.000025033950805664e+00,3.106652002315968275e-08,8.444065093994140625e+00
1.000025987625122070e+00,3.424447925226559164e-08,8.492041587829589844e+00
1.000025033950805664e+00,3.183794916594706592e-08,8.540015220642089844e+00
1.000025033950805664e+00,3.253335023600811837e-08,8.587982177734375000e+00
1.000026941299438477e+00,3.388813141214086500e-08,8.635966300964355469e+00
1.000026941299438477e+00,3.115200897241265920e-08,8.683899879455566406e+00
1.000026941299438477e+00,3.433905959582261858e-08,8.731845855712890625e+00
1.000025987625122070e+00,3.202713116934319260e-08,8.779846191406250000e+00
1.000025987625122070e+00,3.259301095681621518e-08,8.827793121337890625e+00
1.000026941299438477e+00,3.412532834090598044e-08,8.875733375549316406e+00
1.000026941299438477e+00,3.118093871989913168e-08,8.923724174499511719e+00
1.000026941299438477e+00,3.440581863856095879e-08,8.971710205078125000e+00
1.000026941299438477e+00,3.217610000660897640e-08,9.019692420959472656e+00
1.000026941299438477e+00,3.254007907571576652e-08,9.067704200744628906e+00
1.000028014183044434e+00,3.419026839424077480e-08,9.115672111511230469e+00
1.000026941299438477e+00,3.117947855457714468e-08,9.163673400878906250e+00
1.000026941299438477e+00,3.440181828295862942e-08,9.211671829223632812e+00
1.000026941299438477e+00,3.221175859380309703e-08,9.259640693664550781e+00
1.000025987625122070e+00,3.251316016417149513e-08,9.307633399963378906e+00
1.000026941299438477e+00,3.424066008506088110e-08,9.355607986450195312e+00
1.000025987625122070e+00,3.113218127737127361e-08,9.403610229492187500e+00
1.000026941299438477e+00,3.440981899416328815e-08,9.451626777648925781e+00
1.000025987625122070e+00,3.225085976055197534e-08,9.499588966369628906e+00
1.000025987625122070e+00,3.244986146455630660e-08,9.547589302062988281e+00
1.000028014183044434e+00,3.422501038130576489e-08,9.595567703247070312e+00
1.000026941299438477e+00,3.109143875690278946e-08,9.643534660339355469e+00
1.000025987625122070e+00,3.429358841344765096e-08,9.691529273986816406e+00
1.000025987625122070e+00,3.223413003183850378e-08,9.739493370056152344e+00
1.000025033950805664e+00,3.225396127959356818e-08,9.787461280822753906e+00
1.000025987625122070e+00,3.417553884332846792e-08,9.835446357727050781e+00
1.000025033950805664e+00,3.094337941433877859e-08,9.883393287658691406e+00
1.000025987625122070e+00,3.403201986884596408e-08,9.931352615356445312e+00
1.000025987625122070e+00,3.220266009407168895e-08,9.979320526123046875e+00
1.000025987625122070e+00,3.202713116934319260e-08,1.002729988098144531e+01
1.000025987625122070e+00,3.409605042747898551e-08,1.007526016235351562e+01
1.000025033950805664e+00,3.082277899579821678e-08,1.012322044372558594e+01
1.000025033950805664e+00,3.394870873307809234e-08,1.017121028900146484e+01
1.000026941299438477e+00,3.229688871897451463e-08,1.021918964385986328e+01
1.000025033950805664e+00,3.197456166503798158e-08,1.026714992523193359e+01
1.000025987625122070e+00,3.414988825056752830e-08,1.031513977050781250e+01
1.000023961067199707e+00,3.093463973868892936e-08,1.036312961578369141e+01
1.000025987625122070e+00,3.396180048298447218e-08,1.041112041473388672e+01
1.000025033950805664e+00,3.241439117118716240e-08,1.045907020568847656e+01
1.000025987625122070e+00,3.204058884875848889e-08,1.050701999664306641e+01
1.000026941299438477e+00,3.427539851941219240e-08,1.055498981475830078e+01
1.000026941299438477e+00,3.112836921559392067e-08,1.060293006896972656e+01
1.000026941299438477e+00,3.408731075182913628e-08,1.065089035034179688e+01
1.000028014183044434e+00,3.254972114064003108e-08,1.069890022277832031e+01
1.000026941299438477e+00,3.201476062031360925e-08,1.074691009521484375e+01
1.000028014183044434e+00,3.432979056583462807e-08,1.079487991333007812e+01
1.000025987625122070e+00,3.113946078769913584e-08,1.084284973144531250e+01
1.000028014183044434e+00,3.406493931379372953e-08,1.089083957672119141e+01
1.000026941299438477e+00,3.251297897577387630e-08,1.093881988525390625e+01
1.000025987625122070e+00,3.191325959051027894e-08,1.098678970336914062e+01
1.000028967857360840e+00,3.429941131116720499e-08,1.103477001190185547e+01
1.000025987625122070e+00,3.103686907479641377e-08,1.108279991149902344e+01
1.000026941299438477e+00,3.396907999331233441e-08,1.113080024719238281e+01
1.000028014183044434e+00,3.247187052579647570e-08,1.117881011962890625e+01
1.000026941299438477e+00,3.196691977791488171e-08,1.122679996490478516e+01
1.000028014183044434e+00,3.434724860085225373e-08,1.127478981018066406e+01
1.000026941299438477e+00,3.119258096262456093e-08,1.132281970977783203e+01
1.000026941299438477e+00,3.443511076284266892e-08,1.137080001831054688e+01
1.000026941299438477e+00,3.276218052405965864e-08,1.141880989074707031e+01
1.000025987625122070e+00,3.185887109680152207e-08,1.146679019927978516e+01
1.000026941299438477e+00,3.424284145125966461e-08,1.151476001739501953e+01
1.000025987625122070e+00,3.051446029189719411e-08,1.156270980834960938e+01
1.000026941299438477e+00,3.354798039367778983e-08,1.161067962646484375e+01
1.000026941299438477e+00,3.222121947032974276e-08,1.165863990783691406e+01
1.000025033950805664e+00,3.173317963955923915e-08,1.170656967163085938e+01
1.000025033950805664e+00,3.450240981806018681e-08,1.175456047058105469e+01
1.000025987625122070e+00,3.103795975789580552e-08,1.180251026153564453e+01
1.000025987625122070e+00,3.339118848089128733e-08,1.185046958923339844e+01
1.000025033950805664e+00,3.235054890637911740e-08,1.189846038818359375e+01
1.000025033950805664e+00,3.110654134275137039e-08,1.194643974304199219e+01
1.000025987625122070e+00,3.417062899302436563e-08,1.199437999725341797e+01
1.000025033950805664e+00,3.150325866840830713e-08,1.204236030578613281e+01
1.000025033950805664e+00,3.419009075855683477e-08,1.209031963348388672e+01
1.000025033950805664e+00,3.305776985484953912e-08,1.213829040527343750e+01
1.000025033950805664e+00,3.235764012288200320e-08,1.218626022338867188e+01
1.000025987625122070e+00,3.549175886519151391e-08,1.223423957824707031e+01
1.000025987625122070e+00,3.256100100657022267e-08,1.228217983245849609e+01
1.000026941299438477e+00,3.396235115360468626e-08,1.233014965057373047e+01
1.000026941299438477e+00,3.304684881300090638e-08,1.237814044952392578e+01
1.000025987625122070e+00,3.160275952041047276e-08,1.242609977722167969e+01
1.000026941299438477e+00,3.445602914098344627e-08,1.247404956817626953e+01
1.000025987625122070e+00,3.067653153721039416e-08,1.252200984954833984e+01
1.000025987625122070e+00,3.376625912210329261e-08,1.256999969482421875e+01
1.000028014183044434e+00,3.300901951774903864e-08,1.261797046661376953e+01
1.000025987625122070e+00,3.153655114829234662e-08,1.266594028472900391e+01
1.000028014183044434e+00,3.462427855538408039e-08,1.271393966674804688e+01
1.000026941299438477e+00,3.112927871029569360e-08,1.276191043853759766e+01
1.000025987625122070e+00,3.364403156069784018e-08,1.280988979339599609e+01
1.000026941299438477e+00,3.276381832506558567e-08,1.285785961151123047e+01
1.000023961067199707e+00,3.095028944244404556e-08,1.290579032897949219e+01
1.000026941299438477e+00,3.436271001078239351e-08,1.295376968383789062e+01
1.000026941299438477e+00,3.079112076420642552e-08,1.300172996520996094e+01
1.000025987625122070e+00,3.329205000568435935e-08,1.304967975616455078e+01
1.000025987625122070e+00,3.282312022179212363e-08,1.309768009185791016e+01
1.000025033950805664e+00,3.092663902748427063e-08,1.314564037322998047e+01
1.000025987625122070e+00,3.437854090293512854e-08,1.319361972808837891e+01
1.000026941299438477e+00,3.074601906405405316e-08,1.324160957336425781e+01
1.000025987625122070e+00,3.307431839516539185e-08,1.328962039947509766e+01
1.000026941299438477e+00,3.282147886807251780e-08,1.333759975433349609e+01
1.000026941299438477e+00,3.095701828215169371e-08,1.338560009002685547e+01
1.000026941299438477e+00,3.450877983368627611e-08,1.343356037139892578e+01
1.000026941299438477e+00,3.106215018533475813e-08,1.348153018951416016e+01
1.000025987625122070e+00,3.319219032960063487e-08,1.352954006195068359e+01
1.000025987625122070e+00,3.310961105285059602e-08,1.357752037048339844e+01
1.000026941299438477e+00,3.103941992321779253e-08,1.362549018859863281e+01
1.000025987625122070e+00,3.453515162732401222e-08,1.367346954345703125e+01
1.000026941299438477e+00,3.141104087944768253e-08,1.372142028808593750e+01
1.000026941299438477e+00,3.336171872092563717e-08,1.376939964294433594e+01
1.000026941299438477e+00,3.369914125528339355e-08,1.381741046905517578e+01
1.000026941299438477e+00,3.149288829717988847e-08,1.386536026000976562e+01
1.000028014183044434e+00,3.479071963852220506e-08,1.391335010528564453e+01
1.000026941299438477e+00,3.165551021311330260e-08,1.396133041381835938e+01
1.000026941299438477e+00,3.320419139640762296e-08,1.400928974151611328e+01
1.000028014183044434e+00,3.355125954840332270e-08,1.405729961395263672e+01
1.000026941299438477e+00,3.128988979028690665e-08,1.410527992248535156e+01
1.000028014183044434e+00,3.455279085073925671e-08,1.415330982208251953e+01
1.000026941299438477e+00,3.142030990943567303e-08,1.420125007629394531e+01
1.000026941299438477e+00,3.292444006319783512e-08,1.424921035766601562e+01
1.000028014183044434e+00,3.326822906046800199e-08,1.429718971252441406e+01
1.000025987625122070e+00,3.100485912455042126e-08,1.434512042999267578e+01
1.000026941299438477e+00,3.421956051852248493e-08,1.439309024810791016e+01
1.000025987625122070e+00,3.123131975257820159e-08,1.444104003906250000e+01
1.000026941299438477e+00,3.272052850888940156e-08,1.448900985717773438e+01
1.000026941299438477e+00,3.325985886704074801e-08,1.453699970245361328e+01
1.000025987625122070e+00,3.087880173779922188e-08,1.458498954772949219e+01
1.000026941299438477e+00,3.412678850622796745e-08,1.463296031951904297e+01
1.000026941299438477e+00,3.112673141458799364e-08,1.468095970153808594e+01
1.000028014183044434e+00,3.269160941954396549e-08,1.472898006439208984e+01
1.000028014183044434e+00,3.326185904484191269e-08,1.477696037292480469e+01
1.000025987625122070e+00,3.090972100494582264e-08,1.482493972778320312e+01
1.000026941299438477e+00,3.417516936110587267e-08,1.487290954589843750e+01
1.000026941299438477e+00,3.121749969636766764e-08,1.492090034484863281e+01
1.000025987625122070e+00,3.284712946083345741e-08,1.496887016296386719e+01
1.000028014183044434e+00,3.353216015966609120e-08,1.501683998107910156e+01
1.000025987625122070e+00,3.091027167556603672e-08,1.506482982635498047e+01
1.000025033950805664e+00,3.434033857274698676e-08,1.511279964447021484e+01
1.000026941299438477e+00,3.147652094526165456e-08,1.516075992584228516e+01
1.000028014183044434e+00,3.293261841008643387e-08,1.520872020721435547e+01
1.000028014183044434e+00,3.379318869178860041e-08,1.525669002532958984e+01
1.000026941299438477e+00,3.100576861925219418e-08,1.530467033386230469e+01
1.000028967857360840e+00,3.443856044782478421e-08,1.535264015197753906e+01
1.000028967857360840e+00,3.166642059682089894e-08,1.540062046051025391e+01
1.000028967857360840e+00,3.281184035586193204e-08,1.544861030578613281e+01
1.000028014183044434e+00,3.374224988306195883e-08,1.549658966064453125e+01
1.000028014183044434e+00,3.094847045304049971e-08,1.554458045959472656e+01
1.000028967857360840e+00,3.430323047837191552e-08,1.559255027770996094e+01
1.000028967857360840e+00,3.161639838822338788e-08,1.564052963256835938e+01
1.000028014183044434e+00,3.252644020790285140e-08,1.568846988677978516e+01
1.000028014183044434e+00,3.355271971372530970e-08,1.573643016815185547e+01
1.000026941299438477e+00,3.081823152228935214e-08,1.578439044952392578e+01
1.000026941299438477e+00,3.400946013698558090e-08,1.583236026763916016e+01
1.000025987625122070e+00,3.152453942334432213e-08,1.588031959533691406e+01
1.000025987625122070e+00,3.217919086750953284e-08,1.592825984954833984e+01
1.000028014183044434e+00,3.355199140742115560e-08,1.597626018524169922e+01
1.000026941299438477e+00,3.085569844074598223e-08,1.602422904968261719e+01
1.000028014183044434e+00,3.398873005266977998e-08,1.607217979431152344e+01
1.000026941299438477e+00,3.163185979815352766e-08,1.612018966674804688e+01
1.000026941299438477e+00,3.229360956424898177e-08,1.616817092895507812e+01
1.000026941299438477e+00,3.373224899405613542e-08,1.621612930297851562e+01
1.000026941299438477e+00,3.094682909932089387e-08,1.626411056518554688e+01
1.000026941299438477e+00,3.412952054304696503e-08,1.631208038330078125e+01
1.000028967857360840e+00,3.183885866064883885e-08,1.636009025573730469e+01
1.000028014183044434e+00,3.236655032878843485e-08,1.640801048278808594e+01
1.000028967857360840e+00,3.401892101351222664e-08,1.645598030090332031e+01
1.000028014183044434e+00,3.099411927109940734e-08,1.650395965576171875e+01
1.000026941299438477e+00,3.419645011604188767e-08,1.655191993713378906e+01
1.000028967857360840e+00,3.209352072985893756e-08,1.659987068176269531e+01
1.000026941299438477e+00,3.225450129207274585e-08,1.664785957336425781e+01
1.000028014183044434e+00,3.408840854035588563e-08,1.669581031799316406e+01
1.000026941299438477e+00,3.080167942925982061e-08,1.674377059936523438e+01
1.000028014183044434e+00,3.390013958437521069e-08,1.679173088073730469e+01
1.000026941299438477e+00,3.208787902053700236e-08,1.683967018127441406e+01
1.000025987625122070e+00,3.184140950907021761e-08,1.688763999938964844e+01
1.000026941299438477e+00,3.386794134030424175e-08,1.693560028076171875e+01
1.000025987625122070e+00,3.061359166167676449e-08,1.698357009887695312e+01
1.000026941299438477e+00,3.372733914375203312e-08,1.703157043457031250e+01
1.000026941299438477e+00,3.214955057728730026e-08,1.707954978942871094e+01
1.000026941299438477e+00,3.177155960543132096e-08,1.712750053405761719e+01
1.000028014183044434e+00,3.390960046090185642e-08,1.717550086975097656e+01
1.000028014183044434e+00,3.073236953810010164e-08,1.722349929809570312e+01
1.000028014183044434e+00,3.379409108106301574e-08,1.727145957946777344e+01
1.000028014183044434e+00,3.226341860340653511e-08,1.731945037841796875e+01
1.000026941299438477e+00,3.184122832067259878e-08,1.736739921569824219e+01
1.000028967857360840e+00,3.406293913599256484e-08,1.741538047790527344e+01
1.000026941299438477e+00,3.097483869396455702e-08,1.746331977844238281e+01
1.000028014183044434e+00,3.394816161517155706e-08,1.751127052307128906e+01
1.000028014183044434e+00,3.235890844166533498e-08,1.755925941467285156e+01
1.000028014183044434e+00,3.180356955567731347e-08,1.760724067687988281e+01
1.000028014183044434e+00,3.418881888705982419e-08,1.765519905090332031e+01
1.000028967857360840e+00,3.097848022548532754e-08,1.770321083068847656e+01
1.000028014183044434e+00,3.388340985566173913e-08,1.775118064880371094e+01
1.000026941299438477e+00,3.224995026585020241e-08,1.779911994934082031e+01
1.000026941299438477e+00,3.156710093321635213e-08,1.784709930419921875e+01
1.000026941299438477e+00,3.416771932052142802e-08,1.789505958557128906e+01
1.000025987625122070e+00,3.079876975675688300e-08,1.794301986694335938e+01
1.000026941299438477e+00,3.353671118588863465e-08,1.799095916748046875e+01
1.000026941299438477e+00,3.225050093647041649e-08,1.803894996643066406e+01
1.000026941299438477e+00,3.137792958796126186e-08,1.808695983886718750e+01
1.000028014183044434e+00,3.415716065546803293e-08,1.813492965698242188e+01
1.000025987625122070e+00,3.082277899579821678e-08,1.818288993835449219e+01
1.000026941299438477e+00,3.344958088291605236e-08,1.823088073730468750e+01
1.000028014183044434e+00,3.245277113705924421e-08,1.827886962890625000e+01
1.000028014183044434e+00,3.147306060213850287e-08,1.832682991027832031e+01
1.000026941299438477e+00,3.419591010356270999e-08,1.837480926513671875e+01
1.000028014183044434e+00,3.103069090570897970e-08,1.842279052734375000e+01
1.000028014183044434e+00,3.348450050566498248e-08,1.847076034545898438e+01
1.000028014183044434e+00,3.276745985658635618e-08,1.851869964599609375e+01
1.000028967857360840e+00,3.158093164756792248e-08,1.856664085388183594e+01
