-1.420974967913934961e-05,-4.101821104995906353e-09,1.731520056724548340e+00
-1.442432039766572416e-05,-6.084519998950099762e-09,1.779621958732604980e+00
-1.444817007723031566e-05,-3.038076012984447516e-09,1.827707052230834961e+00
-1.356602024316089228e-05,-6.163646038004344518e-09,1.875785946846008301e+00
-1.537800017104018480e-05,-3.817512972403847016e-09,1.923871040344238281e+00
-1.411438006471144035e-05,-4.331559999570799846e-09,1.971961021423339844e+00
-1.332759984506992623e-05,-5.604123831659535426e-09,2.020045995712280273e+00
-1.184939992526778951e-05,-2.854358083226316012e-09,2.068150043487548828e+00
-1.456737027183407918e-05,-6.177470091017767118e-09,2.116265058517456055e+00
-1.487731969973538071e-05,-3.659806901978868154e-09,2.164339065551757812e+00
-1.399516986566595733e-05,-4.889443960820472057e-09,2.212424039840698242e+00
-1.473426982556702569e-05,-5.600305108544034738e-09,2.260512113571166992e+00
-1.401901045028353110e-05,-3.085369959521244709e-09,2.308605909347534180e+00
-1.342297036899253726e-05,-6.160190135773291331e-09,2.356700897216796875e+00
-1.335144042968750000e-05,-3.226704903269705937e-09,2.404778957366943359e+00
-1.409054038958856836e-05,-4.817592991201991026e-09,2.452846050262451172e+00
-1.478195008530747145e-05,-5.316541873412461428e-09,2.500982999801635742e+00
-1.356602024316089228e-05,-3.326567910022504293e-09,2.549046039581298828e+00
-1.413821973983431235e-05,-6.571462929372273720e-09,2.597131967544555664e+00
-1.413821973983431235e-05,-3.460081998696296068e-09,2.645210981369018555e+00
-1.287459963350556791e-05,-5.413857806502164749e-09,2.693314075469970703e+00
-1.389980025123804808e-05,-5.022775972918225307e-09,2.741424083709716797e+00
-1.347064971923828125e-05,-3.490641109493708427e-09,2.789509057998657227e+00
-1.478195008530747145e-05,-6.247137029902205541e-09,2.837593078613281250e+00
-1.447200975235318765e-05,-3.114656088598621864e-09,2.885693073272705078e+00
-1.468657956138486043e-05,-5.569928074322660905e-09,2.933753013610839844e+00
-1.435279955330770463e-05,-4.775757123098856027e-09,2.981836080551147461e+00
-1.416206032445188612e-05,-3.749482946346915924e-09,3.029910087585449219e+00
-1.354217965854331851e-05,-6.426307042062262553e-09,3.077974081039428711e+00
-1.256466021004598588e-05,-2.928755016284867452e-09,3.126034021377563477e+00
-1.368523044220637530e-05,-5.652145862455881797e-09,3.174127101898193359e+00
-1.420974967913934961e-05,-4.222783900331705809e-09,3.222220897674560547e+00
-1.423359026375692338e-05,-3.707645968020756300e-09,3.270330905914306641e+00
-1.540183984616305679e-05,-6.089612814008660280e-09,3.318407058715820312e+00
-1.332759984506992623e-05,-2.824708911219886431e-09,3.366477012634277344e+00
-1.475811041018459946e-05,-5.753280962750295657e-09,3.414520978927612305e+00
-1.430511019862024114e-05,-4.088361205134560805e-09,3.462620019912719727e+00
-1.332759984506992623e-05,-3.698914952110499144e-09,3.510729074478149414e+00
-1.428126961400266737e-05,-5.935544944435378056e-09,3.558816909790039062e+00
-1.194477044919040054e-05,-2.741763038827116361e-09,3.606906890869140625e+00
-1.480578976043034345e-05,-6.067784941166110002e-09,3.654987096786499023e+00
-1.478195008530747145e-05,-3.998501973967449885e-09,3.703058958053588867e+00
-1.349449030385585502e-05,-4.430331213001181823e-09,3.751140117645263672e+00
-1.502036957390373573e-05,-5.985020923304773532e-09,3.799212932586669922e+00
-1.385211999149760231e-05,-3.091735978344445357e-09,3.847306966781616211e+00
-1.344681004411540926e-05,-6.323170875788264311e-09,3.895389080047607422e+00
-1.323223023064201698e-05,-3.863169784068531953e-09,3.943509101867675781e+00
-1.511574009782634676e-05,-4.636968142790465208e-09,3.991579055786132812e+00
-1.363754017802421004e-05,-5.785659951129673573e-09,4.039711952209472656e+00
-1.521110971225425601e-05,-3.034984041860866455e-09,4.087781906127929688e+00
-1.444817007723031566e-05,-6.531081009342187826e-09,4.135865211486816406e+00
-1.432895987818483263e-05,-3.711648099979925064e-09,4.183959007263183594e+00
-1.397133019054308534e-05,-5.162838156991256255e-09,4.232051849365234375e+00
-1.401901045028353110e-05,-5.560104821000777520e-09,4.280135154724121094e+00
-1.318454997090157121e-05,-3.196692022200409156e-09,4.328240871429443359e+00
-1.487731969973538071e-05,-6.442315125809727760e-09,4.376333236694335938e+00
-1.473426982556702569e-05,-3.472814036342697364e-09,4.424424171447753906e+00
-1.502036957390373573e-05,-5.259972013504921051e-09,4.472516059875488281e+00
-1.490116028435295448e-05,-5.307264849818693619e-09,4.520606040954589844e+00
-1.466273988626198843e-05,-3.287095928783401177e-09,4.568696022033691406e+00
-1.447200975235318765e-05,-6.247864892117149793e-09,4.616804122924804688e+00
-1.356602024316089228e-05,-3.116837898886615221e-09,4.664887905120849609e+00
-1.387595966662047431e-05,-5.494074972745011110e-09,4.712986946105957031e+00
-1.413821973983431235e-05,-4.837783951217033973e-09,4.761107921600341797e+00
-1.363754017802421004e-05,-3.601235087913323696e-09,4.809187889099121094e+00
-1.375675037706969306e-05,-6.323170875788264311e-09,4.857281208038330078e+00
-1.299380983255105093e-05,-2.957859068786206080e-09,4.905406951904296875e+00
-1.194477044919040054e-05,-5.705078187645540311e-09,4.953495979309082031e+00
-1.363754017802421004e-05,-4.342290971237616759e-09,5.001595020294189453e+00
-1.456737027183407918e-05,-3.750391996959479002e-09,5.049695014953613281e+00
-1.480578976043034345e-05,-6.211120950894155612e-09,5.097774982452392578e+00
-1.263618014490930364e-05,-2.977686097693776901e-09,5.145858764648437500e+00
-1.385211999149760231e-05,-5.943365799510047509e-09,5.193927764892578125e+00
-1.411438006471144035e-05,-4.271532905164576732e-09,5.242032051086425781e+00
-1.308918035647366196e-05,-3.854438990202879722e-09,5.290122985839843750e+00
-1.399516986566595733e-05,-5.965739013902293664e-09,5.338214874267578125e+00
-1.375675037706969306e-05,-2.743945959338134344e-09,5.386285781860351562e+00
-1.392364993080263957e-05,-6.068693991778673080e-09,5.434412956237792969e+00
-1.509190042270347476e-05,-3.927016045679465606e-09,5.482502937316894531e+00
-1.409054038958856836e-05,-4.289722799200035297e-09,5.530570983886718750e+00
-1.437664013792527840e-05,-5.766742194879270755e-09,5.578659057617187500e+00
-1.389980025123804808e-05,-2.905836016253715570e-09,5.626751899719238281e+00
-1.525879088148940355e-05,-6.114897033171473595e-09,5.674798011779785156e+00
-1.378059005219256505e-05,-3.684544891413565892e-09,5.722887992858886719e+00
-1.411438006471144035e-05,-4.516733209669610005e-09,5.770958900451660156e+00
-1.380443973175715655e-05,-5.639412936631060802e-09,5.819075107574462891e+00
-1.447200975235318765e-05,-2.808701049517026149e-09,5.867177963256835938e+00
-1.375675037706969306e-05,-6.352456782821036541e-09,5.915257930755615234e+00
-1.411438006471144035e-05,-3.467720999239531920e-09,5.963319778442382812e+00
-1.354217965854331851e-05,-4.886350879473866371e-09,6.011417865753173828e+00
-1.456737027183407918e-05,-5.404034997269491214e-09,6.059487819671630859e+00
-1.239776975126005709e-05,-3.036620954688373786e-09,6.107625961303710938e+00
-1.397133019054308534e-05,-6.212757863721662943e-09,6.155725955963134766e+00
-1.392364993080263957e-05,-3.219428945655522512e-09,6.203837871551513672e+00
-1.454352968721650541e-05,-4.977481982137987870e-09,6.251926898956298828e+00
-1.480578976043034345e-05,-5.148104165186850878e-09,6.299992084503173828e+00
-1.444817007723031566e-05,-3.168860951419105731e-09,6.348053932189941406e+00
-1.442432039766572416e-05,-6.123809903613164352e-09,6.396164894104003906e+00
-1.485348002461250871e-05,-2.854722014333788138e-09,6.444206237792968750e+00
-1.411438006471144035e-05,-5.141918890672059206e-09,6.492312908172607422e+00
-1.604556928214151412e-05,-4.662796815324554700e-09,6.540404796600341797e+00
-1.490116028435295448e-05,-3.429158956791411583e-09,6.588511943817138672e+00
-1.473426982556702569e-05,-6.145091990816808902e-09,6.636589050292968750e+00
-1.354217965854331851e-05,-2.923479902605663483e-09,6.684638023376464844e+00
-1.492499995947582647e-05,-5.547918124904072101e-09,6.732713222503662109e+00
-1.468657956138486043e-05,-4.455614988074785288e-09,6.780817031860351562e+00
-1.363754017802421004e-05,-3.569949003079386785e-09,6.828886032104492188e+00
-1.454352968721650541e-05,-6.253868090055902940e-09,6.877011775970458984e+00
-1.516342035756679252e-05,-3.044442031807648164e-09,6.925105094909667969e+00
-1.549720946059096605e-05,-5.888431964251594763e-09,6.973206043243408203e+00
-1.523495029687182978e-05,-4.252615148914173915e-09,7.021294116973876953e+00
-1.406669980497099459e-05,-3.578316087882171814e-09,7.069392204284667969e+00
-1.499652989878086373e-05,-5.508264067088930460e-09,7.117496013641357422e+00
-1.378059005219256505e-05,-2.196065995718754493e-09,7.165610790252685547e+00
-1.387595966662047431e-05,-5.455512930296890772e-09,7.213694095611572266e+00
-1.528263055661227554e-05,-3.980130891534372495e-09,7.261785030364990234e+00
-1.397133019054308534e-05,-4.690627886105858124e-09,7.309926986694335938e+00
-1.561642056913115084e-05,-6.409209163393825293e-09,7.358032226562500000e+00
-1.437664013792527840e-05,-3.581954066689263527e-09,7.406124114990234375e+00
-1.571177926962263882e-05,-6.420668885454006158e-09,7.454216957092285156e+00
-1.339911977993324399e-05,-3.541571924614572708e-09,7.502333164215087891e+00
-1.411438006471144035e-05,-4.208414061679377483e-09,7.550413131713867188e+00
-1.583099037816282362e-05,-5.379479084410832002e-09,7.598502159118652344e+00
-1.454352968721650541e-05,-2.623709915994254516e-09,7.646657943725585938e+00
-1.499652989878086373e-05,-6.122899964822181573e-09,7.694704055786132812e+00
-1.502036957390373573e-05,-3.564128103761277089e-09,7.742774009704589844e+00
-1.354217965854331851e-05,-5.320908158523707243e-09,7.790864944458007812e+00
-1.444817007723031566e-05,-5.989205131839980822e-09,7.838954925537109375e+00
-1.366137985314708203e-05,-3.283822103128386516e-09,7.887073993682861328e+00
-1.490116028435295448e-05,-6.216942072256870233e-09,7.935153007507324219e+00
-1.466273988626198843e-05,-3.146487959071464502e-09,7.983233928680419922e+00
-1.409054038958856836e-05,-4.719185930923686101e-09,8.031329154968261719e+00
-1.502036957390373573e-05,-4.807588993571698666e-09,8.079396247863769531e+00
-1.387595966662047431e-05,-3.138848070349808950e-09,8.127475738525390625e+00
-1.435279955330770463e-05,-6.434492938467428758e-09,8.175594329833984375e+00
-1.380443973175715655e-05,-3.167041962015559875e-09,8.223665237426757812e+00
-1.368523044220637530e-05,-5.428410165819741451e-09,8.271752357482910156e+00
-1.423359026375692338e-05,-5.133733882445312702e-09,8.319872856140136719e+00
-1.389980025123804808e-05,-3.488457966938085519e-09,8.367977142333984375e+00
-1.456737027183407918e-05,-6.305163058328844272e-09,8.416055679321289062e+00
-1.468657956138486043e-05,-2.993693071218217483e-09,8.464116096496582031e+00
-1.411438006471144035e-05,-5.279253034728981220e-09,8.512202262878417969e+00
-1.344681004411540926e-05,-4.166213152245745732e-09,8.560312271118164062e+00
-1.215935026266379282e-05,-3.225431921549670733e-09,8.608381271362304688e+00
-1.277924002351937816e-05,-6.503432903315342628e-09,8.656455993652343750e+00
-1.330376016994705424e-05,-3.408967996776368636e-09,8.704568862915039062e+00
-1.387595966662047431e-05,-6.100890015403592770e-09,8.752685546875000000e+00
-1.456737027183407918e-05,-4.550019916393921449e-09,8.800782203674316406e+00
-1.308918035647366196e-05,-3.940295201232402178e-09,8.848867416381835938e+00
-1.413821973983431235e-05,-6.102164107346652600e-09,8.896957397460937500e+00
-1.299380983255105093e-05,-2.794876996503603550e-09,8.945036888122558594e+00
-1.285075995838269591e-05,-5.760194099480031582e-09,8.993101119995117188e+00
-1.249313027074094862e-05,-4.026333044748753309e-09,9.041213989257812500e+00
-1.330376016994705424e-05,-4.028334110728337691e-09,9.089303016662597656e+00
-1.432895987818483263e-05,-5.835500083151146100e-09,9.137376785278320312e+00
-1.361369959340663627e-05,-2.752676975248391500e-09,9.185478210449218750e+00
-1.287459963350556791e-05,-5.607398989582179638e-09,9.233540534973144531e+00
-1.273154975933721289e-05,-3.039168028351468820e-09,9.281659126281738281e+00
-1.354217965854331851e-05,-3.702735007493629382e-09,9.329758644104003906e+00
-1.332759984506992623e-05,-5.467882147058844566e-09,9.377847671508789062e+00
-1.289844021812314168e-05,-3.383501923082121721e-09,9.425939559936523438e+00
-1.401901045028353110e-05,-6.545088027110068651e-09,9.474020957946777344e+00
-1.366137985314708203e-05,-3.945752169443039747e-09,9.522128105163574219e+00
-1.389980025123804808e-05,-5.273613989942305125e-09,9.570256233215332031e+00
-1.490116028435295448e-05,-5.773653999341377130e-09,9.618344306945800781e+00
-1.325606990576488897e-05,-3.129934977863513268e-09,9.666440963745117188e+00
-1.366137985314708203e-05,-6.075607128508409005e-09,9.714510917663574219e+00
-1.356602024316089228e-05,-3.223977085298201928e-09,9.762590408325195312e+00
-1.332759984506992623e-05,-4.880711834687190276e-09,9.810708999633789062e+00
-1.437664013792527840e-05,-5.410219827695073036e-09,9.858833312988281250e+00
-1.378059005219256505e-05,-3.172498930226197444e-09,9.906883239746093750e+00
-1.320838964602444321e-05,-6.301160926369675508e-09,9.954955101013183594e+00
-1.416206032445188612e-05,-3.024797967654535569e-09,1.000302028656005859e+01
-1.437664013792527840e-05,-5.036782102507686432e-09,1.005109977722167969e+01
-1.442432039766572416e-05,-4.623324834085451585e-09,1.009920978546142578e+01
-1.251697995030554011e-05,-3.113745927763034160e-09,1.014727973937988281e+01
-1.423359026375692338e-05,-6.113805017804452291e-09,1.019540023803710938e+01
-1.423359026375692338e-05,-2.964589018716878854e-09,1.024349021911621094e+01
-1.387595966662047431e-05,-5.450238038662291729e-09,1.029158020019531250e+01
-1.380443973175715655e-05,-4.761205207870489176e-09,1.033967018127441406e+01
-1.342297036899253726e-05,-3.500645107124000788e-09,1.038774013519287109e+01
-1.420974967913934961e-05,-6.358822801644237188e-09,1.043583965301513672e+01
-1.273154975933721289e-05,-2.883826066835126767e-09,1.048390960693359375e+01
-1.261233956029172987e-05,-5.564651850420432311e-09,1.053199005126953125e+01
-1.420974967913934961e-05,-4.393768904265016317e-09,1.058006954193115234e+01
-1.311302003159653395e-05,-3.841888140954097253e-09,1.062814998626708984e+01
-1.366137985314708203e-05,-6.275877151296072043e-09,1.067623043060302734e+01
-1.447200975235318765e-05,-2.763226980562194512e-09,1.072430992126464844e+01
-1.401901045028353110e-05,-5.834591032538583022e-09,1.077237033843994141e+01
-1.347064971923828125e-05,-4.062894909395708964e-09,1.082046985626220703e+01
-1.347064971923828125e-05,-3.649438973241103668e-09,1.086861991882324219e+01
-1.308918035647366196e-05,-5.872788921834626308e-09,1.091670036315917969e+01
-1.378059005219256505e-05,-2.849992908338094821e-09,1.096477985382080078e+01
-1.411438006471144035e-05,-6.119079909439051335e-09,1.101288986206054688e+01
-1.559258089400827885e-05,-4.257890040548772959e-09,1.106097030639648438e+01
-1.389980025123804808e-05,-4.712637835524446928e-09,1.110908985137939453e+01
-1.432895987818483263e-05,-5.908987077418714762e-09,1.115715980529785156e+01
-1.275539034395478666e-05,-3.062814002419145254e-09,1.120526027679443359e+01
-1.380443973175715655e-05,-6.028312959927006887e-09,1.125331020355224609e+01
-1.370907011732924730e-05,-3.732020026347981911e-09,1.130140972137451172e+01
-1.308918035647366196e-05,-4.622415783472888506e-09,1.134947013854980469e+01
-1.285075995838269591e-05,-5.590481855222151353e-09,1.139752960205078125e+01
-1.285075995838269591e-05,-2.832712064915199335e-09,1.144563007354736328e+01
-1.389980025123804808e-05,-6.165282950831851849e-09,1.149372005462646484e+01
-1.435279955330770463e-05,-3.168860951419105731e-09,1.154183006286621094e+01
-1.344681004411540926e-05,-4.857611202169209719e-09,1.158992004394531250e+01
-1.399516986566595733e-05,-5.499714017531687205e-09,1.163801002502441406e+01
-1.242161033587763086e-05,-2.962041945053783820e-09,1.168610954284667969e+01
-1.437664013792527840e-05,-6.472328006879024542e-09,1.173419952392578125e+01
-1.263618014490930364e-05,-3.316380947637753707e-09,1.178225994110107422e+01
-1.411438006471144035e-05,-4.869797898265915137e-09,1.183034992218017578e+01
-1.502036957390373573e-05,-5.191032048657007181e-09,1.187841987609863281e+01
-1.342297036899253726e-05,-3.107015977832361386e-09,1.192652034759521484e+01
-1.356602024316089228e-05,-6.295521881582999413e-09,1.197459030151367188e+01
-1.492499995947582647e-05,-2.801062048973790297e-09,1.202272033691406250e+01
-1.416206032445188612e-05,-5.312903894605369715e-09,1.207079982757568359e+01
-1.366137985314708203e-05,-4.895992056219711230e-09,1.211888027191162109e+01
-1.382828031637473032e-05,-3.599234021933739314e-09,1.216697025299072266e+01
-1.544951919640880078e-05,-6.454138112843565978e-09,1.221508979797363281e+01
-1.480578976043034345e-05,-3.279273963485707100e-09,1.226319980621337891e+01
-1.368523044220637530e-05,-5.416405102209864708e-09,1.231130027770996094e+01
-1.347064971923828125e-05,-4.116190943648234679e-09,1.235939979553222656e+01
-1.380443973175715655e-05,-2.971501045223590154e-09,1.240752983093261719e+01
-1.423359026375692338e-05,-5.547918124904072101e-09,1.245561027526855469e+01
-1.375675037706969306e-05,-2.337219973114201821e-09,1.250368976593017578e+01
-1.492499995947582647e-05,-5.787842205506876780e-09,1.255179023742675781e+01
-1.411438006471144035e-05,-4.914364026831208321e-09,1.259992027282714844e+01
-1.459121995139867067e-05,-4.312460166744358503e-09,1.264801979064941406e+01
-1.382828031637473032e-05,-6.338995994781271293e-09,1.269610023498535156e+01
-1.358985991828376427e-05,-3.068634901737254950e-09,1.274417018890380859e+01
-1.311302003159653395e-05,-5.912625056225806475e-09,1.279224967956542969e+01
-1.378059005219256505e-05,-4.090180194538106662e-09,1.284035015106201172e+01
-1.332759984506992623e-05,-3.989044206065273102e-09,1.288846015930175781e+01
-1.494884963904041797e-05,-5.712717854322590938e-09,1.293655967712402344e+01
-1.432895987818483263e-05,-2.839442014845872109e-09,1.298464012145996094e+01
-1.392364993080263957e-05,-5.944094105814201612e-09,1.303271007537841797e+01
-1.239776975126005709e-05,-3.573404905310439972e-09,1.308078956604003906e+01
-1.318454997090157121e-05,-4.169124157016312893e-09,1.312889003753662109e+01
-1.285075995838269591e-05,-5.386755042025015427e-09,1.317696952819824219e+01
-1.380443973175715655e-05,-2.851630043210207077e-09,1.322504997253417969e+01
-1.342297036899253726e-05,-6.314258005346573555e-09,1.327315998077392578e+01
-1.471043015044415370e-05,-3.920103797128149381e-09,1.332124042510986328e+01
-1.423359026375692338e-05,-5.028049976374404650e-09,1.336933994293212891e+01
-1.356602024316089228e-05,-5.681795034462311378e-09,1.341742992401123047e+01
-1.389980025123804808e-05,-3.152127003858140597e-09,1.346551990509033203e+01
-1.423359026375692338e-05,-6.368281901814043522e-09,1.351360034942626953e+01
-1.254081962542841211e-05,-3.259992942261646931e-09,1.356167984008789062e+01
-1.482964034948963672e-05,-4.682079168816244419e-09,1.360978031158447266e+01
-1.447200975235318765e-05,-5.143555803499566537e-09,1.365789985656738281e+01
-1.525879088148940355e-05,-3.049354102557799706e-09,1.370600986480712891e+01
-1.513957977294921875e-05,-6.317168121938721015e-09,1.375409030914306641e+01
-1.504421015852130949e-05,-3.018066907500838170e-09,1.380218029022216797e+01
-1.423359026375692338e-05,-5.069887176745169199e-09,1.385025978088378906e+01
-1.456737027183407918e-05,-4.699541200636758731e-09,1.389834976196289062e+01
-1.277924002351937816e-05,-3.147214933107989054e-09,1.394641017913818359e+01
-1.459121995139867067e-05,-6.130540075588442051e-09,1.399452972412109375e+01
-1.492499995947582647e-05,-3.041896068367577755e-09,1.404263973236083984e+01
-1.456737027183407918e-05,-5.550099935192065459e-09,1.409070968627929688e+01
-1.363754017802421004e-05,-4.796675057150423527e-09,1.413879013061523438e+01
-1.389980025123804808e-05,-3.477180099409338254e-09,1.418688964843750000e+01
-1.432895987818483263e-05,-5.816946035963610484e-09,1.423495960235595703e+01
-1.435279955330770463e-05,-6.708433253344026070e-10,1.428306007385253906e+01
-1.363754017802421004e-05,-1.399893978515365234e-09,1.433117008209228516e+01
-1.482964034948963672e-05,-2.312481095501084383e-09,1.437924957275390625e+01
-1.490116028435295448e-05,-4.081265991828786355e-09,1.442739009857177734e+01
-1.504421015852130949e-05,-1.002026994711968655e-08,1.447548007965087891e+01
-1.389980025123804808e-05,-5.962283999849660177e-09,1.452357959747314453e+01
-1.251697995030554011e-05,2.151864936239533677e-10,1.457166004180908203e+01
-1.375675037706969306e-05,1.144144015641224144e-10,1.461977005004882812e+01
-1.344681004411540926e-05,-3.936110992697194888e-09,1.466783046722412109e+01
-1.502036957390373573e-05,-9.900577246924058272e-09,1.471595954895019531e+01
-1.411438006471144035e-05,-8.888673797002866195e-09,1.476403045654296875e+01
-1.459121995139867067e-05,-1.067309973734609230e-08,1.481210994720458984e+01
-1.375675037706969306e-05,-3.748573007555933145e-09,1.486023044586181641e+01
-1.447200975235318765e-05,-4.489812077679289359e-09,1.490830039978027344e+01
-1.320838964602444321e-05,-5.922084156395612808e-09,1.495639038085937500e+01
-1.375675037706969306e-05,-2.640990981461754927e-09,1.500448989868164062e+01
-1.275539034395478666e-05,-4.702450873139696341e-09,1.505263042449951172e+01
-1.380443973175715655e-05,-8.703863740855410924e-10,1.510070037841796875e+01
-1.375675037706969306e-05,-1.658554960037861292e-09,1.514879989624023438e+01
-1.363754017802421004e-05,-1.970875018741935492e-09,1.519690990447998047e+01
-1.397133019054308534e-05,-1.112493985822027298e-09,1.524503040313720703e+01
-1.389980025123804808e-05,-4.517278107130096032e-09,1.529314994812011719e+01
-1.299380983255105093e-05,-1.942680905031579641e-09,1.534121990203857422e+01
-1.275539034395478666e-05,-5.247239087680100056e-09,1.538930034637451172e+01
-1.490116028435295448e-05,-5.947912828929702300e-09,1.543743991851806641e+01
-1.401901045028353110e-05,-4.869979974841953663e-09,1.548554039001464844e+01
-1.480578976043034345e-05,-7.014205216648861096e-09,1.553363990783691406e+01
-1.266002982447389513e-05,-2.767774009981849304e-09,1.558176040649414062e+01
-1.318454997090157121e-05,-4.862159119767284210e-09,1.562985992431640625e+01
-1.320838964602444321e-05,-4.127469033221586869e-09,1.567796993255615234e+01
-1.108646029024384916e-05,-2.331216997220053599e-09,1.572609996795654297e+01
-1.332759984506992623e-05,-3.278000981765671895e-09,1.577418994903564453e+01
-1.275539034395478666e-05,-1.334592991675265239e-09,1.582229042053222656e+01
-1.420974967913934961e-05,-5.184666029833806533e-09,1.587038993835449219e+01
-1.409054038958856836e-05,-4.099455885864244920e-09,1.591847991943359375e+01
-1.409054038958856836e-05,-2.296292045400605275e-09,1.596654987335205078e+01
-1.356602024316089228e-05,-4.717913171248255821e-09,1.601469039916992188e+01
-1.058578982338076457e-05,-9.715221960249209587e-10,1.606274986267089844e+01
-1.447200975235318765e-05,-4.341563997201092207e-09,1.611084938049316406e+01
-1.366137985314708203e-05,-3.343302967806494053e-09,1.615893936157226562e+01
-1.287459963350556791e-05,-3.177593077552387513e-09,1.620705032348632812e+01
-1.444817007723031566e-05,-5.630135913037292994e-09,1.625515937805175781e+01
-1.270771008421434090e-05,-2.467277049333915784e-09,1.630327987670898438e+01
-1.254081962542841211e-05,-5.440051964455960842e-09,1.635139083862304688e+01
-1.275539034395478666e-05,-3.535570058943449112e-09,1.639948081970214844e+01
-1.423359026375692338e-05,-3.049899000018285733e-09,1.644759941101074219e+01
-1.504421015852130949e-05,-4.508728945751272477e-09,1.649568939208984375e+01
-1.406669980497099459e-05,-1.108856007014935585e-09,1.654379081726074219e+01
-1.399516986566595733e-05,-3.932290937314064649e-09,1.659190940856933594e+01
-1.335144042968750000e-05,-1.881744982057398374e-09,1.664002037048339844e+01
-1.225471987709170207e-05,-3.534295967000389282e-09,1.668812942504882812e+01
-1.266002982447389513e-05,-5.923903145799158665e-09,1.673620986938476562e+01
-1.299380983255105093e-05,-4.191861080471426249e-09,1.678428077697753906e+01
-1.354217965854331851e-05,-7.490416287225798442e-09,1.683235931396484375e+01
-1.368523044220637530e-05,-4.981119960945079583e-09,1.688043975830078125e+01
-1.471043015044415370e-05,-6.535446850364223792e-09,1.692852020263671875e+01
-1.354217965854331851e-05,-7.224480125245236195e-09,1.697661018371582031e+01
-1.342297036899253726e-05,-4.550384069545998500e-09,1.702469062805175781e+01
-1.158713985205395147e-05,-7.584639583058105927e-09,1.707282066345214844e+01
-1.277924002351937816e-05,-4.747017001704989525e-09,1.712088966369628906e+01
-1.366137985314708203e-05,-6.098344051963522361e-09,1.716901016235351562e+01
-1.468657956138486043e-05,-6.087065962390170171e-09,1.721711921691894531e+01
-1.378059005219256505e-05,-4.102548967210850606e-09,1.726523971557617188e+01
-1.296997015742817894e-05,-7.599192386464892479e-09,1.731328964233398438e+01
-1.394748960592551157e-05,-4.686989907298766411e-09,1.736136054992675781e+01
-1.230240013683214784e-05,-7.067137985927729460e-09,1.740945053100585938e+01
-1.375675037706969306e-05,-7.242852095856733285e-09,1.745755958557128906e+01
-1.273154975933721289e-05,-5.494074972745011110e-09,1.750568962097167969e+01
-1.323223023064201698e-05,-8.059577893959612993e-09,1.755377960205078125e+01
-1.471043015044415370e-05,-5.041874917566246950e-09,1.760189056396484375e+01
-1.411438006471144035e-05,-7.435482896056555546e-09,1.764999961853027344e+01
