6.999992728233337402e-01,2.140295940478154080e-08,2.209665060043334961e+00
7.000017762184143066e-01,2.463420933906945720e-08,2.257720947265625000e+00
7.000005841255187988e-01,2.176001956399886694e-08,2.305753946304321289e+00
7.000002264976501465e-01,2.319866077016285999e-08,2.353781938552856445e+00
7.000014781951904297e-01,2.376437002737930015e-08,2.401822090148925781e+00
7.000002861022949219e-01,2.145625010996354831e-08,2.449856996536254883e+00
7.000033855438232422e-01,2.468187076942740532e-08,2.497880935668945312e+00
7.000014185905456543e-01,2.176767033290616382e-08,2.545886039733886719e+00
7.000017166137695312e-01,2.321558056905814738e-08,2.593914031982421875e+00
7.000014185905456543e-01,2.372381047166527424e-08,2.641979932785034180e+00
7.000005841255187988e-01,2.146770938793451933e-08,2.690056085586547852e+00
7.000020146369934082e-01,2.477264082756391872e-08,2.738122940063476562e+00
7.000026702880859375e-01,2.170417978675232007e-08,2.786180973052978516e+00
7.000008225440979004e-01,2.335364079897317424e-08,2.834212064743041992e+00
7.000008225440979004e-01,2.368341966985099134e-08,2.882240056991577148e+00
7.000017166137695312e-01,2.146608046871278930e-08,2.930285930633544922e+00
7.000011801719665527e-01,2.479264082921872614e-08,2.978298902511596680e+00
7.000030279159545898e-01,2.162778045544655470e-08,3.026319980621337891e+00
7.000007033348083496e-01,2.337037940947084280e-08,3.074348926544189453e+00
7.000020146369934082e-01,2.360265938250449835e-08,3.122343063354492188e+00
7.000012993812561035e-01,2.145188915392282070e-08,3.170367956161499023e+00
7.000014781951904297e-01,2.475680993541118369e-08,3.218383073806762695e+00
7.000011801719665527e-01,2.159923084832371387e-08,3.266413927078247070e+00
7.000014781951904297e-01,2.337274018771040573e-08,3.314440965652465820e+00
7.000023722648620605e-01,2.351170991232720553e-08,3.362447977066040039e+00
7.000011801719665527e-01,2.139858956695661618e-08,3.410461902618408203e+00
7.000007033348083496e-01,2.471752047483732895e-08,3.458484888076782227e+00
7.000018954277038574e-01,2.147553068709839863e-08,3.506515979766845703e+00
7.000020742416381836e-01,2.336400939384475350e-08,3.554543018341064453e+00
7.000018954277038574e-01,2.346168948008653388e-08,3.602565050125122070e+00
6.999998092651367188e-01,2.139677057755307032e-08,3.650598049163818359e+00
7.000005841255187988e-01,2.462311066153688444e-08,3.698653936386108398e+00
7.000004053115844727e-01,2.137021937187455478e-08,3.746710062026977539e+00
6.999995112419128418e-01,2.338128979317843914e-08,3.794764995574951172e+00
7.000017762184143066e-01,2.317828950992861792e-08,3.842817068099975586e+00
6.999998092651367188e-01,2.142988009268265159e-08,3.890844106674194336e+00
7.000002264976501465e-01,2.440902058253868745e-08,3.938905000686645508e+00
7.000008821487426758e-01,2.128617992980252893e-08,3.986954927444458008e+00
6.999989151954650879e-01,2.346387084628531738e-08,4.034992218017578125e+00
7.000008821487426758e-01,2.301221968536992790e-08,4.083045959472656250e+00
6.999998092651367188e-01,2.157175948980238900e-08,4.131085872650146484e+00
7.000018954277038574e-01,2.438427948447952076e-08,4.179144859313964844e+00
7.000014185905456543e-01,2.132419041345201549e-08,4.227184772491455078e+00
7.000007033348083496e-01,2.356719086549219355e-08,4.275190830230712891e+00
7.000002861022949219e-01,2.302732049486166943e-08,4.323225021362304688e+00
7.000008225440979004e-01,2.160285994534660858e-08,4.371233940124511719e+00
7.000011801719665527e-01,2.441047008971963805e-08,4.419271945953369141e+00
7.000014185905456543e-01,2.135439025607865915e-08,4.467310905456542969e+00
7.000014185905456543e-01,2.361229967107192351e-08,4.515307903289794922e+00
7.000020742416381836e-01,2.305895918652822729e-08,4.563332080841064453e+00
7.000012993812561035e-01,2.161469048189701425e-08,4.611333847045898438e+00
7.000023126602172852e-01,2.440883939414106862e-08,4.659379959106445312e+00
7.000014185905456543e-01,2.135930010638276144e-08,4.707395076751708984e+00
7.000020742416381836e-01,2.361066009370915708e-08,4.755412101745605469e+00
7.000010013580322266e-01,2.304149937515376223e-08,4.803442955017089844e+00
7.000020742416381836e-01,2.163432988311342342e-08,4.851487159729003906e+00
7.000018954277038574e-01,2.447704972041719884e-08,4.899538040161132812e+00
7.000012993812561035e-01,2.132236964769163023e-08,4.947577953338623047e+00
7.000014781951904297e-01,2.363941042915485014e-08,4.995608806610107422e+00
7.000011801719665527e-01,2.303113078028218297e-08,5.043641090393066406e+00
7.000014781951904297e-01,2.162705925456975820e-08,5.091688156127929688e+00
7.000026106834411621e-01,2.448524050180367340e-08,5.139718055725097656e+00
7.000023722648620605e-01,2.121305087143809942e-08,5.187749862670898438e+00
7.000023722648620605e-01,2.366724061175773386e-08,5.235782146453857422e+00
7.000008821487426758e-01,2.283267974689806579e-08,5.283820152282714844e+00
7.000011205673217773e-01,2.159504042253956868e-08,5.331868171691894531e+00
7.000017166137695312e-01,2.443520941142196534e-08,5.379907131195068359e+00
7.000005245208740234e-01,2.099769069729973126e-08,5.427976131439208984e+00
6.999989748001098633e-01,2.370470930657120334e-08,5.476008892059326172e+00
7.000002264976501465e-01,2.249180042213083652e-08,5.524050235748291016e+00
6.999995708465576172e-01,2.158449063927037059e-08,5.572122097015380859e+00
7.000005841255187988e-01,2.426222955875800835e-08,5.620191097259521484e+00
7.000008821487426758e-01,2.082816052961788955e-08,5.668263912200927734e+00
7.000014185905456543e-01,2.376891927724500420e-08,5.716307163238525391e+00
7.000011801719665527e-01,2.231499962590532959e-08,5.764323234558105469e+00
7.000002861022949219e-01,2.170891022501564294e-08,5.812362194061279297e+00
7.000020146369934082e-01,2.431952061954234523e-08,5.860371112823486328e+00
7.000008821487426758e-01,2.096384932315231708e-08,5.908411026000976562e+00
7.000014185905456543e-01,2.381094077463785652e-08,5.956443786621093750e+00
6.999999284744262695e-01,2.241140073522274179e-08,6.004470825195312500e+00
7.000002861022949219e-01,2.182859937249759241e-08,6.052507877349853516e+00
7.000020742416381836e-01,2.426586043213774246e-08,6.100503921508789062e+00
7.000005841255187988e-01,2.095731055362648476e-08,6.148517131805419922e+00
7.000011801719665527e-01,2.387604958187239390e-08,6.196538925170898438e+00
7.000023126602172852e-01,2.239011998028672679e-08,6.244563102722167969e+00
7.000017762184143066e-01,2.183952041434622515e-08,6.292602062225341797e+00
7.000014781951904297e-01,2.425131029326621501e-08,6.340620040893554688e+00
7.000011205673217773e-01,2.101388041353402514e-08,6.388659954071044922e+00
7.000014781951904297e-01,2.389915998435299116e-08,6.436690807342529297e+00
7.000020742416381836e-01,2.247652020059831557e-08,6.484731197357177734e+00
7.000026106834411621e-01,2.190935965984408540e-08,6.532734870910644531e+00
7.000026702880859375e-01,2.425822032137148199e-08,6.580777168273925781e+00
7.000020146369934082e-01,2.103534058051081956e-08,6.628787040710449219e+00
7.000023126602172852e-01,2.388241959749848320e-08,6.676829814910888672e+00
7.000029087066650391e-01,2.250598996056396572e-08,6.724866867065429688e+00
7.000011205673217773e-01,2.190627057530036836e-08,6.772916793823242188e+00
7.000030279159545898e-01,2.421566058785629139e-08,6.820958137512207031e+00
7.000017762184143066e-01,2.102096985368007154e-08,6.868995189666748047e+00
7.000021934509277344e-01,2.388805953046357899e-08,6.917038917541503906e+00
7.000011801719665527e-01,2.233992013600527571e-08,6.965114116668701172e+00
7.000023126602172852e-01,2.183642067166147172e-08,7.013175964355468750e+00
7.000014781951904297e-01,2.407577959218087926e-08,7.061223030090332031e+00
7.000014185905456543e-01,2.071755922372631176e-08,7.109267234802246094e+00
7.000023126602172852e-01,2.382913066867331509e-08,7.157310962677001953e+00
7.000008225440979004e-01,2.209345062453849096e-08,7.205358982086181641e+00
7.000008225440979004e-01,2.181513991672545671e-08,7.253442764282226562e+00
7.000014781951904297e-01,2.399811016573494271e-08,7.301502227783203125e+00
7.000017166137695312e-01,2.072519933449257223e-08,7.349537849426269531e+00
7.000014781951904297e-01,2.399957033105692972e-08,7.397568225860595703e+00
7.000017762184143066e-01,2.200413007358292816e-08,7.445584774017333984e+00
7.000026106834411621e-01,2.202778048854270310e-08,7.493616104125976562e+00
7.000032067298889160e-01,2.397191956049482542e-08,7.541650772094726562e+00
7.000012993812561035e-01,2.078376937220127729e-08,7.589653015136718750e+00
7.000012993812561035e-01,2.405050025799937430e-08,7.637675762176513672e+00
7.000026106834411621e-01,2.198611959158824902e-08,7.685695171356201172e+00
7.000018954277038574e-01,2.209199045921650395e-08,7.733717918395996094e+00
7.000023126602172852e-01,2.398373943890419469e-08,7.781746864318847656e+00
7.000011801719665527e-01,2.079687000389185414e-08,7.829773902893066406e+00
7.000004053115844727e-01,2.408051003044420213e-08,7.877820968627929688e+00
7.000026702880859375e-01,2.197939075188060087e-08,7.925836086273193359e+00
7.000012993812561035e-01,2.224932948990954173e-08,7.973864078521728516e+00
7.000033855438232422e-01,2.398392062730181351e-08,8.021874427795410156e+00
7.000014185905456543e-01,2.093092987820455164e-08,8.069930076599121094e+00
7.000008225440979004e-01,2.414435940067960473e-08,8.117922782897949219e+00
7.000030279159545898e-01,2.199648996281666768e-08,8.165936470031738281e+00
7.000011801719665527e-01,2.231882056946687953e-08,8.213950157165527344e+00
7.000027894973754883e-01,2.394500064895055402e-08,8.261986732482910156e+00
7.000020742416381836e-01,2.092255968477729766e-08,8.310017585754394531e+00
7.000012993812561035e-01,2.408341970294713974e-08,8.357997894287109375e+00
7.000020742416381836e-01,2.190627057530036836e-08,8.406028747558593750e+00
7.000020742416381836e-01,2.230935969294023380e-08,8.454026222229003906e+00
7.000033855438232422e-01,2.389933939639377058e-08,8.502069473266601562e+00
7.000005841255187988e-01,2.092656004037962703e-08,8.550106048583984375e+00
7.000032067298889160e-01,2.411161048598842171e-08,8.598167419433593750e+00
7.000021934509277344e-01,2.183550940060285939e-08,8.646204948425292969e+00
7.000020146369934082e-01,2.233099927195780765e-08,8.694274902343750000e+00
7.000020146369934082e-01,2.371197993511486857e-08,8.742363929748535156e+00
7.000014185905456543e-01,2.085634953630233213e-08,8.790453910827636719e+00
6.999999880790710449e-01,2.396009080030125915e-08,8.838507652282714844e+00
7.000017166137695312e-01,2.156611955683729320e-08,8.886563301086425781e+00
6.999995112419128418e-01,2.219585049090255779e-08,8.934596061706542969e+00
7.000011205673217773e-01,2.359739070811883721e-08,8.982616424560546875e+00
7.000011801719665527e-01,2.068991022952104686e-08,9.030659675598144531e+00
6.999999880790710449e-01,2.401412046992845717e-08,9.078710556030273438e+00
7.000012993812561035e-01,2.149717914790016948e-08,9.126779556274414062e+00
7.000011205673217773e-01,2.239831076167320134e-08,9.174827575683593750e+00
7.000014781951904297e-01,2.362521911436488153e-08,9.222867965698242188e+00
7.000017762184143066e-01,2.077248950627108570e-08,9.270898818969726562e+00
7.000017166137695312e-01,2.425949929829585017e-08,9.318917274475097656e+00
7.000011205673217773e-01,2.152900968610538257e-08,9.366939544677734375e+00
7.000008225440979004e-01,2.257056941346036183e-08,9.414969444274902344e+00
7.000012993812561035e-01,2.361229967107192351e-08,9.463008880615234375e+00
7.000002861022949219e-01,2.082270000869357318e-08,9.511033058166503906e+00
7.000005841255187988e-01,2.429479017962421494e-08,9.559044837951660156e+00
7.000020742416381836e-01,2.143315036562398745e-08,9.607074737548828125e+00
7.000005245208740234e-01,2.268152066164930147e-08,9.655096054077148438e+00
7.000014185905456543e-01,2.358646966627020447e-08,9.703103065490722656e+00
7.000008821487426758e-01,2.081888084148886264e-08,9.751126289367675781e+00
7.000004053115844727e-01,2.431715984130278230e-08,9.799138069152832031e+00
7.000032067298889160e-01,2.142605914912110165e-08,9.847199440002441406e+00
7.000008225440979004e-01,2.272591004270907433e-08,9.895249366760253906e+00
7.000030279159545898e-01,2.353062988902365760e-08,9.943286895751953125e+00
7.000015974044799805e-01,2.085089079173485516e-08,9.991337776184082031e+00
7.000017762184143066e-01,2.426786949172310415e-08,1.003938961029052734e+01
7.000011801719665527e-01,2.128654053024092718e-08,1.008747005462646484e+01
7.000011205673217773e-01,2.265750964625112829e-08,1.013554954528808594e+01
6.999998092651367188e-01,2.323358927469598711e-08,1.018360042572021484e+01
6.999999880790710449e-01,2.075121052769191010e-08,1.023165035247802734e+01
7.000017166137695312e-01,2.287378997323230578e-08,1.027966022491455078e+01
7.000012993812561035e-01,2.121559994350263878e-08,1.032767963409423828e+01
7.000004053115844727e-01,2.213328009759152337e-08,1.037572002410888672e+01
6.999999284744262695e-01,2.317720060318606556e-08,1.042372989654541016e+01
7.000002264976501465e-01,2.056549064377577452e-08,1.047177028656005859e+01
7.000008821487426758e-01,2.378038033157281461e-08,1.051980972290039062e+01
6.999998092651367188e-01,2.113010921789282293e-08,1.056785964965820312e+01
7.000010013580322266e-01,2.262840936850807338e-08,1.061590957641601562e+01
7.000026702880859375e-01,2.314044955653571378e-08,1.066394996643066406e+01
7.000002861022949219e-01,2.097877072060327919e-08,1.071195030212402344e+01
7.000029087066650391e-01,2.401393039974664134e-08,1.076000976562500000e+01
7.000007033348083496e-01,2.130600051941655693e-08,1.080805969238281250e+01
7.000020146369934082e-01,2.275156063547001395e-08,1.085610008239746094e+01
7.000017166137695312e-01,2.318338054863033904e-08,1.090415954589843750e+01
7.000008225440979004e-01,2.112829022848927707e-08,1.095219039916992188e+01
7.000027894973754883e-01,2.416400057825285330e-08,1.100024032592773438e+01
7.000023722648620605e-01,2.130036946823565813e-08,1.104821968078613281e+01
7.000018954277038574e-01,2.285215039421473193e-08,1.109626007080078125e+01
7.000029087066650391e-01,2.319920966442623467e-08,1.114428997039794922e+01
7.000023722648620605e-01,2.102970064754572377e-08,1.119233036041259766e+01
7.000015974044799805e-01,2.427223044776383176e-08,1.124038028717041016e+01
7.000017166137695312e-01,2.107353935798528255e-08,1.128843021392822266e+01
7.000017762184143066e-01,2.296673962121076329e-08,1.133650016784667969e+01
7.000017166137695312e-01,2.297928958228112606e-08,1.138455963134765625e+01
7.000008821487426758e-01,2.105898921911375510e-08,1.143258953094482422e+01
7.000026106834411621e-01,2.413507971255057782e-08,1.148062992095947266e+01
7.000011205673217773e-01,2.095766937770804361e-08,1.152869033813476562e+01
7.000008821487426758e-01,2.298492951524622185e-08,1.157672977447509766e+01
7.000008225440979004e-01,2.274956045766884927e-08,1.162475013732910156e+01
7.000011801719665527e-01,2.107898922076856252e-08,1.167278003692626953e+01
7.000020742416381836e-01,2.399537990527278453e-08,1.172080993652343750e+01
7.000014781951904297e-01,2.092311035539751174e-08,1.176881980895996094e+01
7.000004053115844727e-01,2.300567025770305918e-08,1.181686973571777344e+01
7.000018954277038574e-01,2.263750076281212387e-08,1.186491012573242188e+01
7.000014781951904297e-01,2.111374008961774962e-08,1.191296005249023438e+01
7.000017166137695312e-01,2.393954012802623765e-08,1.196102046966552734e+01
7.000017166137695312e-01,2.096222040393058705e-08,1.200905990600585938e+01
7.000021934509277344e-01,2.316683023195764690e-08,1.205712032318115234e+01
7.000036239624023438e-01,2.264824061626313778e-08,1.210515975952148438e+01
7.000026702880859375e-01,2.130910026210131036e-08,1.215320968627929688e+01
7.000033259391784668e-01,2.404286014723311382e-08,1.220123004913330078e+01
7.000029087066650391e-01,2.103116081286771077e-08,1.224927043914794922e+01
7.000020742416381836e-01,2.327561077208883944e-08,1.229732036590576172e+01
7.000030875205993652e-01,2.270281029836951348e-08,1.234533023834228516e+01
7.000026702880859375e-01,2.135839061168098851e-08,1.239336013793945312e+01
7.000033855438232422e-01,2.411998067941567570e-08,1.244139003753662109e+01
7.000020146369934082e-01,2.101950968835808453e-08,1.248941040039062500e+01
7.000048756599426270e-01,2.329634085640464036e-08,1.253746032714843750e+01
7.000030875205993652e-01,2.263258913615118217e-08,1.258549976348876953e+01
7.000023126602172852e-01,2.131383070036463323e-08,1.263356971740722656e+01
7.000021934509277344e-01,2.413107935694824846e-08,1.268161010742187500e+01
7.000023722648620605e-01,2.084252948009179818e-08,1.272966957092285156e+01
7.000020146369934082e-01,2.333018045419521513e-08,1.277770042419433594e+01
7.000033855438232422e-01,2.230808959780006262e-08,1.282577037811279297e+01
7.000023126602172852e-01,2.127907983151544613e-08,1.287380981445312500e+01
7.000017166137695312e-01,2.396827980533089431e-08,1.292183971405029297e+01
7.000030875205993652e-01,2.058895987033793062e-08,1.296986961364746094e+01
7.000039219856262207e-01,2.336929050272829045e-08,1.301788997650146484e+01
7.000033259391784668e-01,2.212308913840388414e-08,1.306591033935546875e+01
7.000014185905456543e-01,2.130419041179720807e-08,1.311394023895263672e+01
7.000026106834411621e-01,2.393790055066347122e-08,1.316199970245361328e+01
7.000026702880859375e-01,2.059296022594025999e-08,1.321002960205078125e+01
7.000017762184143066e-01,2.342149052481090621e-08,1.325806999206542969e+01
7.000023722648620605e-01,2.206762061973677191e-08,1.330611991882324219e+01
7.000033259391784668e-01,2.141169019864719303e-08,1.335418987274169922e+01
7.000033855438232422e-01,2.389896991417117533e-08,1.340223979949951172e+01
7.000033259391784668e-01,2.069845983498908026e-08,1.345026969909667969e+01
7.000041007995605469e-01,2.352408046135678887e-08,1.349833965301513672e+01
7.000033855438232422e-01,2.215547034722931130e-08,1.354634952545166016e+01
7.000017762184143066e-01,2.157140066572083015e-08,1.359438037872314453e+01
7.000045776367187500e-01,2.397010057109127956e-08,1.364243030548095703e+01
7.000026702880859375e-01,2.080324001951794344e-08,1.369044017791748047e+01
7.000033259391784668e-01,2.358611084218864562e-08,1.373849010467529297e+01
7.000033259391784668e-01,2.219548989046415954e-08,1.378652000427246094e+01
7.000023126602172852e-01,2.165089085792715196e-08,1.383454990386962891e+01
7.000032067298889160e-01,2.392025955089138733e-08,1.388259983062744141e+01
7.000005841255187988e-01,2.080959937700299633e-08,1.393064975738525391e+01
7.000033855438232422e-01,2.354190975495384919e-08,1.397871971130371094e+01
7.000045180320739746e-01,2.214382988086072146e-08,1.402672958374023438e+01
7.000033855438232422e-01,2.163215029327147931e-08,1.407479953765869141e+01
7.000032067298889160e-01,2.381148078711703420e-08,1.412283039093017578e+01
7.000021934509277344e-01,2.063353043979532231e-08,1.417090034484863281e+01
7.000029087066650391e-01,2.354244976743302686e-08,1.421893978118896484e+01
7.000026106834411621e-01,2.197520920788065268e-08,1.426698970794677734e+01
7.000026702880859375e-01,2.153264944126931368e-08,1.431499958038330078e+01
7.000026702880859375e-01,2.370597940171137452e-08,1.436303997039794922e+01
7.000017762184143066e-01,2.054838965648286830e-08,1.441106033325195312e+01
7.000026106834411621e-01,2.353463024462598696e-08,1.445907974243164062e+01
7.000035047531127930e-01,2.190554049263937486e-08,1.450710964202880859e+01
7.000020146369934082e-01,2.161542056455800775e-08,1.455513000488281250e+01
7.000026106834411621e-01,2.370834017995093745e-08,1.460317993164062500e+01
7.000020742416381836e-01,2.054039072163504898e-08,1.465124034881591797e+01
7.000020742416381836e-01,2.366759943583929271e-08,1.469929027557373047e+01
7.000033259391784668e-01,2.184006042682540283e-08,1.474734973907470703e+01
7.000011801719665527e-01,2.181205083218173968e-08,1.479539966583251953e+01
7.000020742416381836e-01,2.370379981186943041e-08,1.484344005584716797e+01
7.000039815902709961e-01,2.065261917039151740e-08,1.489148998260498047e+01
7.000020742416381836e-01,2.378182983875376522e-08,1.493951034545898438e+01
7.000039815902709961e-01,2.177966962335631251e-08,1.498756027221679688e+01
7.000039815902709961e-01,2.206433968865439965e-08,1.503557968139648438e+01
7.000038027763366699e-01,2.366178009083341749e-08,1.508364963531494141e+01
7.000023722648620605e-01,2.079213956562853127e-08,1.513166999816894531e+01
7.000014781951904297e-01,2.387005082482573926e-08,1.517977046966552734e+01
7.000030279159545898e-01,2.168090063037197979e-08,1.522778987884521484e+01
7.000017762184143066e-01,2.216038019753341359e-08,1.527585029602050781e+01
7.000026106834411621e-01,2.347642080735568015e-08,1.532390975952148438e+01
7.000023126602172852e-01,2.079960026435401232e-08,1.537195968627929688e+01
7.000026106834411621e-01,2.370070006918467698e-08,1.541998004913330078e+01
7.000020146369934082e-01,2.152392042376050085e-08,1.546802043914794922e+01
6.999999284744262695e-01,2.207744032034497650e-08,1.551607036590576172e+01
7.000030875205993652e-01,2.328106063487211941e-08,1.556406974792480469e+01
7.000011801719665527e-01,2.073812055414236966e-08,1.561213016510009766e+01
7.000017762184143066e-01,2.362049045245839807e-08,1.566012954711914062e+01
7.000020146369934082e-01,2.142368948909734172e-08,1.570816040039062500e+01
7.000011205673217773e-01,2.201758952935506386e-08,1.575619029998779297e+01
7.000021934509277344e-01,2.319793956928606349e-08,1.580420017242431641e+01
7.000014781951904297e-01,2.073339011587904679e-08,1.585223960876464844e+01
7.000017166137695312e-01,2.355828065958576190e-08,1.590023994445800781e+01
7.000023126602172852e-01,2.139750066021406383e-08,1.594826984405517578e+01
7.000005245208740234e-01,2.198522075502751250e-08,1.599629974365234375e+01
7.000021934509277344e-01,2.314537006498085248e-08,1.604430961608886719e+01
7.000010013580322266e-01,2.068227011875478638e-08,1.609235000610351562e+01
7.000033855438232422e-01,2.355209005600045202e-08,1.614035987854003906e+01
7.000015974044799805e-01,2.136166976640652138e-08,1.618836975097656250e+01
7.000018954277038574e-01,2.198230930616773549e-08,1.623638916015625000e+01
7.000021934509277344e-01,2.325286985183083743e-08,1.628442955017089844e+01
7.000020146369934082e-01,2.057167947100424499e-08,1.633243942260742188e+01
7.000021934509277344e-01,2.371744045603918494e-08,1.638050079345703125e+01
7.000030279159545898e-01,2.132219023565085081e-08,1.642855072021484375e+01
7.000015974044799805e-01,2.214837913072642550e-08,1.647661018371582031e+01
7.000018954277038574e-01,2.334217974464536383e-08,1.652469062805175781e+01
7.000020742416381836e-01,2.064916948540940211e-08,1.657275009155273438e+01
7.000036239624023438e-01,2.395099940599720867e-08,1.662078094482421875e+01
7.000020742416381836e-01,2.132273912991422549e-08,1.666881942749023438e+01
7.000021934509277344e-01,2.240703977918201417e-08,1.671685028076171875e+01
7.000027894973754883e-01,2.340584970283998700e-08,1.676486968994140625e+01
7.000017166137695312e-01,2.063424986431527941e-08,1.681291961669921875e+01
7.000020742416381836e-01,2.398700971184553055e-08,1.686092948913574219e+01
7.000023722648620605e-01,2.131583087816579791e-08,1.690896987915039062e+01
7.000011801719665527e-01,2.246233954394938337e-08,1.695697021484375000e+01
7.000027894973754883e-01,2.335328019853477599e-08,1.700499916076660156e+01
7.000023722648620605e-01,2.064206938712231931e-08,1.705303955078125000e+01
7.000024914741516113e-01,2.400119925027865975e-08,1.710110092163085938e+01
7.000020146369934082e-01,2.116393993389920070e-08,1.714916038513183594e+01
7.000017166137695312e-01,2.248325081666280312e-08,1.719720077514648438e+01
7.000026106834411621e-01,2.318719971583504957e-08,1.724527931213378906e+01
7.000017166137695312e-01,2.062296999838508782e-08,1.729331970214843750e+01
7.000011801719665527e-01,2.392462050693211495e-08,1.734136009216308594e+01
7.000017762184143066e-01,2.099186957593701663e-08,1.738940048217773438e+01
7.000011205673217773e-01,2.245596952832329407e-08,1.743744087219238281e+01
7.000020742416381836e-01,2.303059076780300529e-08,1.748549079895019531e+01
6.999998092651367188e-01,2.063971038523959578e-08,1.753355979919433594e+01
7.000017762184143066e-01,2.388024000765653909e-08,1.758156013488769531e+01
7.000007033348083496e-01,2.096530948847430409e-08,1.762961006164550781e+01
7.000002264976501465e-01,2.242249941275531455e-08,1.767760086059570312e+01
7.000017166137695312e-01,2.298619961038639303e-08,1.772566032409667969e+01
7.000017166137695312e-01,2.066627047270230833e-08,1.777368927001953125e+01
7.000020742416381836e-01,2.388097009031753259e-08,1.782176971435546875e+01
7.000012993812561035e-01,2.097604046014112100e-08,1.786982917785644531e+01
7.000017166137695312e-01,2.250708064366335748e-08,1.791789054870605469e+01
7.000030279159545898e-01,2.298038026538051781e-08,1.796595001220703125e+01
7.000014185905456543e-01,2.078849981046460016e-08,1.801400947570800781e+01
7.000017762184143066e-01,2.406559040935007943e-08,1.806204986572265625e+01
7.000026702880859375e-01,2.104352070375625772e-08,1.811008071899414062e+01
7.000023722648620605e-01,2.264422960251977202e-08,1.815814018249511719e+01
7.000026702880859375e-01,2.301512935787286551e-08,1.820615005493164062e+01
7.000020742416381836e-01,2.086344075280521793e-08,1.825419998168945312e+01
7.000039815902709961e-01,2.406578047953189525e-08,1.830220031738281250e+01
7.000021934509277344e-01,2.105771024218938692e-08,1.835024070739746094e+01
7.000023722648620605e-01,2.268697940621677844e-08,1.839826011657714844e+01
7.000020146369934082e-01,2.302950008470361354e-08,1.844628906250000000e+01
7.000027894973754883e-01,2.090092010575972381e-08,1.849436950683593750e+01
7.000033855438232422e-01,2.411069921492980939e-08,1.854240989685058594e+01
7.000023722648620605e-01,2.100732920951031701e-08,1.859049034118652344e+01
