-4.999968111515045166e-01,-2.030482981751902116e-08,1.392490029335021973e+00
-4.999997019767761230e-01,-2.022770928533645929e-08,1.440495967864990234e+00
-4.999960064888000488e-01,-1.120642956209394470e-08,1.488484025001525879e+00
-4.999994039535522461e-01,-2.685955990955335437e-08,1.536545038223266602e+00
-4.999997913837432861e-01,-1.040516028893989642e-08,1.584537982940673828e+00
-4.999975860118865967e-01,-2.035048929371896520e-08,1.632540941238403320e+00
-5.000004172325134277e-01,-2.009110033895922243e-08,1.680560946464538574e+00
-4.999960064888000488e-01,-1.105745006668712449e-08,1.728531956672668457e+00
-4.999991059303283691e-01,-2.683719024787478702e-08,1.776543021202087402e+00
-5.000010728836059570e-01,-1.035841989960317733e-08,1.824597001075744629e+00
-4.999977946281433105e-01,-2.015204003669168742e-08,1.872594952583312988e+00
-5.000007152557373047e-01,-2.010001054486565408e-08,1.920608997344970703e+00
-4.999963939189910889e-01,-1.100543034482370786e-08,1.968657970428466797e+00
-4.999980032444000244e-01,-2.645428942571470543e-08,2.016699075698852539e+00
-4.999999105930328369e-01,-1.011193972999535617e-08,2.064718008041381836e+00
-4.999982118606567383e-01,-2.020514955347607611e-08,2.112701892852783203e+00
-5.000010728836059570e-01,-1.991393006051112025e-08,2.160713911056518555e+00
-4.999969005584716797e-01,-1.114713032990266584e-08,2.208739042282104492e+00
-4.999988973140716553e-01,-2.636953055912272248e-08,2.256773948669433594e+00
-4.999991953372955322e-01,-1.010303041226734422e-08,2.304790973663330078e+00
-4.999977946281433105e-01,-2.013456956717618596e-08,2.352767944335937500e+00
-5.000010132789611816e-01,-1.976968988515181991e-08,2.400784015655517578e+00
-4.999965131282806396e-01,-1.102999025448525572e-08,2.448791027069091797e+00
-4.999989867210388184e-01,-2.634241980103979586e-08,2.496823072433471680e+00
-5.000007748603820801e-01,-1.002863037058432383e-08,2.544853925704956055e+00
-4.999982118606567383e-01,-2.018514067003707169e-08,2.592854976654052734e+00
-5.000017285346984863e-01,-1.971602969774721714e-08,2.640865087509155273e+00
-4.999971091747283936e-01,-1.108965008711493283e-08,2.688868999481201172e+00
-4.999999105930328369e-01,-2.629839990220261825e-08,2.736890077590942383e+00
-5.000010728836059570e-01,-9.976065307171211316e-09,2.784914970397949219e+00
-4.999994039535522461e-01,-2.008400912245633663e-08,2.832928895950317383e+00
-5.000010728836059570e-01,-1.959088002934095130e-08,2.880975008010864258e+00
-4.999980926513671875e-01,-1.128100990399616421e-08,2.928997993469238281e+00
-4.999991059303283691e-01,-2.600500081939571828e-08,2.977001905441284180e+00
-5.000005960464477539e-01,-9.841460091308817937e-09,3.024991989135742188e+00
-4.999983906745910645e-01,-2.001669940909778234e-08,3.073016881942749023e+00
-5.000010132789611816e-01,-1.943535998805145937e-08,3.121028900146484375e+00
-4.999977052211761475e-01,-1.118733017335671320e-08,3.169059991836547852e+00
-4.999997913837432861e-01,-2.590405046021260205e-08,3.217055082321166992e+00
-5.000001192092895508e-01,-9.760515062851027324e-09,3.265039920806884766e+00
-4.999975860118865967e-01,-1.986373021622966917e-08,3.313023090362548828e+00
-5.000010132789611816e-01,-1.942517080522065953e-08,3.361021995544433594e+00
-4.999969005584716797e-01,-1.062580956556757883e-08,3.409024953842163086e+00
-4.999986886978149414e-01,-2.600244997097433952e-08,3.457026958465576172e+00
-5.000001192092895508e-01,-9.707945558545816311e-09,3.505057096481323242e+00
-4.999974966049194336e-01,-1.964254003894438938e-08,3.553086996078491211e+00
-5.000004172325134277e-01,-1.926746051594818709e-08,3.601084947586059570e+00
-4.999963939189910889e-01,-1.068073984811235277e-08,3.649104118347167969e+00
-4.999985098838806152e-01,-2.585820979561503918e-08,3.697139024734497070e+00
-4.999994933605194092e-01,-9.671021317103623005e-09,3.745203971862792969e+00
-4.999972879886627197e-01,-1.989810982649942162e-08,3.793199062347412109e+00
-5.000004172325134277e-01,-1.918123970767737774e-08,3.841212034225463867e+00
-4.999971985816955566e-01,-1.107637004338357656e-08,3.889216899871826172e+00
-4.999979138374328613e-01,-2.564028989127109526e-08,3.937218904495239258e+00
-4.999977946281433105e-01,-9.556060831528156996e-09,3.985260963439941406e+00
-4.999989867210388184e-01,-1.989210041131173057e-08,4.033268928527832031e+00
-5.000013113021850586e-01,-1.914468050756568118e-08,4.081266880035400391e+00
-4.999979138374328613e-01,-1.099670043913647532e-08,4.129275798797607422e+00
-4.999985098838806152e-01,-2.565739087856400147e-08,4.177254199981689453e+00
-4.999979138374328613e-01,-9.569521175478712394e-09,4.225275039672851562e+00
-4.999977052211761475e-01,-1.965618068311414390e-08,4.273270130157470703e+00
-5.000014901161193848e-01,-1.912066949216750800e-08,4.321308135986328125e+00
-4.999965131282806396e-01,-1.087973977575984463e-08,4.369299888610839844e+00
-4.999977946281433105e-01,-2.565447942970422446e-08,4.417304039001464844e+00
-4.999986886978149414e-01,-9.538598355618432834e-09,4.465351104736328125e+00
-4.999963045120239258e-01,-1.962052920134738088e-08,4.513362884521484375e+00
-5.000014901161193848e-01,-1.892368040046221722e-08,4.561413764953613281e+00
-4.999982118606567383e-01,-1.113621994619506950e-08,4.609398841857910156e+00
-4.999989867210388184e-01,-2.558372003136355488e-08,4.657412052154541016e+00
-4.999980032444000244e-01,-9.430732639259531425e-09,4.705409049987792969e+00
-4.999986886978149414e-01,-1.961180018383856805e-08,4.753400802612304688e+00
-5.000013709068298340e-01,-1.891966938671885146e-08,4.801431179046630859e+00
-4.999971985816955566e-01,-1.084244960480873488e-08,4.849435806274414062e+00
-4.999991059303283691e-01,-2.550386923871883482e-08,4.897452831268310547e+00
-4.999989867210388184e-01,-9.349606422404121986e-09,4.945457935333251953e+00
-4.999986886978149414e-01,-1.946463967783529370e-08,4.993492126464843750e+00
-5.000004172325134277e-01,-1.886236944415031758e-08,5.041495800018310547e+00
-4.999960064888000488e-01,-1.072567012982972301e-08,5.089464187622070312e+00
-4.999983906745910645e-01,-2.539690946434802754e-08,5.137448787689208984e+00
-4.999989867210388184e-01,-9.390350719229445531e-09,5.185433864593505859e+00
-4.999963939189910889e-01,-1.928455972688425391e-08,5.233425140380859375e+00
-5.000004768371582031e-01,-1.919634051716911927e-08,5.281407833099365234e+00
-4.999969899654388428e-01,-1.010740025009226883e-08,5.329425811767578125e+00
-4.999980926513671875e-01,-2.566338963561065611e-08,5.377429962158203125e+00
-4.999989867210388184e-01,-9.410723755820527003e-09,5.425461769104003906e+00
-4.999965131282806396e-01,-1.925200088237488671e-08,5.473491191864013672e+00
-5.000007748603820801e-01,-1.896951040691874368e-08,5.521484851837158203e+00
-4.999960958957672119e-01,-1.012941019951085764e-08,5.569482803344726562e+00
-4.999969005584716797e-01,-2.565320933456405328e-08,5.617478847503662109e+00
-4.999991059303283691e-01,-9.255746391545471852e-09,5.665522098541259766e+00
-4.999951124191284180e-01,-1.908646929393853497e-08,5.713548183441162109e+00
-4.999994039535522461e-01,-1.889820921974205703e-08,5.761572837829589844e+00
-4.999951124191284180e-01,-1.032621987917536899e-08,5.809591770172119141e+00
-4.999968111515045166e-01,-2.543093025053622114e-08,5.857602119445800781e+00
-4.999980926513671875e-01,-9.247924204203172849e-09,5.905654907226562500e+00
-4.999971985816955566e-01,-1.923818082616435277e-08,5.953639030456542969e+00
-5.000004172325134277e-01,-1.873685917530565348e-08,6.001667976379394531e+00
-4.999961853027343750e-01,-1.047209963189743576e-08,6.049666881561279297e+00
-4.999980032444000244e-01,-2.521264974575387896e-08,6.097650051116943359e+00
-4.999986886978149414e-01,-9.210816998006521317e-09,6.145683765411376953e+00
-4.999979138374328613e-01,-1.917359959691111726e-08,6.193658828735351562e+00
-5.000001192092895508e-01,-1.881089950472869532e-08,6.241674900054931641e+00
-4.999960064888000488e-01,-1.016378980978061008e-08,6.289675235748291016e+00
-4.999969005584716797e-01,-2.527577080968512746e-08,6.337665081024169922e+00
-4.999979138374328613e-01,-9.145333379478870484e-09,6.385682106018066406e+00
-4.999960958957672119e-01,-1.898989054893718276e-08,6.433692932128906250e+00
-5.000001192092895508e-01,-1.874849964167424332e-08,6.481719970703125000e+00
-4.999960064888000488e-01,-1.033095031743869185e-08,6.529767990112304688e+00
-4.999988079071044922e-01,-2.525630016236846132e-08,6.577797889709472656e+00
-4.999977052211761475e-01,-9.160248559680894687e-09,6.625815868377685547e+00
-4.999991059303283691e-01,-1.938223981312603428e-08,6.673820972442626953e+00
-5.000002980232238770e-01,-1.854622944108541560e-08,6.721844196319580078e+00
-4.999979138374328613e-01,-1.081644018796623641e-08,6.769865036010742188e+00
-4.999994039535522461e-01,-2.526430975535731704e-08,6.817924976348876953e+00
-4.999982118606567383e-01,-9.333416706169828103e-09,6.865944862365722656e+00
-4.999991059303283691e-01,-1.963399043347635597e-08,6.913962841033935547e+00
-5.000013113021850586e-01,-1.844018981955741765e-08,6.961997032165527344e+00
-4.999994933605194092e-01,-1.126827964270660232e-08,7.009997844696044922e+00
-4.999997913837432861e-01,-2.514370933681675524e-08,7.058040142059326172e+00
-4.999975860118865967e-01,-9.403447798206343577e-09,7.106050014495849609e+00
-4.999999105930328369e-01,-1.982535025035758736e-08,7.154069900512695312e+00
-5.000013709068298340e-01,-1.836687957279536931e-08,7.202091217041015625e+00
-4.999997913837432861e-01,-1.167355012654525126e-08,7.250100135803222656e+00
-5.000007152557373047e-01,-2.512588004321969493e-08,7.298137187957763672e+00
-4.999980926513671875e-01,-9.368340769810856727e-09,7.346098899841308594e+00
-5.000000000000000000e-01,-1.983153019580186083e-08,7.394121170043945312e+00
-5.000013113021850586e-01,-1.827756967998084292e-08,7.442134857177734375e+00
-4.999993145465850830e-01,-1.158459994599070342e-08,7.490136146545410156e+00
-5.000004172325134277e-01,-2.514025077005044295e-08,7.538176059722900391e+00
-4.999991953372955322e-01,-9.269205847317607549e-09,7.586170196533203125e+00
-4.999997913837432861e-01,-1.990665943196745502e-08,7.634183883666992188e+00
-5.000007748603820801e-01,-1.818444061996160599e-08,7.682187080383300781e+00
-5.000010132789611816e-01,-1.142634964423905330e-08,7.730195999145507812e+00
-5.000010132789611816e-01,-2.504148000070927083e-08,7.778205871582031250e+00
-4.999986886978149414e-01,-9.277754564607221255e-09,7.826200962066650391e+00
-5.000004172325134277e-01,-1.986244946294846159e-08,7.874228000640869141e+00
-5.000017285346984863e-01,-1.817934069947568787e-08,7.922245979309082031e+00
-5.000020861625671387e-01,-1.185053033481153761e-08,7.970252037048339844e+00
-5.000007748603820801e-01,-2.517736064078235358e-08,8.018286705017089844e+00
-5.000001192092895508e-01,-8.992356193004980014e-09,8.066302299499511719e+00
-5.000010728836059570e-01,-1.967454998919038189e-08,8.114316940307617188e+00
-5.000014901161193848e-01,-1.806765936862575472e-08,8.162327766418457031e+00
-4.999999105930328369e-01,-1.237421987099196485e-08,8.210357666015625000e+00
-5.000022053718566895e-01,-2.503674956244594796e-08,8.258350372314453125e+00
-4.999985992908477783e-01,-8.772621740149588732e-09,8.306394577026367188e+00
-5.000007748603820801e-01,-2.004452959170066606e-08,8.354421615600585938e+00
-5.000001192092895508e-01,-1.741591049153612403e-08,8.402477264404296875e+00
-5.000010728836059570e-01,-1.207973010508567313e-08,8.450489044189453125e+00
-5.000001788139343262e-01,-2.498254936256216752e-08,8.498474121093750000e+00
-4.999999105930328369e-01,-8.925781003199517727e-09,8.546509742736816406e+00
-5.000000000000000000e-01,-2.037887014694206300e-08,8.594497680664062500e+00
-4.999993145465850830e-01,-1.747138966834427265e-08,8.642483711242675781e+00
-5.000013113021850586e-01,-1.195912968654511133e-08,8.690493583679199219e+00
-4.999997019767761230e-01,-2.532360987572701561e-08,8.738493919372558594e+00
-4.999999105930328369e-01,-9.732502803672105074e-09,8.786510467529296875e+00
-5.000001788139343262e-01,-2.053674919011427846e-08,8.834520339965820312e+00
-4.999999105930328369e-01,-1.725912035510646092e-08,8.882523536682128906e+00
-5.000004172325134277e-01,-1.175248964813135899e-08,8.930556297302246094e+00
-5.000007152557373047e-01,-2.454780911875786842e-08,8.978558540344238281e+00
-4.999996125698089600e-01,-9.466748274178371503e-09,9.026583671569824219e+00
-4.999982118606567383e-01,-2.395409026689776510e-08,9.074600219726562500e+00
-4.999999105930328369e-01,-1.913594971370002895e-08,9.122596740722656250e+00
-4.999994039535522461e-01,-1.365861024282821745e-08,9.170642852783203125e+00
-4.999982118606567383e-01,-2.535671050907239987e-08,9.218643188476562500e+00
-4.999980032444000244e-01,-8.990899580396671809e-09,9.266684532165527344e+00
-4.999982118606567383e-01,-2.058749970501594362e-08,9.314700126647949219e+00
-4.999975860118865967e-01,-1.585503994760983915e-08,9.362716674804687500e+00
-4.999988973140716553e-01,-1.183943965088474215e-08,9.410774230957031250e+00
-4.999982118606567383e-01,-2.407450949704070808e-08,9.458757400512695312e+00
-4.999979138374328613e-01,-8.233472570395861112e-09,9.506765365600585938e+00
-4.999985992908477783e-01,-2.085343986379939452e-08,9.554770469665527344e+00
-4.999989867210388184e-01,-1.578172970084779081e-08,9.602791786193847656e+00
-4.999979138374328613e-01,-1.200387966804328244e-08,9.650808334350585938e+00
-4.999993145465850830e-01,-2.381021069197686302e-08,9.698842048645019531e+00
-4.999991953372955322e-01,-8.023380182464734389e-09,9.746863365173339844e+00
-4.999985992908477783e-01,-2.089126915905126225e-08,9.794828414916992188e+00
-4.999980032444000244e-01,-1.530733939603123872e-08,9.842823982238769531e+00
-4.999972879886627197e-01,-1.199351018499328347e-08,9.890833854675292969e+00
-4.999974966049194336e-01,-2.377655938801126467e-08,9.938862800598144531e+00
-4.999975860118865967e-01,-8.057758904556067137e-09,9.986883163452148438e+00
-4.999982118606567383e-01,-2.100023088758007361e-08,1.003487968444824219e+01
-4.999979138374328613e-01,-1.519856951404108258e-08,1.008290958404541016e+01
-4.999966025352478027e-01,-1.206571997869332336e-08,1.013092041015625000e+01
-4.999999105930328369e-01,-2.351280059542659728e-08,1.017895030975341797e+01
-4.999974966049194336e-01,-7.944072066834451107e-09,1.022696018218994141e+01
-4.999988973140716553e-01,-2.028954959598650021e-08,1.027497005462646484e+01
-4.999994039535522461e-01,-1.394146043054433903e-08,1.032297992706298828e+01
-4.999982118606567383e-01,-1.246461955872746330e-08,1.037102985382080078e+01
-5.000020265579223633e-01,-2.321812964112268673e-08,1.041901016235351562e+01
-4.999979138374328613e-01,-7.711787652908697055e-09,1.046702957153320312e+01
-4.999999105930328369e-01,-2.141459987115013064e-08,1.051504993438720703e+01
-5.000000000000000000e-01,-1.480966993483434635e-08,1.056305027008056641e+01
-4.999969899654388428e-01,-1.242660996325639644e-08,1.061104965209960938e+01
-5.000026226043701172e-01,-2.320611969253150164e-08,1.065907001495361328e+01
-4.999999105930328369e-01,-8.086498581860723789e-09,1.070709991455078125e+01
-5.000014901161193848e-01,-2.186533976100690779e-08,1.075508975982666016e+01
-5.000013709068298340e-01,-1.490952961091807083e-08,1.080311012268066406e+01
-4.999986886978149414e-01,-1.285080042379149745e-08,1.085111045837402344e+01
-5.000013113021850586e-01,-2.329197990036391275e-08,1.089912033081054688e+01
-5.000004768371582031e-01,-8.292590614189521148e-09,1.094711017608642578e+01
-5.000007152557373047e-01,-2.203486992868874950e-08,1.099512958526611328e+01
-5.000020861625671387e-01,-1.496954915580772649e-08,1.104312992095947266e+01
-4.999985098838806152e-01,-1.298630980528514556e-08,1.109111976623535156e+01
-5.000029802322387695e-01,-2.330961912377915723e-08,1.113914012908935547e+01
-4.999994039535522461e-01,-8.260940376203507185e-09,1.118710994720458984e+01
-5.000004172325134277e-01,-2.327852044459177705e-08,1.123513984680175781e+01
-5.000010728836059570e-01,-1.537791938233112887e-08,1.128314971923828125e+01
-4.999985992908477783e-01,-1.312363995253917892e-08,1.133113956451416016e+01
-5.000020265579223633e-01,-2.365596074582754227e-08,1.137915992736816406e+01
-5.000001192092895508e-01,-8.091229020124046656e-09,1.142716979980468750e+01
-5.000020861625671387e-01,-2.156484946169712202e-08,1.147519016265869141e+01
-5.000029206275939941e-01,-1.447552033795318494e-08,1.152318954467773438e+01
-4.999991059303283691e-01,-1.253610992790754608e-08,1.157122993469238281e+01
-5.000048279762268066e-01,-2.203869087225029944e-08,1.161925983428955078e+01
-4.999988973140716553e-01,-7.487141573392364080e-09,1.166728019714355469e+01
-5.000010728836059570e-01,-2.199777071609787527e-08,1.171531963348388672e+01
-5.000032186508178711e-01,-1.500083968153376190e-08,1.176331996917724609e+01
-5.000010132789611816e-01,-1.398402993402214634e-08,1.181134033203125000e+01
-5.000044703483581543e-01,-2.359137951657430676e-08,1.185937023162841797e+01
-4.999975860118865967e-01,-9.315226812134369538e-09,1.190738964080810547e+01
-5.000020265579223633e-01,-2.277539046247056831e-08,1.195538043975830078e+01
-5.000026822090148926e-01,-1.457155995865377918e-08,1.200339031219482422e+01
-4.999994039535522461e-01,-1.273328997797307238e-08,1.205136966705322266e+01
-5.000032186508178711e-01,-2.198667026220846310e-08,1.209936046600341797e+01
-4.999983012676239014e-01,-8.304231968736530689e-09,1.214735031127929688e+01
-5.000025033950805664e-01,-2.337547044817256392e-08,1.219536018371582031e+01
-5.000029802322387695e-01,-1.599437027266503719e-08,1.224339008331298828e+01
-4.999994933605194092e-01,-1.439638985800684168e-08,1.229144001007080078e+01
-5.000025033950805664e-01,-2.263296039473061683e-08,1.233950042724609375e+01
-4.999968111515045166e-01,-7.173185156972294862e-09,1.238755989074707031e+01
-5.000019073486328125e-01,-1.956905038014156162e-08,1.243558025360107422e+01
-5.000007748603820801e-01,-1.057961007688845712e-08,1.248363018035888672e+01
-4.999997019767761230e-01,-1.219359990756174739e-08,1.253162002563476562e+01
-5.000014901161193848e-01,-2.184897063273183448e-08,1.257962989807128906e+01
-4.999963939189910889e-01,-8.033384624184236600e-09,1.262763023376464844e+01
-5.000005960464477539e-01,-2.316700964399842633e-08,1.267564010620117188e+01
-5.000008940696716309e-01,-1.415228023660120016e-08,1.272364044189453125e+01
-4.999997913837432861e-01,-1.411317018806812484e-08,1.277165031433105469e+01
-5.000014901161193848e-01,-2.279612054678636923e-08,1.281968975067138672e+01
-4.999974966049194336e-01,-8.639108095565006806e-09,1.286771965026855469e+01
-5.000007152557373047e-01,-2.572670076972372044e-08,1.291576004028320312e+01
-4.999997019767761230e-01,-1.462849041899971780e-08,1.296378040313720703e+01
-4.999991953372955322e-01,-1.463286025682464242e-08,1.301179981231689453e+01
-5.000020265579223633e-01,-2.256910924813837482e-08,1.305978012084960938e+01
-4.999983012676239014e-01,-8.009192420388444589e-09,1.310778045654296875e+01
-5.000004768371582031e-01,-2.344676985899241117e-08,1.315581989288330078e+01
-5.000026226043701172e-01,-1.311819008975589895e-08,1.320382976531982422e+01
-4.999989867210388184e-01,-1.446460018428297190e-08,1.325183010101318359e+01
-5.000016093254089355e-01,-2.185351988259753853e-08,1.329983997344970703e+01
-4.999979138374328613e-01,-7.426570025614864790e-09,1.334784984588623047e+01
-5.000001192092895508e-01,-2.297275081275529374e-08,1.339583969116210938e+01
-5.000011920928955078e-01,-1.252829040510050618e-08,1.344386005401611328e+01
-4.999988079071044922e-01,-1.416174022494942619e-08,1.349188041687011719e+01
-5.000020265579223633e-01,-2.182969005559698417e-08,1.353989028930664062e+01
-4.999988079071044922e-01,-7.705239113420248032e-09,1.358790969848632812e+01
-5.000004172325134277e-01,-2.371288942981664150e-08,1.363593006134033203e+01
-5.000069737434387207e-01,-1.043609021422753358e-08,1.368395042419433594e+01
-5.000005960464477539e-01,-1.441931019030562311e-08,1.373202037811279297e+01
-5.000048875808715820e-01,-2.164870060994417145e-08,1.377997970581054688e+01
-5.000004172325134277e-01,-7.551898661972700211e-09,1.382798004150390625e+01
-5.000004172325134277e-01,-2.358009965064411517e-08,1.387598991394042969e+01
-5.000023841857910156e-01,-1.216231027001413167e-08,1.392395973205566406e+01
-4.999997019767761230e-01,-1.456828968571244332e-08,1.397198963165283203e+01
-5.000044107437133789e-01,-2.146389022072980879e-08,1.402001953125000000e+01
-5.000007748603820801e-01,-7.786548295030115696e-09,1.406805992126464844e+01
-5.000020861625671387e-01,-2.406232013640874356e-08,1.411608982086181641e+01
-5.000025033950805664e-01,-1.203333965804631589e-08,1.416409969329833984e+01
-5.000007152557373047e-01,-1.528897008995500073e-08,1.421214962005615234e+01
-5.000056028366088867e-01,-2.099059059901264845e-08,1.426018047332763672e+01
-5.000010728836059570e-01,-7.869494389467490691e-09,1.430815982818603516e+01
-5.000029206275939941e-01,-2.417110067653993610e-08,1.435618019104003906e+01
-5.000035166740417480e-01,-1.177704955779290685e-08,1.440423011779785156e+01
-4.999985098838806152e-01,-1.549597072880715132e-08,1.445226001739501953e+01
-5.000041723251342773e-01,-2.060606085763083684e-08,1.450028038024902344e+01
-4.999991953372955322e-01,-7.865310180932283401e-09,1.454829025268554688e+01
-5.000035762786865234e-01,-2.424167000469878985e-08,1.459632015228271484e+01
-5.000013113021850586e-01,-1.120205972426902008e-08,1.464430999755859375e+01
-4.999977946281433105e-01,-1.457665010917708059e-08,1.469231033325195312e+01
-5.000032782554626465e-01,-1.840398944352727995e-08,1.474034023284912109e+01
-4.999997913837432861e-01,-6.932896035038993432e-09,1.478831958770751953e+01
-5.000026822090148926e-01,-2.357283079845728935e-08,1.483631038665771484e+01
-5.000022053718566895e-01,-1.098015012246378319e-08,1.488432025909423828e+01
-4.999974071979522705e-01,-1.536026950077484798e-08,1.493231964111328125e+01
-5.000026822090148926e-01,-2.053165992776939675e-08,1.498033046722412109e+01
-4.999994039535522461e-01,-8.141978646847292111e-09,1.502832984924316406e+01
-5.000013709068298340e-01,-2.510586938342385110e-08,1.507633972167968750e+01
-5.000010728836059570e-01,-1.388653014799956509e-08,1.512434959411621094e+01
-4.999968111515045166e-01,-1.653407011303897889e-08,1.517236042022705078e+01
-5.000013709068298340e-01,-2.074520999428841606e-08,1.522037029266357422e+01
-4.999988079071044922e-01,-7.519702194258570671e-09,1.526838016510009766e+01
-5.000026822090148926e-01,-2.394500064895055402e-08,1.531639003753662109e+01
-5.000010728836059570e-01,-1.108946978689573371e-08,1.536437034606933594e+01
-4.999975860118865967e-01,-1.487260004040535932e-08,1.541232967376708984e+01
-5.000025033950805664e-01,-1.888184009146698372e-08,1.546035003662109375e+01
-4.999994039535522461e-01,-5.351466825231909752e-09,1.550835990905761719e+01
-5.000026822090148926e-01,-2.119050002136191324e-08,1.555634975433349609e+01
-5.000004172325134277e-01,-9.687028068583458662e-09,1.560441970825195312e+01
-4.999968111515045166e-01,-1.545794958701662836e-08,1.565242958068847656e+01
-5.000004172325134277e-01,-2.031064916252489638e-08,1.570046997070312500e+01
-4.999975860118865967e-01,-7.705783566791524208e-09,1.574847030639648438e+01
-5.000014901161193848e-01,-2.484284955528437422e-08,1.579650020599365234e+01
-4.999991059303283691e-01,-1.102525981622193285e-08,1.584447956085205078e+01
-4.999952018260955811e-01,-1.580811037626972393e-08,1.589249992370605469e+01
-5.000004768371582031e-01,-2.042616031872057647e-08,1.594048976898193359e+01
-4.999979138374328613e-01,-7.330526852200591748e-09,1.598851013183593750e+01
-5.000020265579223633e-01,-2.349369943033252639e-08,1.603652000427246094e+01
-4.999994933605194092e-01,-1.000662042116573502e-08,1.608455085754394531e+01
-4.999969899654388428e-01,-1.513016911758313654e-08,1.613258934020996094e+01
-5.000010132789611816e-01,-1.982535025035758736e-08,1.618062019348144531e+01
-4.999975860118865967e-01,-7.194285167599900888e-09,1.622863960266113281e+01
-5.000011920928955078e-01,-2.508022944880394789e-08,1.627666091918945312e+01
-4.999993145465850830e-01,-9.963878611074505898e-09,1.632471084594726562e+01
-4.999985098838806152e-01,-1.441822039538465106e-08,1.637276077270507812e+01
-5.000005960464477539e-01,-1.991883991081522254e-08,1.642075920104980469e+01
-4.999997913837432861e-01,-6.924528950236208402e-09,1.646880912780761719e+01
-5.000017881393432617e-01,-2.535925958113693923e-08,1.651680946350097656e+01
-5.000014901161193848e-01,-1.046628028689156054e-08,1.656480979919433594e+01
-5.000007748603820801e-01,-1.667140026029301225e-08,1.661281967163085938e+01
-5.000026226043701172e-01,-2.018004963133535057e-08,1.666081047058105469e+01
-4.999994039535522461e-01,-6.475965985686116255e-09,1.670882034301757812e+01
-5.000010728836059570e-01,-2.527377063188396278e-08,1.675682067871093750e+01
-5.000010728836059570e-01,-1.024200013688414401e-08,1.680484008789062500e+01
-5.000007152557373047e-01,-1.657991077763654175e-08,1.685285949707031250e+01
-5.000023245811462402e-01,-2.004927068810502533e-08,1.690088081359863281e+01
-5.000007748603820801e-01,-6.834124821608611455e-09,1.694887924194335938e+01
-5.000023245811462402e-01,-2.594097026076269685e-08,1.699686050415039062e+01
-5.000026226043701172e-01,-1.014213957262199983e-08,1.704486083984375000e+01
-5.000011920928955078e-01,-1.646913005970418453e-08,1.709288978576660156e+01
-5.000041127204895020e-01,-2.029556078753103066e-08,1.714093971252441406e+01
-5.000010728836059570e-01,-6.765366933336736111e-09,1.718894004821777344e+01
-5.000028014183044434e-01,-2.576743973747852579e-08,1.723695945739746094e+01
-5.000032782554626465e-01,-1.005574024048883075e-08,1.728502082824707031e+01
-5.000017881393432617e-01,-1.735189059104413900e-08,1.733304977416992188e+01
-5.000038146972656250e-01,-2.041725011281414481e-08,1.738106918334960938e+01
-5.000001192092895508e-01,-6.811569974729536625e-09,1.742907905578613281e+01
-5.000023841857910156e-01,-2.556680911425246450e-08,1.747706985473632812e+01
-5.000029206275939941e-01,-9.512405085843056440e-09,1.752510070800781250e+01
-4.999999105930328369e-01,-1.720290931928047939e-08,1.757312011718750000e+01
-5.000057220458984375e-01,-2.030811074860139342e-08,1.762114906311035156e+01
