-2.999877929687500000e-01,-4.736103065283714386e-09,2.791057109832763672e+00
-2.999930083751678467e-01,-2.015458022697202978e-08,2.839165925979614258e+00
-2.999933958053588867e-01,-9.920404053787024168e-09,2.887311935424804688e+00
-2.999916076660156250e-01,-1.254830017671793030e-08,2.935440063476562500e+00
-2.999973893165588379e-01,-1.850149011772828089e-08,2.983577013015747070e+00
-2.999897003173828125e-01,-5.016591142492643485e-09,3.031696081161499023e+00
-2.999927103519439697e-01,-2.188225955990219518e-08,3.079821109771728516e+00
-2.999900877475738525e-01,-7.933704360141291545e-09,3.127939939498901367e+00
-2.999905943870544434e-01,-1.358112022842306033e-08,3.176042079925537109e+00
-2.999934852123260498e-01,-1.771405067074738326e-08,3.224133014678955078e+00
-2.999905943870544434e-01,-4.115646046187748652e-09,3.272237062454223633e+00
-2.999941110610961914e-01,-2.320321002002856403e-08,3.320374965667724609e+00
-2.999930977821350098e-01,-6.748633207820375901e-09,3.368493080139160156e+00
-2.999886870384216309e-01,-1.432962992709008176e-08,3.416609048843383789e+00
-2.999941110610961914e-01,-1.716417052932683873e-08,3.464730978012084961e+00
-2.999897897243499756e-01,-4.630782868275673536e-09,3.512840032577514648e+00
-2.999956905841827393e-01,-2.315628044868844881e-08,3.560961961746215820e+00
-2.999934852123260498e-01,-6.788650974698384744e-09,3.609082937240600586e+00
-2.999913990497589111e-01,-1.458792997510727218e-08,3.657227039337158203e+00
-2.999928891658782959e-01,-1.618428058236531797e-08,3.705346107482910156e+00
-2.999888062477111816e-01,-5.823677096117307883e-09,3.753459930419921875e+00
-2.999921143054962158e-01,-2.188171066563882050e-08,3.801573038101196289e+00
-2.999928891658782959e-01,-5.673974179387641925e-09,3.849697113037109375e+00
-2.999921143054962158e-01,-1.611243050092525664e-08,3.897830963134765625e+00
-2.999942004680633545e-01,-1.466523968929323019e-08,3.945899009704589844e+00
-2.999938130378723145e-01,-8.246206384399101808e-09,3.994062900543212891e+00
-2.999930083751678467e-01,-2.090854955838494789e-08,4.042168140411376953e+00
-2.999905049800872803e-01,-4.967660061083734035e-09,4.090257167816162109e+00
-2.999907135963439941e-01,-1.760600021327718423e-08,4.138411045074462891e+00
-2.999941110610961914e-01,-1.189601039897070223e-08,4.186553001403808594e+00
-2.999907135963439941e-01,-1.019980011562893196e-08,4.234689235687255859e+00
-2.999934852123260498e-01,-1.948611050295312452e-08,4.282804012298583984e+00
-2.999879121780395508e-01,-4.993490065885453077e-09,4.330918788909912109e+00
-2.999933063983917236e-01,-1.942352945150105370e-08,4.379041194915771484e+00
-2.999927103519439697e-01,-1.006338035125509123e-08,4.427164077758789062e+00
-2.999914884567260742e-01,-1.173229957629473574e-08,4.475272178649902344e+00
-2.999961078166961670e-01,-1.877178945619562001e-08,4.523399829864501953e+00
-2.999910116195678711e-01,-4.949651799535104146e-09,4.571529865264892578e+00
-2.999947965145111084e-01,-2.170527046985171182e-08,4.619639873504638672e+00
-2.999928891658782959e-01,-8.232563963872507884e-09,4.667736053466796875e+00
-2.999896109104156494e-01,-1.302633023669841350e-08,4.715840816497802734e+00
-2.999933063983917236e-01,-1.720509068547926290e-08,4.763966083526611328e+00
-2.999905049800872803e-01,-3.871901022023394034e-09,4.812060832977294922e+00
-2.999933958053588867e-01,-2.284249944750627037e-08,4.860214233398437500e+00
-2.999942004680633545e-01,-7.050949157871855277e-09,4.908347129821777344e+00
-2.999905943870544434e-01,-1.422086004509992563e-08,4.956482887268066406e+00
-2.999947965145111084e-01,-1.711923935943104880e-08,5.004586219787597656e+00
-2.999886870384216309e-01,-4.078173798660600369e-09,5.052739143371582031e+00
-2.999947071075439453e-01,-2.296036960558467399e-08,5.100856781005859375e+00
-2.999934852123260498e-01,-6.692971954436188753e-09,5.148983955383300781e+00
-2.999921143054962158e-01,-1.428924978341683527e-08,5.197156906127929688e+00
-2.999933063983917236e-01,-1.634779955850262922e-08,5.245275974273681641e+00
-2.999910116195678711e-01,-5.729999141834696275e-09,5.293403148651123047e+00
-2.999919950962066650e-01,-2.174638069618595182e-08,5.341509819030761719e+00
-2.999921143054962158e-01,-5.559376958785833267e-09,5.389646053314208984e+00
-2.999922037124633789e-01,-1.586231945793770137e-08,5.437786102294921875e+00
-2.999942898750305176e-01,-1.456518994302768988e-08,5.485908985137939453e+00
-2.999916076660156250e-01,-8.508687088237820717e-09,5.534051895141601562e+00
-2.999925017356872559e-01,-2.090636996854300378e-08,5.582155227661132812e+00
-2.999905049800872803e-01,-4.981302037521118109e-09,5.630290031433105469e+00
-2.999910116195678711e-01,-1.805620009065478371e-08,5.678423881530761719e+00
-2.999939024448394775e-01,-1.183398001813884548e-08,5.726556777954101562e+00
-2.999916076660156250e-01,-1.031512031346437652e-08,5.774681091308593750e+00
-2.999945878982543945e-01,-1.948409966701092344e-08,5.822813034057617188e+00
-2.999886870384216309e-01,-4.703542888506717645e-09,5.870932102203369141e+00
-2.999917864799499512e-01,-1.960906992337640986e-08,5.919054031372070312e+00
-2.999916970729827881e-01,-9.544418588802727754e-09,5.967152118682861328e+00
-2.999907135963439941e-01,-1.166973007116212102e-08,6.015276908874511719e+00
-2.999967038631439209e-01,-1.838088969918771909e-08,6.063391208648681641e+00
-2.999919950962066650e-01,-4.916365092810792703e-09,6.111519813537597656e+00
-2.999939918518066406e-01,-2.187407943665675703e-08,6.159633159637451172e+00
-2.999913990497589111e-01,-7.746347563397648628e-09,6.207755088806152344e+00
-2.999893128871917725e-01,-1.297793961185789158e-08,6.255859851837158203e+00
-2.999938130378723145e-01,-1.716725961387055577e-08,6.303966045379638672e+00
-2.999911904335021973e-01,-3.635614032049261368e-09,6.352100849151611328e+00
-2.999942898750305176e-01,-2.310189017862285255e-08,6.400234222412109375e+00
-2.999934852123260498e-01,-6.778646088889672683e-09,6.448369026184082031e+00
-2.999891936779022217e-01,-1.374900993056371590e-08,6.496527194976806641e+00
-2.999933958053588867e-01,-1.667321924969655811e-08,6.544631004333496094e+00
-2.999893128871917725e-01,-4.377762152785180660e-09,6.592752933502197266e+00
-2.999952137470245361e-01,-2.311571911661758350e-08,6.640884876251220703e+00
-2.999947965145111084e-01,-6.550362918744667695e-09,6.689013957977294922e+00
-2.999919056892395020e-01,-1.471599020419489534e-08,6.737173080444335938e+00
-2.999930977821350098e-01,-1.548032990683623211e-08,6.785309791564941406e+00
-2.999888956546783447e-01,-6.386290163362673411e-09,6.833408832550048828e+00
-2.999917864799499512e-01,-2.125707077027527703e-08,6.881575107574462891e+00
-2.999914884567260742e-01,-5.550827797407009712e-09,6.929689884185791016e+00
-2.999936938285827637e-01,-1.638473001719376043e-08,6.977811813354492188e+00
-2.999908924102783203e-01,-1.337102961684877300e-08,7.025940895080566406e+00
-2.999922037124633789e-01,-8.978349619326309039e-09,7.074099063873291016e+00
-2.999936044216156006e-01,-2.062789050683022651e-08,7.122229099273681641e+00
-2.999910116195678711e-01,-5.859873919433766787e-09,7.170351028442382812e+00
-2.999955117702484131e-01,-1.914158964666512475e-08,7.218506813049316406e+00
-2.999942898750305176e-01,-1.106691005503535052e-08,7.266635894775390625e+00
-2.999891042709350586e-01,-1.060489029924838178e-08,7.314751148223876953e+00
-2.999928891658782959e-01,-1.838015961652672559e-08,7.362858772277832031e+00
-2.999911904335021973e-01,-3.950844984501600266e-09,7.411007881164550781e+00
-2.999925017356872559e-01,-2.007691080052609323e-08,7.459084033966064453e+00
-2.999941110610961914e-01,-7.429662218783050776e-09,7.507232189178466797e+00
-2.999897897243499756e-01,-1.172410968308668089e-08,7.555380821228027344e+00
-2.999933063983917236e-01,-1.608604982550332352e-08,7.603462219238281250e+00
-2.999899089336395264e-01,-3.063177933526617380e-09,7.651619911193847656e+00
-2.999938130378723145e-01,-2.158103917793141591e-08,7.699738979339599609e+00
-2.999931871891021729e-01,-6.758818837937496937e-09,7.747851848602294922e+00
-2.999910116195678711e-01,-1.404460014953201608e-08,7.795947074890136719e+00
-2.999956011772155762e-01,-1.730658993892575381e-08,7.844086170196533203e+00
-2.999902069568634033e-01,-4.329922198564872815e-09,7.892197132110595703e+00
-2.999930083751678467e-01,-2.424621925456449389e-08,7.940289974212646484e+00
-2.999905049800872803e-01,-7.338349039542890750e-09,7.988390922546386719e+00
-2.999902069568634033e-01,-1.476928002119848315e-08,8.036510467529296875e+00
-2.999947965145111084e-01,-1.783046066350379988e-08,8.084655761718750000e+00
-2.999931871891021729e-01,-5.011679959920911642e-09,8.132782936096191406e+00
-2.999922037124633789e-01,-2.229936058029124979e-08,8.180898666381835938e+00
-2.999928891658782959e-01,-5.126822077983206327e-09,8.229035377502441406e+00
-2.999880015850067139e-01,-1.441348995712132819e-08,8.277130126953125000e+00
-2.999945878982543945e-01,-1.410954020286681043e-08,8.325296401977539062e+00
-2.999928891658782959e-01,-6.504706107079982758e-09,8.373396873474121094e+00
-2.999936044216156006e-01,-1.975477026405769720e-08,8.421497344970703125e+00
-2.999916076660156250e-01,-3.643982005030466098e-09,8.469627380371093750e+00
-2.999917864799499512e-01,-1.645567060393204883e-08,8.517753601074218750e+00
-2.999908030033111572e-01,-1.094703971915578222e-08,8.565882682800292969e+00
-2.999922037124633789e-01,-7.796007395199922030e-09,8.614027023315429688e+00
-2.999938130378723145e-01,-1.892676948500593426e-08,8.662146568298339844e+00
-2.999907135963439941e-01,-4.225149119463367242e-09,8.710247993469238281e+00
-2.999942898750305176e-01,-1.832741070018073515e-08,8.758358955383300781e+00
-2.999919056892395020e-01,-9.408359424867285270e-09,8.806487083435058594e+00
-2.999896109104156494e-01,-1.007029037936035820e-08,8.854651451110839844e+00
-2.999939024448394775e-01,-1.781518044197127892e-08,8.902758598327636719e+00
-2.999921143054962158e-01,-4.093998917653607350e-09,8.950880050659179688e+00
-2.999956905841827393e-01,-2.130673060207755043e-08,8.998997688293457031e+00
-2.999947965145111084e-01,-7.792185563459952391e-09,9.047146797180175781e+00
-2.999880909919738770e-01,-1.223216017365302832e-08,9.095280647277832031e+00
-2.999925911426544189e-01,-1.661902082616961707e-08,9.143372535705566406e+00
-2.999914884567260742e-01,-3.171590101658239291e-09,9.191505432128906250e+00
-2.999933063983917236e-01,-2.208381033597106580e-08,9.239612579345703125e+00
-2.999938130378723145e-01,-6.618575021377637313e-09,9.287758827209472656e+00
-2.999905049800872803e-01,-1.400603988344073514e-08,9.335873603820800781e+00
-2.999936938285827637e-01,-1.707521946059387119e-08,9.384030342102050781e+00
-2.999874055385589600e-01,-3.575951090795115306e-09,9.432146072387695312e+00
-2.999952137470245361e-01,-2.251982067491553607e-08,9.480248451232910156e+00
-2.999925017356872559e-01,-6.295703958159037938e-09,9.528341293334960938e+00
-2.999936044216156006e-01,-1.404186988906985789e-08,9.576436996459960938e+00
-2.999948859214782715e-01,-1.660628079491743847e-08,9.624528884887695312e+00
-2.999903857707977295e-01,-5.186120866085275338e-09,9.672669410705566406e+00
-2.999902069568634033e-01,-2.171818991314466984e-08,9.720782279968261719e+00
-2.999917864799499512e-01,-5.053697904600085167e-09,9.768911361694335938e+00
-2.999930977821350098e-01,-1.511362057726728381e-08,9.817043304443359375e+00
-2.999948859214782715e-01,-1.452971964965854568e-08,9.865139961242675781e+00
-2.999947965145111084e-01,-7.985727634718386980e-09,9.913242340087890625e+00
-2.999939918518066406e-01,-2.084562034099235461e-08,9.961358070373535156e+00
-2.999899089336395264e-01,-4.580761103767372333e-09,1.000951004028320312e+01
-2.999910116195678711e-01,-1.713343067422101740e-08,1.005762004852294922e+01
-2.999944984912872314e-01,-1.151548012501280027e-08,1.010573959350585938e+01
-2.999905049800872803e-01,-9.856739424662919191e-09,1.015390968322753906e+01
-2.999966144561767578e-01,-1.945245031720332918e-08,1.020207977294921875e+01
-2.999885976314544678e-01,-4.347385118563806827e-09,1.025018978118896484e+01
-2.999924123287200928e-01,-1.914576941430823354e-08,1.029833030700683594e+01
-2.999914884567260742e-01,-8.986717148218303919e-09,1.034648036956787109e+01
-2.999919950962066650e-01,-1.170119023896631916e-08,1.039457035064697266e+01
-2.999970912933349609e-01,-1.814115080378542189e-08,1.044270038604736328e+01
-2.999908924102783203e-01,-4.409594023258023299e-09,1.049085044860839844e+01
-2.999945878982543945e-01,-2.162886936218910705e-08,1.053899002075195312e+01
-2.999910116195678711e-01,-7.203198038041591644e-09,1.058712959289550781e+01
-2.999919950962066650e-01,-1.328298981917441779e-08,1.063529014587402344e+01
-2.999950945377349854e-01,-1.728949072798968700e-08,1.068342971801757812e+01
-2.999916076660156250e-01,-3.572131035411985067e-09,1.073157978057861328e+01
-2.999936044216156006e-01,-2.292235912193518743e-08,1.077968978881835938e+01
-2.999914884567260742e-01,-5.742004205444573017e-09,1.082783031463623047e+01
-2.999897897243499756e-01,-1.329171972486165032e-08,1.087592983245849609e+01
-2.999927103519439697e-01,-1.653534020817915007e-08,1.092405986785888672e+01
-2.999914884567260742e-01,-4.681350862512090316e-09,1.097216987609863281e+01
-2.999933063983917236e-01,-2.285486999653585372e-08,1.102029991149902344e+01
-2.999934852123260498e-01,-5.577748929397330357e-09,1.106840991973876953e+01
-2.999891042709350586e-01,-1.440476005143409566e-08,1.111651039123535156e+01
-2.999913990497589111e-01,-1.469342958415609246e-08,1.116464996337890625e+01
-2.999925017356872559e-01,-6.938898788888536728e-09,1.121277999877929688e+01
-2.999916076660156250e-01,-2.105170970878589287e-08,1.126086997985839844e+01
-2.999921143054962158e-01,-5.252878132466776151e-09,1.130900001525878906e+01
-2.999917864799499512e-01,-1.623230083680482494e-08,1.135713958740234375e+01
-2.999914884567260742e-01,-1.214721034870080985e-08,1.140524959564208984e+01
-2.999902069568634033e-01,-8.563620035317853763e-09,1.145335006713867188e+01
-2.999942898750305176e-01,-1.951048034243285656e-08,1.150146007537841797e+01
-2.999916076660156250e-01,-4.682079168816244419e-09,1.154957962036132812e+01
-2.999956011772155762e-01,-1.884255063089312898e-08,1.159768962860107422e+01
-2.999928891658782959e-01,-1.090193002539763256e-08,1.164579963684082031e+01
-2.999908030033111572e-01,-1.066254995407689421e-08,1.169392967224121094e+01
-2.999925017356872559e-01,-1.845855912563365564e-08,1.174207019805908203e+01
-2.999891042709350586e-01,-4.064713898799254821e-09,1.179022026062011719e+01
-2.999917864799499512e-01,-2.100751039790793584e-08,1.183829975128173828e+01
-2.999934852123260498e-01,-8.334245293895037321e-09,1.188638973236083984e+01
-2.999905943870544434e-01,-1.257649007158079257e-08,1.193453979492187500e+01
-2.999934852123260498e-01,-1.689459061537945672e-08,1.198268985748291016e+01
-2.999882102012634277e-01,-3.666354997378107328e-09,1.203079986572265625e+01
-2.999933063983917236e-01,-2.369142926283984707e-08,1.207892990112304688e+01
-2.999936938285827637e-01,-6.838309030143818745e-09,1.212703990936279297e+01
-2.999919950962066650e-01,-1.384015035910124425e-08,1.217512035369873047e+01
-2.999959886074066162e-01,-1.707631014369326294e-08,1.222325038909912109e+01
-2.999921143054962158e-01,-3.409331927883840763e-09,1.227136993408203125e+01
-2.999911904335021973e-01,-2.262786047424469871e-08,1.231951045989990234e+01
-2.999921143054962158e-01,-6.171104072194566470e-09,1.236765003204345703e+01
-2.999924123287200928e-01,-1.338375987813833490e-08,1.241576004028320312e+01
-2.999947965145111084e-01,-1.649678083026628883e-08,1.246387004852294922e+01
-2.999933063983917236e-01,-4.506727879771688094e-09,1.251196956634521484e+01
-2.999927103519439697e-01,-2.209780980422237917e-08,1.256007957458496094e+01
-2.999928891658782959e-01,-5.170294858913848657e-09,1.260822010040283203e+01
-2.999905943870544434e-01,-1.442131036810678779e-08,1.265635013580322266e+01
-2.999966144561767578e-01,-1.455754983226142940e-08,1.270446014404296875e+01
-2.999941110610961914e-01,-7.423841985598755855e-09,1.275255966186523438e+01
-2.999925017356872559e-01,-2.074030014398431376e-08,1.280070018768310547e+01
-2.999919950962066650e-01,-5.177390072219623107e-09,1.284881973266601562e+01
-2.999916970729827881e-01,-1.625904033630831691e-08,1.289690971374511719e+01
-2.999930977821350098e-01,-1.186417986076548914e-08,1.294505023956298828e+01
-2.999925911426544189e-01,-9.019276880906090810e-09,1.299318027496337891e+01
-2.999959886074066162e-01,-1.933130988618358970e-08,1.304131031036376953e+01
-2.999914884567260742e-01,-4.776484097135380580e-09,1.308942031860351562e+01
-2.999947965145111084e-01,-1.863281973157882021e-08,1.313757038116455078e+01
-2.999930977821350098e-01,-9.895120278713420703e-09,1.318568992614746094e+01
-2.999907135963439941e-01,-1.061707965988034630e-08,1.323379993438720703e+01
-2.999939918518066406e-01,-1.816516004282675567e-08,1.328194046020507812e+01
-2.999921143054962158e-01,-4.269531839184992350e-09,1.333006954193115234e+01
-2.999950945377349854e-01,-2.112028951728461834e-08,1.337816047668457031e+01
-2.999942898750305176e-01,-7.729978435122575320e-09,1.342628955841064453e+01
-2.999896109104156494e-01,-1.231619961572505417e-08,1.347441005706787109e+01
-2.999939024448394775e-01,-1.662155924009312002e-08,1.352252006530761719e+01
-2.999908924102783203e-01,-3.446620988611925895e-09,1.357061958312988281e+01
-2.999942898750305176e-01,-2.238338936422223924e-08,1.361874961853027344e+01
-2.999948859214782715e-01,-6.743356983918147307e-09,1.366687011718750000e+01
-2.999910116195678711e-01,-1.379776026766421637e-08,1.371498012542724609e+01
-2.999930977821350098e-01,-1.669486948685516836e-08,1.376309967041015625e+01
-2.999891936779022217e-01,-3.239255974563093332e-09,1.381122016906738281e+01
-2.999942898750305176e-01,-2.224095929648228775e-08,1.385937023162841797e+01
-2.999936938285827637e-01,-6.221489989854944724e-09,1.390752029418945312e+01
-2.999927103519439697e-01,-1.376684011233919591e-08,1.395569038391113281e+01
-2.999938130378723145e-01,-1.574444041807510075e-08,1.400382041931152344e+01
-2.999899089336395264e-01,-4.967477984507695510e-09,1.405195999145507812e+01
-2.999907135963439941e-01,-2.109045027509637293e-08,1.410006999969482422e+01
-2.999934852123260498e-01,-5.084984877612441778e-09,1.414820957183837891e+01
-2.999938130378723145e-01,-1.547578065697052807e-08,1.419631958007812500e+01
-2.999948859214782715e-01,-1.399075966190821418e-08,1.424444961547851562e+01
-2.999913990497589111e-01,-7.792914757942526194e-09,1.429259967803955078e+01
-2.999922931194305420e-01,-1.991629972053488018e-08,1.434070014953613281e+01
-2.999899983406066895e-01,-4.462707980934510488e-09,1.438877964019775391e+01
-2.999905943870544434e-01,-1.729186038801344694e-08,1.443688011169433594e+01
-2.999948859214782715e-01,-1.150784001424653979e-08,1.448501014709472656e+01
-2.999908030033111572e-01,-9.652285193340048863e-09,1.453314018249511719e+01
-2.999944090843200684e-01,-1.908247071469304501e-08,1.458123970031738281e+01
-2.999882996082305908e-01,-4.093998917653607350e-09,1.462934017181396484e+01
-2.999927103519439697e-01,-1.870320964769689454e-08,1.467751979827880859e+01
-2.999919950962066650e-01,-9.205177953219845222e-09,1.472562980651855469e+01
-2.999922931194305420e-01,-1.122698023436896619e-08,1.477373981475830078e+01
-2.999961078166961670e-01,-1.810585992245705711e-08,1.482186031341552734e+01
-2.999917864799499512e-01,-4.231697214862606415e-09,1.486997032165527344e+01
-2.999934852123260498e-01,-2.095966955550920829e-08,1.491808032989501953e+01
-2.999922037124633789e-01,-7.206471863696606306e-09,1.496621990203857422e+01
-2.999902069568634033e-01,-1.250228010007958801e-08,1.501434993743896484e+01
-2.999944090843200684e-01,-1.674962035735916288e-08,1.506247997283935547e+01
-2.999919056892395020e-01,-3.438981099890270343e-09,1.511060047149658203e+01
-2.999928891658782959e-01,-2.235811003004073427e-08,1.515872001647949219e+01
-2.999913990497589111e-01,-5.923356916071043088e-09,1.520683002471923828e+01
-2.999883890151977539e-01,-1.337720956229304647e-08,1.525494003295898438e+01
-2.999942898750305176e-01,-1.619901013327762485e-08,1.530305004119873047e+01
-2.999883890151977539e-01,-3.838612983031453041e-09,1.535118007659912109e+01
-2.999967932701110840e-01,-2.252163966431908193e-08,1.539929008483886719e+01
-2.999944090843200684e-01,-5.407855052652621453e-09,1.544742012023925781e+01
-2.999913096427917480e-01,-1.407569971689781596e-08,1.549553012847900391e+01
-2.999916076660156250e-01,-1.544976946377119020e-08,1.554362010955810547e+01
-2.999890148639678955e-01,-4.979847201269649304e-09,1.559173965454101562e+01
-2.999908924102783203e-01,-2.112373920226673363e-08,1.563990020751953125e+01
-2.999917864799499512e-01,-5.026049798573239968e-09,1.568803977966308594e+01
-2.999930083751678467e-01,-1.518455938764873281e-08,1.573616027832031250e+01
-2.999939024448394775e-01,-1.341814037658650705e-08,1.578425979614257812e+01
-2.999922931194305420e-01,-7.616472785798578116e-09,1.583234024047851562e+01
-2.999919056892395020e-01,-2.027081968947186397e-08,1.588047981262207031e+01
-2.999914884567260742e-01,-4.331741187968418672e-09,1.592860984802246094e+01
-2.999921143054962158e-01,-1.782681913198302937e-08,1.597673034667968750e+01
-2.999944984912872314e-01,-1.140815975020359474e-08,1.602485084533691406e+01
-2.999917864799499512e-01,-9.715767745888115314e-09,1.607296943664550781e+01
-2.999947071075439453e-01,-1.900789037279082550e-08,1.612107086181640625e+01
-2.999868094921112061e-01,-4.022148836213546019e-09,1.616917037963867188e+01
-2.999921143054962158e-01,-1.888547984663091484e-08,1.621730041503906250e+01
-2.999925017356872559e-01,-9.337236761552958342e-09,1.626540946960449219e+01
-2.999905049800872803e-01,-1.092066970187488550e-08,1.631349945068359375e+01
-2.999958992004394531e-01,-1.801653937150149432e-08,1.636161041259765625e+01
-2.999914884567260742e-01,-4.065258796259740848e-09,1.640970993041992188e+01
-2.999930977821350098e-01,-2.077286076485052035e-08,1.645783042907714844e+01
-2.999930083751678467e-01,-7.464223017450422049e-09,1.650595092773437500e+01
-2.999894917011260986e-01,-1.237640034901232866e-08,1.655407905578613281e+01
-2.999934852123260498e-01,-1.650878012071643752e-08,1.660219001770019531e+01
-2.999913096427917480e-01,-3.206878096406740042e-09,1.665028953552246094e+01
-2.999936938285827637e-01,-2.212727956418802933e-08,1.669841003417968750e+01
-2.999956011772155762e-01,-6.408845010241748241e-09,1.674651908874511719e+01
-2.999922037124633789e-01,-1.376028979649390749e-08,1.679462051391601562e+01
-2.999967038631439209e-01,-1.648749936578042252e-08,1.684272956848144531e+01
-2.999886870384216309e-01,-3.545209903421664421e-09,1.689085960388183594e+01
-2.999924123287200928e-01,-2.207253047004087421e-08,1.693898963928222656e+01
-2.999936044216156006e-01,-5.869878805242478848e-09,1.698711967468261719e+01
-2.999924123287200928e-01,-1.381631964392227019e-08,1.703524971008300781e+01
-2.999928891658782959e-01,-1.600091970033190591e-08,1.708336067199707031e+01
-2.999899089336395264e-01,-4.876711034995651062e-09,1.713146972656250000e+01
-2.999914884567260742e-01,-2.136420995668686373e-08,1.717959022521972656e+01
-2.999916076660156250e-01,-4.719913793138630353e-09,1.722772979736328125e+01
-2.999919950962066650e-01,-1.501321023056334525e-08,1.727584075927734375e+01
-2.999945878982543945e-01,-1.392399973099145427e-08,1.732398033142089844e+01
-2.999924123287200928e-01,-7.642119825845838932e-09,1.737212944030761719e+01
-2.999919950962066650e-01,-2.022662037859390693e-08,1.742025947570800781e+01
-2.999913096427917480e-01,-4.025786815020637732e-09,1.746836090087890625e+01
-2.999899089336395264e-01,-1.705084073932994215e-08,1.751646041870117188e+01
-2.999924123287200928e-01,-1.116185988081497271e-08,1.756458091735839844e+01
-2.999908030033111572e-01,-9.459835581537845428e-09,1.761271095275878906e+01
-2.999967038631439209e-01,-1.916541947366567911e-08,1.766085052490234375e+01
