5.000249743461608887e-01,1.770622048979930696e-08,2.502526998519897461e+00
5.000243782997131348e-01,1.606658983632769377e-08,2.550668954849243164e+00
5.000237226486206055e-01,1.565476992482217611e-08,2.598799943923950195e+00
5.000237822532653809e-01,1.772587054915675253e-08,2.646914005279541016e+00
5.000241994857788086e-01,1.481039024753272315e-08,2.695024013519287109e+00
5.000259876251220703e-01,1.796670012765844149e-08,2.743145942687988281e+00
5.000255703926086426e-01,1.572606933564202336e-08,2.791268110275268555e+00
5.000233054161071777e-01,1.614317035603107797e-08,2.839423894882202148e+00
5.000243186950683594e-01,1.737408084068192693e-08,2.887521982192993164e+00
5.000237822532653809e-01,1.474908994936185991e-08,2.935619115829467773e+00
5.000246763229370117e-01,1.812531991163268685e-08,2.983761072158813477e+00
5.000252127647399902e-01,1.535117988282763690e-08,3.031884908676147461e+00
5.000225901603698730e-01,1.654625947367094341e-08,3.080027103424072266e+00
5.000247955322265625e-01,1.703446983469802944e-08,3.128125905990600586e+00
5.000249743461608887e-01,1.481094002997451753e-08,3.176246881484985352e+00
5.000259280204772949e-01,1.816933981046986446e-08,3.224370002746582031e+00
5.000259876251220703e-01,1.517891945468363701e-08,3.272475004196166992e+00
5.000230073928833008e-01,1.685675954377074959e-08,3.320593118667602539e+00
5.000234842300415039e-01,1.660574078243826079e-08,3.368752956390380859e+00
5.000240802764892578e-01,1.504412949770994601e-08,3.416856050491333008e+00
5.000259876251220703e-01,1.795361015410890104e-08,3.464976072311401367e+00
5.000243782997131348e-01,1.502976054723603738e-08,3.513101100921630859e+00
5.000234246253967285e-01,1.728185061722342653e-08,3.561230897903442383e+00
5.000234246253967285e-01,1.613607025774399517e-08,3.609369039535522461e+00
5.000237822532653809e-01,1.528479032231189194e-08,3.657463073730468750e+00
5.000249147415161133e-01,1.783537051380790217e-08,3.705581903457641602e+00
5.000243186950683594e-01,1.479711020380136688e-08,3.753717899322509766e+00
5.000255703926086426e-01,1.757799061863352108e-08,3.801850080490112305e+00
5.000261068344116211e-01,1.594507992308535904e-08,3.849967002868652344e+00
5.000231862068176270e-01,1.551943995536930743e-08,3.898072004318237305e+00
5.000246763229370117e-01,1.756798084784350067e-08,3.946180105209350586e+00
5.000241994857788086e-01,1.463850018978973822e-08,3.994298934936523438e+00
5.000246763229370117e-01,1.785937975284923596e-08,4.042451858520507812e+00
5.000249743461608887e-01,1.550579042941535590e-08,4.090559959411621094e+00
5.000231266021728516e-01,1.595907939133667242e-08,4.138672828674316406e+00
5.000243186950683594e-01,1.720709086328042758e-08,4.186769008636474609e+00
5.000246763229370117e-01,1.459356990807236798e-08,4.234887123107910156e+00
5.000265836715698242e-01,1.797216064858275786e-08,4.283030033111572266e+00
5.000252127647399902e-01,1.524895054672015249e-08,4.331168174743652344e+00
5.000240206718444824e-01,1.647476999266928033e-08,4.379300117492675781e+00
5.000244975090026855e-01,1.693370066391253204e-08,4.427416801452636719e+00
5.000234842300415039e-01,1.475800992523090827e-08,4.475539207458496094e+00
5.000241994857788086e-01,1.804983007502869441e-08,4.523647785186767578e+00
5.000255107879638672e-01,1.507214975049464556e-08,4.571783065795898438e+00
5.000237226486206055e-01,1.672269966945805209e-08,4.619901180267333984e+00
5.000252723693847656e-01,1.650787062601466459e-08,4.668004989624023438e+00
5.000240206718444824e-01,1.488406020655475004e-08,4.716106891632080078e+00
5.000246763229370117e-01,1.778862923629276338e-08,4.764231204986572266e+00
5.000240206718444824e-01,1.491570955636234430e-08,4.812378883361816406e+00
5.000243782997131348e-01,1.715051922701604781e-08,4.860504150390625000e+00
5.000249743461608887e-01,1.604039034930337948e-08,4.908647060394287109e+00
5.000247955322265625e-01,1.514344916131449281e-08,4.956757068634033203e+00
5.000258088111877441e-01,1.774624003303415520e-08,5.004886150360107422e+00
5.000270009040832520e-01,1.478183975223146263e-08,5.053040981292724609e+00
5.000249147415161133e-01,1.744665922842614236e-08,5.101169109344482422e+00
5.000246763229370117e-01,1.577464026070174441e-08,5.149282932281494141e+00
5.000237226486206055e-01,1.543484984267706750e-08,5.197403907775878906e+00
5.000243782997131348e-01,1.744155930794022424e-08,5.245530128479003906e+00
5.000255107879638672e-01,1.458538001486431313e-08,5.293673038482666016e+00
5.000243186950683594e-01,1.775278946070102393e-08,5.341804027557373047e+00
5.000234246253967285e-01,1.538501059883401467e-08,5.389925003051757812e+00
5.000234246253967285e-01,1.585994979791394144e-08,5.438012123107910156e+00
5.000241994857788086e-01,1.710304964319675491e-08,5.486144065856933594e+00
5.000252723693847656e-01,1.458155995948118289e-08,5.534263134002685547e+00
5.000259876251220703e-01,1.805693017331577721e-08,5.582424163818359375e+00
5.000246167182922363e-01,1.500339052995514066e-08,5.630555152893066406e+00
5.000228285789489746e-01,1.627632073564200255e-08,5.678667068481445312e+00
5.000243782997131348e-01,1.675235061782132107e-08,5.726784229278564453e+00
5.000228285789489746e-01,1.464286025765204613e-08,5.774919986724853516e+00
5.000243782997131348e-01,1.797070936504496785e-08,5.823085784912109375e+00
5.000237226486206055e-01,1.489333989468377695e-08,5.871213912963867188e+00
5.000225901603698730e-01,1.668212945560298976e-08,5.919324874877929688e+00
5.000240206718444824e-01,1.631505952559564321e-08,5.967450141906738281e+00
5.000237822532653809e-01,1.501138946480295999e-08,6.015559196472167969e+00
5.000259876251220703e-01,1.792649939602597442e-08,6.063704967498779297e+00
5.000230073928833008e-01,1.477656041970476508e-08,6.111851215362548828e+00
5.000228881835937500e-01,1.701974028378572257e-08,6.159948825836181641e+00
5.000237822532653809e-01,1.577864061630407377e-08,6.208065986633300781e+00
5.000237822532653809e-01,1.511362057726728381e-08,6.256204128265380859e+00
5.000246167182922363e-01,1.765529056285686238e-08,6.304349899291992188e+00
5.000237822532653809e-01,1.456101017538458109e-08,6.352529048919677734e+00
5.000236034393310547e-01,1.729532073113659862e-08,6.400661945343017578e+00
5.000234842300415039e-01,1.554217021748627303e-08,6.448766231536865234e+00
5.000231266021728516e-01,1.551179984460304695e-08,6.496878147125244141e+00
5.000253915786743164e-01,1.752522926778965484e-08,6.544994831085205078e+00
5.000243782997131348e-01,1.459156973027120330e-08,6.593141078948974609e+00
5.000231266021728516e-01,1.748722056049700768e-08,6.641286849975585938e+00
5.000233054161071777e-01,1.504104041316622897e-08,6.689421176910400391e+00
5.000237226486206055e-01,1.590015052954640851e-08,6.737559795379638672e+00
5.000241994857788086e-01,1.712833075373509928e-08,6.785687923431396484e+00
5.000243782997131348e-01,1.451662967610900523e-08,6.833798885345458984e+00
5.000246763229370117e-01,1.774570002055497753e-08,6.881952762603759766e+00
5.000225901603698730e-01,1.470415966764448967e-08,6.930067062377929688e+00
5.000231862068176270e-01,1.626449019909159688e-08,6.978189945220947266e+00
5.000256896018981934e-01,1.684784045608012093e-08,7.026310920715332031e+00
5.000246167182922363e-01,1.471344024395193628e-08,7.074467182159423828e+00
5.000225901603698730e-01,1.774587943259575695e-08,7.122602939605712891e+00
5.000233054161071777e-01,1.453372977522349174e-08,7.170711040496826172e+00
5.000231266021728516e-01,1.661883075598780124e-08,7.218797206878662109e+00
5.000252723693847656e-01,1.627141088533790025e-08,7.266911983489990234e+00
5.000231862068176270e-01,1.503249080769819557e-08,7.315020084381103516e+00
5.000246763229370117e-01,1.773478075506318419e-08,7.363173007965087891e+00
5.000241994857788086e-01,1.449442965650860060e-08,7.411327838897705078e+00
5.000228285789489746e-01,1.700555074535259337e-08,7.459441184997558594e+00
5.000246167182922363e-01,1.576590946683609218e-08,7.507565975189208984e+00
5.000240206718444824e-01,1.528623982949284255e-08,7.555694103240966797e+00
5.000252127647399902e-01,1.760199985767485487e-08,7.603823184967041016e+00
5.000221133232116699e-01,1.435965035767594600e-08,7.651974201202392578e+00
5.000234246253967285e-01,1.714598063529138017e-08,7.700102806091308594e+00
5.000237226486206055e-01,1.552944084437513084e-08,7.748194217681884766e+00
5.000243782997131348e-01,1.554090012234610185e-08,7.796298027038574219e+00
5.000243782997131348e-01,1.740045085796282365e-08,7.844436168670654297e+00
5.000236034393310547e-01,1.448352016097942396e-08,7.892558097839355469e+00
5.000244975090026855e-01,1.745702071787036402e-08,7.940700054168701172e+00
5.000231266021728516e-01,1.507832969593891903e-08,7.988824844360351562e+00
5.000234246253967285e-01,1.585013009730573685e-08,8.036949157714843750e+00
5.000237226486206055e-01,1.708959018742461922e-08,8.085080146789550781e+00
5.000246167182922363e-01,1.446514996672476627e-08,8.133215904235839844e+00
5.000231862068176270e-01,1.763856083414339082e-08,8.181385993957519531e+00
5.000231266021728516e-01,1.468724963871181899e-08,8.229496955871582031e+00
5.000236034393310547e-01,1.620428946580432239e-08,8.277623176574707031e+00
5.000246167182922363e-01,1.672323968193722976e-08,8.325736999511718750e+00
5.000250935554504395e-01,1.464813959017874367e-08,8.373869895935058594e+00
5.000231862068176270e-01,1.778026081922234880e-08,8.421996116638183594e+00
5.000227093696594238e-01,1.457320042419496531e-08,8.470147132873535156e+00
5.000231862068176270e-01,1.656536063876501430e-08,8.518264770507812500e+00
5.000234842300415039e-01,1.626649037689276156e-08,8.566376686096191406e+00
5.000243186950683594e-01,1.495627977021740662e-08,8.614497184753417969e+00
5.000234246253967285e-01,1.766330015584571811e-08,8.662646293640136719e+00
5.000236034393310547e-01,1.447496966733297086e-08,8.710800170898437500e+00
5.000224709510803223e-01,1.692841955502899509e-08,8.758910179138183594e+00
5.000247955322265625e-01,1.568150942432566808e-08,8.807016372680664062e+00
5.000241994857788086e-01,1.520457004744457663e-08,8.855148315429687500e+00
5.000246763229370117e-01,1.759909018517191726e-08,8.903300285339355469e+00
5.000221133232116699e-01,1.434982976888932171e-08,8.951453208923339844e+00
5.000228881835937500e-01,1.713723918328469153e-08,8.999571800231933594e+00
5.000227093696594238e-01,1.546941064134443877e-08,9.047662734985351562e+00
5.000240802764892578e-01,1.547596006901130750e-08,9.095774650573730469e+00
5.000243782997131348e-01,1.735316068618431018e-08,9.143914222717285156e+00
5.000249147415161133e-01,1.442804009599285564e-08,9.192011833190917969e+00
5.000222921371459961e-01,1.743027944201003265e-08,9.240162849426269531e+00
5.000219941139221191e-01,1.500884927452261763e-08,9.288292884826660156e+00
5.000228285789489746e-01,1.579500974457914708e-08,9.336404800415039062e+00
5.000246763229370117e-01,1.705121022155253740e-08,9.384557723999023438e+00
5.000222921371459961e-01,1.441313024486134964e-08,9.432681083679199219e+00
5.000231862068176270e-01,1.765092960681613476e-08,9.480821609497070312e+00
5.000252723693847656e-01,1.463831988957053909e-08,9.528935432434082031e+00
5.000249743461608887e-01,1.608914068640387995e-08,9.577029228210449219e+00
5.000252127647399902e-01,1.664994009331621783e-08,9.625158309936523438e+00
5.000252127647399902e-01,1.458557008504612895e-08,9.673284530639648438e+00
5.000249147415161133e-01,1.775515912072478386e-08,9.721417427062988281e+00
5.000237226486206055e-01,1.451680997632820436e-08,9.769577026367187500e+00
5.000228881835937500e-01,1.645149083628894005e-08,9.817708969116210938e+00
5.000234842300415039e-01,1.617391021113689931e-08,9.865832328796386719e+00
5.000243782997131348e-01,1.491570955636234430e-08,9.913951873779296875e+00
5.000243782997131348e-01,1.761818957390914875e-08,9.962105751037597656e+00
5.000230073928833008e-01,1.440329988611210865e-08,1.001027011871337891e+01
5.000246167182922363e-01,1.687640072134399816e-08,1.005838966369628906e+01
5.000250935554504395e-01,1.567405050195702643e-08,1.010651969909667969e+01
5.000249147415161133e-01,1.518984049653226975e-08,1.015464973449707031e+01
5.000246763229370117e-01,1.749049083343834354e-08,1.020277976989746094e+01
5.000231862068176270e-01,1.429561979904292457e-08,1.025092029571533203e+01
5.000240802764892578e-01,1.702846930129453540e-08,1.029903984069824219e+01
5.000240802764892578e-01,1.543448924223866925e-08,1.034714031219482422e+01
5.000231862068176270e-01,1.543413041815711040e-08,1.039525032043457031e+01
5.000255107879638672e-01,1.732550991562220588e-08,1.044338989257812500e+01
5.000230073928833008e-01,1.440876040703642502e-08,1.049149990081787109e+01
5.000252723693847656e-01,1.734188082025411859e-08,1.053967952728271484e+01
5.000240802764892578e-01,1.495008916663209675e-08,1.058780002593994141e+01
5.000237822532653809e-01,1.582339059780224488e-08,1.063593006134033203e+01
5.000243782997131348e-01,1.703737950720096705e-08,1.068404960632324219e+01
5.000246763229370117e-01,1.435109986402949289e-08,1.073215961456298828e+01
5.000237822532653809e-01,1.757016043768544478e-08,1.078028964996337891e+01
5.000234246253967285e-01,1.456337006544572432e-08,1.082843017578125000e+01
5.000227093696594238e-01,1.608805000330448820e-08,1.087654972076416016e+01
5.000240802764892578e-01,1.662520077161389054e-08,1.092467975616455078e+01
5.000243186950683594e-01,1.454518017141026576e-08,1.097280979156494141e+01
5.000237822532653809e-01,1.768239954458294960e-08,1.102093029022216797e+01
5.000262260437011719e-01,1.444823016782947889e-08,1.106906986236572266e+01
5.000221729278564453e-01,1.643075009383210272e-08,1.111717987060546875e+01
5.000243782997131348e-01,1.613880051820615336e-08,1.116530990600585938e+01
5.000246167182922363e-01,1.490444034857318911e-08,1.121343040466308594e+01
5.000246763229370117e-01,1.753815048743945226e-08,1.126156997680664062e+01
5.000231862068176270e-01,1.433236018755223995e-08,1.130976009368896484e+01
5.000234246253967285e-01,1.684128925205641281e-08,1.135787963867187500e+01
5.000240802764892578e-01,1.566368013072860776e-08,1.140600967407226562e+01
5.000244975090026855e-01,1.517691927688247233e-08,1.145413970947265625e+01
5.000249147415161133e-01,1.744120048385866539e-08,1.150226974487304688e+01
5.000228881835937500e-01,1.420375994598543912e-08,1.155041980743408203e+01
5.000228881835937500e-01,1.703156016219509183e-08,1.159854030609130859e+01
5.000236034393310547e-01,1.538501059883401467e-08,1.164665031433105469e+01
5.000243186950683594e-01,1.541902960866536887e-08,1.169476985931396484e+01
5.000253915786743164e-01,1.725148024434020044e-08,1.174287986755371094e+01
5.000237226486206055e-01,1.437347041388647995e-08,1.179098987579345703e+01
5.000231266021728516e-01,1.733024035388552875e-08,1.183915996551513672e+01
5.000231266021728516e-01,1.490098000545003742e-08,1.188729953765869141e+01
5.000244975090026855e-01,1.576700014993548393e-08,1.193542003631591797e+01
5.000240206718444824e-01,1.699245011366201652e-08,1.198353958129882812e+01
5.000243782997131348e-01,1.433836960273993100e-08,1.203166007995605469e+01
5.000224709510803223e-01,1.755397960323534789e-08,1.207981014251708984e+01
5.000237226486206055e-01,1.452608966445723127e-08,1.212794017791748047e+01
5.000241994857788086e-01,1.599837951005156356e-08,1.217605018615722656e+01
5.000249147415161133e-01,1.656590065124419198e-08,1.222418022155761719e+01
5.000237822532653809e-01,1.449753028737177374e-08,1.227229976654052734e+01
5.000234246253967285e-01,1.764965062989176658e-08,1.232042980194091797e+01
5.000224709510803223e-01,1.442240016302775985e-08,1.236857986450195312e+01
5.000221729278564453e-01,1.635489965678971203e-08,1.241670989990234375e+01
5.000236034393310547e-01,1.609569011407074868e-08,1.246485042572021484e+01
5.000237822532653809e-01,1.483167988425293515e-08,1.251296997070312500e+01
5.000247955322265625e-01,1.750541045453246625e-08,1.256109046936035156e+01
5.000237822532653809e-01,1.435418983675162963e-08,1.260925006866455078e+01
5.000227093696594238e-01,1.676126082372775272e-08,1.265738010406494141e+01
5.000239014625549316e-01,1.554544937221180589e-08,1.270549011230468750e+01
5.000234842300415039e-01,1.504959001863426238e-08,1.275362968444824219e+01
5.000237822532653809e-01,1.742009914096342982e-08,1.280175018310546875e+01
5.000224709510803223e-01,1.423050033366735079e-08,1.284988975524902344e+01
5.000234246253967285e-01,1.695462081841014879e-08,1.289805030822753906e+01
5.000234246253967285e-01,1.537027927156486840e-08,1.294614982604980469e+01
5.000234842300415039e-01,1.530242954572713643e-08,1.299427986145019531e+01
5.000243782997131348e-01,1.721910081187161268e-08,1.304238986968994141e+01
5.000234246253967285e-01,1.432290019920401392e-08,1.309047985076904297e+01
5.000246167182922363e-01,1.735006982528375374e-08,1.313864040374755859e+01
5.000230073928833008e-01,1.488314982367455741e-08,1.318679046630859375e+01
5.000241994857788086e-01,1.563748952548849047e-08,1.323490047454833984e+01
5.000241994857788086e-01,1.691605966414044815e-08,1.328304958343505859e+01
5.000243782997131348e-01,1.429016016629702790e-08,1.333119010925292969e+01
5.000224709510803223e-01,1.752504985574887542e-08,1.337932968139648438e+01
5.000228881835937500e-01,1.452244990929330015e-08,1.342747974395751953e+01
5.000233054161071777e-01,1.597508969553018687e-08,1.347558021545410156e+01
5.000231862068176270e-01,1.654571057940756873e-08,1.352373027801513672e+01
5.000236034393310547e-01,1.448498032630141097e-08,1.357184028625488281e+01
5.000240206718444824e-01,1.765783963492140174e-08,1.361993980407714844e+01
5.000237226486206055e-01,1.442330965772953277e-08,1.366812992095947266e+01
5.000222921371459961e-01,1.632379031946129544e-08,1.371627044677734375e+01
5.000240802764892578e-01,1.607696020755611244e-08,1.376441001892089844e+01
5.000247955322265625e-01,1.480403000186925055e-08,1.381252002716064453e+01
5.000243186950683594e-01,1.745775080053135753e-08,1.386063003540039062e+01
5.000230073928833008e-01,1.435619001455279431e-08,1.390878963470458984e+01
5.000221133232116699e-01,1.668576921076692088e-08,1.395693969726562500e+01
5.000239014625549316e-01,1.553743977922295016e-08,1.400506973266601562e+01
5.000249147415161133e-01,1.501030055806040764e-08,1.405319976806640625e+01
5.000241994857788086e-01,1.742155042450121982e-08,1.410130977630615234e+01
5.000237226486206055e-01,1.422432038822307732e-08,1.414945030212402344e+01
5.000237822532653809e-01,1.688932016463695618e-08,1.419758987426757812e+01
5.000231862068176270e-01,1.529824977808402764e-08,1.424571037292480469e+01
5.000237822532653809e-01,1.529278925715971127e-08,1.429386043548583984e+01
5.000246167182922363e-01,1.723583054058508424e-08,1.434197044372558594e+01
5.000241994857788086e-01,1.430290019754920650e-08,1.439006042480468750e+01
5.000234246253967285e-01,1.728112941634663002e-08,1.443824005126953125e+01
5.000240802764892578e-01,1.481039024753272315e-08,1.448639011383056641e+01
5.000247955322265625e-01,1.563966911533043458e-08,1.453452014923095703e+01
5.000252723693847656e-01,1.695389073574915528e-08,1.458265018463134766e+01
5.000243186950683594e-01,1.427707019274748745e-08,1.463076972961425781e+01
5.000246763229370117e-01,1.746957067894072679e-08,1.467891979217529297e+01
5.000231266021728516e-01,1.447114961194984062e-08,1.472702980041503906e+01
5.000234246253967285e-01,1.593670972965810506e-08,1.477515029907226562e+01
5.000252127647399902e-01,1.649586955920767650e-08,1.482330036163330078e+01
5.000246167182922363e-01,1.446861030984791796e-08,1.487143039703369141e+01
5.000246167182922363e-01,1.761818957390914875e-08,1.491954040527343750e+01
5.000233054161071777e-01,1.435927998727493105e-08,1.496770000457763672e+01
5.000234246253967285e-01,1.626466961113237630e-08,1.501583957672119141e+01
5.000267028808593750e-01,1.604276000932713941e-08,1.506398010253906250e+01
5.000237226486206055e-01,1.478037958690947562e-08,1.511209011077880859e+01
5.000243782997131348e-01,1.742009914096342982e-08,1.516020011901855469e+01
5.000240802764892578e-01,1.424704976216162322e-08,1.520837020874023438e+01
5.000218152999877930e-01,1.667303983765577868e-08,1.525652027130126953e+01
5.000240206718444824e-01,1.548323957933916972e-08,1.530465030670166016e+01
5.000236034393310547e-01,1.502558077959292859e-08,1.535278987884521484e+01
5.000246167182922363e-01,1.733370069700868044e-08,1.540091037750244141e+01
5.000237226486206055e-01,1.414136985289360382e-08,1.544904994964599609e+01
5.000224113464355469e-01,1.686385076027363539e-08,1.549719047546386719e+01
5.000236034393310547e-01,1.529896920260398474e-08,1.554531002044677734e+01
5.000243782997131348e-01,1.528606041745206312e-08,1.559344959259033203e+01
5.000241994857788086e-01,1.711669028736650944e-08,1.564157962799072266e+01
5.000236034393310547e-01,1.423958995161456187e-08,1.568968009948730469e+01
5.000222921371459961e-01,1.716889919123332220e-08,1.573785972595214844e+01
5.000222921371459961e-01,1.479820976868495563e-08,1.578600025177001953e+01
5.000227093696594238e-01,1.568242069538428041e-08,1.583413028717041016e+01
5.000234842300415039e-01,1.689550011008122965e-08,1.588226985931396484e+01
5.000243186950683594e-01,1.417611006360175452e-08,1.593039035797119141e+01
5.000231862068176270e-01,1.742973942953085498e-08,1.597854042053222656e+01
5.000233054161071777e-01,1.445477959549634761e-08,1.602667999267578125e+01
5.000231862068176270e-01,1.595399012899179070e-08,1.607480049133300781e+01
5.000241994857788086e-01,1.650441916467570991e-08,1.612294006347656250e+01
5.000243186950683594e-01,1.437947982907417099e-08,1.617107009887695312e+01
5.000236034393310547e-01,1.753268996651513589e-08,1.621920967102050781e+01
5.000230073928833008e-01,1.428398022085275443e-08,1.626733016967773438e+01
5.000216960906982422e-01,1.628760060157219414e-08,1.631543922424316406e+01
5.000234842300415039e-01,1.597418020082841394e-08,1.636359024047851562e+01
5.000237226486206055e-01,1.468252008862691582e-08,1.641172027587890625e+01
5.000237226486206055e-01,1.740390942472913594e-08,1.645981979370117188e+01
5.000234246253967285e-01,1.419812001302034332e-08,1.650801086425781250e+01
5.000222921371459961e-01,1.667794968795988098e-08,1.655615997314453125e+01
5.000237822532653809e-01,1.545213024201075314e-08,1.660429000854492188e+01
5.000228285789489746e-01,1.495190993239248201e-08,1.665241050720214844e+01
5.000249743461608887e-01,1.732477983296121238e-08,1.670054054260253906e+01
5.000230073928833008e-01,1.413608963218848658e-08,1.674869918823242188e+01
5.000237226486206055e-01,1.687894979340853752e-08,1.679685020446777344e+01
5.000230073928833008e-01,1.521584991337476822e-08,1.684498023986816406e+01
5.000237822532653809e-01,1.525276971392486303e-08,1.689311981201171875e+01
5.000249743461608887e-01,1.706066932172234374e-08,1.694125938415527344e+01
5.000243186950683594e-01,1.417283979066041866e-08,1.698937988281250000e+01
5.000228285789489746e-01,1.713996944374684972e-08,1.703750991821289062e+01
5.000221729278564453e-01,1.479093025835709341e-08,1.708564949035644531e+01
5.000239014625549316e-01,1.566368013072860776e-08,1.713378906250000000e+01
5.000237226486206055e-01,1.682001027347723721e-08,1.718191909790039062e+01
5.000234842300415039e-01,1.417083961285925398e-08,1.723004913330078125e+01
5.000228285789489746e-01,1.741391031373495935e-08,1.727819061279296875e+01
5.000236034393310547e-01,1.442294994546955422e-08,1.732633018493652344e+01
5.000231862068176270e-01,1.591888931784524175e-08,1.737445068359375000e+01
5.000246763229370117e-01,1.644949065848777536e-08,1.742259025573730469e+01
5.000234842300415039e-01,1.439002961234336908e-08,1.747075080871582031e+01
5.000243782997131348e-01,1.747411992880643083e-08,1.751889038085937500e+01
5.000222921371459961e-01,1.426943008198122698e-08,1.756701087951660156e+01
5.000225901603698730e-01,1.626649037689276156e-08,1.761515045166015625e+01
5.000255703926086426e-01,1.594998977338946133e-08,1.766330909729003906e+01
5.000243186950683594e-01,1.473309030330938185e-08,1.771142959594726562e+01
5.000241994857788086e-01,1.738571953069367737e-08,1.775955009460449219e+01
5.000228285789489746e-01,1.420029960286228743e-08,1.780768966674804688e+01
5.000215768814086914e-01,1.661920023821039649e-08,1.785585021972656250e+01
5.000234842300415039e-01,1.545559058513390482e-08,1.790398979187011719e+01
5.000243782997131348e-01,1.496228030362090067e-08,1.795210075378417969e+01
5.000246763229370117e-01,1.728075993412403477e-08,1.800023078918457031e+01
5.000241994857788086e-01,1.411645023097207741e-08,1.804837036132812500e+01
5.000243782997131348e-01,1.680436945150631800e-08,1.809650993347167969e+01
5.000228881835937500e-01,1.518692016588829574e-08,1.814463996887207031e+01
5.000241994857788086e-01,1.519365078195278329e-08,1.819277954101562500e+01
5.000249743461608887e-01,1.706066932172234374e-08,1.824093055725097656e+01
5.000243782997131348e-01,1.417719985852272657e-08,1.828902053833007812e+01
5.000224709510803223e-01,1.714997921453687013e-08,1.833716011047363281e+01
5.000230073928833008e-01,1.469707022749844327e-08,1.838532066345214844e+01
5.000237226486206055e-01,1.558765028164543764e-08,1.843346023559570312e+01
5.000240802764892578e-01,1.680272987414355157e-08,1.848160934448242188e+01
5.000246167182922363e-01,1.416573969237333586e-08,1.852973937988281250e+01
5.000241994857788086e-01,1.737335075802093343e-08,1.857789039611816406e+01
5.000224113464355469e-01,1.434800989130735616e-08,1.862603950500488281e+01
