-3.999958038330078125e-01,-1.693824991377823608e-08,9.084747314453125000e+00
-3.999921977519989014e-01,-7.981907579335256742e-09,9.132819175720214844e+00
-3.999944031238555908e-01,-2.348041938660117012e-08,9.180888175964355469e+00
-3.999960124492645264e-01,-7.275230196057691501e-09,9.228953361511230469e+00
-3.999949097633361816e-01,-1.784465020193692908e-08,9.276980400085449219e+00
-3.999975919723510742e-01,-1.676252914251108450e-08,9.325034141540527344e+00
-3.999966084957122803e-01,-9.751602192409336567e-09,9.373104095458984375e+00
-3.999961018562316895e-01,-2.321431047391797620e-08,9.421186447143554688e+00
-3.999939858913421631e-01,-7.038215787957824432e-09,9.469268798828125000e+00
-3.999933004379272461e-01,-1.828938955839021219e-08,9.517367362976074219e+00
-3.999936878681182861e-01,-1.478565980761459286e-08,9.565437316894531250e+00
-3.999947905540466309e-01,-9.952055179951457831e-09,9.613471984863281250e+00
-3.999955058097839355e-01,-2.262732046176552103e-08,9.661556243896484375e+00
-3.999944031238555908e-01,-6.398476859459378829e-09,9.709608078002929688e+00
-3.999935984611511230e-01,-1.950357031432758959e-08,9.757680892944335938e+00
-3.999960124492645264e-01,-1.360530976768359324e-08,9.805746078491210938e+00
-3.999947905540466309e-01,-1.122644022188978852e-08,9.853815078735351562e+00
-3.999984860420227051e-01,-2.196374992990968167e-08,9.901853561401367188e+00
-3.999955058097839355e-01,-6.793380080694078060e-09,9.949901580810546875e+00
-3.999986052513122559e-01,-2.076830973862797691e-08,9.997938156127929688e+00
-3.999950885772705078e-01,-1.327753018642852112e-08,1.004603004455566406e+01
-3.999938964843750000e-01,-1.193838983226669370e-08,1.009412002563476562e+01
-3.999963104724884033e-01,-2.107844920828938484e-08,1.014221000671386719e+01
-3.999915122985839844e-01,-5.960282045691656094e-09,1.019030952453613281e+01
-3.999955952167510986e-01,-2.122797049253222212e-08,1.023838996887207031e+01
-3.999952077865600586e-01,-1.169464969308364743e-08,1.028649997711181641e+01
-3.999944925308227539e-01,-1.329827004070693874e-08,1.033460998535156250e+01
-3.999994099140167236e-01,-2.068427029655595106e-08,1.038267993927001953e+01
-3.999958932399749756e-01,-6.398294782883340304e-09,1.043074035644531250e+01
-3.999967873096466064e-01,-2.301531054627048434e-08,1.047881031036376953e+01
-3.999958932399749756e-01,-1.020070961033070489e-08,1.052686023712158203e+01
-3.999915122985839844e-01,-1.409862004919659739e-08,1.057491970062255859e+01
-3.999964892864227295e-01,-1.921416981076617958e-08,1.062300014495849609e+01
-3.999932110309600830e-01,-6.237860006308437733e-09,1.067105960845947266e+01
-3.999963104724884033e-01,-2.331671922206624004e-08,1.071914958953857422e+01
-3.999939858913421631e-01,-9.385075827594846487e-09,1.076723957061767578e+01
-3.999935090541839600e-01,-1.501975965823021397e-08,1.081529998779296875e+01
-3.999961912631988525e-01,-1.899116064407735394e-08,1.086338043212890625e+01
-3.999941945075988770e-01,-5.650691026204412992e-09,1.091141986846923828e+01
-3.999969065189361572e-01,-2.431298007365967351e-08,1.095948028564453125e+01
-3.999963104724884033e-01,-8.973256804267748521e-09,1.100753021240234375e+01
-3.999941945075988770e-01,-1.604458077508752467e-08,1.105562019348144531e+01
-3.999970853328704834e-01,-1.890566991846753808e-08,1.110367965698242188e+01
-3.999936878681182861e-01,-5.605580000178633782e-09,1.115178966522216797e+01
-3.999952077865600586e-01,-2.436081913970156165e-08,1.119983959197998047e+01
-3.999939858913421631e-01,-7.892595021985471249e-09,1.124794006347656250e+01
-3.999918997287750244e-01,-1.556072959374432685e-08,1.129603004455566406e+01
-3.999974131584167480e-01,-1.837998020448594616e-08,1.134412956237792969e+01
-3.999943137168884277e-01,-6.255322038128952045e-09,1.139218997955322266e+01
-3.999975025653839111e-01,-2.463639070526824071e-08,1.144023990631103516e+01
-3.999958932399749756e-01,-8.067945422851607873e-09,1.148832988739013672e+01
-3.999944031238555908e-01,-1.597691046129057213e-08,1.153639030456542969e+01
-3.999957144260406494e-01,-1.787739023484391510e-08,1.158446979522705078e+01
-3.999933898448944092e-01,-6.755545012282482276e-09,1.163251972198486328e+01
-3.999949991703033447e-01,-2.415053934612387820e-08,1.168060016632080078e+01
-3.999958038330078125e-01,-7.157904935439773908e-09,1.172869014739990234e+01
-3.999918997287750244e-01,-1.692970030831020267e-08,1.177676963806152344e+01
-3.999967873096466064e-01,-1.650968961541821045e-08,1.182489013671875000e+01
-3.999939858913421631e-01,-8.825372432852418569e-09,1.187296962738037109e+01
-3.999944925308227539e-01,-2.298384060850366950e-08,1.192103004455566406e+01
-3.999941051006317139e-01,-7.058952089522563256e-09,1.196912956237792969e+01
-3.999952077865600586e-01,-1.794196968774031120e-08,1.201721954345703125e+01
-3.999946117401123047e-01,-1.521985026897709758e-08,1.206529045104980469e+01
-3.999950885772705078e-01,-9.955146929030433967e-09,1.211334991455078125e+01
-3.999949991703033447e-01,-2.273682042641667067e-08,1.216139984130859375e+01
-3.999929130077362061e-01,-6.435401989079991836e-09,1.220946025848388672e+01
-3.999933004379272461e-01,-1.921470982324535726e-08,1.225757026672363281e+01
-3.999949991703033447e-01,-1.340067967703362228e-08,1.230562973022460938e+01
-3.999918997287750244e-01,-1.086900969227144742e-08,1.235369014739990234e+01
-3.999957144260406494e-01,-2.171418955754234048e-08,1.240174007415771484e+01
-3.999930024147033691e-01,-6.400477925438963211e-09,1.244979000091552734e+01
-3.999974131584167480e-01,-2.052929914952983381e-08,1.249785995483398438e+01
-3.999957144260406494e-01,-1.306362040764952326e-08,1.254590988159179688e+01
-3.999929130077362061e-01,-1.179796971229052360e-08,1.259397983551025391e+01
-3.999970853328704834e-01,-2.097839946202384453e-08,1.264206027984619141e+01
-3.999916017055511475e-01,-5.963557203614300306e-09,1.269011974334716797e+01
-3.999953866004943848e-01,-2.098022022778422979e-08,1.273818016052246094e+01
-3.999946117401123047e-01,-1.186471987324466681e-08,1.278625011444091797e+01
-3.999919891357421875e-01,-1.259322957025688083e-08,1.283430004119873047e+01
-3.999960124492645264e-01,-2.059113946017987473e-08,1.288236045837402344e+01
-3.999944031238555908e-01,-5.976290129439121301e-09,1.293043994903564453e+01
-3.999941945075988770e-01,-2.228044060359479772e-08,1.297848987579345703e+01
-3.999946117401123047e-01,-1.045446040848219127e-08,1.302657032012939453e+01
-3.999927043914794922e-01,-1.385742987025651018e-08,1.307466030120849609e+01
-3.999977111816406250e-01,-1.953230999163224624e-08,1.312269973754882812e+01
-3.999927043914794922e-01,-6.184928125207989069e-09,1.317080974578857422e+01
-3.999963104724884033e-01,-2.309153046553547028e-08,1.321889019012451172e+01
-3.999946117401123047e-01,-9.462928218795241264e-09,1.326698017120361328e+01
-3.999927937984466553e-01,-1.447369957219279968e-08,1.331503009796142578e+01
-3.999952971935272217e-01,-1.867464938243301731e-08,1.336308002471923828e+01
-3.999922871589660645e-01,-5.493530075284525083e-09,1.341112041473388672e+01
-3.999967873096466064e-01,-2.363304041352876084e-08,1.345915985107421875e+01
-3.999949097633361816e-01,-8.973620069241405872e-09,1.350726032257080078e+01
-3.999949991703033447e-01,-1.557672923979680490e-08,1.355529975891113281e+01
-3.999970853328704834e-01,-1.894204970653845521e-08,1.360336017608642578e+01
-3.999938964843750000e-01,-5.387664980815998206e-09,1.365145015716552734e+01
-3.999952077865600586e-01,-2.425350054124919552e-08,1.369954013824462891e+01
-3.999935984611511230e-01,-7.868584006587298063e-09,1.374759006500244141e+01
-3.999924063682556152e-01,-1.567659957402156579e-08,1.379561996459960938e+01
-3.999969959259033203e-01,-1.833195995004643919e-08,1.384374046325683594e+01
-3.999918997287750244e-01,-5.849687845227435901e-09,1.389179992675781250e+01
-3.999974131584167480e-01,-2.418983058305457234e-08,1.393984031677246094e+01
-3.999922871589660645e-01,-7.885501140947326348e-09,1.398789978027343750e+01
-3.999955952167510986e-01,-1.557000040008915676e-08,1.403598022460937500e+01
-3.999967873096466064e-01,-1.824209938661169872e-08,1.408405017852783203e+01
-3.999946117401123047e-01,-6.368463978390082048e-09,1.413214015960693359e+01
-3.999961018562316895e-01,-2.444648927735215693e-08,1.418021011352539062e+01
-3.999952077865600586e-01,-7.549170177867381426e-09,1.422828960418701172e+01
-3.999927043914794922e-01,-1.609386934831036342e-08,1.427633953094482422e+01
-3.999944925308227539e-01,-1.705648067229503795e-08,1.432441997528076172e+01
-3.999905884265899658e-01,-7.269591151271015406e-09,1.437248992919921875e+01
-3.999947011470794678e-01,-2.322686043498833897e-08,1.442059040069580078e+01
-3.999947905540466309e-01,-6.903792204582259728e-09,1.446862030029296875e+01
-3.999927043914794922e-01,-1.708395025445952342e-08,1.451665973663330078e+01
-3.999958932399749756e-01,-1.632379031946129544e-08,1.456472015380859375e+01
-3.999932110309600830e-01,-8.900497228125914262e-09,1.461277961730957031e+01
-3.999949097633361816e-01,-2.269353061024048657e-08,1.466084957122802734e+01
-3.999932110309600830e-01,-6.894878890051359122e-09,1.470891952514648438e+01
-3.999943137168884277e-01,-1.760582080123640480e-08,1.475695991516113281e+01
-3.999949097633361816e-01,-1.538101024323168531e-08,1.480502033233642578e+01
-3.999944031238555908e-01,-9.740324102835984377e-09,1.485309028625488281e+01
-3.999944031238555908e-01,-2.253836939303255349e-08,1.490116024017333984e+01
-3.999930918216705322e-01,-6.248591866153674346e-09,1.494925975799560547e+01
-3.999899029731750488e-01,-1.897259949146246072e-08,1.499734020233154297e+01
-3.999955952167510986e-01,-1.330808974131514333e-08,1.504541969299316406e+01
-3.999922871589660645e-01,-1.078879030558255181e-08,1.509350013732910156e+01
-3.999961018562316895e-01,-2.126981080152745562e-08,1.514157962799072266e+01
-3.999930918216705322e-01,-6.387199213975236489e-09,1.518968963623046875e+01
-3.999963104724884033e-01,-2.038268931414677354e-08,1.523775959014892578e+01
-3.999952077865600586e-01,-1.254210957313262043e-08,1.528584003448486328e+01
-3.999927937984466553e-01,-1.198459020912423512e-08,1.533390998840332031e+01
-3.999952077865600586e-01,-2.048454916803166270e-08,1.538201045989990234e+01
-3.999905884265899658e-01,-5.635410804671892038e-09,1.543006038665771484e+01
-3.999932110309600830e-01,-2.120395947713404894e-08,1.547811031341552734e+01
-3.999938964843750000e-01,-1.094922019717614603e-08,1.552618980407714844e+01
-3.999930918216705322e-01,-1.295957030578165359e-08,1.557427024841308594e+01
-3.999972045421600342e-01,-1.990338027724192216e-08,1.562236976623535156e+01
-3.999932110309600830e-01,-6.244953887346582633e-09,1.567041015625000000e+01
-3.999960124492645264e-01,-2.273391075391373306e-08,1.571852016448974609e+01
-3.999943137168884277e-01,-9.908399434266357275e-09,1.576657009124755859e+01
-3.999904096126556396e-01,-1.396855964230780955e-08,1.581464004516601562e+01
-3.999950885772705078e-01,-1.867901922025794192e-08,1.586273956298828125e+01
-3.999910950660705566e-01,-5.654511081587543231e-09,1.591075038909912109e+01
-3.999957144260406494e-01,-2.301240087376754673e-08,1.595880031585693359e+01
-3.999922871589660645e-01,-8.907045767614363285e-09,1.600687980651855469e+01
-3.999930024147033691e-01,-1.468287980088689437e-08,1.605495071411132812e+01
-3.999955952167510986e-01,-1.872849964001943590e-08,1.610305976867675781e+01
-3.999938070774078369e-01,-5.241053813165308384e-09,1.615113067626953125e+01
-3.999961912631988525e-01,-2.427169043528465409e-08,1.619922065734863281e+01
-3.999947011470794678e-01,-8.196730405529706331e-09,1.624729919433593750e+01
-3.999916911125183105e-01,-1.548342076773678855e-08,1.629538917541503906e+01
-3.999958038330078125e-01,-1.819043937700826064e-08,1.634347915649414062e+01
-3.999899923801422119e-01,-5.572109884610654262e-09,1.639155960083007812e+01
-3.999949991703033447e-01,-2.372435048414445191e-08,1.643959999084472656e+01
-3.999910056591033936e-01,-7.519338041106493620e-09,1.648768997192382812e+01
-3.999938070774078369e-01,-1.531133975163356808e-08,1.653573036193847656e+01
-3.999955952167510986e-01,-1.812841077253324329e-08,1.658382034301757812e+01
-3.999938964843750000e-01,-6.239678995711983589e-09,1.663184928894042969e+01
-3.999966084957122803e-01,-2.438410007243874134e-08,1.667987060546875000e+01
-3.999947011470794678e-01,-7.854760397663085314e-09,1.672793006896972656e+01
-3.999927937984466553e-01,-1.595818055477593589e-08,1.677601051330566406e+01
-3.999947011470794678e-01,-1.755143053117080854e-08,1.682408905029296875e+01
-3.999915122985839844e-01,-6.737900015707509738e-09,1.687215995788574219e+01
-3.999921977519989014e-01,-2.338384064159981790e-08,1.692021942138671875e+01
-3.999933004379272461e-01,-6.723531065233601112e-09,1.696828079223632812e+01
-3.999896049499511719e-01,-1.642438007820601342e-08,1.701641082763671875e+01
-3.999943137168884277e-01,-1.592706944109067990e-08,1.706447982788085938e+01
-3.999925851821899414e-01,-8.859569966546132491e-09,1.711256980895996094e+01
-3.999953866004943848e-01,-2.270443921759124351e-08,1.716065025329589844e+01
-3.999929130077362061e-01,-6.884874892421066761e-09,1.720870971679687500e+01
-3.999943137168884277e-01,-1.779154068515254039e-08,1.725682067871093750e+01
-3.999932110309600830e-01,-1.469507004969727859e-08,1.730489921569824219e+01
-3.999927937984466553e-01,-9.689211211139081570e-09,1.735300064086914062e+01
-3.999924063682556152e-01,-2.182077984969055251e-08,1.740109062194824219e+01
-3.999913036823272705e-01,-5.857692109145773429e-09,1.744915962219238281e+01
-3.999910950660705566e-01,-1.923818082616435277e-08,1.749724006652832031e+01
-3.999939858913421631e-01,-1.290627960059964607e-08,1.754527091979980469e+01
-3.999913930892944336e-01,-1.092630963483998130e-08,1.759334945678710938e+01
-3.999972045421600342e-01,-2.123269915443870559e-08,1.764145088195800781e+01
